time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
599.972,0.028808,0.000144,-0.023926,-0.010193,-0.285675,0.958267,1.122452,0,-0.030607,Ground,2.559082,-1
599.9832,0.028798,-0.000198,-0.022793,0.017166,-0.260162,0.965408,1.184538,0,-0.09125,Ground,2.655396,-1
599.9943,0.028687,-0.00004,-0.023324,0.005936,-0.257568,0.966232,1.189191,0,-0.072231,Ground,2.638153,-1
600.0053,0.028687,-0.000057,-0.023321,0.005005,-0.266342,0.963852,1.16388,0,-0.073911,Ground,2.587723,-1
600.0162,0.028687,-0.000057,-0.023321,0.005005,-0.266342,0.963852,1.161379,0,-0.080172,Ground,2.587723,-1
600.0274,0.028701,-0.000102,-0.023321,0.006805,-0.257172,0.966339,1.181297,0,-0.092448,Ground,2.587906,-1
600.0385,0.028772,-0.000063,-0.023917,0.007629,-0.239807,0.970779,1.221202,0,-0.104098,Ground,2.568817,-1
600.0496,0.028772,-0.000063,-0.023917,0.007629,-0.239807,0.970779,1.213264,0,-0.112412,Ground,2.568817,-1
600.0607,0.028819,-0.000129,-0.024005,0.013626,-0.228394,0.973465,1.236004,0,-0.135176,Ground,2.7229,-1
600.072,0.028823,-0.000152,-0.02399,0.003006,-0.231232,0.972885,1.22544,0,-0.120699,Ground,2.644455,-1
600.0829,0.028823,-0.000152,-0.02399,0.003006,-0.231232,0.972885,1.223175,0,-0.128084,Ground,2.644455,-1
600.0941,0.028911,-0.000135,-0.023998,-0.006073,-0.196228,0.98053,1.319308,0,-0.123991,Ground,2.678726,-1
600.1053,0.028927,-0.000101,-0.023848,-0.001572,-0.216232,0.976334,1.26076,0,-0.134392,Ground,2.658218,-1
600.1163,0.028962,-0.000029,-0.023913,-0.017807,-0.212799,0.976929,1.269783,0,-0.106469,Ground,2.667786,-1
600.1274,0.028962,-0.000029,-0.023913,-0.017807,-0.212799,0.976929,1.266358,0,-0.110192,Ground,2.667786,-1
600.1385,0.028984,0.000013,-0.024016,-0.016785,-0.215637,0.976318,1.252807,0,-0.114891,Ground,2.673065,-1
600.1496,0.029007,0.000036,-0.02413,-0.021637,-0.214706,0.976425,1.249134,0,-0.107515,Ground,2.685837,-1
600.1606,0.029007,0.000036,-0.02413,-0.021637,-0.214706,0.976425,1.240882,0,-0.109213,Ground,2.685837,-1
600.1718,0.029027,0.000013,-0.024169,-0.026138,-0.208176,0.977737,1.249129,0,-0.102191,Ground,2.689819,-1
600.1829,0.029044,-0.000012,-0.024155,-0.024857,-0.206589,0.978104,1.243238,0,-0.105366,Ground,2.694473,-1
600.194,0.029044,-0.000012,-0.024155,-0.024857,-0.206589,0.978104,1.234668,0,-0.10512,Ground,2.694473,-1
600.2052,0.029059,-0.000028,-0.024123,-0.023849,-0.208466,0.977737,1.220078,0,-0.105702,Ground,2.685211,-1
600.2162,0.028979,-0.000316,-0.024241,-0.023315,-0.255249,0.966583,1.09044,0,-0.092634,Ground,2.715805,-1
600.2274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2496,0.028556,-0.002721,-0.019863,0.07962,-0.490265,0.86792,0.513308,0,-0.199784,Ground,2.605133,-1
600.2607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.2941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.7939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.8937,0,0,0,0,0,1,-99999,-99999,-99999,,1.630157,-1
600.9049,0,0,0,0,0,1,-99999,-99999,-99999,,1.630157,-1
600.9159,0,0,0,0,0,1,-99999,-99999,-99999,,2.210281,-1
600.9271,0,0,0,0,0,1,-99999,-99999,-99999,,2.731018,-1
600.9384,0,0,0,0,0,1,-99999,-99999,-99999,,3.148666,-1
600.9493,0,0,0,0,0,1,-99999,-99999,-99999,,3.148666,-1
600.9604,0,0,0,0,0,1,-99999,-99999,-99999,,2.88118,-1
600.9714,-0.027546,0.001699,-0.022444,0.00351,0.021698,0.999756,2.111907,0,-0.369111,Ground,3.218735,2.853699
600.9825,-0.027546,0.001699,-0.022444,0.00351,0.021698,0.999756,2.169319,0,-0.375455,Ground,3.218735,2.853699
600.9937,-0.027587,0.000881,-0.0257,0.017151,0.32515,0.945496,5.031708,0,-0.842954,Ground,3.196747,2.939301
601.0049,-0.027592,0.000927,-0.025906,0.028137,0.312882,0.949356,5.009771,0,-0.894835,Ground,2.997772,2.762665
601.0159,-0.027592,0.000927,-0.025906,0.028137,0.312882,0.949356,5.210302,0,-0.92198,Ground,2.997772,2.762665
601.027,0.029029,0.002468,-0.024785,-0.040436,0.408142,0.912003,8.596936,0,-0.843184,Ground,2.852692,2.773407
601.0382,0.029124,0.002317,-0.024594,-0.037735,0.404114,0.913925,-99999,-99999,-99999,,2.816971,3.04364
601.0493,0.029144,0.002295,-0.024542,-0.047226,0.357163,0.932831,-99999,-99999,-99999,,2.777695,4.704834
601.0603,0.029144,0.002295,-0.024542,-0.047226,0.357163,0.932831,-99999,-99999,-99999,,2.777695,4.704834
601.0715,0.02917,0.002245,-0.024574,-0.04155,0.347534,0.936737,-99999,-99999,-99999,,2.714279,-1
601.0826,0.029196,0.002307,-0.024775,-0.039871,0.338959,0.939941,-99999,-99999,-99999,,2.825638,3.49086
601.0939,0.029196,0.002307,-0.024775,-0.039871,0.338959,0.939941,-99999,-99999,-99999,,2.825638,3.49086
601.1049,0.029201,0.002307,-0.024811,-0.043549,0.323578,0.94519,-99999,-99999,-99999,,2.815903,-1
601.1158,0.029204,0.002348,-0.024843,-0.043945,0.300873,0.952637,-99999,-99999,-99999,,2.801758,-1
601.127,0.029204,0.002348,-0.024843,-0.043945,0.300873,0.952637,-99999,-99999,-99999,,2.801758,-1
601.1382,0.02922,0.002348,-0.024907,-0.040558,0.300293,0.952972,-99999,-99999,-99999,,2.799927,-1
601.1491,0.029229,0.002326,-0.024897,-0.038284,0.29036,0.956146,-99999,-99999,-99999,,2.794907,4.667023
601.1603,0.029239,0.002317,-0.024894,-0.03595,0.291489,0.955887,-99999,-99999,-99999,,2.807877,4.627731
601.1714,0.029239,0.002317,-0.024894,-0.03595,0.291489,0.955887,-99999,-99999,-99999,,2.807877,4.627731
601.1824,0.029249,0.002337,-0.024902,-0.033463,0.284485,0.958084,-99999,-99999,-99999,,2.828644,-1
601.1937,0.029249,0.002348,-0.02497,-0.03627,0.265976,0.963287,-99999,-99999,-99999,,2.82991,5.256058
601.2048,0.029249,0.002348,-0.02497,-0.03627,0.265976,0.963287,-99999,-99999,-99999,,2.82991,5.256058
601.2158,0.029249,0.002326,-0.025025,-0.036575,0.256531,0.965836,-99999,-99999,-99999,,2.799622,-1
601.227,0.029249,0.002321,-0.025025,-0.03656,0.247498,0.968185,-99999,-99999,-99999,,2.779724,5.82515
601.2383,0.029248,0.002255,-0.024986,-0.033722,0.247925,0.968185,-99999,-99999,-99999,,2.780518,5.325409
601.2492,0.029248,0.002255,-0.024986,-0.033722,0.247925,0.968185,-99999,-99999,-99999,,2.780518,5.325409
601.2603,0.029237,0.002244,-0.024986,-0.034149,0.227631,0.973145,-99999,-99999,-99999,,2.738876,3.990891
601.2713,0.029228,0.002233,-0.024986,-0.024475,0.20398,0.978653,-99999,-99999,-99999,,2.719742,4.505585
601.2825,0.029228,0.002233,-0.024986,-0.024475,0.20398,0.978653,-99999,-99999,-99999,,2.719742,4.505585
601.2938,0.029224,0.00218,-0.024942,-0.010086,0.173386,0.984787,-99999,-99999,-99999,,2.703934,4.73172
601.3047,0.029216,0.002114,-0.024926,-0.0047,0.186508,0.982437,-99999,-99999,-99999,,2.703278,3.633179
601.3157,0.029216,0.002114,-0.024926,-0.0047,0.186508,0.982437,-99999,-99999,-99999,,2.703278,3.633179
601.3269,0.029095,0.001735,-0.024316,0.02002,0.172714,0.984757,-99999,-99999,-99999,,2.722977,2.362442
601.338,0.02907,0.00167,-0.024169,0.022064,0.168411,0.985458,-99999,-99999,-99999,,2.704636,-1
601.3492,0.029053,0.001646,-0.024121,0.025528,0.163849,0.986145,-99999,-99999,-99999,,2.670868,-1
601.3602,0.029053,0.001646,-0.024121,0.025528,0.163849,0.986145,-99999,-99999,-99999,,2.670868,-1
601.3715,0.029035,0.001614,-0.02406,0.025192,0.161774,0.986496,-99999,-99999,-99999,,2.671402,-1
601.3824,0.029021,0.001614,-0.02406,0.024521,0.158783,0.987,-99999,-99999,-99999,,2.676025,-1
601.3936,0.029021,0.001614,-0.02406,0.024521,0.158783,0.987,-99999,-99999,-99999,,2.676025,-1
601.4047,0.028931,0.001558,-0.023884,0.03743,0.139969,0.989441,-99999,-99999,-99999,,2.659943,-1
601.4157,0.029095,0.001379,-0.02434,-0.015015,0.085571,0.996216,-99999,-99999,-99999,,2.702271,-1
601.4269,0.029305,0.001214,-0.02454,-0.07019,0.011795,0.997452,-99999,-99999,-99999,,2.732407,2.432663
601.4383,0.029305,0.001214,-0.02454,-0.07019,0.011795,0.997452,-99999,-99999,-99999,,2.732407,2.432663
601.449,0.029348,0.00112,-0.02462,-0.07222,-0.02858,0.996964,-99999,-99999,-99999,,2.678146,-1
601.4602,0.029077,0.000876,-0.024541,-0.104874,-0.083206,0.990997,-99999,-99999,-99999,,2.342178,4.475937
601.4713,0.029077,0.000876,-0.024541,-0.104874,-0.083206,0.990997,-99999,-99999,-99999,,2.342178,4.475937
601.4823,0.029396,0.000819,-0.024293,-0.098831,-0.099243,0.990128,-99999,-99999,-99999,,2.408844,-1
601.4935,0.029403,0.000822,-0.024301,-0.09227,-0.10463,0.990219,-99999,-99999,-99999,,2.4319,-1
601.5046,0.029403,0.000822,-0.024301,-0.09227,-0.10463,0.990219,-99999,-99999,-99999,,2.4319,-1
601.5156,0.029407,0.000834,-0.024315,-0.090424,-0.104935,0.990356,-99999,-99999,-99999,,2.438828,-1
601.5269,0.029407,0.000853,-0.024322,-0.090515,-0.105408,0.990295,-99999,-99999,-99999,,2.431534,-1
601.5379,0.029407,0.000853,-0.024322,-0.090469,-0.104889,0.990356,-99999,-99999,-99999,,2.431427,-1
601.5491,0.029445,0.001014,-0.024384,-0.078522,-0.094559,0.992416,1.49975,0.742274,0.021482,O02_G06_03,2.432785,-1
601.5925,0.029445,0.001014,-0.024384,-0.078522,-0.094559,0.992416,1.501846,0.742274,0.024893,O02_G06_03,2.432785,-1
601.5977,0.029445,0.001014,-0.024384,-0.078522,-0.094559,0.992416,1.505142,0.742274,0.027206,O02_G06_03,2.432785,-1
601.6026,0.029444,0.001033,-0.024449,-0.073975,-0.088562,0.993317,1.52953,0.742274,0.02242,O02_G06_03,2.473618,4.667511
601.6107,0.029444,0.001033,-0.024449,-0.073975,-0.088562,0.993317,1.538445,0.742274,0.025539,O02_G06_03,2.473618,4.667511
601.6219,0.029438,0.00107,-0.024567,-0.075989,-0.077576,0.99408,1.587638,0.742274,0.035053,O02_G06_03,2.485504,4.300262
601.6328,0.029437,0.00107,-0.024567,-0.076355,-0.077621,0.994049,1.599304,0.742274,0.039325,O02_G06_03,2.485611,4.281906
601.6442,0.029437,0.00107,-0.024567,-0.076355,-0.077621,0.994049,1.615318,0.742274,0.043354,O02_G06_03,2.485611,4.281906
601.6553,0.029436,0.001067,-0.024553,-0.076462,-0.078003,0.994003,1.632088,0.742274,0.047201,O02_G06_03,2.485718,-1
601.6663,0.029424,0.001046,-0.024594,-0.075699,-0.088623,0.993179,1.616899,0.742274,0.048304,O02_G06_03,2.40535,-1
601.6776,0.029409,0.001021,-0.02457,-0.07869,-0.088135,0.992981,1.644866,0.742274,0.05891,O02_G06_03,2.367508,-1
601.689,0.029409,0.001021,-0.02457,-0.07869,-0.088135,0.992981,1.676068,0.742274,0.064572,O02_G06_03,2.367508,-1
601.6999,0.029246,0.001134,-0.024353,-0.038849,-0.039398,0.998459,1.515165,0.935221,-0.015457,O02_L09_02,2.611237,-1
601.7109,0.028982,0.001344,-0.024196,-0.013779,-0.006622,0.999878,1.525062,1.003717,-0.055215,O02_L09_02,2.659897,2.223846
601.722,0.028982,0.001344,-0.024196,-0.013779,-0.006622,0.999878,1.526359,1.016079,-0.053366,O02_L09_02,2.659897,2.223846
601.7329,0.028928,0.001412,-0.024217,-0.007675,0.023849,0.99968,1.543679,1.075214,-0.062557,O02_L09_02,2.732697,2.25972
601.744,0.028955,0.001329,-0.024171,0.000061,0.007767,0.99997,1.546297,1.058716,-0.074267,O02_L09_02,2.729187,-1
601.7554,0.028955,0.001329,-0.024171,0.000061,0.007767,0.99997,1.549402,1.070583,-0.073973,O02_L09_02,2.729187,-1
601.7662,0.028968,0.001142,-0.02381,-0.008728,0.011108,0.999893,1.545769,1.0893,-0.059607,O02_L09_02,2.662292,-1
601.7774,0.028976,0.001083,-0.023836,-0.005432,0.005325,0.99997,1.54901,1.088747,-0.065139,O02_L09_02,2.613327,-1
601.7883,0.028989,0.001001,-0.023722,-0.000793,-0.005615,0.99997,1.550926,1.078002,-0.073109,O02_L09_02,2.553009,-1
601.7996,0.028989,0.001001,-0.023722,-0.000793,-0.005615,0.99997,1.553515,1.085694,-0.073858,O02_L09_02,2.553009,-1
601.8109,0.029004,0.000879,-0.023621,0.004227,-0.011368,0.999924,1.558007,1.080664,-0.083447,O02_L09_02,2.650711,-1
601.8218,0.029007,0.00086,-0.023765,-0.000992,-0.021896,0.999756,1.550794,1.071099,-0.076008,O02_L09_02,2.617477,-1
601.8328,0.029007,0.00086,-0.023765,-0.000992,-0.021896,0.999756,1.553274,1.075463,-0.078082,O02_L09_02,2.617477,-1
601.8441,0.029012,0.00083,-0.02374,0.000412,-0.031723,0.999497,1.552002,1.061169,-0.082457,O02_L09_02,2.593536,-1
601.8554,0.029039,0.000757,-0.023805,0.001236,-0.03595,0.999344,1.552779,1.055348,-0.08635,O02_L09_02,2.510315,-1
601.8661,0.029039,0.000757,-0.023805,0.001236,-0.03595,0.999344,1.554118,1.054405,-0.088957,O02_L09_02,2.510315,-1
601.8774,0.029045,0.000707,-0.023711,0.008392,-0.03096,0.999481,1.582773,1.051862,-0.104815,O02_L09_02,2.699356,-1
601.8885,0.029057,0.000687,-0.023709,0.001938,-0.032898,0.999451,1.565495,1.054253,-0.096749,O02_L09_02,2.691727,-1
601.8995,0.02908,0.000701,-0.023664,-0.002075,-0.049545,0.998764,1.550668,1.029804,-0.092567,O02_L09_02,2.587402,-1
601.9105,0.02908,0.000701,-0.023664,-0.002075,-0.049545,0.998764,1.556086,1.026821,-0.096416,O02_L09_02,2.587402,-1
601.9219,0.029089,0.000727,-0.023709,-0.00061,-0.059692,0.998215,1.561951,1.006302,-0.102343,O02_L09_02,2.5121,-1
601.9327,0.029089,0.000734,-0.023718,-0.000702,-0.056412,0.998398,1.574744,1.008,-0.106257,O02_L09_02,2.51236,-1
601.944,0.029089,0.000734,-0.023718,-0.000702,-0.056412,0.998398,1.586239,1.005271,-0.110162,O02_L09_02,2.51236,-1
601.9553,0.029094,0.000744,-0.02372,-0.003601,-0.054657,0.998489,1.582887,1.013256,-0.108369,O02_L09_02,2.512817,-1
601.9662,0.0291,0.000761,-0.023723,-0.008316,-0.058044,0.998276,1.56639,1.018338,-0.102658,O02_L09_02,2.504395,-1
601.9774,0.0291,0.000761,-0.023723,-0.008316,-0.058044,0.998276,1.575103,1.020529,-0.10523,O02_L09_02,2.504395,-1
601.9885,0.02911,0.000781,-0.023728,-0.011414,-0.05867,0.9982,1.566504,1.030107,-0.101622,O02_L09_02,2.500732,-1
601.9996,0.029119,0.000803,-0.023735,-0.014679,-0.055038,0.998367,1.563759,1.044659,-0.097571,O02_L09_02,2.501556,5.161835
602.0106,0.029127,0.00083,-0.023755,-0.01915,-0.054077,0.998352,1.55625,1.057193,-0.090497,O02_L09_02,2.501556,2.425598
602.0218,0.029127,0.00083,-0.023755,-0.01915,-0.054077,0.998352,1.558493,1.063453,-0.090733,O02_L09_02,2.501556,2.425598
602.0328,0.029131,0.000846,-0.02377,-0.021255,-0.058044,0.998077,1.555731,1.064912,-0.086845,O02_L09_02,2.498032,-1
602.0443,0.029149,0.000873,-0.023796,-0.021896,-0.062805,0.997772,1.554283,1.06451,-0.084667,O02_L09_02,2.456345,-1
602.0557,0.029149,0.000873,-0.023796,-0.021896,-0.062805,0.997772,1.555583,1.072304,-0.08327,O02_L09_02,2.456345,-1
602.0671,0.029164,0.000873,-0.023811,-0.028687,-0.062027,0.99765,1.550599,1.08436,-0.069708,O02_L09_02,2.433777,-1
602.0785,0.029182,0.000874,-0.023819,-0.028854,-0.063217,0.997574,1.550794,1.091261,-0.066912,O02_L09_02,2.404419,-1
602.0901,0.029203,0.000874,-0.023875,-0.030289,-0.073608,0.996826,1.544945,1.084427,-0.060463,O02_L09_02,2.39357,2.329849
602.1014,0.029203,0.000874,-0.023875,-0.030289,-0.073608,0.996826,1.545208,1.093823,-0.056652,O02_L09_02,2.39357,2.329849
602.1129,0.029225,0.000872,-0.023931,-0.032578,-0.082535,0.996048,1.539196,1.089812,-0.048665,O02_L09_02,2.380844,2.354309
602.1243,0.029282,0.000883,-0.024097,-0.037094,-0.103973,0.993881,1.531025,1.065532,-0.036396,O02_L09_02,2.37851,4.786774
602.1359,0.029226,0.000894,-0.024042,-0.028656,-0.077255,0.996597,1.534732,1.120538,-0.045688,O02_L09_01,2.548752,-1
602.1472,0.029226,0.000894,-0.024042,-0.028656,-0.077255,0.996597,1.530957,1.131635,-0.040618,O02_L09_01,2.548752,-1
602.1586,0.029205,0.000832,-0.023931,-0.033737,-0.08461,0.995834,1.53063,1.128854,-0.027166,O02_L09_01,2.433167,-1
602.1701,0.029204,0.000828,-0.023914,-0.033447,-0.089005,0.995468,1.530161,1.130452,-0.022388,O02_L09_01,2.491226,-1
602.1816,0.029204,0.000828,-0.023914,-0.033447,-0.089005,0.995468,1.528323,1.139582,-0.017113,O02_L09_01,2.491226,-1
602.1929,0.029157,0.000712,-0.023796,-0.02533,-0.128876,0.991333,1.531816,1.077797,-0.025445,O02_L09_02,2.339279,-1
602.2044,0.029147,0.000686,-0.023813,-0.018555,-0.112534,0.993469,1.535728,1.113142,-0.031493,O02_L09_01,2.585052,-1
602.2156,0.029136,0.000672,-0.023836,-0.014252,-0.108231,0.994019,1.530754,1.129784,-0.033936,O02_L09_01,2.540512,-1
602.2266,0.029136,0.000672,-0.023836,-0.014252,-0.108231,0.994019,1.5287,1.137979,-0.029879,O02_L09_01,2.540512,-1
602.2376,0.029083,0.000659,-0.023952,-0.00563,-0.127853,0.991776,1.538744,1.10765,-0.040612,O02_L09_01,2.544495,-1
602.2487,0.029022,0.000592,-0.023783,-0.001312,-0.135391,0.990784,1.539726,1.100722,-0.044606,O02_L09_02,2.62619,-1
602.2598,0.029022,0.000592,-0.023783,-0.001312,-0.135391,0.990784,1.539164,1.106953,-0.041596,O02_L09_01,2.62619,-1
602.2709,0.029002,0.000565,-0.02375,-0.003204,-0.140762,0.990036,1.53559,1.104186,-0.03623,O02_L09_02,2.626175,4.571426
602.2823,0.028985,0.000548,-0.02375,0.007919,-0.143723,0.989578,1.54384,1.100748,-0.052328,O02_L09_01,2.624924,-1
602.2932,0.028985,0.000548,-0.02375,0.007919,-0.143723,0.989578,1.541211,1.105477,-0.050148,O02_L09_01,2.624924,-1
602.3044,0.028967,0.000542,-0.023738,0.005203,-0.14476,0.989441,1.539783,1.106446,-0.044388,O02_L09_01,2.679382,5.126297
602.3154,0.028952,0.000512,-0.023716,0.004517,-0.139282,0.990234,1.534524,1.119285,-0.041399,O02_L09_01,2.700485,-1
602.3266,0.028869,0.000402,-0.023198,0.021042,-0.162811,0.98642,1.5476,1.073462,-0.069738,O02_L09_02,2.883942,-1
602.3377,0.028869,0.000402,-0.023198,0.021042,-0.162811,0.98642,1.547137,1.072726,-0.069315,O02_L09_02,2.883942,-1
602.3488,0.028886,0.00051,-0.02344,0.019058,-0.152222,0.988159,1.549306,1.08844,-0.06576,O02_L09_02,2.791565,-1
602.3599,0.028902,0.000651,-0.023764,0.012085,-0.178833,0.983795,1.531546,1.045112,-0.056367,O02_L09_02,2.780426,-1
602.3712,0.028902,0.000651,-0.023764,0.012085,-0.178833,0.983795,1.531168,1.041789,-0.057249,O02_L09_02,2.780426,-1
602.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.3932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.4931,0,0,0,0,0,1,-99999,-99999,-99999,,2.119583,-1
602.5042,0,0,0,0,0,1,-99999,-99999,-99999,,2.795776,-1
602.5154,0,0,0,0,0,1,-99999,-99999,-99999,,2.795776,-1
602.5264,0,0,0,0,0,1,-99999,-99999,-99999,,2.761414,-1
602.5378,0.028093,0.000741,-0.023722,0.150681,-0.141434,0.978409,1.596536,1.078401,-0.325085,O02_L15_01,2.919113,-1
602.5486,0.028107,0.000741,-0.023795,0.156265,-0.140518,0.977661,1.597025,1.086052,-0.339372,O02_L15_01,2.896622,-1
602.5598,0.028107,0.000741,-0.023795,0.156265,-0.140518,0.977661,1.597384,1.092319,-0.344401,O02_L15_01,2.896622,-1
602.5709,0.028139,0.000549,-0.023229,0.148117,-0.145721,0.978165,1.597232,1.090244,-0.337256,O02_L15_01,2.751068,-1
602.582,0.02813,0.000549,-0.023319,0.166107,-0.14006,0.976105,1.598319,1.106449,-0.375913,O02_L15_01,2.924179,-1
602.5931,0.02813,0.000549,-0.023319,0.166107,-0.14006,0.976105,1.609735,1.10914,-0.386949,O02_L15_01,2.924179,-1
602.6042,0.028144,0.000509,-0.023255,0.155243,-0.146195,0.97699,1.598339,1.106936,-0.374999,O02_L15_01,2.818802,-1
602.6154,0.028155,0.000887,-0.023321,0.123322,-0.072189,0.989731,1.92,1.159716,-0.379444,O02_WestWall,2.901886,-1
602.6264,0.028155,0.000887,-0.023321,0.123322,-0.072189,0.989731,1.92,1.163118,-0.390537,O02_WestWall,2.901886,-1
602.6376,0.028339,0.001489,-0.023462,0.090347,0.068329,0.993561,1.92,1.447928,-0.317991,O02_WestWall,2.944397,-1
602.6486,0.028545,0.001977,-0.02388,0.039139,0.141403,0.989166,1.92,1.588948,-0.219951,O02_WestWall,2.898758,-1
602.6597,0.028749,0.002166,-0.024108,0.005081,0.169846,0.985443,1.92,1.643999,-0.160031,O02_WestWall,2.807938,5.008942
602.6708,0.028749,0.002166,-0.024108,0.005081,0.169846,0.985443,1.92,1.647166,-0.167252,O02_WestWall,2.807938,5.008942
602.6821,0.000355,0.001101,-0.02619,0.077484,-0.159744,0.9841,1.597837,1.10608,-0.300697,O02_L15_01,2.684021,4.987564
602.693,0.02873,0.002063,-0.02397,0.012299,0.17453,0.984558,1.92,1.664432,-0.193269,O02_WestWall,2.933029,4.217682
602.7042,0.02873,0.002063,-0.02397,0.012299,0.17453,0.984558,1.92,1.668055,-0.198214,O02_WestWall,2.933029,4.217682
602.7153,0.02901,0.002038,-0.023866,0.020157,0.171661,0.98494,1.92,1.666962,-0.218364,O02_WestWall,2.987259,5.040802
602.7264,0.029067,0.002087,-0.024017,0.010681,0.171951,0.985031,1.92,1.669766,-0.20352,O02_WestWall,2.97876,5.003571
602.7376,0.029114,0.002079,-0.024158,0.001495,0.174164,0.984711,1.92,1.676292,-0.188637,O02_WestWall,3.094666,-1
