time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.4407,0.026752,-0.000574,-0.022114,0.314865,0.366684,0.875427,-99999,-99999,-99999,,2.918396,3.644089
485.4518,0.026752,-0.000574,-0.022114,0.314865,0.366684,0.875427,-99999,-99999,-99999,,2.918396,3.644089
485.4628,0.026755,-0.000569,-0.022129,0.325745,0.367233,0.871216,-99999,-99999,-99999,,2.92955,3.64447
485.474,0.026765,-0.000555,-0.022172,0.321701,0.358597,0.876297,-99999,-99999,-99999,,2.915741,-1
485.485,0.026765,-0.000555,-0.022172,0.321701,0.358597,0.876297,-99999,-99999,-99999,,2.915741,-1
485.4962,0.026818,-0.000578,-0.022228,0.331619,0.339401,0.880234,-99999,-99999,-99999,,2.887695,3.283829
485.5073,0.02685,-0.000547,-0.022356,0.343552,0.323273,0.881729,-99999,-99999,-99999,,3.024017,-1
485.5184,0.026903,-0.000624,-0.02229,0.337997,0.299439,0.892227,-99999,-99999,-99999,,3.04364,-1
485.5296,0.026903,-0.000624,-0.02229,0.337997,0.299439,0.892227,-99999,-99999,-99999,,3.04364,-1
485.5406,0.026956,-0.000468,-0.022832,0.333817,0.293045,0.89592,-99999,-99999,-99999,,3.021301,-1
485.5518,0.027033,-0.000958,-0.021634,0.350952,0.312637,0.882645,-99999,-99999,-99999,,3.201965,-1
485.5628,0.027033,-0.000958,-0.021634,0.350952,0.312637,0.882645,-99999,-99999,-99999,,3.201965,-1
485.574,0.027094,-0.001389,-0.020397,0.360443,0.327438,0.873413,-99999,-99999,-99999,,3.166183,-1
485.5851,0.027107,-0.00102,-0.021409,0.366272,0.292282,0.883408,-99999,-99999,-99999,,3.148682,-1
485.5961,0.02717,-0.00093,-0.021919,0.328919,0.250488,0.910523,-99999,-99999,-99999,,3.065872,4.879028
485.6073,0.02717,-0.00093,-0.021919,0.328919,0.250488,0.910523,-99999,-99999,-99999,,3.065872,4.879028
485.6184,0.027231,-0.000895,-0.022117,0.31102,0.257752,0.914764,-99999,-99999,-99999,,2.849899,4.667206
485.6294,0.027315,-0.001222,-0.021349,0.341461,0.244049,0.907639,-99999,-99999,-99999,,3.106644,-1
485.6406,0.027315,-0.001222,-0.021349,0.341461,0.244049,0.907639,-99999,-99999,-99999,,3.106644,-1
485.6516,0.027205,-0.00094,-0.022114,0.33757,0.257141,0.905487,-99999,-99999,-99999,,3.073669,4.389572
485.6627,0.027213,-0.000874,-0.022404,0.330429,0.229584,0.915466,-99999,-99999,-99999,,3.178314,-1
485.674,0.027213,-0.000874,-0.022404,0.330429,0.229584,0.915466,-99999,-99999,-99999,,3.178314,-1
485.6852,0.027353,-0.001184,-0.021681,0.334747,0.211639,0.918213,-99999,-99999,-99999,,3.075409,-1
485.6961,0.027422,-0.0013,-0.021443,0.340088,0.204041,0.917984,-99999,-99999,-99999,,2.999222,-1
485.7071,0.027445,-0.001329,-0.021434,0.31897,0.189941,0.928528,-99999,-99999,-99999,,3.00029,-1
485.7182,0.027445,-0.001329,-0.021434,0.31897,0.189941,0.928528,-99999,-99999,-99999,,3.00029,-1
485.7294,0.027503,-0.001153,-0.022174,0.307343,0.179932,0.934418,-99999,-99999,-99999,,2.861877,-1
485.7405,0.027558,-0.001261,-0.022004,0.304825,0.163193,0.938309,-99999,-99999,-99999,,3.066193,-1
485.7518,0.027558,-0.001261,-0.022004,0.304825,0.163193,0.938309,-99999,-99999,-99999,,3.066193,-1
485.7628,0.027588,-0.001442,-0.021471,0.295792,0.137268,0.945328,-99999,-99999,-99999,,2.910431,-1
485.7741,0.027673,-0.001396,-0.021949,0.286362,0.133743,0.948731,-99999,-99999,-99999,,3.027725,-1
485.7852,0.027673,-0.001396,-0.021949,0.286362,0.133743,0.948731,-99999,-99999,-99999,,3.027725,-1
485.7963,0.027731,-0.001455,-0.021921,0.267593,0.134049,0.954147,-99999,-99999,-99999,,2.882217,-1
485.8071,0.027829,-0.001423,-0.022148,0.268295,0.119125,0.955933,-99999,-99999,-99999,,3.008698,-1
485.8183,0.027829,-0.001423,-0.022148,0.268295,0.119125,0.955933,-99999,-99999,-99999,,3.008698,-1
485.8294,0.027874,-0.001532,-0.021739,0.266464,0.121948,0.956085,-99999,-99999,-99999,,2.961609,-1
485.8405,0.027931,-0.001468,-0.021949,0.24678,0.098816,0.96402,-99999,-99999,-99999,,2.79541,-1
485.8516,0.027979,-0.001381,-0.022254,0.216736,0.07785,0.973114,-99999,-99999,-99999,,2.776031,-1
485.8627,0.027979,-0.001381,-0.022254,0.216736,0.07785,0.973114,-99999,-99999,-99999,,2.776031,-1
485.8739,0.028052,-0.00154,-0.021874,0.209839,0.080872,0.974381,-99999,-99999,-99999,,2.673615,-1
485.8848,0.028145,-0.001503,-0.022043,0.194534,0.056519,0.979263,-99999,-99999,-99999,,2.704178,-1
485.8961,0.028145,-0.001503,-0.022043,0.194534,0.056519,0.979263,-99999,-99999,-99999,,2.704178,-1
485.9071,0.028166,-0.001434,-0.022304,0.189438,0.052002,0.980499,-99999,-99999,-99999,,2.741837,-1
485.9182,0.028183,-0.001382,-0.02248,0.17424,0.049332,0.98346,-99999,-99999,-99999,,2.70932,-1
485.9293,0.028183,-0.001382,-0.02248,0.17424,0.049332,0.98346,-99999,-99999,-99999,,2.70932,-1
485.9404,0.02825,-0.001447,-0.022314,0.174759,0.047058,0.983475,-99999,-99999,-99999,,2.799179,-1
485.9517,0.028272,-0.001302,-0.022913,0.155045,0.022156,0.987656,-99999,-99999,-99999,,2.822998,-1
485.9627,0.028313,-0.001246,-0.02326,0.129135,-0.011154,0.991562,-99999,-99999,-99999,,2.601639,-1
485.9738,0.028313,-0.001246,-0.02326,0.129135,-0.011154,0.991562,-99999,-99999,-99999,,2.601639,-1
485.9849,0.028374,-0.001248,-0.02332,0.116669,0.004303,0.993149,-99999,-99999,-99999,,2.815491,-1
485.9959,0.028454,-0.001316,-0.023174,0.099335,-0.0056,0.995026,-99999,-99999,-99999,,2.776749,-1
486.0072,0.028454,-0.001316,-0.023174,0.099335,-0.0056,0.995026,-99999,-99999,-99999,,2.776749,-1
486.0181,0.02859,-0.001232,-0.023436,0.086655,-0.00827,0.996201,-99999,-99999,-99999,,2.724762,-1
486.0294,0.02868,-0.00123,-0.023403,0.073166,-0.026611,0.996964,-99999,-99999,-99999,,2.55127,-1
486.0405,0.02868,-0.00123,-0.023403,0.073166,-0.026611,0.996964,-99999,-99999,-99999,,2.55127,-1
486.0515,0.028748,-0.001311,-0.023085,0.060654,-0.021988,0.99791,-99999,-99999,-99999,,2.671677,-1
486.0625,0.028935,-0.001116,-0.023392,0.046173,-0.033783,0.998352,-99999,-99999,-99999,,2.620346,-1
486.0738,0.029029,-0.001031,-0.023245,0.046921,-0.029938,0.998444,-99999,-99999,-99999,,2.817902,-1
486.0849,0.029029,-0.001031,-0.023245,0.046921,-0.029938,0.998444,-99999,-99999,-99999,,2.817902,-1
486.0959,0,0,0,0,0,1,-99999,-99999,-99999,,2.127762,-1
486.107,0,0,0,0,0,1,-99999,-99999,-99999,,1.859955,-1
486.1182,0,0,0,0,0,1,-99999,-99999,-99999,,1.859955,-1
486.1295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.1848,0,0,0,0,0,1,-99999,-99999,-99999,,4.764191,-1
486.196,0,0,0,0,0,1,-99999,-99999,-99999,,4.764191,-1
486.2069,0,0,0,0,0,1,-99999,-99999,-99999,,2.788895,-1
486.2181,0.029482,-0.000485,-0.023695,-0.021255,-0.013382,0.99968,-35.52002,0,5.195269,Ground,2.592224,-1
486.2292,0.029482,-0.000485,-0.023695,-0.021255,-0.013382,0.99968,-32.06543,0,4.81731,Ground,2.592224,-1
486.2403,0.029514,-0.000432,-0.023546,-0.027283,-0.002701,0.999619,-36.33403,0,5.370511,Ground,2.560593,-1
486.2513,0.029536,-0.000445,-0.023463,-0.042953,0.000122,0.999069,-35.44639,0,4.781633,Ground,2.565384,-1
486.2625,0.029536,-0.000445,-0.023463,-0.042953,0.000122,0.999069,-32.65719,0,4.496679,Ground,2.565384,-1
486.2736,0.029584,-0.000342,-0.023771,-0.042419,0.014984,0.998978,-42.0208,0,5.909492,Ground,2.61293,-1
486.2848,0.029614,-0.000245,-0.024056,-0.046188,0.037933,0.9982,-99999,-99999,-99999,,2.727432,-1
486.2959,0.029614,-0.000245,-0.024056,-0.046188,0.037933,0.9982,-99999,-99999,-99999,,2.727432,-1
486.3069,0.029626,-0.000175,-0.024093,-0.045639,0.04216,0.998062,-99999,-99999,-99999,,2.731812,-1
486.3181,0.029618,-0.00018,-0.024125,-0.060059,0.065567,0.996033,-99999,-99999,-99999,,2.624985,-1
486.3291,0.029632,-0.000085,-0.024154,-0.06633,0.074631,0.994995,-99999,-99999,-99999,,2.70108,-1
486.3403,0.029632,-0.000085,-0.024154,-0.06633,0.074631,0.994995,-99999,-99999,-99999,,2.70108,-1
486.3514,0.029627,-0.000084,-0.02401,-0.061142,0.077042,0.995148,-99999,-99999,-99999,,2.752258,-1
486.3625,0.029631,-0.000055,-0.024019,-0.068146,0.080612,0.9944,-99999,-99999,-99999,,2.682434,-1
486.3735,0.029631,-0.000055,-0.024019,-0.068146,0.080612,0.9944,-99999,-99999,-99999,,2.682434,-1
486.3847,0.029631,-0.000029,-0.024029,-0.068283,0.08696,0.993866,-99999,-99999,-99999,,2.68457,-1
486.3958,0.029626,-0.000003,-0.024019,-0.073868,0.094315,0.992783,-99999,-99999,-99999,,2.663834,-1
486.4069,0.029626,-0.000003,-0.024019,-0.073868,0.094315,0.992783,-99999,-99999,-99999,,2.663834,-1
486.4181,0.029626,0.000015,-0.023963,-0.075134,0.093674,0.992752,-99999,-99999,-99999,,2.646118,-1
486.4291,0.029624,0.00004,-0.023915,-0.07373,0.10141,0.992096,-99999,-99999,-99999,,2.654724,-1
486.4404,0.029623,0.000044,-0.023909,-0.073425,0.101563,0.992111,-99999,-99999,-99999,,2.673599,-1
486.4514,0.029623,0.000044,-0.023909,-0.073425,0.101563,0.992111,-99999,-99999,-99999,,2.673599,-1
486.4624,0.029623,0.000047,-0.023902,-0.073105,0.101746,0.992111,-99999,-99999,-99999,,2.692505,-1
486.4735,0.02962,0.000163,-0.023845,-0.073761,0.078156,0.994202,-99999,-99999,-99999,,2.67421,-1
486.4847,0.02962,0.000163,-0.023845,-0.073761,0.078156,0.994202,-99999,-99999,-99999,,2.67421,-1
486.4958,0.029616,0.000163,-0.023767,-0.062103,0.08046,0.994812,-99999,-99999,-99999,,2.691605,-1
486.5069,0.029516,0.000242,-0.023668,-0.033478,0.110977,0.993256,-99999,-99999,-99999,,2.914291,-1
486.5182,0.029499,0.000252,-0.023607,-0.034866,0.115784,0.992645,-99999,-99999,-99999,,2.822281,-1
486.5291,0.029499,0.000252,-0.023607,-0.034866,0.115784,0.992645,-99999,-99999,-99999,,2.822281,-1
486.5404,0.02949,0.000259,-0.023616,-0.036453,0.115845,0.992584,-99999,-99999,-99999,,2.822372,-1
486.5512,0.02948,0.000258,-0.023603,-0.034622,0.117401,0.992477,-99999,-99999,-99999,,2.822998,-1
486.5625,0.02948,0.000258,-0.023603,-0.034622,0.117401,0.992477,-99999,-99999,-99999,,2.822998,-1
486.5736,0.029465,0.000252,-0.023592,-0.026855,0.119553,0.992462,-99999,-99999,-99999,,2.818817,-1
486.5846,0.029456,0.000249,-0.02359,-0.020645,0.119797,0.992569,-99999,-99999,-99999,,2.792374,-1
486.5958,0.029456,0.000249,-0.02359,-0.020645,0.119797,0.992569,-99999,-99999,-99999,,2.792374,-1
486.6068,0.029435,0.000237,-0.023501,-0.023483,0.117279,0.992813,-99999,-99999,-99999,,2.811462,-1
486.6179,0.029414,0.000237,-0.023477,-0.027969,0.115997,0.992844,-99999,-99999,-99999,,2.808319,-1
486.629,0.029401,0.000238,-0.023477,-0.022659,0.117462,0.992813,-99999,-99999,-99999,,2.804733,-1
486.6402,0.029401,0.000238,-0.023477,-0.022659,0.117462,0.992813,-99999,-99999,-99999,,2.804733,-1
486.6513,0.029376,0.000238,-0.023458,-0.018463,0.119568,0.992645,-99999,-99999,-99999,,2.806091,-1
486.6623,0.029252,0.000305,-0.023717,-0.029449,0.132843,0.990692,-99999,-99999,-99999,,2.735062,-1
486.6735,0.029252,0.000305,-0.023717,-0.029449,0.132843,0.990692,-99999,-99999,-99999,,2.735062,-1
486.6846,0.029234,0.000318,-0.023717,-0.02327,0.130203,0.991211,-99999,-99999,-99999,,2.761856,-1
486.6957,0.02919,0.000448,-0.023813,-0.017853,0.134628,0.990723,-99999,-99999,-99999,,2.814072,-1
486.7068,0.02919,0.000448,-0.023813,-0.017853,0.134628,0.990723,-99999,-99999,-99999,,2.814072,-1
486.7179,0.029125,0.000485,-0.023842,-0.016159,0.143265,0.989548,-99999,-99999,-99999,,2.776001,-1
486.7291,0.029114,0.000473,-0.023813,-0.018707,0.144867,0.989258,-99999,-99999,-99999,,2.77742,-1
486.7402,0.029114,0.000473,-0.023813,-0.018707,0.144867,0.989258,-99999,-99999,-99999,,2.77742,-1
486.7512,0.029109,0.000465,-0.023811,-0.018158,0.146423,0.989044,-99999,-99999,-99999,,2.785446,3.641754
486.7624,0.029099,0.000441,-0.023791,-0.014954,0.150589,0.98848,-99999,-99999,-99999,,2.773239,-1
486.7736,0.029092,0.0004,-0.02373,-0.008713,0.147492,0.989014,-99999,-99999,-99999,,2.767807,4.563263
486.7845,0.029092,0.0004,-0.02373,-0.008713,0.147492,0.989014,-99999,-99999,-99999,,2.767807,4.563263
486.7956,0.029086,0.000362,-0.023665,-0.005234,0.154129,0.988022,-99999,-99999,-99999,,2.771774,4.399902
486.8069,0.029078,0.000339,-0.023629,-0.000702,0.163391,0.986557,-99999,-99999,-99999,,2.768433,-1
486.8178,0.029078,0.000339,-0.023629,-0.000702,0.163391,0.986557,-99999,-99999,-99999,,2.768433,-1
486.8291,0.029068,0.000336,-0.023597,0.003967,0.163086,0.986603,-99999,-99999,-99999,,2.761292,5.00148
486.8402,0.029061,0.000336,-0.023573,0.00589,0.161591,0.986832,-99999,-99999,-99999,,2.758804,5.50824
486.8513,0.028912,0.000458,-0.023586,0.023148,0.171692,0.984863,-99999,-99999,-99999,,2.764084,-1
486.8622,0.028912,0.000458,-0.023586,0.023148,0.171692,0.984863,-99999,-99999,-99999,,2.764084,-1
486.8744,0.028883,0.000668,-0.023706,0.021408,0.161926,0.986557,-99999,-99999,-99999,,2.681778,-1
486.8845,0.028822,0.000729,-0.023646,0.03273,0.160706,0.98645,-99999,-99999,-99999,,2.790619,-1
486.8957,0.028822,0.000729,-0.023646,0.03273,0.160706,0.98645,-99999,-99999,-99999,,2.790619,-1
486.9067,0.028793,0.000697,-0.023632,0.033737,0.176254,0.983749,-99999,-99999,-99999,,2.706558,-1
486.9178,0.028774,0.000602,-0.023616,0.060547,0.179367,0.981903,-99999,-99999,-99999,,2.763321,4.905396
486.929,0.028774,0.000602,-0.023616,0.060547,0.179367,0.981903,-99999,-99999,-99999,,2.763321,4.905396
486.9402,0.028766,0.000576,-0.023745,0.039886,0.172516,0.984192,-99999,-99999,-99999,,2.687546,4.800934
486.9511,0.028757,0.000579,-0.023745,0.047043,0.169479,0.984406,-99999,-99999,-99999,,2.77504,-1
486.9622,0.028753,0.000582,-0.023744,0.05188,0.173737,0.983414,-99999,-99999,-99999,,2.735916,-1
486.9734,0.028753,0.000582,-0.023744,0.05188,0.173737,0.983414,-99999,-99999,-99999,,2.735916,-1
486.9845,0.028756,0.000592,-0.023759,0.056549,0.172318,0.983414,-99999,-99999,-99999,,2.734772,-1
486.9955,0.028757,0.000592,-0.023769,0.057617,0.16919,0.983887,-99999,-99999,-99999,,2.733368,-1
487.0066,0.028757,0.000592,-0.023769,0.057617,0.16919,0.983887,-99999,-99999,-99999,,2.733368,-1
487.0177,0.028747,0.000657,-0.023827,0.061676,0.179291,0.981857,-99999,-99999,-99999,,2.754074,-1
487.0289,0.028756,0.000848,-0.024048,0.032501,0.193726,0.980515,-99999,-99999,-99999,,2.349548,-1
487.0401,0.028756,0.000848,-0.024048,0.032501,0.193726,0.980515,-99999,-99999,-99999,,2.349548,-1
487.0511,0.028749,0.000873,-0.023788,0.062332,0.182755,0.981171,-99999,-99999,-99999,,2.553467,-1
487.0622,0.028741,0.00099,-0.024025,0.054825,0.184021,0.981384,-99999,-99999,-99999,,2.691895,-1
487.0733,0.028735,0.000976,-0.023962,0.060883,0.181534,0.981491,-99999,-99999,-99999,,2.675873,-1
487.0845,0.028735,0.000976,-0.023962,0.060883,0.181534,0.981491,-99999,-99999,-99999,,2.675873,-1
487.0958,0.028724,0.000912,-0.02378,0.067719,0.185959,0.980209,-99999,-99999,-99999,,2.707794,-1
487.1066,0.028715,0.00086,-0.023648,0.070496,0.195358,0.97818,-99999,-99999,-99999,,2.688599,-1
487.1177,0.028715,0.00086,-0.023648,0.070496,0.195358,0.97818,-99999,-99999,-99999,,2.688599,-1
487.1289,0.028705,0.000855,-0.023625,0.072388,0.198334,0.977448,-99999,-99999,-99999,,2.670853,-1
487.1399,0.028692,0.000846,-0.023592,0.072342,0.198349,0.977448,-99999,-99999,-99999,,2.671524,-1
487.151,0.028692,0.000846,-0.023592,0.072342,0.198349,0.977448,-99999,-99999,-99999,,2.671524,-1
487.1622,0.028677,0.000838,-0.02356,0.071106,0.195831,0.978043,-99999,-99999,-99999,,2.671112,5.097687
487.1732,0.028659,0.000826,-0.023523,0.076767,0.199219,0.976929,-99999,-99999,-99999,,2.667099,-1
487.1844,0.02864,0.000815,-0.023494,0.087891,0.200119,0.975815,-99999,-99999,-99999,,2.649765,6.215103
487.1956,0.02864,0.000815,-0.023494,0.087891,0.200119,0.975815,-99999,-99999,-99999,,2.649765,6.215103
487.2065,0.028614,0.000806,-0.023478,0.090561,0.205093,0.974533,-99999,-99999,-99999,,2.646667,-1
487.2176,0.028592,0.000806,-0.023448,0.095261,0.203613,0.974396,-99999,-99999,-99999,,2.64238,-1
487.2288,0.028592,0.000806,-0.023448,0.095261,0.203613,0.974396,-99999,-99999,-99999,,2.64238,-1
487.24,0.028568,0.000806,-0.023385,0.102829,0.205521,0.973221,-99999,-99999,-99999,,2.644592,-1
487.251,0.028523,0.000806,-0.023278,0.098846,0.200073,0.974777,-99999,-99999,-99999,,2.644119,-1
487.2621,0.028494,0.000815,-0.023278,0.098648,0.20726,0.973297,-99999,-99999,-99999,,2.651428,-1
487.2732,0.028494,0.000815,-0.023278,0.098648,0.20726,0.973297,-99999,-99999,-99999,,2.651428,-1
487.2843,0.028494,0.000831,-0.023278,0.099167,0.209869,0.972672,-99999,-99999,-99999,,2.652252,-1
487.2954,0.028494,0.000863,-0.023278,0.099152,0.210373,0.972565,-99999,-99999,-99999,,2.662842,-1
487.3065,0.028494,0.000863,-0.023278,0.099152,0.210373,0.972565,-99999,-99999,-99999,,2.662842,-1
487.3176,0.028494,0.000884,-0.02331,0.098953,0.213745,0.971863,-99999,-99999,-99999,,2.684265,-1
487.3287,0.028507,0.000911,-0.02338,0.101074,0.223969,0.96933,-99999,-99999,-99999,,2.691437,-1
487.3398,0.028507,0.000911,-0.02338,0.101074,0.223969,0.96933,-99999,-99999,-99999,,2.691437,-1
487.351,0.02854,0.000911,-0.02338,0.104553,0.226318,0.968414,-99999,-99999,-99999,,2.68985,-1
487.3621,0.028547,0.000932,-0.02338,0.09967,0.241669,0.96521,-99999,-99999,-99999,,2.696259,-1
487.3733,0.028547,0.000932,-0.02338,0.09967,0.241669,0.96521,-99999,-99999,-99999,,2.696259,-1
487.3843,0.028556,0.000952,-0.02338,0.099777,0.236969,0.96637,-99999,-99999,-99999,,2.694,-1
487.3955,0.028579,0.000958,-0.023229,0.105621,0.22937,0.967575,-99999,-99999,-99999,,2.697708,-1
487.4064,0.028585,0.000952,-0.023208,0.105972,0.230743,0.967224,-99999,-99999,-99999,,2.72699,-1
487.4175,0.028585,0.000952,-0.023208,0.105972,0.230743,0.967224,-99999,-99999,-99999,,2.72699,-1
487.4289,0.028595,0.000921,-0.023101,0.10968,0.232575,0.96637,-99999,-99999,-99999,,2.744293,-1
487.4403,0.028595,0.000921,-0.023101,0.109222,0.233933,0.966095,-99999,-99999,-99999,,2.745148,-1
487.4508,0.028595,0.000921,-0.023101,0.109222,0.233933,0.966095,-99999,-99999,-99999,,2.745148,-1
487.462,0.028595,0.000947,-0.023208,0.108673,0.23439,0.966034,-99999,-99999,-99999,,2.750809,-1
487.4731,0.028595,0.000947,-0.023229,0.111847,0.235748,0.965347,-99999,-99999,-99999,,2.751663,-1
487.4841,0.028595,0.000947,-0.023229,0.111847,0.235748,0.965347,-99999,-99999,-99999,,2.751663,-1
487.4954,0.028544,0.000994,-0.023435,0.108215,0.23555,0.965805,-99999,-99999,-99999,,2.678833,-1
487.5065,0.02858,0.001005,-0.023182,0.120407,0.233749,0.964798,-99999,-99999,-99999,,2.719421,-1
487.5175,0,0,0,0,0,1,-99999,-99999,-99999,,2.57399,-1
487.5288,0,0,0,0,0,1,-99999,-99999,-99999,,2.57399,-1
487.5399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.5954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.6841,0,0,0,0,0,1,-99999,-99999,-99999,,1.814163,-1
487.6954,0.029576,0.000111,-0.024016,-0.086884,-0.080475,0.99295,-99999,-99999,-99999,,2.678024,-1
487.7065,0.029593,-0.000004,-0.023673,-0.080139,-0.074554,0.993988,-99999,-99999,-99999,,2.657227,-1
487.7175,0.029593,-0.000004,-0.023673,-0.080139,-0.074554,0.993988,-99999,-99999,-99999,,2.657227,-1
487.7285,0.02959,-0.000005,-0.023721,-0.075134,-0.076416,0.994232,-99999,-99999,-99999,,2.640991,-1
487.7397,0.02959,-0.000102,-0.02348,-0.070923,-0.085587,0.99379,-99999,-99999,-99999,,2.677124,-1
487.7507,0.02959,-0.000102,-0.02348,-0.070923,-0.085587,0.99379,-99999,-99999,-99999,,2.677124,-1
487.7619,0.029577,-0.000128,-0.02351,-0.062714,-0.097382,0.993256,-99999,-99999,-99999,,2.67984,-1
487.773,0.029549,-0.000166,-0.023555,-0.070953,-0.085999,0.993759,-99999,-99999,-99999,,2.688919,-1
487.7841,0.029549,-0.000166,-0.023555,-0.070953,-0.085999,0.993759,-99999,-99999,-99999,,2.688919,-1
487.7953,0.029479,-0.000218,-0.023538,-0.063721,-0.075867,0.995071,-1.917999,0.879161,-0.185684,O02_EastWall,2.758301,-1
487.8408,0.029479,-0.000218,-0.023538,-0.063721,-0.075867,0.995071,-1.917999,0.863401,-0.191982,O02_EastWall,2.758301,-1
487.8469,0.029479,-0.000218,-0.023538,-0.063721,-0.075867,0.995071,-1.917999,0.856815,-0.193121,O02_EastWall,2.758301,-1
487.8518,0.029468,-0.000232,-0.02352,-0.063721,-0.074402,0.995178,-1.917999,0.852996,-0.194079,O02_EastWall,2.759155,-1
487.8572,0.029468,-0.000232,-0.02352,-0.063721,-0.074402,0.995178,-1.917999,0.845422,-0.195747,O02_EastWall,2.759155,-1
487.8681,0.029462,-0.000239,-0.0235,-0.063095,-0.073105,0.995316,-1.917999,0.839695,-0.194742,O02_EastWall,2.780441,-1
487.8794,0.029462,-0.000239,-0.0235,-0.063095,-0.073105,0.995316,-1.917999,0.829862,-0.195897,O02_EastWall,2.780441,-1
487.8905,0.029464,-0.000246,-0.023485,-0.062134,-0.072968,0.995392,-1.917999,0.820875,-0.194917,O02_EastWall,2.787201,-1
487.9016,0.029461,-0.00027,-0.023462,-0.062515,-0.068924,0.995651,-1.917999,0.821512,-0.196739,O02_EastWall,2.788528,-1
487.9125,0.029459,-0.00027,-0.023433,-0.062714,-0.070007,0.99556,-1.917999,0.81161,-0.198735,O02_EastWall,2.79837,-1
487.9237,0.029459,-0.00027,-0.023433,-0.062714,-0.070007,0.99556,-1.917999,0.804815,-0.201405,O02_EastWall,2.79837,-1
487.9348,0.029459,-0.00027,-0.023428,-0.056,-0.068085,0.996094,-1.917999,0.803146,-0.189511,O02_EastWall,2.798874,-1
487.9461,0.029461,-0.00027,-0.023376,-0.055191,-0.069977,0.996018,-1.917999,0.792477,-0.191055,O02_EastWall,2.789886,-1
487.9569,0.029461,-0.00027,-0.023376,-0.055191,-0.069977,0.996018,-1.917999,0.786559,-0.195057,O02_EastWall,2.789886,-1
487.9683,0.029461,-0.000259,-0.023381,-0.055496,-0.07074,0.995941,-1.917999,0.780858,-0.200011,O02_EastWall,2.74353,-1
487.9794,0.029461,-0.000248,-0.023428,-0.055817,-0.065338,0.996292,-1.917999,0.790322,-0.204662,O02_EastWall,2.74324,-1
487.9904,0.029464,-0.000199,-0.023428,-0.057266,-0.053986,0.996887,-1.917999,0.81532,-0.212855,O02_EastWall,2.74649,-1
488.0016,0.029464,-0.000199,-0.023428,-0.057266,-0.053986,0.996887,-1.917999,0.814075,-0.217436,O02_EastWall,2.74649,-1
488.0126,0.02947,-0.000191,-0.023451,-0.056046,-0.026978,0.998062,-1.917999,0.875662,-0.220386,O02_EastWall,2.751892,-1
488.0236,0.029479,-0.000147,-0.023464,-0.054047,-0.025574,0.9982,-1.917999,0.876881,-0.221263,O02_EastWall,2.751816,-1
488.0348,0.029479,-0.000147,-0.023464,-0.054047,-0.025574,0.9982,-1.917999,0.875351,-0.2271,O02_EastWall,2.751816,-1
488.046,0.029491,-0.000092,-0.023467,-0.051376,-0.023514,0.998398,-1.917999,0.877337,-0.227683,O02_EastWall,2.752457,-1
488.0569,0.029491,-0.000072,-0.023507,-0.049713,-0.024323,0.998459,-1.917999,0.872114,-0.230812,O02_EastWall,2.698868,-1
488.0682,0.029491,-0.000072,-0.023507,-0.049713,-0.024323,0.998459,-1.917999,0.868475,-0.237495,O02_EastWall,2.698868,-1
488.0791,0.029479,-0.000072,-0.023525,-0.049576,-0.022964,0.998505,-1.917999,0.867595,-0.24513,O02_EastWall,2.685135,-1
488.0902,0.029479,-0.000072,-0.023507,-0.047256,-0.022858,0.998612,-1.917999,0.864644,-0.247906,O02_EastWall,2.68103,-1
488.1013,0.029475,-0.000072,-0.023507,-0.044846,-0.018448,0.99881,-1.917999,0.871642,-0.251073,O02_EastWall,2.678925,-1
488.1125,0.029475,-0.000072,-0.023507,-0.044846,-0.018448,0.99881,-1.917999,0.868419,-0.25904,O02_EastWall,2.678925,-1
488.1235,0.029463,-0.00008,-0.023493,-0.042969,-0.017532,0.998917,-1.917999,0.867248,-0.26341,O02_EastWall,2.669983,-1
488.1347,0.02972,0.000214,-0.024294,-0.099121,-0.022949,0.994797,-1.917999,0.843175,-0.39453,O02_EastWall,2.663666,-1
