time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
586.7106,0.028894,0.001004,-0.038677,-0.146195,-0.497452,0.855072,0.195826,0,-0.215277,Ground,2.65686,-1
586.7219,0.028894,0.001004,-0.038677,-0.146195,-0.497452,0.855072,0.192382,0,-0.217921,Ground,2.65686,-1
586.7329,0.028875,0.000904,-0.038409,-0.139969,-0.502045,0.853424,0.178427,0,-0.212934,Ground,2.693939,-1
586.7439,0.028858,0.000872,-0.038311,-0.138428,-0.50502,0.851929,0.171477,0,-0.211213,Ground,2.728836,-1
586.7549,0.028858,0.000872,-0.038311,-0.138428,-0.50502,0.851929,0.167428,0,-0.215183,Ground,2.728836,-1
586.7661,0.028843,0.00074,-0.037911,-0.13504,-0.510559,0.849167,0.157751,0,-0.209899,Ground,2.773285,-1
586.7772,0.028863,0.001006,-0.038573,-0.142807,-0.511124,0.847549,0.16603,0,-0.214809,Ground,2.663574,-1
586.7883,0.028887,0.001316,-0.03943,-0.159531,-0.511597,0.844269,0.189249,0,-0.220249,Ground,2.574997,-1
586.7996,0.028887,0.001316,-0.03943,-0.159531,-0.511597,0.844269,0.184764,0,-0.227058,Ground,2.574997,-1
586.8107,0.028895,0.001298,-0.039385,-0.161392,-0.509903,0.84494,0.182923,0,-0.236305,Ground,2.568314,-1
586.8218,0.028903,0.001281,-0.03934,-0.156815,-0.516739,0.841644,0.171717,0,-0.229027,Ground,2.592361,-1
586.8328,0.028903,0.001281,-0.03934,-0.156815,-0.516739,0.841644,0.166305,0,-0.235109,Ground,2.592361,-1
586.844,0.029048,-0.003067,-0.025223,-0.021378,-0.571549,0.820282,-0.041346,0,-0.125015,Ground,2.924698,-1
586.855,0.029048,-0.003067,-0.025223,-0.035294,-0.566635,0.823196,-0.026331,0,-0.14152,Ground,2.898453,-1
586.866,0.028915,-0.00294,-0.025034,-0.035049,-0.508408,0.860397,-0.047502,0,-0.254429,Ground,2.590424,-1
586.8772,0.028915,-0.00294,-0.025034,-0.035049,-0.508408,0.860397,-0.054629,0,-0.261165,Ground,2.590424,-1
586.8882,0.029901,-0.006766,-0.010583,0.383972,-0.476791,0.79071,-0.751885,0,-0.144672,Ground,2.500961,-1
586.8996,0,0,0,0,0,1,-99999,-99999,-99999,,2.134628,-1
586.911,0,0,0,0,0,1,-99999,-99999,-99999,,2.134628,-1
586.9218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.0438,0,0,0,0,0,1,-99999,-99999,-99999,,1.926178,-1
587.0549,0,0,0,0,0,1,-99999,-99999,-99999,,1.926178,-1
587.066,0,0,0,0,0,1,-99999,-99999,-99999,,2.223846,-1
587.0771,0,0,0,0,0,1,-99999,-99999,-99999,,3.166214,-1
587.0883,0,0,0,0,0,1,-99999,-99999,-99999,,3.166214,-1
587.0994,0,0,0,0,0,1,-99999,-99999,-99999,,2.941803,-1
587.1105,0,0,0,0,0,1,-99999,-99999,-99999,,3.082352,-1
587.1216,-0.030411,0.020111,-0.097932,0.282837,-0.323685,0.902893,-0.861253,0,-0.559019,Ground,3.329239,2.521194
587.1326,-0.030411,0.020111,-0.097932,0.282837,-0.323685,0.902893,-0.872399,0,-0.557748,Ground,3.329239,2.521194
587.1438,-0.030397,0.020309,-0.098614,0.273102,-0.319992,0.907196,-0.872301,0,-0.57147,Ground,3.366623,2.495514
587.1548,0,0,0,0,0,1,-99999,-99999,-99999,,3.23497,-1
587.1659,0,0,0,0,0,1,-99999,-99999,-99999,,3.23497,-1
587.1771,0.0273,0.000784,-0.022807,0.316391,0.383087,0.867828,-3.31053,0,-2.991448,Ground,3.171631,5.307556
587.1881,0.027421,0.000727,-0.022879,0.238327,0.375382,0.895691,-2.914327,0,-2.995739,Ground,2.539871,5.268417
587.1993,0.027575,0.000893,-0.023412,0.278229,0.368012,0.887207,-3.124504,0,-2.850307,Ground,2.953156,3.867065
587.2104,0.027575,0.000893,-0.023412,0.278229,0.368012,0.887207,-3.199892,0,-2.815572,Ground,2.953156,3.867065
587.2217,0.027603,0.001088,-0.024104,0.2854,0.34285,0.894974,-3.080962,0,-2.560557,Ground,2.94104,3.896576
587.2325,0.027255,0.000851,-0.022973,0.358673,0.393951,0.846252,-4.148058,0,-2.849097,Ground,3.439697,3.411819
587.2438,0.027255,0.000851,-0.022973,0.358673,0.393951,0.846252,-4.229168,0,-2.785051,Ground,3.439697,3.411819
587.2549,0.027097,0.000504,-0.021916,0.409164,0.450867,0.793259,-6.024343,0,-3.391979,Ground,3.405502,2.862747
587.266,0.026699,0.000494,-0.021867,0.443512,0.463654,0.767014,-7.150112,0,-3.501529,Ground,3.575363,3.630264
587.277,0.026409,0.000953,-0.023274,0.443573,0.430664,0.785965,-6.122326,0,-2.828576,Ground,3.471527,3.648422
587.2882,0.026409,0.000953,-0.023274,0.443573,0.430664,0.785965,-6.238427,0,-2.727823,Ground,3.471527,3.648422
587.2993,0.026566,0.000689,-0.022435,0.456192,0.467941,0.756897,-8.054656,0,-3.215014,Ground,3.575851,1.549316
587.3104,0.026842,0.000609,-0.022199,0.420013,0.491409,0.76294,-8.665882,0,-3.663828,Ground,3.450241,-1
587.3217,0.026842,0.000609,-0.022199,0.420013,0.491409,0.76294,-8.808685,0,-3.511598,Ground,3.450241,-1
587.3326,0.027043,0.000994,-0.023374,0.385681,0.45903,0.800324,-6.773245,0,-2.825814,Ground,3.352631,5.029175
587.344,0.02731,0.000386,-0.021658,0.349716,0.507202,0.787659,-8.548579,0,-3.764942,Ground,3.101547,3.217255
587.3549,0.02731,0.000386,-0.021658,0.349716,0.507202,0.787659,-8.763069,0,-3.654404,Ground,3.101547,3.217255
587.366,0.027505,0.000552,-0.021983,0.345123,0.500794,0.793762,-8.540112,0,-3.415024,Ground,3.25209,3.872604
587.377,0.027712,0.000831,-0.022591,0.278381,0.468567,0.838409,-6.423641,0,-2.954328,Ground,2.827866,2.455704
587.3882,0.027712,0.000831,-0.022591,0.278381,0.468567,0.838409,-6.628302,0,-2.898196,Ground,2.827866,2.455704
587.3993,0.027897,0.001321,-0.023899,0.266922,0.436951,0.858948,-5.774856,0,-2.477686,Ground,3.157028,2.559067
587.4105,0.028053,0.001555,-0.02437,0.247849,0.411087,0.877243,-5.254436,0,-2.263647,Ground,3.020599,3.694778
587.4216,0.028311,0.001404,-0.023871,0.222519,0.458679,0.860275,-6.593378,0,-2.908225,Ground,2.931305,-1
587.4326,0.028311,0.001404,-0.023871,0.222519,0.458679,0.860275,-6.886836,0,-2.892954,Ground,2.931305,-1
587.4437,0.028376,0.001573,-0.024307,0.217148,0.438446,0.872116,-6.425973,0,-2.609684,Ground,3.060013,-1
587.4548,0.028493,0.001456,-0.023965,0.181198,0.420181,0.889145,-5.881102,0,-2.526145,Ground,2.662262,-1
587.466,0.028493,0.001456,-0.023965,0.181198,0.420181,0.889145,-6.086336,0,-2.483897,Ground,2.662262,-1
587.4769,0.028575,0.00151,-0.024289,0.141495,0.430679,0.891327,-6.373362,0,-2.767123,Ground,2.972931,-1
587.4881,0.028656,0.001554,-0.024498,0.140976,0.406464,0.90271,-5.881834,0,-2.433476,Ground,3.015121,2.985825
587.4991,0.028656,0.001554,-0.024498,0.140976,0.406464,0.90271,-6.082731,0,-2.383168,Ground,3.015121,2.985825
587.5104,0.02816,0.001431,-0.024165,0.194031,0.433334,0.880081,-7.570997,0,-2.328123,Ground,2.923889,2.630142
587.5216,0.027272,0.000915,-0.023023,0.326202,0.408463,0.852478,-7.984342,0,-1.13027,Ground,2.84082,2.509781
587.5328,-0.029744,0.000262,-0.028352,0.415695,-0.070953,0.906723,-2.159774,0,0.08068,Ground,3.06189,2.462128
587.5437,-0.029744,0.000262,-0.028352,0.415695,-0.070953,0.906723,-2.172602,0,0.122786,Ground,3.06189,2.462128
587.5549,-0.030231,0.00113,-0.031458,0.160812,-0.355423,0.920761,-1.103359,0,-0.248304,Ground,2.891754,5.158066
587.5659,-0.030329,0.001438,-0.032507,0.210632,-0.400131,0.891907,-1.039492,0,-0.103397,Ground,2.351883,5.385696
587.5768,-0.030329,0.001438,-0.032507,0.210632,-0.400131,0.891907,-1.043923,0,-0.082694,Ground,2.351883,5.385696
587.5881,-0.002042,0.000751,-0.027113,0.572861,0.027969,0.819168,-3.003464,0,0.962121,Ground,3.108246,5.663345
587.6,0.026446,0.000451,-0.022748,0.451019,0.356628,0.818146,-8.309733,0,1.104268,Ground,2.797348,6.363754
587.6104,0.02659,0.000424,-0.022317,0.448578,0.326157,0.832092,-7.095564,0,1.066304,Ground,2.425583,2.505875
587.6216,0.02659,0.000424,-0.022317,0.448578,0.326157,0.832092,-7.160297,0,1.215693,Ground,2.425583,2.505875
587.6324,0.026741,0.000235,-0.021472,0.415482,0.378082,0.827286,-9.24608,0,1.382442,Ground,3.08638,-1
587.6436,0.02697,0.000408,-0.021724,0.394119,0.352539,0.84874,-7.800179,0,1.127005,Ground,2.78717,-1
587.6547,0.02697,0.000408,-0.021724,0.394119,0.352539,0.84874,-7.974527,0,1.30183,Ground,2.78717,-1
587.666,0.027124,0.000958,-0.023122,0.35347,0.342972,0.870285,-7.371159,0,1.004175,Ground,2.947006,-1
587.6768,0.027251,0.000804,-0.022464,0.327957,0.349243,0.877747,-7.616813,0,0.961757,Ground,2.637253,2.660706
587.6879,0.027251,0.000804,-0.022464,0.327957,0.349243,0.877747,-7.890908,0,1.141346,Ground,2.637253,2.660706
587.6992,0.027308,0.001341,-0.023601,0.300186,0.348373,0.88797,-7.916207,0,1.045641,Ground,2.575119,3.677719
587.7103,0.027362,0.00161,-0.023315,0.300385,0.464691,0.832947,-25.88476,0,3.979078,Ground,2.840637,-1
587.7216,0.02747,0.002506,-0.02482,0.26825,0.447723,0.852982,-20.35386,0,2.757974,Ground,2.771469,-1
587.7325,0.02747,0.002506,-0.02482,0.26825,0.447723,0.852982,-23.24436,0,3.533812,Ground,2.771469,-1
587.7438,0.02754,0.002643,-0.024914,0.305481,0.43866,0.845123,-25.90004,0,5.403068,Ground,2.566223,2.841965
587.7546,0.027626,0.002819,-0.025112,0.214279,0.474701,0.853653,-99999,-99999,-99999,,2.780716,2.617371
587.7657,0.027626,0.002819,-0.025112,0.214279,0.474701,0.853653,-99999,-99999,-99999,,2.780716,2.617371
587.7769,0.027901,0.002925,-0.025423,0.156967,0.515701,0.842255,-99999,-99999,-99999,,2.549301,2.774231
587.788,0.028101,0.002663,-0.024961,0.155014,0.528397,0.834717,-99999,-99999,-99999,,2.694397,-1
587.7992,0.028302,0.002716,-0.025251,0.107742,0.494309,0.862564,-99999,-99999,-99999,,2.167709,2.683929
587.8101,0.028302,0.002716,-0.025251,0.107742,0.494309,0.862564,-99999,-99999,-99999,,2.167709,2.683929
587.8215,0.028444,0.002548,-0.024861,0.119049,0.498871,0.858444,-99999,-99999,-99999,,2.646896,2.630646
587.8323,0.02854,0.002419,-0.024551,0.10762,0.49527,0.86203,-99999,-99999,-99999,,2.546646,2.679367
587.8434,0.02854,0.002419,-0.024551,0.10762,0.49527,0.86203,-99999,-99999,-99999,,2.546646,2.679367
587.8546,0.028703,0.002364,-0.024615,0.104462,0.490097,0.865372,-99999,-99999,-99999,,2.598267,2.628128
587.8658,0.028908,0.002479,-0.025087,0.105545,0.478973,0.871445,-99999,-99999,-99999,,2.418411,2.465744
587.8768,-0.024313,0.000774,-0.025856,0.095932,0.359573,0.928162,-19.40682,0,2.757455,Ground,2.611328,2.687195
587.8879,-0.024313,0.000774,-0.025856,0.095932,0.359573,0.928162,-21.46655,0,3.253639,Ground,2.611328,2.687195
587.899,-0.027692,0.000677,-0.02597,0.092194,0.348099,0.932907,-20.11881,0,3.151218,Ground,2.657089,2.583176
587.9101,-0.027693,0.000558,-0.025666,0.080826,0.343323,0.935715,-20.41081,0,3.127993,Ground,2.569885,2.655396
587.9215,-0.027693,0.000558,-0.025666,0.080826,0.343323,0.935715,-22.4254,0,3.623297,Ground,2.569885,2.655396
587.9323,-0.027279,0.000474,-0.025469,0.10318,0.31456,0.943604,-17.04187,0,3.261185,Ground,2.4729,2.368515
587.9434,-0.025076,0.000564,-0.025542,0.075638,0.34787,0.934479,-29.54355,0,5.057132,Ground,2.393951,2.767303
587.9546,-0.025076,0.000564,-0.025542,0.075638,0.34787,0.934479,-32.99778,0,5.871803,Ground,2.393951,2.767303
587.9656,0.029266,0.00223,-0.024749,0.034287,0.451935,0.891388,-99999,-99999,-99999,,2.58284,-1
587.9767,0.029284,0.002321,-0.024964,0.022186,0.445465,0.89502,-99999,-99999,-99999,,2.51004,2.59761
587.9879,0.029284,0.002321,-0.024964,0.022186,0.445465,0.89502,-99999,-99999,-99999,,2.51004,2.59761
587.9991,0.029377,0.002239,-0.024769,-0.00441,0.445389,0.895309,-99999,-99999,-99999,,2.457306,-1
588.0101,0.02939,0.002176,-0.02459,-0.008057,0.439514,0.898193,-99999,-99999,-99999,,2.482147,2.566116
588.0214,0.029463,0.002165,-0.02464,0.004929,0.423172,0.906021,-99999,-99999,-99999,,2.415268,2.532974
588.0323,0.029463,0.002165,-0.02464,0.004929,0.423172,0.906021,-99999,-99999,-99999,,2.415268,2.532974
588.0435,0.029526,0.002159,-0.024706,-0.005951,0.427048,0.904205,-99999,-99999,-99999,,2.478226,2.535507
588.0544,0.029582,0.002122,-0.0247,-0.011505,0.409164,0.912384,-99999,-99999,-99999,,2.566101,-1
588.0657,0.029582,0.002122,-0.0247,-0.011505,0.409164,0.912384,-99999,-99999,-99999,,2.566101,-1
588.0766,0.029602,0.002125,-0.024766,-0.014572,0.406815,0.913391,-99999,-99999,-99999,,2.556595,-1
588.0878,0.029614,0.002127,-0.024788,-0.011948,0.407562,0.913086,-99999,-99999,-99999,,2.556763,-1
588.0991,0.029614,0.002127,-0.024788,-0.011948,0.407562,0.913086,-99999,-99999,-99999,,2.556763,-1
588.11,0.029677,0.002127,-0.024988,-0.018738,0.394699,0.91861,-99999,-99999,-99999,,2.533035,-1
588.1213,0.029703,0.002123,-0.024993,-0.026291,0.380219,0.924515,-99999,-99999,-99999,,2.503326,-1
588.1322,0.029713,0.002095,-0.024919,-0.025024,0.376343,0.926132,-99999,-99999,-99999,,2.527786,2.587967
588.1434,0.029713,0.002095,-0.024919,-0.025024,0.376343,0.926132,-99999,-99999,-99999,,2.527786,2.587967
588.1544,0.029713,0.00209,-0.024915,-0.026108,0.371033,0.928238,-99999,-99999,-99999,,2.523209,-1
588.1658,0.02971,0.002085,-0.0249,-0.026779,0.369476,0.928848,-99999,-99999,-99999,,2.526031,-1
588.1766,0.029709,0.002085,-0.024889,-0.026871,0.367081,0.929794,-99999,-99999,-99999,,2.527786,-1
588.1878,0.029709,0.002085,-0.024889,-0.026871,0.367081,0.929794,-99999,-99999,-99999,,2.527786,-1
588.199,0.029697,0.002085,-0.024887,-0.029617,0.366898,0.929779,-99999,-99999,-99999,,2.527893,2.968399
588.21,0.029686,0.002085,-0.02484,-0.031921,0.364029,0.930832,-99999,-99999,-99999,,2.526611,-1
588.2211,0.029686,0.002085,-0.02484,-0.031921,0.364029,0.930832,-99999,-99999,-99999,,2.526611,-1
588.2322,0.029679,0.002082,-0.024802,-0.029938,0.362457,0.931503,-99999,-99999,-99999,,2.527191,-1
588.2432,0.029673,0.002078,-0.024754,-0.029556,0.360123,0.932419,-99999,-99999,-99999,,2.526627,2.631927
588.2544,0.029673,0.002078,-0.024754,-0.029556,0.360123,0.932419,-99999,-99999,-99999,,2.526627,2.631927
588.2657,0.029653,0.00207,-0.024729,-0.031891,0.358124,0.933121,-99999,-99999,-99999,,2.531021,2.706589
588.2767,0.029614,0.002057,-0.024552,-0.036835,0.349579,0.936173,-99999,-99999,-99999,,2.531097,-1
588.2878,0.029614,0.002057,-0.024552,-0.036835,0.349579,0.936173,-99999,-99999,-99999,,2.531097,-1
588.299,0.029519,0.002185,-0.024671,-0.042374,0.319229,0.946716,-99999,-99999,-99999,,2.630569,-1
588.3099,0.029509,0.002442,-0.025074,-0.029114,0.276718,0.960495,-99999,-99999,-99999,,2.536865,2.726837
588.3211,0,0,0,0,0,1,-99999,-99999,-99999,,2.781631,-1
588.3323,0,0,0,0,0,1,-99999,-99999,-99999,,2.781631,-1
588.3433,0,0,0,0,0,1,-99999,-99999,-99999,,2.110504,-1
588.3544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4543,0,0,0,0,0,1,-99999,-99999,-99999,,2.401733,-1
588.4654,0,0,0,0,0,1,-99999,-99999,-99999,,2.474258,-1
588.4765,0.000647,-0.000156,-0.023601,0.163849,-0.011139,0.98642,-6.771245,0,1.315686,Ground,2.722778,5.379623
588.4876,0.000647,-0.000156,-0.023601,0.163849,-0.011139,0.98642,-6.777019,0,1.269642,Ground,2.722778,5.379623
588.4988,0.029587,0.001996,-0.024721,-0.038193,0.210617,0.976807,-99999,-99999,-99999,,2.616943,-1
588.5098,0.00074,0.000123,-0.02471,-0.024811,0.052536,0.998306,-8.780294,0,-0.219034,Ground,2.632385,3.76886
588.5212,0.00074,0.000123,-0.02471,-0.024811,0.052536,0.998306,-8.747733,0,-0.28066,Ground,2.632385,3.76886
588.5321,0.029414,0.001856,-0.024442,-0.021896,0.240418,0.970413,-99999,-99999,-99999,,2.721146,3.991882
588.5432,0.029353,0.002027,-0.024766,-0.010178,0.229843,0.97316,-99999,-99999,-99999,,2.666992,4.951462
588.5543,0.029353,0.002027,-0.024766,-0.010178,0.229843,0.97316,-99999,-99999,-99999,,2.666992,4.951462
588.5656,0.029273,0.001771,-0.023911,-0.009659,0.23848,0.971085,-99999,-99999,-99999,,2.571655,5.069611
588.5767,0.029227,0.001981,-0.024746,0.008713,0.239258,0.970902,-99999,-99999,-99999,,2.680649,5.048676
588.5876,0.029227,0.001981,-0.024746,0.008713,0.239258,0.970902,-99999,-99999,-99999,,2.680649,5.048676
588.5987,0.029177,0.001851,-0.024314,0.022491,0.229004,0.97316,-99999,-99999,-99999,,2.684448,5.118698
588.6099,0.029111,0.001569,-0.023897,0.069046,0.249786,0.96582,-99999,-99999,-99999,,2.602158,5.003479
588.621,0.029081,0.001632,-0.024118,0.051514,0.242889,0.968674,-99999,-99999,-99999,,2.899612,4.928131
588.6321,0.029081,0.001632,-0.024118,0.051514,0.242889,0.968674,-99999,-99999,-99999,,2.899612,4.928131
588.6432,0.029,0.00159,-0.023995,0.056,0.261627,0.963532,-99999,-99999,-99999,,2.763702,-1
588.6542,0.028937,0.001729,-0.024285,0.056534,0.241013,0.968872,-99999,-99999,-99999,,2.617554,4.221405
588.6653,0.028937,0.001729,-0.024285,0.056534,0.241013,0.968872,-99999,-99999,-99999,,2.617554,4.221405
588.6766,0.028859,0.001684,-0.024115,0.061371,0.246765,0.967117,-99999,-99999,-99999,,2.58194,4.661514
588.6877,0.028843,0.001676,-0.024086,0.064819,0.242447,0.967987,-99999,-99999,-99999,,2.695007,4.176956
588.6987,0.028843,0.001676,-0.024086,0.064819,0.242447,0.967987,-99999,-99999,-99999,,2.695007,4.176956
588.7098,0.028599,0.001662,-0.024022,0.115234,0.260269,0.958633,-99999,-99999,-99999,,2.806992,4.038101
588.7211,0.02827,0.001624,-0.023832,0.162262,0.266892,0.949951,-99999,-99999,-99999,,2.971329,-1
588.7321,0.028276,0.00149,-0.023223,0.185638,0.28009,0.941849,-99999,-99999,-99999,,2.855865,3.451965
588.7431,0.028276,0.00149,-0.023223,0.185638,0.28009,0.941849,-99999,-99999,-99999,,2.855865,3.451965
588.7543,0.028257,0.001706,-0.023572,0.183991,0.272995,0.944244,-99999,-99999,-99999,,2.780746,3.801102
588.7654,0.028252,0.001773,-0.023676,0.188583,0.274445,0.942917,-99999,-99999,-99999,,2.935287,3.778198
588.7764,0.028252,0.001773,-0.023676,0.188583,0.274445,0.942917,-99999,-99999,-99999,,2.935287,3.778198
588.7876,0.02822,0.001678,-0.023274,0.194183,0.28392,0.938965,-99999,-99999,-99999,,2.879379,4.10379
588.7988,0.028233,0.001735,-0.023615,0.187592,0.282333,0.940781,-99999,-99999,-99999,,2.982224,3.809967
588.8097,0.028233,0.001735,-0.023615,0.187592,0.282333,0.940781,-99999,-99999,-99999,,2.982224,3.809967
588.821,0.02825,0.001562,-0.023325,0.189102,0.287613,0.938873,-99999,-99999,-99999,,2.766281,3.809067
588.832,0.028278,0.001514,-0.023341,0.18251,0.269959,0.945404,-99999,-99999,-99999,,2.913666,3.838394
588.8431,0.028288,0.001506,-0.023524,0.188812,0.268066,0.944702,-99999,-99999,-99999,,2.921158,3.96669
588.8542,0.028288,0.001506,-0.023524,0.188812,0.268066,0.944702,-99999,-99999,-99999,,2.921158,3.96669
588.8653,0.028294,0.001506,-0.023524,0.190247,0.265472,0.945145,-99999,-99999,-99999,,2.910202,2.542297
