time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
597.7839,-0.242532,1.529041,0.104281,60.13563,276.4901,6.110279,0,0,0,0,0,0,-0.172689,0.723004,0.277162,51.09509,270.5622,31.87263,0,False,False
597.795,-0.237895,1.529282,0.105202,60.23085,276.3379,5.917718,0,0,0,0,0,0,-0.166539,0.722804,0.279002,51.417,270.4497,31.75802,0,False,False
597.8062,-0.233357,1.529647,0.105958,60.45086,276.2502,5.727569,0,0,0,0,0,0,-0.160963,0.722696,0.281882,51.68539,270.9198,32.07817,0,False,False
597.8172,-0.228887,1.530158,0.106696,60.67371,276.1833,5.565797,0,0,0,0,0,0,-0.15563,0.72265,0.285124,51.76859,271.7384,32.77197,0,False,False
597.8282,-0.224528,1.530917,0.107192,60.89462,276.1151,5.368925,0,0,0,0,0,0,-0.150617,0.722685,0.288922,51.72138,272.7654,33.7496,0,False,False
597.8395,-0.220236,1.531679,0.107669,61.0197,275.9949,5.176239,0,0,0,0,0,0,-0.145589,0.722917,0.29249,51.61155,273.668,34.6477,0,False,False
597.8506,-0.216363,1.532506,0.108011,60.97662,275.7882,4.941094,0,0,0,0,0,0,-0.141026,0.723239,0.296523,51.37742,274.7905,35.77243,0,False,False
597.8618,-0.21268,1.533254,0.108315,60.83574,275.5452,4.696078,0,0,0,0,0,0,-0.136361,0.723476,0.300619,51.18048,275.9947,36.87083,0,False,False
597.8727,-0.209314,1.534189,0.108398,60.54847,275.2313,4.446579,0,0,0,0,0,0,-0.131627,0.723724,0.304554,51.04314,277.1375,37.89327,0,False,False
597.8839,-0.206152,1.535213,0.108436,60.24899,274.9038,4.236842,0,0,0,0,0,0,-0.126791,0.72386,0.308874,50.9706,278.4745,38.96073,0,False,False
597.8949,-0.203084,1.536204,0.108326,59.93047,274.5826,4.076375,0,0,0,0,0,0,-0.121972,0.723941,0.313074,50.99439,279.8191,39.87092,0,False,False
597.906,-0.200141,1.537312,0.108092,59.61512,274.2533,3.985714,0,0,0,0,0,0,-0.116983,0.723851,0.317055,51.18918,281.2515,40.64666,0,False,False
597.9171,-0.197167,1.538385,0.107742,59.30762,273.9359,3.912621,0,0,0,0,0,0,-0.111818,0.723704,0.321071,51.332,282.5887,41.42182,0,False,False
597.9282,-0.194181,1.539368,0.107269,59.01202,273.6085,3.891838,0,0,0,0,0,0,-0.106814,0.723226,0.324695,51.62939,283.9574,42.01436,0,False,False
597.9395,-0.191256,1.540331,0.106712,58.76345,273.2592,3.83483,0,0,0,0,0,0,-0.101429,0.72272,0.328532,51.92379,285.3097,42.60754,0,False,False
597.9506,-0.188413,1.541267,0.106091,58.50629,272.8935,3.801816,0,0,0,0,0,0,-0.095976,0.722078,0.332059,52.36187,286.6492,43.01009,0,False,False
597.962,-0.185639,1.542207,0.105329,58.26841,272.5041,3.769951,0,0,0,0,0,0,-0.090459,0.721253,0.335445,52.84892,287.9715,43.38063,0,False,False
597.9728,-0.182969,1.543157,0.104395,57.98286,272.0497,3.734826,0,0,0,0,0,0,-0.085177,0.720466,0.338469,53.34019,289.176,43.72885,0,False,False
597.9841,-0.180386,1.544174,0.10342,57.65937,271.5298,3.677665,0,0,0,0,0,0,-0.079806,0.719489,0.341465,53.87246,290.384,44.06886,0,False,False
597.9949,-0.177875,1.545241,0.102273,57.3401,271.0409,3.645323,0,0,0,0,0,0,-0.074599,0.718602,0.34419,54.34176,291.5146,44.4463,0,False,False
598.0061,-0.175556,1.546355,0.101104,56.9851,270.4637,3.591648,0,0,0,0,0,0,-0.069376,0.717505,0.346551,54.87089,292.575,44.85309,0,False,False
598.0171,-0.173301,1.547536,0.099819,56.61919,269.8953,3.547175,0,0,0,0,0,0,-0.064281,0.716393,0.348706,55.39261,293.4985,45.29281,0,False,False
598.0283,-0.171162,1.548799,0.098393,56.19435,269.2459,3.460538,0,0,0,0,0,0,-0.059163,0.715379,0.350822,55.91569,294.4318,45.79374,0,False,False
598.0395,-0.169079,1.550122,0.09689,55.73814,268.5891,3.369113,0,0,0,0,0,0,-0.054423,0.714231,0.352407,56.45624,295.1899,46.38099,0,False,False
598.0504,-0.167126,1.551458,0.095218,55.17812,267.8787,3.276428,0,0,0,0,0,0,-0.049733,0.713151,0.353743,56.98662,295.838,47.12535,0,False,False
598.0616,-0.165146,1.552883,0.093488,54.61393,267.1261,3.162817,0,0,0,0,0,0,-0.045212,0.712075,0.354829,57.50519,296.409,47.9886,0,False,False
598.0728,-0.163262,1.554449,0.091617,54.01389,266.3269,3.036321,0,0,0,0,0,0,-0.04061,0.710989,0.355969,58.01697,297.0319,48.91734,0,False,False
598.0837,-0.161526,1.556041,0.089553,53.39715,265.4658,2.897848,0,0,0,0,0,0,-0.036569,0.710077,0.356574,58.49815,297.5059,50.03156,0,False,False
598.095,-0.159757,1.557665,0.087429,52.77328,264.6219,2.772547,0,0,0,0,0,0,-0.032791,0.709097,0.356977,58.95481,297.9793,51.23443,0,False,False
598.106,-0.158087,1.55939,0.085213,52.11613,263.727,2.619901,0,0,0,0,0,0,-0.029435,0.708229,0.357255,59.32829,298.4071,52.43427,0,False,False
598.1171,-0.156451,1.561139,0.082865,51.44805,262.8598,2.501641,0,0,0,0,0,0,-0.026047,0.707515,0.357545,59.70144,298.8864,53.58971,0,False,False
598.1282,-0.154907,1.562995,0.080454,50.75764,261.9524,2.357307,0,0,0,0,0,0,-0.02362,0.706832,0.357521,59.9705,299.3001,54.64721,0,False,False
598.1393,-0.153376,1.564909,0.077921,50.07125,261.064,2.216778,0,0,0,0,0,0,-0.021563,0.70644,0.357352,60.15004,299.7137,55.53845,0,False,False
598.1505,-0.151928,1.56681,0.075183,49.36041,260.1627,2.076024,0,0,0,0,0,0,-0.020113,0.706123,0.35702,60.24757,300.1037,56.22337,0,False,False
598.1615,-0.15049,1.568779,0.07253,48.65675,259.2623,1.942519,0,0,0,0,0,0,-0.018774,0.705894,0.356592,60.35154,300.5405,56.87275,0,False,False
598.1727,-0.149175,1.57076,0.069565,47.93625,258.3453,1.805947,0,0,0,0,0,0,-0.018862,0.705875,0.355718,60.29117,300.8943,56.94995,0,False,False
598.1837,-0.147911,1.572697,0.066559,47.20394,257.4436,1.694419,0,0,0,0,0,0,-0.01877,0.705885,0.354764,60.20104,301.2439,57.01393,0,False,False
598.1949,-0.146696,1.574639,0.063305,46.44502,256.5193,1.581559,0,0,0,0,0,0,-0.018746,0.706003,0.35383,60.1244,301.5171,57.05106,0,False,False
598.2061,-0.145486,1.576629,0.059929,45.68583,255.587,1.490206,0,0,0,0,0,0,-0.019589,0.70619,0.352489,59.95496,301.6889,56.82096,0,False,False
598.217,-0.144313,1.578603,0.056549,44.93248,254.6733,1.425183,0,0,0,0,0,0,-0.020862,0.706449,0.350946,59.7911,301.7475,56.45715,0,False,False
598.2281,-0.143241,1.580649,0.052917,44.17027,253.7261,1.346308,0,0,0,0,0,0,-0.022409,0.706805,0.349014,59.63026,301.6846,55.98553,0,False,False
598.2393,-0.142074,1.582647,0.049318,43.40154,252.7779,1.284121,0,0,0,0,0,0,-0.023881,0.707264,0.347232,59.45211,301.6708,55.65082,0,False,False
598.2504,-0.141041,1.584739,0.045421,42.65179,251.822,1.203385,0,0,0,0,0,0,-0.026144,0.707807,0.34479,59.21896,301.4191,55.13591,0,False,False
598.2615,-0.13995,1.586675,0.041412,41.87031,250.8551,1.128868,0,0,0,0,0,0,-0.028375,0.708482,0.342405,59.00628,301.2011,54.71623,0,False,False
598.2728,-0.138864,1.588644,0.037185,41.12198,249.893,1.067148,0,0,0,0,0,0,-0.031484,0.709215,0.339095,58.74261,300.6498,54.18837,0,False,False
598.2838,-0.137627,1.590582,0.032857,40.36464,248.9566,1.022826,0,0,0,0,0,0,-0.034616,0.709922,0.335701,58.52516,300.0735,53.74183,0,False,False
598.2947,-0.1364,1.592419,0.02837,39.6215,247.9639,0.985582,0,0,0,0,0,0,-0.037681,0.710665,0.332482,58.34106,299.4938,53.31857,0,False,False
598.3061,-0.135095,1.594231,0.023743,38.89662,246.9794,1.033534,0,0,0,0,0,0,-0.041252,0.71134,0.328585,58.16561,298.6058,52.86708,0,False,False
598.3169,-0.133766,1.5959,0.019194,38.19413,245.9854,1.094274,0,0,0,0,0,0,-0.045027,0.712025,0.324585,58.00057,297.6066,52.47557,0,False,False
598.328,-0.13232,1.597515,0.014404,37.50303,244.9457,1.205482,0,0,0,0,0,0,-0.049095,0.712621,0.320179,57.81301,296.4084,52.0821,0,False,False
598.3393,-0.130811,1.599057,0.009601,36.83186,243.9044,1.357803,0,0,0,0,0,0,-0.053306,0.71325,0.315651,57.60244,295.2461,51.70962,0,False,False
598.3503,-0.129107,1.600385,0.004679,36.1945,242.805,1.511929,0,0,0,0,0,0,-0.057948,0.713895,0.310938,57.33788,293.8514,51.39055,0,False,False
598.3616,-0.127369,1.601766,-0.000281,35.55264,241.6995,1.656717,0,0,0,0,0,0,-0.062948,0.714334,0.305953,57.01006,292.2889,51.18599,0,False,False
598.3726,-0.125262,1.603024,-0.005276,34.9071,240.5667,1.803989,0,0,0,0,0,0,-0.068293,0.714637,0.300731,56.65784,290.7196,51.13452,0,False,False
598.3837,-0.123124,1.604203,-0.010345,34.27634,239.3956,1.936823,0,0,0,0,0,0,-0.07355,0.714934,0.295596,56.32216,289.1019,51.12971,0,False,False
598.3947,-0.120999,1.605508,-0.015375,33.64631,238.1897,2.067049,0,0,0,0,0,0,-0.079232,0.71484,0.29016,55.9862,287.392,51.2883,0,False,False
598.4058,-0.118645,1.606784,-0.020495,33.04551,236.9527,2.204863,0,0,0,0,0,0,-0.085043,0.71484,0.284659,55.68155,285.5434,51.47636,0,False,False
598.4169,-0.116047,1.608034,-0.025608,32.46666,235.6422,2.316458,0,0,0,0,0,0,-0.091041,0.714839,0.278769,55.37054,283.6664,51.68678,0,False,False
598.4281,-0.113226,1.609195,-0.03076,31.87539,234.2794,2.413651,0,0,0,0,0,0,-0.097154,0.714825,0.273083,55.05659,281.8724,51.85579,0,False,False
598.4391,-0.110424,1.610316,-0.035922,31.27413,232.9067,2.509259,0,0,0,0,0,0,-0.103638,0.7148,0.267269,54.72396,280.1396,51.95602,0,False,False
598.4503,-0.107259,1.611241,-0.041007,30.63423,231.4454,2.566677,0,0,0,0,0,0,-0.110699,0.714677,0.261207,54.37902,278.4863,51.95008,0,False,False
598.4614,-0.104101,1.61223,-0.046063,30.01071,229.9907,2.634938,0,0,0,0,0,0,-0.117955,0.714673,0.255436,53.99642,277,51.84855,0,False,False
598.4725,-0.100569,1.612926,-0.05096,29.35751,228.4967,2.686666,0,0,0,0,0,0,-0.125581,0.71471,0.249226,53.53658,275.5122,51.70745,0,False,False
598.4836,-0.097002,1.613714,-0.055689,28.73134,227.0134,2.772766,0,0,0,0,0,0,-0.133482,0.714894,0.243149,53.03465,274.1646,51.58839,0,False,False
598.4948,-0.093374,1.614563,-0.060173,28.19961,225.5282,2.88826,0,0,0,0,0,0,-0.14156,0.715045,0.236775,52.54293,272.8294,51.50203,0,False,False
598.5058,-0.089744,1.615526,-0.064504,27.68089,224.0769,3.075288,0,0,0,0,0,0,-0.150048,0.715557,0.230609,51.96312,271.8459,51.21261,0,False,False
598.5168,-0.086135,1.616678,-0.068755,27.16536,222.6342,3.324924,0,0,0,0,0,0,-0.15898,0.716371,0.224315,51.30661,271.0366,50.89685,0,False,False
598.528,-0.082693,1.618128,-0.073032,26.65094,221.2118,3.590832,0,0,0,0,0,0,-0.168024,0.717389,0.217661,50.61314,270.1856,50.67585,0,False,False
598.5392,-0.079257,1.619328,-0.077334,26.05141,219.8337,3.832078,0,0,0,0,0,0,-0.177567,0.719183,0.210846,49.6781,269.3661,50.39319,0,False,False
598.5502,-0.075618,1.620227,-0.081221,25.33845,218.4764,4.02992,0,0,0,0,0,0,-0.1872,0.721353,0.203964,48.73404,268.671,49.96929,0,False,False
598.5614,-0.072057,1.621027,-0.085019,24.62104,217.1416,4.292291,0,0,0,0,0,0,-0.196834,0.723564,0.197036,47.83642,268.1543,49.48865,0,False,False
598.5725,-0.068511,1.621874,-0.088545,24.01353,215.8177,4.665621,0,0,0,0,0,0,-0.20688,0.726004,0.190074,46.86308,267.954,48.9147,0,False,False
598.5837,-0.064983,1.622751,-0.092153,23.51051,214.5309,5.06548,0,0,0,0,0,0,-0.217425,0.728874,0.182176,45.72596,267.5633,48.41444,0,False,False
598.5948,-0.061486,1.623535,-0.095395,23.10575,213.2534,5.553789,0,0,0,0,0,0,-0.227656,0.731548,0.174313,44.6407,267.1219,47.96474,0,False,False
598.606,-0.057953,1.624209,-0.098579,22.78512,211.9566,6.00519,0,0,0,0,0,0,-0.23766,0.734456,0.16623,43.55469,266.7137,47.36879,0,False,False
598.6168,-0.054567,1.624725,-0.101447,22.47134,210.6357,6.438456,0,0,0,0,0,0,-0.247665,0.737331,0.157937,42.48018,266.2597,46.67535,0,False,False
598.6279,-0.051181,1.625149,-0.104263,22.12128,209.2891,6.800085,0,0,0,0,0,0,-0.25748,0.740178,0.149227,41.42732,265.6204,45.72779,0,False,False
598.6391,-0.047763,1.625319,-0.107129,21.71301,207.9633,7.059292,0,0,0,0,0,0,-0.267558,0.743326,0.139672,40.3555,264.7951,44.61913,0,False,False
598.6502,-0.044569,1.62548,-0.10965,21.3,206.5966,7.199248,0,0,0,0,0,0,-0.277098,0.746469,0.129776,39.27254,263.8913,43.63358,0,False,False
598.6615,-0.041343,1.625784,-0.112209,20.95846,205.2497,7.338809,0,0,0,0,0,0,-0.286868,0.749555,0.119733,38.17426,263.0262,42.78158,0,False,False
598.6725,-0.038363,1.626206,-0.114571,20.722,203.8961,7.430646,0,0,0,0,0,0,-0.295689,0.752792,0.109494,37.05129,261.9445,41.89781,0,False,False
598.6835,-0.03536,1.626737,-0.116954,20.4865,202.5319,7.564108,0,0,0,0,0,0,-0.304228,0.755915,0.098902,35.8751,260.7746,41.06351,0,False,False
598.6946,-0.032498,1.627293,-0.119213,20.29717,201.0953,7.654263,0,0,0,0,0,0,-0.312365,0.759217,0.088041,34.68078,259.5331,40.36521,0,False,False
598.7059,-0.029743,1.62784,-0.121316,20.09718,199.6126,7.7164,0,0,0,0,0,0,-0.319994,0.762502,0.076918,33.48273,258.2239,39.80675,0,False,False
598.7169,-0.0271,1.628348,-0.123402,19.86332,198.1277,7.759809,0,0,0,0,0,0,-0.327523,0.765807,0.06609,32.35924,256.9802,39.39285,0,False,False
598.728,-0.024603,1.628831,-0.12524,19.64886,196.6142,7.753839,0,0,0,0,0,0,-0.333904,0.769029,0.05463,31.28094,255.5312,39.30748,0,False,False
598.7391,-0.022263,1.629418,-0.127042,19.47705,195.0484,7.698912,0,0,0,0,0,0,-0.339534,0.772215,0.043273,30.31513,254.0576,39.48745,0,False,False
598.7501,-0.020048,1.630088,-0.128771,19.36231,193.4868,7.640194,0,0,0,0,0,0,-0.344497,0.775025,0.0317,29.49941,252.4707,39.84988,0,False,False
598.7614,-0.017831,1.630716,-0.13048,19.22583,191.9214,7.573451,0,0,0,0,0,0,-0.348823,0.777516,0.020066,28.86359,250.8326,40.20094,0,False,False
598.7723,-0.015776,1.631334,-0.13205,19.09857,190.3265,7.454664,0,0,0,0,0,0,-0.352926,0.779685,0.008712,28.28467,249.2662,40.5685,0,False,False
598.7834,-0.013783,1.631803,-0.133501,18.94359,188.7145,7.330152,0,0,0,0,0,0,-0.355919,0.781192,-0.002484,27.98627,247.5472,41.07871,0,False,False
598.7946,-0.011897,1.632299,-0.134848,18.79053,187.0812,7.151936,0,0,0,0,0,0,-0.358272,0.782273,-0.014154,27.83738,245.7851,41.60385,0,False,False
598.8058,-0.010148,1.632717,-0.136135,18.61087,185.39,6.972058,0,0,0,0,0,0,-0.360101,0.783223,-0.025651,27.81122,244.0213,42.04986,0,False,False
598.8168,-0.008384,1.633098,-0.137456,18.45824,183.7359,6.813574,0,0,0,0,0,0,-0.361975,0.783853,-0.036651,27.78036,242.3167,42.42517,0,False,False
598.8279,-0.006856,1.633428,-0.138669,18.31719,182.0569,6.668378,0,0,0,0,0,0,-0.362796,0.78406,-0.047513,27.98208,240.5739,42.75974,0,False,False
598.8391,-0.005379,1.633725,-0.139732,18.189,180.3524,6.508992,0,0,0,0,0,0,-0.363303,0.78358,-0.05859,28.22034,238.7709,42.99192,0,False,False
598.85,-0.004044,1.633987,-0.140804,18.06639,178.6452,6.381684,0,0,0,0,0,0,-0.363697,0.783092,-0.069315,28.52826,237.0159,43.06806,0,False,False
598.8612,-0.003339,1.633834,-0.141162,17.93566,176.924,6.263113,0,0,0,0,0,0,-0.363831,0.782589,-0.080185,28.83493,235.2009,43.19233,0,False,False
598.8723,-0.002112,1.633894,-0.142009,17.80914,175.1716,6.17405,0,0,0,0,0,0,-0.363141,0.781427,-0.090713,29.22055,233.4021,43.30066,0,False,False
598.8834,-0.001063,1.633934,-0.14295,17.69478,173.3937,6.094033,0,0,0,0,0,0,-0.362104,0.780418,-0.101485,29.57346,231.5381,43.46438,0,False,False
598.8947,-0.000036,1.633993,-0.143591,17.57014,171.5724,6.055005,0,0,0,0,0,0,-0.360733,0.779231,-0.11196,29.91455,229.6499,43.65144,0,False,False
598.9058,0.000823,1.633928,-0.144144,17.44596,169.7142,6.028371,0,0,0,0,0,0,-0.359206,0.777856,-0.122147,30.2483,227.7805,43.89057,0,False,False
598.9167,0.001553,1.633848,-0.144397,17.32664,167.8437,6.032516,0,0,0,0,0,0,-0.357492,0.776712,-0.13212,30.55519,225.896,44.16552,0,False,False
598.9279,0.002222,1.633793,-0.14472,17.21427,165.9574,6.026776,0,0,0,0,0,0,-0.355251,0.775245,-0.142279,30.86182,223.9541,44.52421,0,False,False
598.939,0.00281,1.633726,-0.145023,17.10588,164.0655,6.037456,0,0,0,0,0,0,-0.352531,0.773993,-0.152011,31.16154,222.064,44.868,0,False,False
598.95,0.003183,1.633642,-0.1451,17.03568,162.1497,6.058507,0,0,0,0,0,0,-0.349543,0.7726,-0.161851,31.46985,220.1346,45.15385,0,False,False
598.9611,0.003428,1.633559,-0.145246,16.96195,160.2373,6.067569,0,0,0,0,0,0,-0.346638,0.771187,-0.170837,31.77814,218.2497,45.39399,0,False,False
598.9723,0.003524,1.633495,-0.145099,16.90053,158.2971,6.074469,0,0,0,0,0,0,-0.342966,0.769727,-0.1802,32.10239,216.3163,45.56881,0,False,False
598.9834,0.003471,1.633396,-0.144954,16.85417,156.3508,6.082431,0,0,0,0,0,0,-0.339308,0.767915,-0.189257,32.46501,214.4183,45.64584,0,False,False
598.9944,0.003116,1.633291,-0.14461,16.8125,154.3765,6.05826,0,0,0,0,0,0,-0.335128,0.76641,-0.198425,32.84261,212.4862,45.66529,0,False,False
599.0057,0.002743,1.633137,-0.144186,16.7658,152.4189,6.032561,0,0,0,0,0,0,-0.330559,0.764658,-0.207502,33.21908,210.5446,45.61599,0,False,False
599.0167,0.002021,1.633035,-0.143537,16.71413,150.46,5.967991,0,0,0,0,0,0,-0.326316,0.763253,-0.216183,33.57769,208.6156,45.54351,0,False,False
599.0278,0.001165,1.63298,-0.142845,16.68459,148.5034,5.889303,0,0,0,0,0,0,-0.32116,0.761856,-0.224658,33.88422,206.6502,45.34696,0,False,False
599.039,0.000262,1.633025,-0.142175,16.64287,146.5521,5.812213,0,0,0,0,0,0,-0.316139,0.760459,-0.233283,34.20878,204.6237,45.15929,0,False,False
599.05,-0.000892,1.633096,-0.141489,16.58402,144.6034,5.757942,0,0,0,0,0,0,-0.310484,0.759113,-0.241538,34.51992,202.5986,44.91165,0,False,False
599.0612,-0.002174,1.633275,-0.140749,16.49862,142.6533,5.721412,0,0,0,0,0,0,-0.304988,0.757936,-0.249966,34.84814,200.5145,44.64913,0,False,False
599.0723,-0.003626,1.633464,-0.139887,16.35791,140.7295,5.70953,0,0,0,0,0,0,-0.299088,0.756759,-0.257688,35.15717,198.4049,44.3482,0,False,False
599.0833,-0.005143,1.633583,-0.139093,16.24087,138.8039,5.704005,0,0,0,0,0,0,-0.292731,0.755719,-0.265467,35.47652,196.1945,44.02339,0,False,False
599.0945,-0.006762,1.633646,-0.138294,16.10743,136.8923,5.70226,0,0,0,0,0,0,-0.286316,0.754654,-0.272703,35.78161,193.9721,43.68,0,False,False
599.1057,-0.008542,1.633601,-0.137444,15.98297,134.9871,5.679758,0,0,0,0,0,0,-0.279505,0.753701,-0.279975,36.09962,191.6187,43.29861,0,False,False
599.1166,-0.010518,1.633509,-0.136529,15.91072,133.1403,5.640887,0,0,0,0,0,0,-0.272933,0.752776,-0.286879,36.3749,189.2863,42.90905,0,False,False
599.1278,-0.012656,1.633285,-0.135546,15.86455,131.2888,5.601814,0,0,0,0,0,0,-0.265518,0.752066,-0.293734,36.613,186.7705,42.48077,0,False,False
599.1389,-0.014636,1.633039,-0.134688,15.82467,129.4526,5.551802,0,0,0,0,0,0,-0.258216,0.751454,-0.300193,36.78868,184.2118,42.06807,0,False,False
599.15,-0.016898,1.632774,-0.133853,15.76647,127.6547,5.49246,0,0,0,0,0,0,-0.25117,0.750601,-0.306351,36.9091,181.6941,41.7211,0,False,False
599.1611,-0.019111,1.632602,-0.133031,15.71783,125.8639,5.434842,0,0,0,0,0,0,-0.243433,0.750179,-0.312358,36.93145,178.9686,41.38755,0,False,False
599.1722,-0.021308,1.632573,-0.132434,15.64139,124.0697,5.391631,0,0,0,0,0,0,-0.235839,0.750118,-0.318054,36.87467,176.1994,41.15662,0,False,False
