time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
101.5964,-0.023739,1.644047,-0.228086,11.03236,82.1853,358.4326,0,0,0,0,0,0,0.031073,0.743186,-0.452464,39.5537,100.6397,48.0435,0,False,False
101.6077,-0.024838,1.644227,-0.226396,10.85764,81.58841,358.4709,0,0,0,0,0,0,0.030417,0.740953,-0.453198,40.17758,101.1045,48.75084,0,False,False
101.6187,-0.025906,1.644419,-0.22469,10.68801,80.98942,358.4957,0,0,0,0,0,0,0.029741,0.738766,-0.453659,40.78308,101.7271,49.39664,0,False,False
101.6297,-0.027009,1.644673,-0.22271,10.50072,80.38814,358.5152,0,0,0,0,0,0,0.029095,0.736589,-0.454001,41.4059,102.471,50.05618,0,False,False
101.641,-0.02815,1.6449,-0.220745,10.30583,79.82072,358.5031,0,0,0,0,0,0,0.028502,0.734388,-0.454255,42.03214,103.2332,50.76881,0,False,False
101.652,-0.029327,1.645071,-0.218602,10.09418,79.31382,358.5215,0,0,0,0,0,0,0.027865,0.732227,-0.454119,42.68517,104.2613,51.56688,0,False,False
101.6631,-0.030517,1.645298,-0.216453,9.942257,78.82459,358.5662,0,0,0,0,0,0,0.027225,0.730252,-0.453899,43.35595,105.353,52.43639,0,False,False
101.6743,-0.031705,1.645564,-0.214156,9.842667,78.3504,358.5962,0,0,0,0,0,0,0.026458,0.728259,-0.453259,44.09527,106.8012,53.38029,0,False,False
101.6853,-0.032888,1.6459,-0.211843,9.786293,77.87263,358.657,0,0,0,0,0,0,0.025691,0.726509,-0.452206,44.84459,108.485,54.21467,0,False,False
101.6965,-0.034092,1.646282,-0.209474,9.770601,77.39611,358.7283,0,0,0,0,0,0,0.025012,0.725131,-0.450861,45.4693,110.1672,54.73898,0,False,False
101.7075,-0.035326,1.646651,-0.207039,9.752882,76.96251,358.7977,0,0,0,0,0,0,0.024559,0.724303,-0.449156,45.91748,111.839,54.93644,0,False,False
101.7187,-0.036455,1.647027,-0.204612,9.736176,76.57108,358.8378,0,0,0,0,0,0,0.024596,0.723821,-0.446812,46.1864,113.3607,54.74024,0,False,False
101.7297,-0.037591,1.64737,-0.202193,9.708076,76.28471,358.9004,0,0,0,0,0,0,0.024746,0.723556,-0.444375,46.38269,114.7193,54.49333,0,False,False
101.741,-0.038685,1.647659,-0.199827,9.674039,76.05267,358.9441,0,0,0,0,0,0,0.025489,0.724094,-0.440985,46.30073,115.8506,53.60939,0,False,False
101.7519,-0.039746,1.647952,-0.197496,9.692499,75.93894,358.9566,0,0,0,0,0,0,0.026631,0.724713,-0.437054,46.13492,116.7189,52.53798,0,False,False
101.763,-0.040845,1.648099,-0.195129,9.74136,75.89832,358.9981,0,0,0,0,0,0,0.028155,0.725617,-0.432411,45.87546,117.3089,51.18713,0,False,False
101.7742,-0.041945,1.64822,-0.192775,9.834218,75.90901,359.0471,0,0,0,0,0,0,0.029817,0.726608,-0.427297,45.6021,117.5975,49.76923,0,False,False
101.7853,-0.042995,1.648299,-0.190331,9.896762,75.9538,359.1781,0,0,0,0,0,0,0.031533,0.727519,-0.421469,45.3727,117.6204,48.47327,0,False,False
101.7964,-0.044093,1.648335,-0.187892,10.03281,76.06176,359.2985,0,0,0,0,0,0,0.033046,0.728428,-0.415766,45.2128,117.6146,47.30543,0,False,False
101.8077,-0.04518,1.648318,-0.185488,10.20764,76.15014,359.4462,0,0,0,0,0,0,0.03483,0.729228,-0.408772,45.06375,117.1342,46.18924,0,False,False
101.8186,-0.046322,1.648292,-0.183059,10.35748,76.28351,359.5657,0,0,0,0,0,0,0.036411,0.730044,-0.402004,44.95233,116.6839,45.23106,0,False,False
101.8297,-0.047413,1.648172,-0.180545,10.44787,76.45589,359.6929,0,0,0,0,0,0,0.038102,0.730837,-0.393827,44.89425,115.6948,44.42439,0,False,False
101.8409,-0.048522,1.648077,-0.178041,10.5308,76.64077,359.798,0,0,0,0,0,0,0.039736,0.73164,-0.385154,44.82922,114.4631,43.69784,0,False,False
101.852,-0.049593,1.648045,-0.175497,10.64375,76.88443,359.9099,0,0,0,0,0,0,0.041423,0.732281,-0.375468,44.73632,112.692,43.10306,0,False,False
101.8631,-0.050613,1.64793,-0.172828,10.80478,77.19102,359.9835,0,0,0,0,0,0,0.043223,0.733178,-0.366237,44.57703,111.2104,42.40186,0,False,False
101.8741,-0.051616,1.647721,-0.170205,10.98228,77.47185,0.023806,0,0,0,0,0,0,0.045103,0.734428,-0.356047,44.34047,109.3334,41.73872,0,False,False
101.8853,-0.052723,1.647388,-0.167534,11.18713,77.81652,0.068358,0,0,0,0,0,0,0.046676,0.735708,-0.345906,44.0327,107.33,41.11792,0,False,False
101.8965,-0.053961,1.647096,-0.164833,11.39495,78.15926,0.107877,0,0,0,0,0,0,0.048281,0.737016,-0.335567,43.68061,105.3107,40.49448,0,False,False
101.9074,-0.055176,1.646776,-0.162033,11.62984,78.5041,0.133585,0,0,0,0,0,0,0.049537,0.73846,-0.324883,43.23622,103.055,39.98209,0,False,False
101.9187,-0.056404,1.646386,-0.159231,11.8706,78.87658,0.157821,0,0,0,0,0,0,0.050693,0.740115,-0.313781,42.74697,100.7057,39.52578,0,False,False
101.9297,-0.057798,1.645908,-0.156342,12.12275,79.28651,0.167445,0,0,0,0,0,0,0.051675,0.742029,-0.3029,42.21689,98.38315,39.13205,0,False,False
101.9409,-0.059249,1.645414,-0.153436,12.39109,79.6759,0.174434,0,0,0,0,0,0,0.052358,0.743814,-0.291707,41.66081,96.14423,38.78398,0,False,False
101.9519,-0.060679,1.644997,-0.150479,12.62936,80.07671,0.180115,0,0,0,0,0,0,0.05306,0.745861,-0.28074,41.0227,93.85,38.55516,0,False,False
101.963,-0.062108,1.644552,-0.147577,12.86981,80.49818,0.180705,0,0,0,0,0,0,0.053453,0.748113,-0.269903,40.35378,91.64208,38.39041,0,False,False
101.974,-0.06354,1.644014,-0.144554,13.08949,80.92577,0.200138,0,0,0,0,0,0,0.053857,0.750288,-0.259317,39.70692,89.56806,38.2163,0,False,False
101.9853,-0.065056,1.643459,-0.14158,13.27758,81.38032,0.205816,0,0,0,0,0,0,0.053851,0.75262,-0.24901,39.02145,87.65462,38.00722,0,False,False
101.9963,-0.066569,1.642919,-0.138571,13.40649,81.85976,0.226149,0,0,0,0,0,0,0.053674,0.754899,-0.239054,38.4127,85.79632,37.74236,0,False,False
102.0074,-0.068128,1.642373,-0.135659,13.49971,82.35593,0.271199,0,0,0,0,0,0,0.053574,0.757169,-0.229681,37.8299,84.1441,37.33091,0,False,False
102.0185,-0.069625,1.641852,-0.132739,13.60956,82.88196,0.283683,0,0,0,0,0,0,0.053326,0.759398,-0.220512,37.2527,82.6196,36.8231,0,False,False
102.0296,-0.071091,1.641433,-0.129855,13.70658,83.41856,0.314996,0,0,0,0,0,0,0.052933,0.761524,-0.212038,36.68933,81.27128,36.39212,0,False,False
102.0411,-0.072495,1.641519,-0.126944,13.75756,83.98557,0.384669,0,0,0,0,0,0,0.052549,0.76375,-0.203503,36.10166,80.04221,36.13684,0,False,False
102.052,-0.073738,1.641942,-0.124057,13.772,84.55782,0.460069,0,0,0,0,0,0,0.052,0.765789,-0.196569,35.57916,79.18987,36.22997,0,False,False
102.0629,-0.074879,1.642699,-0.12109,13.73285,85.15633,0.512776,0,0,0,0,0,0,0.051522,0.767862,-0.18956,35.07872,78.39867,36.43405,0,False,False
102.0741,-0.076068,1.643146,-0.118144,13.66481,85.75897,0.499446,0,0,0,0,0,0,0.05089,0.770014,-0.183847,34.67455,77.99184,36.89541,0,False,False
102.0852,-0.077375,1.643234,-0.115263,13.58348,86.34116,0.509236,0,0,0,0,0,0,0.050424,0.772126,-0.178184,34.28868,77.56384,37.22136,0,False,False
102.0964,-0.078802,1.642947,-0.11242,13.50659,86.93722,0.528855,0,0,0,0,0,0,0.050011,0.774036,-0.173757,34.03757,77.30396,37.42836,0,False,False
102.1074,-0.080231,1.642513,-0.10962,13.498,87.50047,0.542274,0,0,0,0,0,0,0.049812,0.775746,-0.169732,33.87757,76.81613,37.21967,0,False,False
102.1185,-0.081707,1.642067,-0.106836,13.56352,88.07399,0.551274,0,0,0,0,0,0,0.049895,0.77704,-0.166053,33.78358,76.09986,36.80163,0,False,False
102.1297,-0.083166,1.641829,-0.104153,13.60972,88.64362,0.636203,0,0,0,0,0,0,0.049805,0.778463,-0.162079,33.6442,75.29481,36.56616,0,False,False
102.1407,-0.084474,1.641714,-0.101579,13.59185,89.17574,0.768642,0,0,0,0,0,0,0.050134,0.779383,-0.159273,33.58897,74.39143,36.65714,0,False,False
102.1519,-0.085715,1.641777,-0.099041,13.52754,89.69398,0.879472,0,0,0,0,0,0,0.050554,0.780387,-0.15673,33.40865,73.60708,37.24041,0.015686,False,False
102.1629,-0.086752,1.642021,-0.09659,13.36716,90.17277,0.938541,0,0,0,0,0,0,0.051135,0.781679,-0.155097,33.04668,73.09605,38.05,0.039216,False,False
102.1742,-0.087791,1.642376,-0.094183,13.15315,90.64336,0.938882,0,0,0,0,0,0,0.051918,0.783009,-0.153706,32.6025,72.7031,38.74227,0.101961,False,False
102.1853,-0.088717,1.642773,-0.091782,12.84688,91.08899,0.900758,0,0,0,0,0,0,0.052969,0.784492,-0.153817,31.95911,72.76495,39.55708,0.188235,False,False
102.1963,-0.089657,1.643145,-0.089536,12.58743,91.49742,0.827013,0,0,0,0,0,0,0.05431,0.786048,-0.15479,31.31483,73.16722,40.31353,0.278431,False,True
102.2073,-0.090463,1.643591,-0.087287,12.32874,91.85386,0.723644,0,0,0,0,0,0,0.055565,0.787404,-0.156443,30.70302,73.92196,41.01112,0.403922,False,True
102.2184,-0.091176,1.643997,-0.085149,12.08844,92.19024,0.660055,0,0,0,0,0,0,0.056964,0.788515,-0.158913,30.22592,75.0132,41.80064,0.470588,False,True
102.2295,-0.091903,1.644293,-0.083014,11.8632,92.506,0.616335,0,0,0,0,0,0,0.0582,0.789615,-0.161065,29.80349,76.022,42.56895,0.635294,False,True
102.2408,-0.092514,1.644489,-0.081031,11.64913,92.7705,0.609814,0,0,0,0,0,0,0.059422,0.790069,-0.164722,29.55977,77.62058,43.36004,0.847059,False,True
102.2519,-0.093105,1.644681,-0.079157,11.49315,93.02557,0.6056,0,0,0,0,0,0,0.060157,0.790539,-0.168735,29.45059,79.40652,43.98864,1,False,True
102.2628,-0.093699,1.644817,-0.077416,11.40906,93.23587,0.624246,0,0,0,0,0,0,0.060103,0.791045,-0.173081,29.44808,81.20458,44.50599,1,False,True
102.274,-0.09421,1.644895,-0.075687,11.36708,93.45202,0.650212,0,0,0,0,0,0,0.060543,0.791087,-0.177403,29.47675,83.04762,44.86901,1,False,True
102.2852,-0.094711,1.644925,-0.0742,11.39821,93.63502,0.687185,0,0,0,0,0,0,0.060769,0.790785,-0.18131,29.48842,84.67806,45.11783,1,False,True
102.2961,-0.095214,1.644971,-0.072748,11.464,93.81399,0.682994,0,0,0,0,0,0,0.060453,0.790761,-0.185574,29.60685,86.34318,45.08392,1,False,True
102.3072,-0.0956,1.645088,-0.071399,11.5432,93.99335,0.682429,0,0,0,0,0,0,0.059827,0.790074,-0.18998,29.75339,87.89722,45.01075,1,False,True
102.3184,-0.095912,1.645194,-0.070192,11.63431,94.16011,0.662469,0,0,0,0,0,0,0.058943,0.789805,-0.194116,29.93491,89.2906,44.93952,1,False,True
102.3298,-0.096277,1.645314,-0.069096,11.71427,94.31109,0.631019,0,0,0,0,0,0,0.058265,0.789259,-0.198235,30.07646,90.68287,44.93859,1,False,True
102.3406,-0.096619,1.645359,-0.068113,11.80792,94.44379,0.579751,0,0,0,0,0,0,0.057056,0.788461,-0.202286,30.31063,91.92949,44.91692,1,False,True
102.3517,-0.09689,1.645383,-0.06716,11.88627,94.55819,0.533115,0,0,0,0,0,0,0.055716,0.78774,-0.206335,30.5211,93.1118,44.93826,1,False,True
102.3628,-0.097199,1.645385,-0.06642,11.94426,94.62457,0.478249,0,0,0,0,0,0,0.053963,0.786958,-0.210016,30.76398,94.19165,44.97017,1,False,True
102.3741,-0.097473,1.645376,-0.065611,11.98692,94.69701,0.410489,0,0,0,0,0,0,0.051999,0.786065,-0.213639,31.05186,95.2281,44.97952,1,False,True
102.3852,-0.097734,1.645335,-0.064957,11.99053,94.74702,0.343586,0,0,0,0,0,0,0.049969,0.785144,-0.217552,31.33588,96.28298,44.95226,1,False,True
102.3962,-0.097978,1.645258,-0.064431,11.97214,94.79358,0.289491,0,0,0,0,0,0,0.047604,0.784075,-0.221051,31.68216,97.14338,44.90111,1,False,True
102.4073,-0.098172,1.645219,-0.063872,11.94395,94.83334,0.232756,0,0,0,0,0,0,0.045394,0.782847,-0.224538,32.04758,97.9184,44.85673,1,False,True
102.4183,-0.098409,1.645178,-0.063419,11.88507,94.85738,0.184579,0,0,0,0,0,0,0.043165,0.781483,-0.227893,32.44207,98.62933,44.75431,1,False,True
102.4294,-0.098568,1.64521,-0.06306,11.83214,94.85433,0.141695,0,0,0,0,0,0,0.041035,0.780099,-0.231327,32.82639,99.36556,44.63062,1,False,True
102.4405,-0.098675,1.645404,-0.062809,11.74802,94.84502,0.138568,0,0,0,0,0,0,0.038882,0.778637,-0.234769,33.26198,99.97403,44.3435,1,False,True
102.4518,-0.098739,1.645614,-0.062608,11.66631,94.81864,0.1303,0,0,0,0,0,0,0.0367,0.777255,-0.238351,33.68333,100.5649,43.94788,1,False,True
102.4627,-0.09877,1.645973,-0.0625,11.58062,94.76426,0.165806,0,0,0,0,0,0,0.034703,0.775937,-0.241726,34.08115,101.1506,43.56445,1,False,True
102.4739,-0.098741,1.646375,-0.062479,11.48465,94.69077,0.199123,0,0,0,0,0,0,0.032604,0.774482,-0.245241,34.49229,101.7861,43.19077,1,False,True
102.4851,-0.09861,1.646833,-0.062589,11.35828,94.59235,0.247329,0,0,0,0,0,0,0.030388,0.773362,-0.248699,34.85651,102.3978,42.89041,0.976471,False,True
102.4961,-0.098504,1.647281,-0.06275,11.24295,94.49202,0.287329,0,0,0,0,0,0,0.028319,0.772315,-0.252075,35.13871,102.9765,42.93299,0.74902,False,True
102.5072,-0.098301,1.647795,-0.063001,11.14204,94.37393,0.329576,0,0,0,0,0,0,0.026023,0.771149,-0.255691,35.44381,103.6211,43.20432,0.494118,False,True
102.5182,-0.098055,1.648219,-0.063337,11.04038,94.23609,0.369945,0,0,0,0,0,0,0.023806,0.770171,-0.25899,35.73452,104.1976,43.61392,0.384314,False,True
102.5294,-0.097774,1.648652,-0.063737,10.97274,94.09605,0.408885,0,0,0,0,0,0,0.021655,0.769122,-0.262317,36.03826,104.7604,44.02711,0.2,False,True
102.5406,-0.097344,1.648967,-0.064253,10.93182,93.92654,0.427485,0,0,0,0,0,0,0.019488,0.768278,-0.265371,36.30439,105.2584,44.71532,0.078431,False,False
102.5517,-0.096942,1.649299,-0.064802,10.90225,93.76757,0.449775,0,0,0,0,0,0,0.017551,0.767262,-0.268341,36.5163,105.6827,45.51944,0,False,False
102.5628,-0.096464,1.649619,-0.065434,10.9058,93.57972,0.447196,0,0,0,0,0,0,0.015657,0.766499,-0.270938,36.74688,106.0529,46.21024,0,False,False
102.574,-0.095964,1.649887,-0.066157,10.93238,93.39168,0.422093,0,0,0,0,0,0,0.013723,0.765638,-0.27367,36.98064,106.4247,46.84724,0,False,False
102.5851,-0.095326,1.650096,-0.066911,11.0064,93.19562,0.367225,0,0,0,0,0,0,0.011776,0.765049,-0.276084,37.20507,106.7606,47.47503,0,False,False
102.596,-0.094605,1.650247,-0.067678,11.09015,93.00967,0.301712,0,0,0,0,0,0,0.010214,0.764269,-0.278236,37.44162,107.0775,48.00566,0,False,False
102.6071,-0.093811,1.650338,-0.068636,11.19357,92.82435,0.218436,0,0,0,0,0,0,0.008757,0.763636,-0.280099,37.68062,107.3483,48.35205,0,False,False
102.6183,-0.092934,1.650392,-0.069662,11.32449,92.63648,0.140392,0,0,0,0,0,0,0.007463,0.763006,-0.281893,37.92825,107.6053,48.56907,0,False,False
102.6294,-0.092092,1.650431,-0.070689,11.44898,92.46281,0.070224,0,0,0,0,0,0,0.00615,0.762319,-0.283607,38.17247,107.8427,48.73335,0,False,False
102.6406,-0.091154,1.650436,-0.071796,11.61858,92.29857,0.028945,0,0,0,0,0,0,0.005036,0.761739,-0.28503,38.41423,108.0061,48.70993,0,False,False
102.6516,-0.09019,1.650454,-0.072943,11.8165,92.13939,359.9938,0,0,0,0,0,0,0.004169,0.761211,-0.286152,38.63088,108.0988,48.6275,0,False,False
102.6627,-0.089187,1.650378,-0.074104,12.08493,91.99422,359.9521,0,0,0,0,0,0,0.003387,0.7608,-0.28689,38.81522,108.1324,48.49803,0,False,False
102.6738,-0.088175,1.650376,-0.075284,12.39628,91.87278,359.9349,0,0,0,0,0,0,0.002738,0.76043,-0.287719,38.98904,108.1553,48.39152,0,False,False
102.6849,-0.087122,1.650237,-0.076581,12.74974,91.76939,359.9333,0,0,0,0,0,0,0.00231,0.760282,-0.288194,39.11968,108.0572,48.19229,0,False,False
102.6959,-0.0861,1.649999,-0.077846,13.09998,91.68057,359.9195,0,0,0,0,0,0,0.002113,0.760169,-0.288411,39.22829,107.9059,47.97626,0,False,False
102.7071,-0.08501,1.649709,-0.079126,13.47956,91.60067,359.9158,0,0,0,0,0,0,0.002169,0.760115,-0.288551,39.3111,107.7266,47.74804,0,False,False
102.7511,-0.081602,1.648672,-0.083059,14.46142,91.40016,359.8625,0,0,0,0,0,0,0.003371,0.76071,-0.287778,39.26914,106.7651,46.63205,0,False,False
102.7563,-0.080371,1.64825,-0.08435,14.78193,91.32991,359.828,0,0,0,0,0,0,0.00395,0.760859,-0.287289,39.23002,106.4483,46.39063,0,False,False
102.7611,-0.079266,1.64781,-0.085679,15.10667,91.26386,359.7992,0,0,0,0,0,0,0.004093,0.760906,-0.287201,39.22583,106.3242,46.26193,0,False,False
102.7688,-0.078139,1.647196,-0.087021,15.48181,91.21081,359.7661,0,0,0,0,0,0,0.004654,0.761055,-0.286741,39.1749,105.9752,46.04458,0,False,False
102.7799,-0.077148,1.646608,-0.088387,15.88131,91.17973,359.7525,0,0,0,0,0,0,0.005491,0.76118,-0.285891,39.07962,105.3305,45.77428,0,False,False
102.7911,-0.076252,1.645989,-0.089787,16.31897,91.16859,359.7453,0,0,0,0,0,0,0.006437,0.761431,-0.284928,38.98869,104.5349,45.56409,0,False,False
102.8022,-0.075398,1.64544,-0.091205,16.71655,91.17113,359.7555,0,0,0,0,0,0,0.007396,0.761456,-0.28389,38.93022,103.6267,45.38435,0,False,False
102.8133,-0.074558,1.644937,-0.092561,17.04809,91.18199,359.7534,0,0,0,0,0,0,0.008194,0.76159,-0.282766,38.87264,102.6946,45.21686,0,False,False
102.8245,-0.073692,1.644644,-0.093988,17.31941,91.1935,359.7445,0,0,0,0,0,0,0.009208,0.761701,-0.281473,38.85173,101.5305,45.12169,0,False,False
102.8354,-0.072774,1.644455,-0.095323,17.56171,91.17941,359.6935,0,0,0,0,0,0,0.010158,0.761826,-0.280152,38.77887,100.4194,45.01599,0,False,False
102.8466,-0.071812,1.644259,-0.096666,17.70918,91.17618,359.6385,0,0,0,0,0,0,0.011254,0.762023,-0.278845,38.67153,99.34573,44.91701,0,False,False
102.8579,-0.070887,1.644107,-0.09807,17.8414,91.16716,359.5886,0,0,0,0,0,0,0.012389,0.762362,-0.277723,38.56302,98.29716,44.78712,0,False,False
102.869,-0.069994,1.643851,-0.099497,17.97402,91.16608,359.5465,0,0,0,0,0,0,0.013509,0.762687,-0.276571,38.47202,97.34928,44.61491,0,False,False
102.88,-0.069155,1.643506,-0.100901,18.16614,91.16873,359.5137,0,0,0,0,0,0,0.014567,0.763048,-0.275576,38.38384,96.45419,44.39192,0,False,False
102.8911,-0.068396,1.643121,-0.102287,18.39888,91.17763,359.4824,0,0,0,0,0,0,0.015684,0.763519,-0.274735,38.31677,95.68983,44.12841,0,False,False
102.9024,-0.067653,1.642661,-0.103631,18.68962,91.20461,359.4815,0,0,0,0,0,0,0.016839,0.763835,-0.273809,38.24459,94.92097,43.95081,0,False,False
102.9133,-0.066999,1.642179,-0.104989,19.03259,91.22533,359.4572,0,0,0,0,0,0,0.017934,0.764172,-0.273176,38.17349,94.33886,43.87738,0,False,False
102.9243,-0.066363,1.64159,-0.106303,19.38466,91.23879,359.4334,0,0,0,0,0,0,0.018975,0.764404,-0.272602,38.10757,93.70118,43.84096,0,False,False
102.9355,-0.065762,1.640992,-0.107633,19.71901,91.25516,359.3936,0,0,0,0,0,0,0.019946,0.764567,-0.272108,38.06155,93.17765,43.93497,0,False,False
102.9465,-0.065202,1.640335,-0.108922,20.06732,91.26161,359.3528,0,0,0,0,0,0,0.021056,0.76481,-0.271686,38.00132,92.71521,44.09029,0,False,False
102.9578,-0.064627,1.63974,-0.110224,20.4337,91.27782,359.3251,0,0,0,0,0,0,0.022033,0.765022,-0.271196,37.90823,92.23266,44.22698,0,False,False
102.9688,-0.064094,1.639115,-0.111467,20.81231,91.28638,359.3215,0,0,0,0,0,0,0.0231,0.765119,-0.270791,37.75544,91.86167,44.40893,0,False,False
102.9798,-0.063488,1.638406,-0.112686,21.19283,91.28871,359.3316,0,0,0,0,0,0,0.024278,0.765374,-0.270309,37.55582,91.53242,44.55203,0,False,False
102.9911,-0.062994,1.63765,-0.113917,21.5957,91.30021,359.3862,0,0,0,0,0,0,0.025571,0.765607,-0.270009,37.33916,91.21696,44.63644,0,False,False
103.0021,-0.062481,1.636885,-0.115107,22.06614,91.31911,359.4808,0,0,0,0,0,0,0.026774,0.765949,-0.269619,37.06998,90.93462,44.6497,0,False,False
103.0131,-0.062067,1.636013,-0.116362,22.56447,91.31377,359.5721,0,0,0,0,0,0,0.027982,0.766357,-0.269005,36.81206,90.63586,44.63858,0,False,False
103.0243,-0.061667,1.635072,-0.117515,23.19441,91.29768,359.6674,0,0,0,0,0,0,0.029315,0.766751,-0.268574,36.48791,90.38125,44.53506,0,False,False
103.0355,-0.061249,1.634003,-0.118638,23.85549,91.25703,359.7542,0,0,0,0,0,0,0.030684,0.767292,-0.268062,36.17715,90.10748,44.40278,0,False,False
103.0473,-0.060942,1.6328,-0.119686,24.5833,91.20669,359.8735,0,0,0,0,0,0,0.032255,0.768198,-0.26761,35.76415,89.85088,44.15139,0,False,False
103.0578,-0.060608,1.631507,-0.120761,25.30797,91.13007,0.023308,0,0,0,0,0,0,0.034152,0.769415,-0.267229,35.15336,89.55966,43.81124,0,False,False
103.0689,-0.060296,1.630109,-0.121685,26.08178,91.04547,0.244845,0,0,0,0,0,0,0.036303,0.771161,-0.266757,34.31993,89.14169,43.37552,0,False,False
103.0798,-0.059956,1.628688,-0.122567,26.8339,90.94122,0.542938,0,0,0,0,0,0,0.039091,0.773979,-0.266263,32.93917,88.36041,42.82068,0,False,False
103.091,-0.05952,1.627199,-0.123416,27.59301,90.84608,0.854855,0,0,0,0,0,0,0.041587,0.776901,-0.265832,31.49244,87.54963,42.46546,0,False,False
103.102,-0.058975,1.625673,-0.124313,28.36977,90.71442,1.185094,0,0,0,0,0,0,0.044589,0.781098,-0.265588,29.31898,86.51672,42.54196,0,False,False
103.113,-0.058334,1.624132,-0.125142,29.18489,90.59935,1.520117,0,0,0,0,0,0,0.047432,0.785409,-0.26549,27.05773,85.65457,43.08704,0,False,False
103.1244,-0.057589,1.622458,-0.125973,30.00281,90.48116,1.870545,0,0,0,0,0,0,0.050419,0.790598,-0.265833,24.33931,85.12426,44.97948,0,False,False
103.1355,-0.057055,1.620697,-0.126851,30.83211,90.37723,2.261431,0,0,0,0,0,0,0.053432,0.795405,-0.267249,21.83171,85.12572,47.51425,0,False,False
103.1464,-0.05669,1.618845,-0.127692,31.70119,90.31633,2.689368,0,0,0,0,0,0,0.056068,0.799706,-0.268831,19.69581,85.22678,49.51368,0,False,False
103.1576,-0.056545,1.617162,-0.128561,32.61695,90.29784,3.117061,0,0,0,0,0,0,0.058824,0.803669,-0.27181,17.79394,85.77753,51.31084,0,False,False
103.1687,-0.056238,1.615671,-0.129484,33.47081,90.26483,3.45918,0,0,0,0,0,0,0.061896,0.80757,-0.275733,16.08694,86.67404,52.4238,0,False,False
103.1797,-0.055896,1.614663,-0.130364,34.11061,90.21261,3.684377,0,0,0,0,0,0,0.065065,0.811288,-0.2803,14.61928,87.72752,53.08796,0,False,False
103.191,-0.055393,1.613916,-0.131286,34.57967,90.1383,3.825444,0,0,0,0,0,0,0.067804,0.81515,-0.284194,13.11148,88.61562,53.62357,0,False,False
103.202,-0.054736,1.61358,-0.132167,34.80071,90.0032,3.758313,0,0,0,0,0,0,0.07055,0.818552,-0.289378,11.94603,89.99954,53.57106,0,False,False
103.2134,-0.054103,1.613336,-0.133152,34.85726,89.81427,3.553993,0,0,0,0,0,0,0.072885,0.822266,-0.295288,10.77444,91.68549,52.978,0,False,False
103.2249,-0.053499,1.612965,-0.134134,34.88467,89.58829,3.28647,0,0,0,0,0,0,0.075221,0.82631,-0.30256,9.749789,93.75065,51.31928,0,False,False
103.2364,-0.052949,1.61252,-0.135138,34.96211,89.31699,2.963804,0,0,0,0,0,0,0.0771,0.829802,-0.308879,8.841782,95.5547,49.59695,0,False,False
103.2478,-0.052435,1.612004,-0.136045,35.12566,89.06356,2.646748,0,0,0,0,0,0,0.078649,0.833111,-0.315755,8.487756,97.27923,47.22129,0,False,False
103.2593,-0.052055,1.611387,-0.137034,35.37822,88.82731,2.340854,0,0,0,0,0,0,0.080575,0.836856,-0.321518,7.748304,98.62769,45.15405,0,False,False
103.2707,-0.051768,1.610683,-0.138081,35.6555,88.63898,2.110718,0,0,0,0,0,0,0.082762,0.841288,-0.326398,6.645656,99.63064,43.52951,0,False,False
103.2822,-0.051508,1.609817,-0.139172,35.94284,88.49551,1.941619,0,0,0,0,0,0,0.085071,0.847112,-0.329274,4.831413,99.30141,43.32803,0,False,False
103.2937,-0.051401,1.609085,-0.140264,36.35298,88.44639,1.83483,0,0,0,0,0,0,0.087286,0.853526,-0.329554,2.530974,97.61832,44.78615,0,False,False
103.3052,-0.051285,1.608231,-0.141253,36.80328,88.40431,1.727506,0,0,0,0,0,0,0.088792,0.860194,-0.328731,0.124147,95.64802,47.51725,0,False,False
103.3166,-0.051275,1.607348,-0.142232,37.29229,88.37822,1.602387,0,0,0,0,0,0,0.08999,0.866673,-0.327837,357.88,93.88017,50.68462,0,False,False
103.328,-0.051315,1.606506,-0.143123,37.80427,88.36449,1.469131,0,0,0,0,0,0,0.091354,0.873093,-0.326166,355.7954,92.01047,53.72606,0,False,False
103.3398,-0.051346,1.605641,-0.143948,38.26813,88.35843,1.318372,0,0,0,0,0,0,0.092071,0.879503,-0.325172,353.8073,90.43988,55.62509,0,False,False
103.351,-0.051387,1.604772,-0.144776,38.69092,88.36255,1.212368,0,0,0,0,0,0,0.092863,0.886267,-0.323754,351.8489,88.89617,56.91733,0,False,False
103.3624,-0.051439,1.604058,-0.145662,39.09235,88.35761,1.115199,0,0,0,0,0,0,0.093405,0.892247,-0.322906,350.0297,87.46874,57.91369,0,False,False
103.3736,-0.051429,1.603436,-0.146445,39.44409,88.40012,1.061653,0,0,0,0,0,0,0.094054,0.898655,-0.321785,348.4128,86.23579,58.15871,0,False,False
103.3847,-0.051433,1.602935,-0.147282,39.75563,88.41204,0.992482,0,0,0,0,0,0,0.094738,0.904264,-0.320869,347.0212,85.18665,58.07229,0,False,False
103.3959,-0.051344,1.602632,-0.148111,39.97458,88.4278,0.902077,0,0,0,0,0,0,0.094841,0.909529,-0.319778,345.68,84.13354,58.21884,0,False,False
