time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.4459,0.0273,-0.001928,-0.025356,0.121277,-0.534287,0.836548,0.178338,0,-0.164266,Ground,2.745712,-1
554.4571,0.0273,-0.001928,-0.025356,0.121277,-0.534287,0.836548,0.171642,0,-0.159397,Ground,2.745712,-1
554.4683,0.027484,-0.001922,-0.025475,0.145233,-0.529099,0.836029,0.129495,0,-0.173761,Ground,2.754028,-1
554.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.4904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5015,0.027502,-0.001922,-0.025475,0.158966,-0.536606,0.828705,0.081801,0,-0.14574,Ground,2.809021,-1
554.5126,0.027512,-0.0019,-0.02551,0.14566,-0.530228,0.835236,0.101158,0,-0.144965,Ground,2.777634,-1
554.5237,0.027593,-0.001914,-0.025294,0.120194,-0.51619,0.847977,0.143663,0,-0.153141,Ground,2.788651,-1
554.5349,0.027593,-0.001914,-0.025294,0.120194,-0.51619,0.847977,0.136865,0,-0.14693,Ground,2.788651,-1
554.546,0.027626,-0.001878,-0.025222,0.104797,-0.495483,0.862259,0.165618,0,-0.171252,Ground,2.715637,-1
554.5569,0.02767,-0.001744,-0.025605,0.116379,-0.49083,0.863434,0.141947,0,-0.179002,Ground,2.733551,-1
554.5681,0.02767,-0.001744,-0.025605,0.116379,-0.49083,0.863434,0.134335,0,-0.17403,Ground,2.733551,-1
554.5792,0.027581,-0.001758,-0.025722,0.1147,-0.518921,0.847076,0.11546,0,-0.117653,Ground,2.653458,-1
554.5903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.7903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.8901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.9902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0234,0.028331,-0.002072,-0.024424,0.11441,-0.51236,0.851105,-0.154366,0,-0.092918,Ground,2.609253,-1
555.0346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.0679,0.02846,-0.002791,-0.022292,0.158051,-0.523956,0.836945,-0.229788,0,-0.051402,Ground,2.752487,-1
555.0789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1457,0.02798,-0.002401,-0.023409,-0.000351,-0.495895,0.868378,0.002282,0,-0.157915,Ground,2.780884,-1
555.1567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2567,0.029528,-0.005441,-0.014481,0.217743,-0.436127,0.873123,-0.4806,0,-0.124516,Ground,2.344635,-1
555.2678,0.029206,-0.003852,-0.019209,0.100311,-0.456497,0.884033,-0.286876,0,-0.134135,Ground,2.647446,-1
555.2789,0.029206,-0.003852,-0.019209,0.100311,-0.456497,0.884033,-0.293972,0,-0.133692,Ground,2.647446,-1
555.29,0.029276,-0.003355,-0.020634,0.028976,-0.462219,0.886276,-0.184842,0,-0.151104,Ground,2.55661,-1
555.3011,0.029626,-0.003144,-0.021106,0.071899,-0.474838,0.877121,-0.252166,0,-0.117577,Ground,2.536911,-1
555.3122,0.029626,-0.003144,-0.021106,0.071899,-0.474838,0.877121,-0.254814,0,-0.1243,Ground,2.536911,-1
555.3234,0.029571,-0.00201,-0.024578,0.012512,-0.476044,0.879318,-0.163001,0,-0.149085,Ground,2.503418,-1
555.3345,0.029591,-0.001575,-0.025905,-0.00058,-0.469772,0.882782,-0.144123,0,-0.172331,Ground,2.553391,-1
555.3456,0.029597,-0.001575,-0.025905,-0.009842,-0.477524,0.878555,-0.12592,0,-0.168636,Ground,2.553955,-1
555.3566,0.029597,-0.001575,-0.025905,-0.009842,-0.477524,0.878555,-0.123083,0,-0.178094,Ground,2.553955,-1
555.3679,0.029618,-0.001865,-0.025054,-0.010239,-0.473496,0.880722,-0.120898,0,-0.19451,Ground,2.57753,-1
555.3788,0.029666,-0.00201,-0.024578,-0.003601,-0.474991,0.879974,-0.127782,0,-0.199142,Ground,2.590179,-1
555.39,0.029666,-0.00201,-0.024578,-0.003601,-0.474991,0.879974,-0.124045,0,-0.208403,Ground,2.590179,-1
555.4012,0.029711,-0.002119,-0.024304,0.004395,-0.472931,0.881073,-0.133453,0,-0.219164,Ground,2.597336,-1
555.4122,0.029723,-0.00219,-0.0241,0.009338,-0.471787,0.881653,-0.137256,0,-0.22923,Ground,2.561676,-1
555.4233,0.029723,-0.00219,-0.0241,0.009338,-0.471787,0.881653,-0.13235,0,-0.237345,Ground,2.561676,-1
555.4345,0.029744,-0.002356,-0.023596,0.017944,-0.481995,0.875977,-0.138242,0,-0.224762,Ground,2.513824,-1
555.4456,0.029764,-0.002468,-0.023287,0.025681,-0.495117,0.868439,-0.141733,0,-0.206289,Ground,2.493256,-1
555.4565,0.029826,-0.003006,-0.021706,0.050522,-0.489197,0.870697,-0.177428,0,-0.218721,Ground,2.517715,-1
555.4678,0.029826,-0.003006,-0.021706,0.050522,-0.489197,0.870697,-0.171283,0,-0.226,Ground,2.517715,-1
555.4789,0.02988,-0.003409,-0.020479,0.07074,-0.488312,0.869782,-0.197959,0,-0.231166,Ground,2.513596,-1
555.4899,0.029927,-0.003772,-0.019378,0.085663,-0.48671,0.869339,-0.216037,0,-0.241144,Ground,2.473709,-1
555.501,0.029927,-0.003772,-0.019378,0.085663,-0.48671,0.869339,-0.210111,0,-0.253364,Ground,2.473709,-1
555.5123,0.029927,-0.003772,-0.019378,0.088272,-0.494995,0.86438,-0.20553,0,-0.250978,Ground,2.453568,-1
555.5232,0.029927,-0.003772,-0.019378,0.093246,-0.497086,0.862656,-0.206113,0,-0.262397,Ground,2.451523,-1
555.5344,0.02962,-0.002569,-0.022806,0.01268,-0.492493,0.870209,-0.069506,0,-0.30197,Ground,2.32814,-1
555.5457,0.02962,-0.002569,-0.022806,0.01268,-0.492493,0.870209,-0.060978,0,-0.320642,Ground,2.32814,-1
555.5568,0,0,0,0,0,1,-99999,-99999,-99999,,2.115692,-1
555.5678,0,0,0,0,0,1,-99999,-99999,-99999,,2.583618,-1
555.5788,0,0,0,0,0,1,-99999,-99999,-99999,,2.583618,-1
555.59,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7454,0,0,0,0,0,1,-99999,-99999,-99999,,2.157898,-1
555.7565,0,0,0,0,0,1,-99999,-99999,-99999,,2.752655,-1
555.7677,0,0,0,0,0,1,-99999,-99999,-99999,,2.752655,-1
555.7787,0,0,0,0,0,1,-99999,-99999,-99999,,2.587708,2.962677
555.7898,0,0,0,0,0,1,-99999,-99999,-99999,,2.950516,3.036987
555.801,0,0,0,0,0,1,-99999,-99999,-99999,,2.950516,3.036987
555.812,0.030472,0.003395,-0.028245,-0.122772,0.339569,0.932526,2.787799,0,-6.929017,Ground,2.707901,3.002396
555.8231,0.030326,0.003041,-0.027305,-0.098343,0.357758,0.928604,3.14716,0,-8.119671,Ground,2.905899,3.026184
555.8342,0.030326,0.003041,-0.027305,-0.098343,0.357758,0.928604,3.468959,0,-8.605062,Ground,2.905899,3.026184
555.8453,0.030132,0.002581,-0.025585,-0.097412,0.325409,0.940537,3.130548,0,-7.481391,Ground,2.835052,2.880356
555.8565,0.030071,0.002577,-0.025829,-0.083344,0.319687,0.943832,3.199133,0,-7.630743,Ground,2.855469,2.817139
555.8676,0.018069,0.002222,-0.025773,-0.061249,0.290253,0.954971,2.843537,0,-6.914569,Ground,2.616592,2.713898
555.8787,0.018069,0.002222,-0.025773,-0.061249,0.290253,0.954971,3.122848,0,-7.260288,Ground,2.616592,2.713898
555.8897,0.010921,0.001863,-0.025366,-0.02533,0.277252,0.960449,3.034655,0,-7.461827,Ground,2.842941,2.797745
555.9009,0.029881,0.002517,-0.025811,-0.04361,0.29689,0.953903,4.071424,0,-9.078866,Ground,2.789932,4.966843
555.912,0.029881,0.002517,-0.025811,-0.04361,0.29689,0.953903,4.872423,0,-10.34104,Ground,2.789932,4.966843
555.9232,0.029732,0.002707,-0.026072,-0.013397,0.255707,0.966644,4.173089,0,-9.102664,Ground,2.704834,2.833511
555.9343,0.029682,0.002654,-0.025926,0.008728,0.242981,0.969986,4.473082,0,-9.723214,Ground,2.752136,2.821091
555.9454,0.029682,0.002654,-0.025926,0.008728,0.242981,0.969986,5.492758,0,-11.14452,Ground,2.752136,2.821091
555.9573,0.029572,0.002561,-0.025875,0.032928,0.210053,0.977127,4.923552,0,-9.917051,Ground,2.719345,4.966827
555.9677,0.029437,0.002269,-0.025671,0.060638,0.188248,0.98024,4.696896,0,-9.415139,Ground,2.702118,-1
555.9786,0.029437,0.002269,-0.025671,0.060638,0.188248,0.98024,5.36937,0,-10.03344,Ground,2.702118,-1
555.9897,0.029228,0.001914,-0.025326,0.081055,0.160614,0.983673,4.815461,0,-8.787329,Ground,2.751129,3.915771
556.0009,0.029509,0.002148,-0.025985,-0.001022,0.182648,0.98317,7.066694,0,-10.05931,Ground,2.849487,3.639313
556.012,0,0,0,0,0,1,-99999,-99999,-99999,,2.796036,-1
556.0232,0,0,0,0,0,1,-99999,-99999,-99999,,2.796036,-1
556.0342,-0.026924,-0.005022,-0.016207,0.076935,-0.390305,0.91745,1.180198,0,-1.644602,Ground,2.776276,6.122559
556.0452,0,0,0,0,0,1,-99999,-99999,-99999,,2.407394,-1
556.0564,0,0,0,0,0,1,-99999,-99999,-99999,,2.407394,-1
556.0675,0.031987,0.005489,-0.037691,-0.203156,0.14772,0.967926,10.22496,0,-6.583681,Ground,2.23613,-1
556.0787,0.03209,0.004089,-0.032395,-0.329361,0.154709,0.931427,13.33732,0,-5.828393,Ground,2.405975,-1
556.0899,0.03209,0.004089,-0.032395,-0.329361,0.154709,0.931427,14.09704,0,-5.686271,Ground,2.405975,-1
556.1009,0.032277,0.003511,-0.030447,-0.423355,0.196823,0.884308,33.02573,0,-8.630754,Ground,2.662506,-1
556.1119,0.032586,0.004099,-0.032638,-0.429657,0.174362,0.885986,24.64893,0,-5.529429,Ground,2.583603,-1
556.123,0.032507,0.00369,-0.031192,-0.444351,0.197632,0.873779,47.75916,0,-8.604424,Ground,2.66893,-1
556.1342,0.032507,0.00369,-0.031192,-0.444351,0.197632,0.873779,-99999,-99999,-99999,,2.66893,-1
556.1451,0.032209,0.003197,-0.02941,-0.443543,0.189179,0.876038,-99999,-99999,-99999,,2.683762,-1
556.1563,0.032053,0.003376,-0.029865,-0.385574,0.194046,0.902039,-99999,-99999,-99999,,2.557495,-1
556.1675,0.032053,0.003376,-0.029865,-0.385574,0.194046,0.902039,-99999,-99999,-99999,,2.557495,-1
556.1785,0.031833,0.003362,-0.029543,-0.370682,0.185425,0.910049,-99999,-99999,-99999,,2.530548,-1
556.1897,0.031309,0.002129,-0.025216,-0.401901,0.239105,0.883896,-99999,-99999,-99999,,2.521729,-1
556.2007,0.031309,0.002129,-0.025216,-0.401901,0.239105,0.883896,-99999,-99999,-99999,,2.521729,-1
556.2119,0.031192,0.002518,-0.026622,-0.351196,0.225571,0.908707,-99999,-99999,-99999,,2.600769,-1
556.223,0.031013,0.002433,-0.026409,-0.313232,0.21814,0.924271,-99999,-99999,-99999,,2.501328,-1
556.2341,0.030907,0.002488,-0.026605,-0.297653,0.212479,0.93071,-99999,-99999,-99999,,2.540146,-1
556.2452,0.030907,0.002488,-0.026605,-0.297653,0.212479,0.93071,-99999,-99999,-99999,,2.540146,-1
556.2562,0.030655,0.002298,-0.025893,-0.266815,0.218521,0.938629,-99999,-99999,-99999,,2.572693,-1
556.2673,0.030491,0.00218,-0.025516,-0.254807,0.219757,0.941681,-99999,-99999,-99999,,2.55162,-1
556.2785,0.030491,0.00218,-0.025516,-0.254807,0.219757,0.941681,-99999,-99999,-99999,,2.55162,-1
556.2896,0.030882,0.002951,-0.028092,-0.268204,0.198105,0.942764,-99999,-99999,-99999,,2.457047,2.693741
556.3007,0.030683,0.002279,-0.025513,-0.292847,0.203018,0.934341,-99999,-99999,-99999,,2.5439,-1
556.3118,0.030683,0.002279,-0.025513,-0.292847,0.203018,0.934341,-99999,-99999,-99999,,2.5439,-1
556.3229,0.030526,0.002257,-0.025355,-0.254807,0.2164,0.942459,-99999,-99999,-99999,,2.610428,-1
556.3341,0.030318,0.002171,-0.024678,-0.247376,0.208862,0.946137,-99999,-99999,-99999,,2.572159,-1
556.3452,0.030255,0.002425,-0.025557,-0.200562,0.203796,0.958237,-99999,-99999,-99999,,2.512619,-1
556.3563,0.030255,0.002425,-0.025557,-0.200562,0.203796,0.958237,-99999,-99999,-99999,,2.512619,-1
556.3673,0.030097,0.002421,-0.025507,-0.186035,0.211273,0.959549,-99999,-99999,-99999,,2.580154,-1
556.3785,0.030122,0.002731,-0.026512,-0.158157,0.200241,0.966888,-99999,-99999,-99999,,2.496552,-1
556.3895,0.030122,0.002731,-0.026512,-0.158157,0.200241,0.966888,-99999,-99999,-99999,,2.496552,-1
556.4006,0.029846,0.002311,-0.024657,-0.160431,0.196182,0.967346,-99999,-99999,-99999,,2.542984,-1
556.4122,0.02978,0.002511,-0.02547,-0.131317,0.190476,0.972855,-99999,-99999,-99999,,2.619095,-1
556.4233,0.02978,0.002511,-0.02547,-0.131317,0.190476,0.972855,-99999,-99999,-99999,,2.619095,-1
556.4341,0.029634,0.002408,-0.024943,-0.097305,0.20134,0.97467,-99999,-99999,-99999,,2.560471,-1
556.445,0.029495,0.002408,-0.024669,-0.091095,0.189804,0.97757,-99999,-99999,-99999,,2.512741,-1
556.4561,0.029376,0.002324,-0.024679,-0.076447,0.198044,0.977203,-99999,-99999,-99999,,2.387802,-1
556.4673,0.029376,0.002324,-0.024679,-0.076447,0.198044,0.977203,-99999,-99999,-99999,,2.387802,-1
556.4784,0.029273,0.002172,-0.024246,-0.034531,0.191788,0.98082,-99999,-99999,-99999,,2.592163,-1
556.4896,0.029212,0.002129,-0.024201,-0.015335,0.19838,0.979996,-99999,-99999,-99999,,2.486298,-1
556.5007,0.029161,0.002105,-0.024125,-0.007339,0.199631,0.979828,-99999,-99999,-99999,,2.438293,2.377274
556.5117,0.029161,0.002105,-0.024125,-0.007339,0.199631,0.979828,-99999,-99999,-99999,,2.438293,2.377274
556.5228,0.029116,0.002097,-0.024092,-0.003525,0.205505,0.978638,-99999,-99999,-99999,,2.408188,2.486206
556.5339,0.029107,0.002087,-0.024055,0.007309,0.198715,0.980026,-99999,-99999,-99999,,2.368469,2.879929
556.545,0.029107,0.002087,-0.024055,0.007309,0.198715,0.980026,-99999,-99999,-99999,,2.368469,2.879929
556.5561,0.029102,0.002072,-0.024001,0.013992,0.191315,0.981415,-99999,-99999,-99999,,2.385956,-1
556.5674,0.029031,0.00193,-0.023816,0.056763,0.167252,0.984268,-99999,-99999,-99999,,2.468979,2.242508
556.5787,0.029031,0.00193,-0.023816,0.056763,0.167252,0.984268,-99999,-99999,-99999,,2.468979,2.242508
556.5898,0.029013,0.001795,-0.023637,0.05513,0.175934,0.982849,-99999,-99999,-99999,,2.493942,2.161682
556.6007,0.029016,0.001713,-0.023597,0.055344,0.170837,0.983734,-99999,-99999,-99999,,2.57782,3.804169
556.6116,0.029016,0.001713,-0.023597,0.055344,0.170837,0.983734,-99999,-99999,-99999,,2.57782,3.804169
556.6229,0.029008,0.001675,-0.023676,0.050735,0.179047,0.982529,-99999,-99999,-99999,,2.499969,3.813934
556.6339,0.028993,0.001664,-0.023681,0.054825,0.178055,0.982483,-99999,-99999,-99999,,2.479477,3.856552
556.645,0.028984,0.001648,-0.02364,0.059113,0.177048,0.982422,-99999,-99999,-99999,,2.448227,3.96994
556.6564,0.028984,0.001648,-0.02364,0.059113,0.177048,0.982422,-99999,-99999,-99999,,2.448227,3.96994
556.6672,0.02898,0.001638,-0.023615,0.060944,0.177216,0.982269,-99999,-99999,-99999,,2.435318,3.994507
556.6783,0.028913,0.001601,-0.023371,0.082459,0.188904,0.978516,-99999,-99999,-99999,,2.542664,3.992844
556.6894,0.028913,0.001601,-0.023371,0.082459,0.188904,0.978516,-99999,-99999,-99999,,2.542664,3.992844
556.7004,0.028868,0.001645,-0.023377,0.085342,0.184876,0.979034,-99999,-99999,-99999,,2.534393,-1
556.7116,0.028848,0.00169,-0.023418,0.087418,0.176498,0.980408,-99999,-99999,-99999,,2.436829,3.226227
556.7228,0.028848,0.00169,-0.023418,0.087418,0.176498,0.980408,-99999,-99999,-99999,,2.436829,3.226227
556.7339,0.028838,0.001679,-0.023362,0.085754,0.175583,0.980713,-99999,-99999,-99999,,2.437469,4.208939
556.745,0.028823,0.001654,-0.02328,0.091507,0.176895,0.979965,-99999,-99999,-99999,,2.439713,5.224426
556.756,0.028809,0.001654,-0.02328,0.093277,0.181046,0.979034,-99999,-99999,-99999,,2.429764,5.196304
556.7672,0.028809,0.001654,-0.02328,0.093277,0.181046,0.979034,-99999,-99999,-99999,,2.429764,5.196304
556.7783,0.028796,0.001679,-0.02329,0.107269,0.180557,0.977692,-99999,-99999,-99999,,2.429459,5.073563
556.7894,0.028782,0.001759,-0.023328,0.113907,0.18483,0.976135,-99999,-99999,-99999,,2.425308,-1
556.8005,0.028859,0.001078,-0.023739,0.042938,-0.027222,0.998703,1.92,1.256611,-0.152944,O02_WestWall,2.513763,4.865555
556.8434,0.028859,0.001078,-0.023739,0.042938,-0.027222,0.998703,1.92,1.235421,-0.151197,O02_WestWall,2.513763,4.865555
556.8486,0.028859,0.001078,-0.023739,0.042938,-0.027222,0.998703,1.92,1.227435,-0.151137,O02_WestWall,2.513763,4.865555
556.8538,0.02893,0.000898,-0.023872,0.032593,-0.075943,0.996567,1.577263,1.213358,-0.128908,O02_L09_01,2.724289,-1
556.8622,0.02893,0.000898,-0.023872,0.032593,-0.075943,0.996567,1.574352,1.207607,-0.128335,O02_L09_01,2.724289,-1
556.8734,0.028971,0.000756,-0.023617,0.015488,-0.112701,0.9935,1.548004,1.145365,-0.099825,O02_L09_01,2.4897,-1
556.8845,0.029005,0.000779,-0.023772,0.018463,-0.111237,0.993622,1.551477,1.141234,-0.104344,O02_L09_01,2.56076,-1
556.8955,0.029005,0.000779,-0.023772,0.018463,-0.111237,0.993622,1.552586,1.135256,-0.103971,O02_L09_01,2.56076,-1
556.9068,0.029013,0.000788,-0.023768,0.020569,-0.097427,0.995026,1.550841,1.154746,-0.106499,O02_L09_01,2.595261,-1
556.9177,0.029024,0.000781,-0.023703,0.02095,-0.09996,0.994766,1.552362,1.144015,-0.106557,O02_L09_01,2.59642,4.531555
556.9288,0.029037,0.000779,-0.023583,0.024506,-0.103439,0.994324,1.559012,1.130154,-0.111406,O02_L09_01,2.598511,-1
556.9403,0.029037,0.000779,-0.023583,0.024506,-0.103439,0.994324,1.560451,1.123274,-0.110226,O02_L09_01,2.598511,-1
556.9513,0.029051,0.000779,-0.02349,0.027145,-0.103775,0.994217,1.566573,1.113767,-0.113142,O02_L09_01,2.619888,-1
