time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.1567,-0.039363,1.541623,-0.217915,55.88088,166.7111,355.35,0,0,0,0,0,0,-0.343583,0.808476,-0.21648,14.74948,209.8468,38.83357,0,False,False
172.1678,-0.039549,1.5421,-0.215586,55.83324,166.5289,355.4048,0,0,0,0,0,0,-0.345072,0.809417,-0.217685,14.51368,210.4326,38.24862,0,False,False
172.1789,-0.039624,1.542522,-0.213214,55.80096,166.35,355.4625,0,0,0,0,0,0,-0.346515,0.810175,-0.218859,14.30252,210.9957,37.7151,0,False,False
172.1901,-0.039505,1.543074,-0.210912,55.73373,166.1757,355.5861,0,0,0,0,0,0,-0.34736,0.810763,-0.219933,14.19473,211.6802,36.96023,0,False,False
172.2012,-0.039346,1.543641,-0.208699,55.63601,165.9824,355.7078,0,0,0,0,0,0,-0.348221,0.811383,-0.220915,14.03469,212.25,36.37655,0,False,False
172.2123,-0.039195,1.544219,-0.206549,55.52129,165.7536,355.8003,0,0,0,0,0,0,-0.348631,0.811936,-0.221781,13.89984,212.8461,35.75696,0,False,False
172.2234,-0.038801,1.544847,-0.204548,55.35746,165.5226,355.8944,0,0,0,0,0,0,-0.348837,0.812491,-0.222522,13.79507,213.3829,35.21156,0,False,False
172.2345,-0.038373,1.545423,-0.202522,55.1758,165.2917,355.9738,0,0,0,0,0,0,-0.348687,0.812759,-0.223265,13.75353,213.8885,34.74699,0,False,False
172.2456,-0.037719,1.54594,-0.200589,54.99662,165.0228,355.9735,0,0,0,0,0,0,-0.348145,0.812813,-0.22381,13.76753,214.3102,34.37838,0,False,False
172.2567,-0.037097,1.546517,-0.198613,54.8631,164.7722,355.955,0,0,0,0,0,0,-0.347234,0.812788,-0.224245,13.81632,214.6712,34.06589,0,False,False
172.2679,-0.036371,1.547056,-0.196654,54.77206,164.5376,355.9073,0,0,0,0,0,0,-0.34628,0.81267,-0.224716,13.87563,214.983,33.7768,0,False,False
172.279,-0.035709,1.547662,-0.194753,54.69812,164.3192,355.8356,0,0,0,0,0,0,-0.34473,0.812368,-0.225214,14.0145,215.1568,33.558,0,False,False
172.29,-0.035008,1.548219,-0.192862,54.65001,164.1236,355.7354,0,0,0,0,0,0,-0.343084,0.811982,-0.225616,14.14839,215.2876,33.37513,0,False,False
172.3013,-0.034292,1.548797,-0.191054,54.62575,163.9804,355.6507,0,0,0,0,0,0,-0.340391,0.811126,-0.226126,14.40407,215.1459,33.38818,0,False,False
172.3123,-0.033638,1.549362,-0.18929,54.59605,163.8277,355.5266,0,0,0,0,0,0,-0.33793,0.810483,-0.226421,14.61772,215.0512,33.3292,0,False,False
172.3233,-0.032931,1.549986,-0.187681,54.53267,163.7678,355.4578,0,0,0,0,0,0,-0.334764,0.809751,-0.226687,14.86535,214.7711,33.32522,0,False,False
172.3345,-0.032287,1.550591,-0.186131,54.40708,163.739,355.3953,0,0,0,0,0,0,-0.331647,0.809039,-0.226987,15.08118,214.5183,33.28187,0,False,False
172.3456,-0.03161,1.5513,-0.184792,54.20513,163.7574,355.3719,0,0,0,0,0,0,-0.327569,0.808387,-0.227142,15.28225,213.9807,33.34814,0,False,False
172.3567,-0.031063,1.552067,-0.183652,53.94606,163.8332,355.3535,0,0,0,0,0,0,-0.323731,0.807867,-0.227396,15.43108,213.495,33.37959,0,False,False
172.3678,-0.030503,1.552856,-0.182448,53.66236,163.9579,355.3469,0,0,0,0,0,0,-0.319846,0.80735,-0.227682,15.57007,213.012,33.39133,0,False,False
172.3788,-0.030042,1.553849,-0.181397,53.34049,164.2041,355.416,0,0,0,0,0,0,-0.315605,0.806997,-0.227937,15.67151,212.4242,33.42358,0,False,False
172.39,-0.029578,1.554898,-0.180356,53.00431,164.5178,355.4934,0,0,0,0,0,0,-0.310947,0.806618,-0.228152,15.75244,211.795,33.44467,0,False,False
172.4011,-0.029172,1.556019,-0.179373,52.62685,164.9263,355.5966,0,0,0,0,0,0,-0.306466,0.806332,-0.228265,15.80339,211.183,33.48276,0,False,False
172.4122,-0.028797,1.557296,-0.178476,52.22094,165.4039,355.7329,0,0,0,0,0,0,-0.301482,0.806182,-0.228469,15.74445,210.4969,33.51772,0,False,False
172.4233,-0.02847,1.558639,-0.177618,51.78193,165.9615,355.9053,0,0,0,0,0,0,-0.296661,0.806023,-0.228489,15.72059,209.88,33.51803,0,False,False
172.4344,-0.02824,1.560123,-0.176936,51.3156,166.6058,356.1158,0,0,0,0,0,0,-0.291831,0.806124,-0.228693,15.65887,209.2644,33.47988,0,False,False
172.4457,-0.028052,1.561662,-0.176197,50.7633,167.272,356.3347,0,0,0,0,0,0,-0.286725,0.806242,-0.228747,15.61486,208.6681,33.42567,0,False,False
172.4566,-0.027885,1.563423,-0.175769,50.14422,168.0208,356.5983,0,0,0,0,0,0,-0.281871,0.806581,-0.228758,15.55677,208.1117,33.27848,0,False,False
172.4678,-0.027785,1.565269,-0.1753,49.46509,168.784,356.823,0,0,0,0,0,0,-0.276982,0.807161,-0.228864,15.45668,207.6108,33.09931,0,False,False
172.4789,-0.027919,1.567385,-0.174952,48.6748,169.653,357.0914,0,0,0,0,0,0,-0.272049,0.807775,-0.228848,15.31698,207.1232,32.91873,0,False,False
172.4899,-0.027954,1.569349,-0.174699,47.87132,170.5257,357.2966,0,0,0,0,0,0,-0.267097,0.808504,-0.228799,15.1684,206.627,32.74612,0,False,False
172.5011,-0.028117,1.571354,-0.174561,46.97355,171.5011,357.4686,0,0,0,0,0,0,-0.262297,0.809539,-0.228813,14.98291,206.1615,32.51356,0,False,False
172.5121,-0.028302,1.573406,-0.174496,46.04428,172.5778,357.6242,0,0,0,0,0,0,-0.25756,0.810696,-0.228546,14.77391,205.7156,32.22441,0,False,False
172.5233,-0.028534,1.575362,-0.174457,45.11043,173.674,357.7662,0,0,0,0,0,0,-0.252715,0.811655,-0.228523,14.58857,205.2484,31.97763,0,False,False
172.5344,-0.02877,1.577315,-0.174467,44.12818,174.9246,357.8815,0,0,0,0,0,0,-0.247912,0.812967,-0.228247,14.32685,204.7849,31.69483,0,False,False
172.5455,-0.029089,1.579201,-0.174435,43.14849,176.1813,357.9854,0,0,0,0,0,0,-0.243184,0.814606,-0.227951,13.99097,204.3183,31.37964,0,False,False
172.5566,-0.02948,1.581212,-0.174294,42.21042,177.5697,358.0954,0,0,0,0,0,0,-0.238592,0.816195,-0.227396,13.61845,203.9077,31.02361,0,False,False
172.5677,-0.029796,1.58315,-0.174114,41.29435,178.9691,358.1974,0,0,0,0,0,0,-0.234163,0.817886,-0.226857,13.24826,203.5432,30.69291,0,False,False
172.5788,-0.030153,1.585147,-0.173726,40.42785,180.4803,358.3089,0,0,0,0,0,0,-0.230013,0.819686,-0.225995,12.82642,203.2318,30.31293,0,False,False
172.5898,-0.030489,1.586999,-0.173361,39.57096,181.9783,358.4039,0,0,0,0,0,0,-0.225972,0.821505,-0.2252,12.42517,202.9033,29.94524,0,False,False
172.601,-0.030933,1.588889,-0.172831,38.75589,183.5764,358.5052,0,0,0,0,0,0,-0.222123,0.823485,-0.22421,12.0064,202.621,29.5758,0,False,False
172.6121,-0.031273,1.590852,-0.172217,37.96455,185.2209,358.6012,0,0,0,0,0,0,-0.218757,0.825542,-0.222741,11.56654,202.3678,29.36242,0,False,False
172.6232,-0.031662,1.592698,-0.171767,37.21969,186.9207,358.6877,0,0,0,0,0,0,-0.215113,0.827478,-0.221445,11.14419,202.0728,29.20337,0,False,False
172.6344,-0.031926,1.594661,-0.171076,36.48024,188.7191,358.7723,0,0,0,0,0,0,-0.211821,0.82937,-0.219775,10.7569,201.7094,29.23172,0,False,False
172.6456,-0.032237,1.596545,-0.170546,35.7161,190.538,358.8319,0,0,0,0,0,0,-0.208675,0.831157,-0.218194,10.41129,201.2421,29.38962,0,False,False
172.6565,-0.032498,1.598412,-0.16981,34.95129,192.4055,358.8505,0,0,0,0,0,0,-0.205638,0.832767,-0.216321,10.07599,200.6867,29.67027,0,False,False
172.6677,-0.032628,1.600122,-0.169042,34.19926,194.2848,358.8383,0,0,0,0,0,0,-0.202353,0.834497,-0.214348,9.718382,200.1438,29.96806,0,False,False
172.6787,-0.0328,1.601701,-0.167993,33.45839,196.2084,358.801,0,0,0,0,0,0,-0.199594,0.836202,-0.212118,9.347268,199.5807,30.46223,0,False,False
172.6899,-0.032804,1.603275,-0.166842,32.75521,198.1173,358.7359,0,0,0,0,0,0,-0.197421,0.837769,-0.20955,8.954103,199.1339,31.02776,0,False,False
172.701,-0.032718,1.604748,-0.165657,32.1055,200.0604,358.6364,0,0,0,0,0,0,-0.19536,0.839305,-0.207005,8.557183,198.7662,31.56712,0,False,False
172.7121,-0.032463,1.606096,-0.164149,31.49948,202.0247,358.5063,0,0,0,0,0,0,-0.194064,0.840704,-0.203854,8.159522,198.6085,32.28213,0,False,False
172.7232,-0.032266,1.607376,-0.162804,30.92558,203.9691,358.3597,0,0,0,0,0,0,-0.193187,0.84203,-0.200551,7.813722,198.6438,33.05121,0,False,False
172.7343,-0.031899,1.608592,-0.161133,30.39788,205.9639,358.2148,0,0,0,0,0,0,-0.192698,0.843007,-0.196713,7.512676,198.8331,33.95164,0,False,False
172.7454,-0.031543,1.60973,-0.15958,29.85259,207.9648,358.0838,0,0,0,0,0,0,-0.192524,0.843661,-0.192638,7.259237,199.1985,34.98377,0,False,False
172.7564,-0.031102,1.610672,-0.157826,29.35862,209.9659,357.9769,0,0,0,0,0,0,-0.192392,0.844331,-0.188694,7.05273,199.605,36.01329,0,False,False
172.7677,-0.030585,1.611574,-0.156094,28.88359,211.9615,357.8641,0,0,0,0,0,0,-0.192839,0.844542,-0.183994,6.976364,200.3598,37.13656,0,False,False
172.7787,-0.029955,1.612312,-0.154248,28.48535,213.945,357.7839,0,0,0,0,0,0,-0.193605,0.844345,-0.178903,6.976769,201.3065,38.12784,0,False,False
172.79,-0.029225,1.612983,-0.152334,28.08049,215.9068,357.6752,0,0,0,0,0,0,-0.19444,0.844168,-0.173735,7.000565,202.3092,39.00313,0,False,False
172.801,-0.028347,1.613633,-0.150321,27.76052,217.839,357.573,0,0,0,0,0,0,-0.195779,0.843606,-0.168112,7.192361,203.6621,39.72016,0,False,False
172.8121,-0.027578,1.614353,-0.148241,27.45636,219.7533,357.4289,0,0,0,0,0,0,-0.197103,0.842734,-0.162064,7.442275,205.1024,40.40956,0,False,False
172.8231,-0.026705,1.615181,-0.146277,27.24223,221.6696,357.2859,0,0,0,0,0,0,-0.19855,0.841807,-0.155835,7.737575,206.6287,40.83679,0,False,False
172.8342,-0.025767,1.615925,-0.144378,27.00633,223.5359,357.1079,0,0,0,0,0,0,-0.200095,0.840909,-0.149146,8.059253,208.3313,41.17608,0,False,False
172.8455,-0.024726,1.616477,-0.142354,26.72291,225.3863,356.9337,0,0,0,0,0,0,-0.201678,0.840079,-0.142059,8.418516,210.1575,41.49758,0,False,False
172.8565,-0.023578,1.61683,-0.140289,26.43854,227.2188,356.7915,0,0,0,0,0,0,-0.203099,0.839308,-0.13495,8.71191,211.9521,41.76464,0,False,False
172.8676,-0.022461,1.617078,-0.138112,26.13963,228.9981,356.6652,0,0,0,0,0,0,-0.204589,0.838722,-0.126997,8.993332,214.047,41.82508,0,False,False
172.8787,-0.021239,1.617227,-0.135895,25.84406,230.7285,356.6164,0,0,0,0,0,0,-0.205954,0.838155,-0.118971,9.110145,216.2296,41.93993,0,False,False
172.8898,-0.020107,1.61735,-0.133504,25.58028,232.4284,356.5533,0,0,0,0,0,0,-0.207415,0.837943,-0.110503,9.112493,218.5492,42.12453,0,False,False
172.9009,-0.018962,1.617562,-0.130995,25.3876,234.0536,356.5411,0,0,0,0,0,0,-0.208407,0.837691,-0.101981,9.072528,220.8346,42.32535,0,False,False
172.912,-0.017767,1.61791,-0.128632,25.21921,235.6809,356.5425,0,0,0,0,0,0,-0.209506,0.83766,-0.092928,8.952952,223.3482,42.46548,0,False,False
172.923,-0.016677,1.618301,-0.126068,25.09723,237.241,356.5748,0,0,0,0,0,0,-0.210303,0.837671,-0.083649,8.839419,225.8723,42.42941,0,False,False
172.9342,-0.01547,1.6187,-0.12351,24.98735,238.7709,356.6343,0,0,0,0,0,0,-0.210868,0.837784,-0.074071,8.756878,228.5065,42.32013,0,False,False
172.9453,-0.014369,1.619116,-0.12096,24.84137,240.2716,356.697,0,0,0,0,0,0,-0.211119,0.83778,-0.064501,8.710032,231.0423,42.19655,0,False,False
172.9564,-0.013273,1.619642,-0.118431,24.6844,241.7326,356.8019,0,0,0,0,0,0,-0.210997,0.837966,-0.054443,8.680533,233.6908,41.96626,0,False,False
172.9695,-0.012329,1.620514,-0.115663,24.52633,243.0979,356.9038,0,0,0,0,0,0,-0.210463,0.837937,-0.044296,8.707522,236.2084,41.72128,0,False,False
172.9786,-0.011281,1.621243,-0.112924,24.39264,244.4074,356.997,0,0,0,0,0,0,-0.209445,0.837873,-0.034289,8.740798,238.6058,41.51014,0,False,False
172.9899,-0.010188,1.622059,-0.110225,24.26488,245.7012,357.0807,0,0,0,0,0,0,-0.207953,0.838044,-0.023743,8.800622,241.0031,41.33894,0,False,False
173.0009,-0.009149,1.622835,-0.107421,24.15234,246.8903,357.1599,0,0,0,0,0,0,-0.206383,0.838128,-0.013097,8.840575,243.3818,41.14368,0,False,False
173.0119,-0.008047,1.623443,-0.10451,24.06458,248.072,357.2164,0,0,0,0,0,0,-0.204154,0.838266,-0.002372,8.867775,245.4801,41.09812,0,False,False
173.0231,-0.006937,1.624179,-0.101539,24.03954,249.1822,357.249,0,0,0,0,0,0,-0.201496,0.838356,0.008279,8.885664,247.5231,41.338,0,False,False
173.0341,-0.005752,1.625003,-0.098761,24.03696,250.2909,357.2743,0,0,0,0,0,0,-0.198502,0.838485,0.018999,8.90555,249.5754,41.54895,0,False,False
173.0456,-0.004546,1.625812,-0.095878,24.02894,251.366,357.2799,0,0,0,0,0,0,-0.195426,0.838692,0.030082,8.933806,251.7299,41.66808,0,False,False
173.0563,-0.003281,1.626589,-0.092951,23.97928,252.3699,357.2897,0,0,0,0,0,0,-0.192234,0.838777,0.040507,8.969797,253.6257,41.78226,0,False,False
173.0676,-0.002074,1.627362,-0.090117,23.91046,253.372,357.3041,0,0,0,0,0,0,-0.188827,0.838516,0.051092,9.084213,255.4684,41.87218,0,False,False
173.0786,-0.000988,1.628136,-0.087349,23.79812,254.305,357.332,0,0,0,0,0,0,-0.185231,0.838079,0.061779,9.331686,257.2482,41.9453,0,False,False
173.0899,0.000138,1.628883,-0.08458,23.65699,255.2626,357.371,0,0,0,0,0,0,-0.181511,0.837675,0.072652,9.5949,258.9933,41.97742,0,False,False
173.1008,0.001108,1.629518,-0.081912,23.49133,256.1167,357.4261,0,0,0,0,0,0,-0.178154,0.836801,0.082935,10.02273,260.4431,41.96347,0,False,False
173.1119,0.002131,1.630171,-0.079221,23.32421,256.976,357.4721,0,0,0,0,0,0,-0.174523,0.835848,0.093419,10.49735,261.8438,42.01527,0,False,False
173.1229,0.00301,1.6308,-0.07661,23.15211,257.791,357.5352,0,0,0,0,0,0,-0.171021,0.834956,0.103686,10.96035,263.2621,42.14776,0,False,False
173.1341,0.003891,1.631391,-0.074041,22.97614,258.5812,357.588,0,0,0,0,0,0,-0.167506,0.833963,0.114021,11.34859,264.6981,42.3707,0,False,False
173.1453,0.004768,1.631943,-0.071298,22.78113,259.3686,357.6304,0,0,0,0,0,0,-0.163888,0.833267,0.124649,11.67903,266.2205,42.64611,0,False,False
173.1564,0.005478,1.632478,-0.068794,22.53549,260.1373,357.6584,0,0,0,0,0,0,-0.160577,0.832652,0.135358,11.88535,267.8166,43.04773,0,False,False
173.1674,0.006113,1.633037,-0.066385,22.29818,260.8483,357.6642,0,0,0,0,0,0,-0.157257,0.832503,0.146119,11.92968,269.5381,43.34181,0,False,False
173.1786,0.006598,1.633565,-0.063992,22.05415,261.5425,357.6692,0,0,0,0,0,0,-0.153774,0.832644,0.157285,11.87513,271.4126,43.61673,0,False,False
173.1897,0.007044,1.634091,-0.061663,21.83364,262.2102,357.6716,0,0,0,0,0,0,-0.150189,0.833096,0.167904,11.71573,273.3798,43.93396,0,False,False
173.2009,0.007421,1.634529,-0.059356,21.64437,262.8107,357.6967,0,0,0,0,0,0,-0.146523,0.833273,0.178965,11.61013,275.3716,44.27106,0,False,False
173.212,0.007797,1.6349,-0.057088,21.51152,263.4001,357.7363,0,0,0,0,0,0,-0.142699,0.833635,0.190033,11.44458,277.549,44.48398,0,False,False
173.2231,0.008109,1.635216,-0.054892,21.40695,263.9226,357.8201,0,0,0,0,0,0,-0.138852,0.834306,0.200648,11.31463,279.765,44.41756,0,False,False
173.2341,0.008322,1.635609,-0.052714,21.32202,264.4114,357.908,0,0,0,0,0,0,-0.134635,0.834675,0.211178,11.22787,282.0181,44.18233,0,False,False
173.2452,0.008329,1.636004,-0.050553,21.23723,264.851,357.9954,0,0,0,0,0,0,-0.13013,0.835042,0.22186,11.18758,284.3678,43.8878,0,False,False
173.2563,0.008244,1.636524,-0.048476,21.10929,265.2382,358.0748,0,0,0,0,0,0,-0.125521,0.83534,0.231996,11.18113,286.6209,43.6278,0,False,False
173.2673,0.008019,1.637028,-0.046413,20.92791,265.6124,358.1391,0,0,0,0,0,0,-0.120658,0.835688,0.241912,11.19965,288.893,43.24343,0,False,False
173.2787,0.00766,1.637506,-0.044408,20.71505,265.9523,358.1767,0,0,0,0,0,0,-0.115531,0.835802,0.251737,11.2399,291.1592,42.86905,0,False,False
173.2897,0.007237,1.638,-0.042419,20.489,266.2605,358.1904,0,0,0,0,0,0,-0.110272,0.835773,0.261345,11.31873,293.4158,42.50215,0,False,False
173.3007,0.006727,1.638444,-0.04047,20.27137,266.528,358.1911,0,0,0,0,0,0,-0.104885,0.835591,0.27023,11.4516,295.5432,42.07841,0,False,False
173.3119,0.006163,1.63885,-0.038469,20.07903,266.7825,358.1826,0,0,0,0,0,0,-0.099379,0.834985,0.278828,11.63383,297.6375,41.60942,0,False,False
173.3229,0.005417,1.639316,-0.036616,19.93773,266.9942,358.1689,0,0,0,0,0,0,-0.093751,0.834351,0.286739,11.8399,299.5823,41.14345,0,False,False
173.334,0.004433,1.639657,-0.034756,19.81303,267.1791,358.1457,0,0,0,0,0,0,-0.088054,0.833947,0.294293,12.05031,301.4331,40.77228,0,False,False
173.3453,0.003505,1.640034,-0.0329,19.69107,267.336,358.1369,0,0,0,0,0,0,-0.081863,0.833032,0.302059,12.27874,303.3365,40.46222,0,False,False
173.3563,0.002362,1.640404,-0.031092,19.55276,267.4693,358.1508,0,0,0,0,0,0,-0.076186,0.832267,0.308443,12.47665,304.9724,40.35469,0,False,False
173.3673,0.001145,1.64076,-0.029243,19.42087,267.5883,358.1565,0,0,0,0,0,0,-0.070429,0.831217,0.314499,12.65655,306.5529,40.3691,0,False,False
173.3785,-0.000248,1.641066,-0.027482,19.29405,267.6693,358.1819,0,0,0,0,0,0,-0.064617,0.83006,0.320185,12.85304,308.1059,40.51245,0,False,False
173.3896,-0.001731,1.641223,-0.025618,19.16466,267.7517,358.2133,0,0,0,0,0,0,-0.058736,0.828772,0.325549,13.11353,309.6843,40.67731,0,False,False
173.4007,-0.003318,1.641308,-0.023825,19.03785,267.8104,358.2557,0,0,0,0,0,0,-0.052656,0.827468,0.331107,13.37243,311.2867,40.72212,0,False,False
173.4118,-0.004941,1.641177,-0.021979,18.98628,267.8433,358.2935,0,0,0,0,0,0,-0.047079,0.826288,0.335693,13.633,312.8148,40.69899,0,False,False
173.4228,-0.006454,1.640993,-0.020272,18.97165,267.8947,358.3148,0,0,0,0,0,0,-0.041429,0.824633,0.339989,13.89242,314.3622,40.69905,0,False,False
173.434,-0.008051,1.640721,-0.018557,19.01092,267.9098,358.3397,0,0,0,0,0,0,-0.036003,0.823004,0.344161,14.15968,315.9674,40.7225,0,False,False
173.4451,-0.009642,1.640488,-0.0168,19.05203,267.905,358.3573,0,0,0,0,0,0,-0.030322,0.821451,0.348563,14.42196,317.5873,40.76789,0,False,False
173.4563,-0.011371,1.640327,-0.015118,19.11918,267.8587,358.3602,0,0,0,0,0,0,-0.025419,0.819638,0.351604,14.72621,319.1597,40.828,0,False,False
173.4673,-0.013049,1.640163,-0.013431,19.15141,267.833,358.3672,0,0,0,0,0,0,-0.020427,0.817822,0.355001,15.06878,320.7338,40.86814,0,False,False
173.4784,-0.014874,1.63994,-0.011752,19.167,267.7469,358.3841,0,0,0,0,0,0,-0.015663,0.815602,0.357912,15.51095,322.3254,40.77596,0,False,False
173.4896,-0.016644,1.639711,-0.010092,19.1362,267.6647,358.4156,0,0,0,0,0,0,-0.011669,0.813481,0.360061,16.0435,323.8111,40.45663,0,False,False
173.5006,-0.01842,1.639532,-0.008436,19.05103,267.5553,358.4913,0,0,0,0,0,0,-0.007477,0.811404,0.362401,16.5216,325.2485,40.24005,0,False,False
173.5117,-0.020213,1.639414,-0.006776,18.9718,267.4307,358.5675,0,0,0,0,0,0,-0.003968,0.809195,0.364216,17.04259,326.5331,40.01366,0,False,False
173.5228,-0.021945,1.639397,-0.005161,18.88268,267.2845,358.6307,0,0,0,0,0,0,-0.000208,0.806902,0.3659,17.55298,327.8224,39.87582,0,False,False
173.534,-0.023647,1.639462,-0.003538,18.73713,267.1469,358.705,0,0,0,0,0,0,0.002413,0.804757,0.366985,18.04115,328.9262,39.78418,0,False,False
173.545,-0.025308,1.639503,-0.001916,18.58166,266.9982,358.7737,0,0,0,0,0,0,0.004581,0.802796,0.367723,18.44553,329.8724,39.77613,0,False,False
173.5562,-0.027008,1.639535,-0.000345,18.37781,266.8347,358.8078,0,0,0,0,0,0,0.006118,0.800941,0.368096,18.81462,330.6812,39.83548,0,False,False
173.5674,-0.02862,1.639523,0.001219,18.18276,266.6625,358.8634,0,0,0,0,0,0,0.007006,0.799071,0.368302,19.17272,331.3343,39.89458,0,False,False
173.5783,-0.03016,1.639532,0.00276,17.94707,266.4725,358.9098,0,0,0,0,0,0,0.007848,0.797218,0.368499,19.55966,331.9508,39.93402,0,False,False
173.5895,-0.031756,1.639607,0.004209,17.7337,266.2797,358.9536,0,0,0,0,0,0,0.007432,0.795248,0.368264,19.96801,332.2708,39.98101,0,False,False
173.6006,-0.033388,1.639729,0.005634,17.52573,266.0775,358.988,0,0,0,0,0,0,0.006364,0.793142,0.367888,20.42305,332.4484,39.95289,0,False,False
173.6117,-0.035054,1.639953,0.007014,17.29807,265.8702,359.0181,0,0,0,0,0,0,0.005301,0.790987,0.3675,20.88579,332.6137,39.92375,0,False,False
173.623,-0.036758,1.640188,0.008438,17.06808,265.6641,359.0362,0,0,0,0,0,0,0.003007,0.788904,0.366581,21.37137,332.4526,39.9177,0,False,False
173.634,-0.038462,1.640428,0.009746,16.86681,265.4471,359.0232,0,0,0,0,0,0,0.000058,0.786774,0.365479,21.83106,332.1079,39.89904,0,False,False
173.6451,-0.040108,1.640565,0.011003,16.70045,265.2227,359.0159,0,0,0,0,0,0,-0.003602,0.784973,0.364036,22.26577,331.6131,39.85167,0,False,False
173.6561,-0.041726,1.640637,0.012126,16.5592,264.9898,358.9786,0,0,0,0,0,0,-0.007856,0.783411,0.362515,22.65581,330.8908,39.75687,0,False,False
173.6672,-0.043276,1.64069,0.013218,16.47568,264.7397,358.9184,0,0,0,0,0,0,-0.012849,0.782079,0.360774,22.97495,329.999,39.56982,0,False,False
173.6785,-0.044782,1.640695,0.014294,16.41521,264.4899,358.8592,0,0,0,0,0,0,-0.017785,0.780789,0.358975,23.27746,329.0956,39.37889,0,False,False
