time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.2704,0.224158,1.635561,0.027067,11.90662,51.80656,0.712727,0,0,0,0,0,0,0.24662,0.732101,-0.282578,54.35871,92.01528,39.76756,0,False,False
412.2815,0.221855,1.636681,0.029379,11.36179,50.18609,0.69551,0,0,0,0,0,0,0.256506,0.731157,-0.282103,54.66152,91.60594,41.16911,0,False,False
412.2927,0.219409,1.637674,0.031767,10.84942,48.56476,0.699122,0,0,0,0,0,0,0.266494,0.730258,-0.281295,55.03756,91.2024,42.74704,0,False,False
412.3036,0.216644,1.638631,0.034124,10.42191,46.97577,0.688706,0,0,0,0,0,0,0.276275,0.729387,-0.280147,55.38639,90.84653,44.35299,0,False,False
412.3147,0.213608,1.63945,0.036553,10.03624,45.36101,0.672154,0,0,0,0,0,0,0.286038,0.728702,-0.277272,55.71884,90.52769,46.18787,0,False,False
412.326,0.210448,1.640152,0.039069,9.693924,43.76277,0.648515,0,0,0,0,0,0,0.29615,0.728208,-0.274716,55.9281,90.10663,47.94398,0,False,False
412.337,0.206995,1.640864,0.041492,9.377831,42.15837,0.64786,0,0,0,0,0,0,0.305705,0.727988,-0.270709,55.91334,89.61421,49.58719,0,False,False
412.348,0.203543,1.641594,0.044022,9.09731,40.54765,0.654909,0,0,0,0,0,0,0.315707,0.727707,-0.266597,55.86222,89.11727,51.21857,0,False,False
412.3591,0.199788,1.642186,0.046568,8.850579,38.92362,0.688164,0,0,0,0,0,0,0.32558,0.728049,-0.260851,55.51555,88.55061,52.6162,0,False,False
412.3704,0.196039,1.642751,0.049094,8.628477,37.29384,0.732183,0,0,0,0,0,0,0.335735,0.728638,-0.254266,54.97602,87.92618,53.74887,0,False,False
412.3813,0.192066,1.643261,0.051678,8.464733,35.68048,0.741082,0,0,0,0,0,0,0.345715,0.729452,-0.246695,54.3355,87.07852,54.44608,0,False,False
412.3925,0.187973,1.643679,0.054205,8.334494,34.08242,0.731339,0,0,0,0,0,0,0.355748,0.730644,-0.237978,53.58385,86.15448,54.81277,0,False,False
412.4037,0.183859,1.644071,0.056731,8.203605,32.50296,0.694647,0,0,0,0,0,0,0.365528,0.731847,-0.22861,52.79875,85.1731,54.75948,0,False,False
412.4149,0.179472,1.644368,0.059141,8.117537,30.94016,0.63969,0,0,0,0,0,0,0.37492,0.73309,-0.219204,52.0927,84.21172,54.67795,0,False,False
412.4258,0.175096,1.64465,0.061578,8.029093,29.42603,0.603269,0,0,0,0,0,0,0.383921,0.734573,-0.20825,51.29016,83.0941,53.93491,0,False,False
412.437,0.170663,1.644995,0.064101,7.925004,27.88752,0.623412,0,0,0,0,0,0,0.392585,0.736173,-0.196428,50.49046,81.90702,52.90555,0,False,False
412.448,0.166117,1.645368,0.066552,7.783604,26.35448,0.702319,0,0,0,0,0,0,0.400809,0.737833,-0.18406,49.73423,80.67558,51.53463,0,False,False
412.4592,0.161627,1.645684,0.069012,7.617206,24.80118,0.831463,0,0,0,0,0,0,0.409069,0.739574,-0.171738,48.99409,79.45026,50.24525,0,False,False
412.4703,0.157029,1.645878,0.071433,7.391468,23.26995,1.015889,0,0,0,0,0,0,0.416688,0.74139,-0.15783,48.25585,78.08846,48.39349,0,False,False
412.4816,0.15235,1.645926,0.073853,7.174534,21.73772,1.192273,0,0,0,0,0,0,0.423741,0.743426,-0.14357,47.5495,76.67996,46.46093,0,False,False
412.4927,0.147676,1.64596,0.076226,6.946379,20.24444,1.386198,0,0,0,0,0,0,0.430106,0.745489,-0.129018,46.85695,75.2232,44.53724,0,False,False
412.5035,0.143053,1.646047,0.078518,6.72531,18.796,1.582307,0,0,0,0,0,0,0.436528,0.747595,-0.114517,46.15364,73.84385,42.76545,0,False,False
412.5147,0.138491,1.646317,0.080812,6.562916,17.36002,1.78069,0,0,0,0,0,0,0.441945,0.749949,-0.099124,45.45883,72.33743,40.93583,0,False,False
412.5259,0.133892,1.646807,0.083145,6.437856,15.97406,1.976255,0,0,0,0,0,0,0.447017,0.752386,-0.082907,44.66467,70.77177,39.1108,0,False,False
412.5369,0.129419,1.647551,0.08538,6.340733,14.62391,2.170078,0,0,0,0,0,0,0.45188,0.755027,-0.067297,43.83204,69.31953,37.45424,0,False,False
412.548,0.125041,1.648533,0.087677,6.254601,13.30949,2.465068,0,0,0,0,0,0,0.455296,0.758197,-0.05016,42.91838,67.69382,35.86502,0,False,False
412.5592,0.120633,1.649213,0.089995,6.186874,11.99678,2.709501,0,0,0,0,0,0,0.459111,0.761436,-0.033716,41.99133,66.23667,34.42519,0,False,False
412.5703,0.116189,1.649224,0.092146,6.075947,10.70246,2.966111,0,0,0,0,0,0,0.461559,0.764989,-0.017234,41.06908,64.81477,33.2076,0,False,False
412.5815,0.111816,1.648834,0.094164,5.964189,9.406183,3.252095,0,0,0,0,0,0,0.463437,0.768863,-0.000096,40.0832,63.42999,32.10429,0,False,False
412.5927,0.107495,1.647968,0.095993,5.96497,8.077579,3.589803,0,0,0,0,0,0,0.465322,0.772571,0.016856,39.07168,62.0816,31.04797,0,False,False
412.6035,0.103355,1.647133,0.097661,6.071916,6.740599,4.008575,0,0,0,0,0,0,0.466006,0.776096,0.033213,38.124,60.76515,30.17998,0,False,False
412.6146,0.099319,1.646352,0.099207,6.29003,5.41765,4.577919,0,0,0,0,0,0,0.466147,0.779579,0.050472,37.18892,59.36638,29.32418,0,False,False
412.6258,0.0954,1.645828,0.100605,6.554801,4.061486,5.212989,0,0,0,0,0,0,0.465567,0.78319,0.067664,36.30738,57.95353,28.48273,0,False,False
412.6368,0.091517,1.645338,0.10197,6.837322,2.749369,5.768077,0,0,0,0,0,0,0.464198,0.786755,0.084419,35.49334,56.53465,27.63793,0,False,False
412.648,0.087692,1.644667,0.103234,7.145296,1.369877,6.234869,0,0,0,0,0,0,0.46219,0.790252,0.101468,34.67625,55.01161,26.74094,0,False,False
412.6591,0.083926,1.644036,0.104447,7.310178,0.011039,6.600575,0,0,0,0,0,0,0.459895,0.793689,0.118362,33.843,53.53721,25.8675,0,False,False
412.6702,0.080203,1.643395,0.105484,7.342119,358.6915,6.829471,0,0,0,0,0,0,0.456474,0.797171,0.134836,33.03551,51.93634,24.99465,0,False,False
412.6814,0.076524,1.642772,0.10649,7.329937,357.3643,6.96477,0,0,0,0,0,0,0.453031,0.800941,0.15172,32.18858,50.30775,24.18388,0,False,False
412.6924,0.072968,1.64231,0.107213,7.267007,356.0379,6.980311,0,0,0,0,0,0,0.448167,0.804355,0.167848,31.42722,48.57744,23.43919,0,False,False
412.7035,0.069492,1.642017,0.107927,7.154331,354.7126,6.995095,0,0,0,0,0,0,0.442636,0.807761,0.184076,30.67479,46.80328,22.72805,0,False,False
412.7146,0.066147,1.64188,0.108548,7.001614,353.37,6.986305,0,0,0,0,0,0,0.436402,0.811101,0.199638,29.96307,45.02165,22.1199,0,False,False
412.7257,0.062998,1.641846,0.109212,6.753748,351.9896,6.925007,0,0,0,0,0,0,0.429374,0.814397,0.214969,29.20267,43.19826,21.5079,0,False,False
412.7368,0.059736,1.641881,0.109683,6.481244,350.6252,6.877738,0,0,0,0,0,0,0.422445,0.817859,0.229944,28.45503,41.39944,20.92426,0,False,False
412.7482,0.056813,1.641913,0.110123,5.895093,349.2186,6.763457,0,0,0,0,0,0,0.413769,0.821338,0.244775,27.7424,39.37498,20.35075,0,False,False
412.7591,0.054017,1.641936,0.110755,5.305066,347.8071,6.600589,0,0,0,0,0,0,0.404722,0.824505,0.258325,27.14164,37.31036,19.82603,0,False,False
412.7703,0.051471,1.642298,0.111237,4.606655,346.4531,6.417746,0,0,0,0,0,0,0.394833,0.827473,0.271062,26.60642,35.16208,19.36225,0,False,False
412.7812,0.049192,1.642743,0.111889,3.784887,345.1021,6.140125,0,0,0,0,0,0,0.385066,0.830481,0.283855,26.10206,33.02127,18.96184,0,False,False
412.7924,0.046959,1.643292,0.112568,2.943661,343.8181,5.76118,0,0,0,0,0,0,0.37377,0.833361,0.295927,25.72752,30.59632,18.68892,0,False,False
412.8034,0.045329,1.644187,0.113403,1.942042,342.5854,5.090466,0,0,0,0,0,0,0.361768,0.835712,0.307353,25.4627,28.11368,18.54764,0,False,False
412.8145,0.043655,1.645079,0.114288,0.896599,341.4153,4.288715,0,0,0,0,0,0,0.34973,0.83848,0.318612,25.01424,25.63742,18.36378,0,False,False
412.8257,0.04257,1.646089,0.115147,359.7451,340.3723,3.123191,0,0,0,0,0,0,0.337,0.840546,0.32866,24.65593,22.95513,18.35431,0,False,False
412.8368,0.041653,1.647103,0.116018,358.6853,339.4125,1.904177,0,0,0,0,0,0,0.32346,0.842773,0.338188,24.38144,20.12057,18.51559,0,False,False
412.8481,0.041241,1.647955,0.11697,357.7081,338.5932,0.469776,0,0,0,0,0,0,0.309566,0.844732,0.346832,24.12549,17.16029,18.76419,0,False,False
412.8591,0.040776,1.648632,0.117949,356.8337,337.8005,359.1578,0,0,0,0,0,0,0.295477,0.846698,0.35445,23.90372,14.15996,18.97145,0,False,False
412.8702,0.040628,1.64898,0.118815,356.2617,337.1028,357.7982,0,0,0,0,0,0,0.281005,0.848438,0.361839,23.6326,11.07976,19.18443,0,False,False
412.8812,0.040393,1.649053,0.119544,355.9536,336.3685,356.6399,0,0,0,0,0,0,0.267037,0.850166,0.368906,23.33105,8.095063,19.44278,0,False,False
412.8924,0.039962,1.648983,0.120225,355.8276,335.5552,355.6949,0,0,0,0,0,0,0.252293,0.85168,0.374936,22.92653,4.980727,19.90143,0,False,False
412.9034,0.039232,1.648585,0.120611,356.0942,334.6414,355.1775,0,0,0,0,0,0,0.237788,0.852934,0.380324,22.49707,1.956255,20.53542,0,False,False
412.9147,0.038216,1.648108,0.120947,356.356,333.5978,354.8579,0,0,0,0,0,0,0.22306,0.854011,0.385289,22.02352,358.9842,21.25002,0,False,False
412.9257,0.036963,1.647648,0.121066,356.8247,332.367,354.9825,0,0,0,0,0,0,0.208603,0.854869,0.389697,21.52527,356.2037,22.00317,0,False,False
412.9367,0.035671,1.647351,0.121158,357.2479,331.0855,355.2567,0,0,0,0,0,0,0.194464,0.855699,0.393793,21.10654,353.4761,22.6969,0,False,False
412.9479,0.034195,1.647148,0.120996,357.798,329.6653,355.8123,0,0,0,0,0,0,0.179932,0.856054,0.396919,20.7284,350.8531,23.37413,0,False,False
412.959,0.032772,1.647012,0.120861,358.2973,328.1879,356.3297,0,0,0,0,0,0,0.165649,0.856194,0.400063,20.44064,348.3909,23.89151,0,False,False
412.9701,0.031427,1.646865,0.120636,358.7718,326.7869,356.7375,0,0,0,0,0,0,0.151979,0.856298,0.402659,20.21857,346.0073,24.29692,0,False,False
412.9811,0.029943,1.646641,0.120213,359.1987,325.3436,357.0935,0,0,0,0,0,0,0.138422,0.856042,0.404974,20.09119,343.9003,24.36063,0,False,False
412.9925,0.028674,1.646249,0.119766,359.5365,323.9059,357.3396,0,0,0,0,0,0,0.125028,0.855832,0.406757,19.98658,341.9329,24.13337,0,False,False
413.0034,0.027373,1.64568,0.118972,359.7806,322.4955,357.5228,0,0,0,0,0,0,0.11193,0.855674,0.408239,19.91458,340.1702,23.61917,0,False,False
413.0146,0.026322,1.645037,0.118258,359.9521,321.0642,357.6349,0,0,0,0,0,0,0.098887,0.855633,0.409458,19.84681,338.5043,22.78273,0,False,False
413.0257,0.025451,1.644443,0.117288,0.107862,319.6161,357.7476,0,0,0,0,0,0,0.085989,0.855763,0.41025,19.7424,336.7593,22.00396,0,False,False
413.0367,0.024858,1.643982,0.116362,0.264164,318.1299,357.9002,0,0,0,0,0,0,0.074095,0.856055,0.410427,19.64149,335.3283,20.7874,0,False,False
413.0478,0.024334,1.643633,0.11548,0.436502,316.6135,358.1611,0,0,0,0,0,0,0.061864,0.856501,0.410126,19.465,333.8825,19.50072,0,False,False
413.0589,0.024031,1.643456,0.114501,0.562188,315.0563,358.5233,0,0,0,0,0,0,0.050308,0.857303,0.409563,19.23874,332.5017,18.30908,0,False,False
413.0701,0.02373,1.643243,0.113566,0.69394,313.497,358.8553,0,0,0,0,0,0,0.03861,0.858035,0.408235,18.95256,331.1066,17.16942,0,False,False
413.0813,0.023755,1.642966,0.112461,0.77902,311.8732,359.1928,0,0,0,0,0,0,0.026926,0.8591,0.406744,18.63449,329.6906,16.13783,0,False,False
413.0923,0.02398,1.642603,0.111358,0.807376,310.2545,359.5157,0,0,0,0,0,0,0.015997,0.86041,0.404255,18.28082,328.3563,15.24729,0,False,False
413.1033,0.024089,1.642233,0.110313,0.807756,308.6384,359.7792,0,0,0,0,0,0,0.005395,0.861511,0.40121,17.94302,326.9761,14.44932,0,False,False
413.1144,0.024312,1.641861,0.109135,0.764617,307.0285,359.9867,0,0,0,0,0,0,-0.005342,0.862815,0.398136,17.62827,325.4843,13.67138,0,False,False
413.1256,0.024584,1.641652,0.108,0.734385,305.4279,0.105041,0,0,0,0,0,0,-0.015404,0.863888,0.393433,17.33895,323.6302,13.17554,0,False,False
413.1367,0.02478,1.641575,0.106876,0.736406,303.8724,0.197528,0,0,0,0,0,0,-0.025959,0.86502,0.389218,17.01628,321.7265,12.59398,0,False,False
413.1478,0.025006,1.642038,0.105835,0.777272,302.3243,0.323697,0,0,0,0,0,0,-0.036034,0.865926,0.383705,16.74022,319.4615,12.20983,0,False,False
413.1589,0.025034,1.642978,0.104852,0.79975,300.797,0.52288,0,0,0,0,0,0,-0.045793,0.866879,0.378418,16.43864,317.2747,11.85747,0,False,False
413.17,0.025129,1.644158,0.103739,0.895346,299.2778,0.756903,0,0,0,0,0,0,-0.054904,0.867699,0.371904,16.20518,314.7765,11.74505,0,False,False
413.1812,0.025245,1.644873,0.102664,0.979814,297.7797,0.99944,0,0,0,0,0,0,-0.063829,0.868415,0.364191,16.08924,311.9718,11.92656,0,False,False
413.1922,0.025525,1.645146,0.101373,1.151599,296.31,1.292493,0,0,0,0,0,0,-0.072136,0.869112,0.357308,15.94545,309.5184,12.03242,0,False,False
413.2033,0.025871,1.644888,0.099932,1.459866,294.8218,1.495834,0,0,0,0,0,0,-0.080146,0.86968,0.349587,15.93554,306.7538,12.41847,0,False,False
413.2144,0.026185,1.644465,0.098326,1.751753,293.3827,1.636482,0,0,0,0,0,0,-0.087694,0.870319,0.342188,15.88694,304.1798,12.72278,0,False,False
413.2256,0.026743,1.64372,0.096507,2.101904,291.9947,1.739034,0,0,0,0,0,0,-0.094806,0.870918,0.334444,15.87875,301.5743,13.09356,0,False,False
413.2366,0.027297,1.64317,0.094667,2.437679,290.5893,1.843296,0,0,0,0,0,0,-0.101135,0.871451,0.326736,15.80882,299.1797,13.44394,0,False,False
413.2477,0.028019,1.642701,0.092685,2.840353,289.2052,1.890442,0,0,0,0,0,0,-0.107542,0.87247,0.318616,15.69675,296.8246,13.84267,0,False,False
413.2588,0.028757,1.642382,0.090583,3.228306,287.8465,1.943523,0,0,0,0,0,0,-0.113118,0.873696,0.31125,15.52065,294.6322,14.20361,0,False,False
413.27,0.029676,1.64207,0.088251,3.678974,286.5266,1.986635,0,0,0,0,0,0,-0.118236,0.875185,0.303621,15.27533,292.4334,14.52642,0,False,False
413.2811,0.030791,1.641558,0.085829,4.153879,285.2155,2.012258,0,0,0,0,0,0,-0.12284,0.877027,0.296127,14.95792,290.295,14.81002,0,False,False
413.2921,0.032156,1.640916,0.083205,4.759555,283.9755,1.975881,0,0,0,0,0,0,-0.127276,0.878677,0.288802,14.63721,288.2025,15.06543,0,False,False
413.3032,0.033478,1.640335,0.080461,5.425101,282.7783,1.896106,0,0,0,0,0,0,-0.130962,0.880927,0.281754,14.15354,286.2367,15.23415,0,False,False
413.3144,0.035003,1.63978,0.077577,6.150277,281.6566,1.772708,0,0,0,0,0,0,-0.134408,0.883395,0.27479,13.61185,284.3013,15.42044,0,False,False
413.3256,0.036578,1.639322,0.074505,6.822278,280.6456,1.651918,0,0,0,0,0,0,-0.13757,0.885694,0.267664,13.10518,282.4016,15.63736,0,False,False
413.3365,0.03813,1.639014,0.071475,7.347026,279.6817,1.507994,0,0,0,0,0,0,-0.139999,0.887984,0.261097,12.5466,280.7571,15.86227,0,False,False
413.3477,0.039801,1.638925,0.068221,7.774296,278.8279,1.381601,0,0,0,0,0,0,-0.142254,0.890138,0.254713,12.01854,279.2324,16.07682,0,False,False
413.3588,0.041352,1.638814,0.06487,8.134747,278.0026,1.199659,0,0,0,0,0,0,-0.144151,0.892165,0.248678,11.55077,277.8906,16.21816,0,False,False
413.3699,0.043085,1.638712,0.061354,8.462519,277.2294,0.99733,0,0,0,0,0,0,-0.145774,0.893775,0.242923,11.15488,276.6918,16.29116,0,False,False
413.3812,0.044851,1.638527,0.057676,8.853452,276.4584,0.790983,0,0,0,0,0,0,-0.147359,0.895356,0.237107,10.81084,275.4106,16.37132,0,False,False
413.3921,0.046515,1.638364,0.05402,9.268032,275.6811,0.572542,0,0,0,0,0,0,-0.148397,0.896355,0.231836,10.58759,274.4092,16.35929,0,False,False
413.4033,0.048162,1.638244,0.050126,9.61193,274.9467,0.375107,0,0,0,0,0,0,-0.149189,0.897196,0.226547,10.4258,273.3939,16.34165,0,False,False
413.4146,0.049676,1.638165,0.046296,9.876403,274.2225,0.208182,0,0,0,0,0,0,-0.149791,0.897386,0.221497,10.36246,272.4966,16.3529,0,False,False
413.4255,0.051033,1.638248,0.04242,10.03153,273.5903,0.060312,0,0,0,0,0,0,-0.150312,0.897713,0.216433,10.31983,271.5179,16.43118,0,False,False
413.4367,0.052344,1.638396,0.038608,10.11863,272.9694,359.895,0,0,0,0,0,0,-0.150581,0.897275,0.211542,10.45779,270.5998,16.61002,0,False,False
413.4479,0.05357,1.638545,0.034725,10.13696,272.4265,359.7226,0,0,0,0,0,0,-0.150394,0.896439,0.206775,10.6575,269.6546,16.90994,0,False,False
413.4587,0.054756,1.63853,0.030964,10.20009,271.9474,359.5458,0,0,0,0,0,0,-0.150038,0.895349,0.202325,10.89333,268.7617,17.3106,0,False,False
413.47,0.055929,1.638486,0.027127,10.29317,271.4732,359.3478,0,0,0,0,0,0,-0.149593,0.894222,0.197789,11.117,267.8421,17.72044,0,False,False
413.481,0.057008,1.638432,0.023291,10.363,271.0338,359.1657,0,0,0,0,0,0,-0.148974,0.892636,0.19335,11.47786,266.9812,18.17144,0,False,False
413.4923,0.058031,1.638556,0.019359,10.41369,270.6335,358.9991,0,0,0,0,0,0,-0.147986,0.890923,0.189043,11.91033,266.1695,18.6058,0,False,False
413.5031,0.058983,1.638789,0.015506,10.41623,270.2342,358.8641,0,0,0,0,0,0,-0.146796,0.889037,0.185209,12.38658,265.5135,18.98187,0,False,False
413.5143,0.059768,1.639018,0.011685,10.40053,269.8333,358.7007,0,0,0,0,0,0,-0.145369,0.886981,0.181442,12.89774,264.9236,19.28464,0,False,False
413.5255,0.060377,1.639254,0.00779,10.31167,269.4424,358.5397,0,0,0,0,0,0,-0.144089,0.884993,0.177879,13.42326,264.3368,19.54818,0,False,False
413.5365,0.060901,1.639382,0.003898,10.17147,269.0241,358.3738,0,0,0,0,0,0,-0.142884,0.882743,0.174411,13.97887,263.8698,19.68855,0,False,False
413.5477,0.061213,1.639417,-0.000036,9.9405,268.6146,358.1737,0,0,0,0,0,0,-0.141247,0.880433,0.171256,14.56027,263.421,19.78397,0,False,False
413.5587,0.061481,1.639375,-0.003909,9.661524,268.2022,358.0048,0,0,0,0,0,0,-0.139641,0.877942,0.167867,15.14162,262.9603,19.90375,0,False,False
413.5698,0.061647,1.639353,-0.007752,9.422131,267.7936,357.8383,0,0,0,0,0,0,-0.137986,0.875564,0.164732,15.66991,262.5016,20.04944,0,False,False
413.581,0.061654,1.639422,-0.01158,9.209256,267.3975,357.7123,0,0,0,0,0,0,-0.136197,0.872964,0.161694,16.21392,262.0345,20.2333,0,False,False
413.5921,0.061672,1.639441,-0.015395,9.086729,267.0162,357.6076,0,0,0,0,0,0,-0.134362,0.870318,0.158773,16.77265,261.5735,20.46824,0,False,False
413.6031,0.061588,1.639329,-0.019156,9.064917,266.6451,357.4966,0,0,0,0,0,0,-0.132458,0.867641,0.155869,17.32859,261.1622,20.78248,0,False,False
413.6143,0.061542,1.63905,-0.023017,9.151334,266.2927,357.3516,0,0,0,0,0,0,-0.130615,0.865015,0.153172,17.87797,260.8259,21.11771,0,False,False
413.6255,0.061419,1.638737,-0.026864,9.247423,265.9398,357.1839,0,0,0,0,0,0,-0.128724,0.862291,0.150392,18.42334,260.4961,21.46287,0,False,False
413.6364,0.061087,1.638675,-0.030717,9.386422,265.6212,357.0372,0,0,0,0,0,0,-0.126849,0.859573,0.147935,18.92558,260.2773,21.87852,0,False,False
413.6477,0.060592,1.6388,-0.034543,9.412869,265.3197,356.9106,0,0,0,0,0,0,-0.125079,0.857039,0.145381,19.39224,260.1211,22.31998,0,False,False
413.6588,0.059827,1.639275,-0.038394,9.321921,265.0601,356.8465,0,0,0,0,0,0,-0.123301,0.854492,0.142843,19.78309,259.9488,22.86098,0,False,False
413.6698,0.058878,1.639745,-0.042218,9.138194,264.8229,356.824,0,0,0,0,0,0,-0.121776,0.852411,0.140201,19.90747,259.7767,24.25645,0,False,False
413.681,0.057843,1.640278,-0.046044,8.923016,264.5912,356.8604,0,0,0,0,0,0,-0.120285,0.850207,0.13744,20.10276,259.5359,25.68201,0,False,False
413.692,0.056632,1.641098,-0.049857,8.642489,264.4121,356.9747,0,0,0,0,0,0,-0.119141,0.848494,0.134783,20.17019,259.4344,27.65015,0,False,False
413.703,0.055189,1.642126,-0.053623,8.358966,264.2607,357.1187,0,0,0,0,0,0,-0.117876,0.846877,0.132544,20.19991,259.5557,29.33945,0,False,False
413.7143,0.053829,1.64303,-0.057402,8.042451,264.1318,357.1907,0,0,0,0,0,0,-0.116926,0.846456,0.130883,19.95213,260.3344,30.6529,0,False,False
413.7254,0.052396,1.643686,-0.061132,7.741207,264.0568,357.3528,0,0,0,0,0,0,-0.115899,0.845769,0.129101,19.79494,260.9604,31.50138,0,False,False
413.7364,0.051055,1.644115,-0.064767,7.455627,263.9921,357.4549,0,0,0,0,0,0,-0.115451,0.845835,0.127887,19.52146,261.8972,31.60228,0,False,False
413.7475,0.049668,1.644302,-0.068352,7.208197,263.946,357.5842,0,0,0,0,0,0,-0.115246,0.846021,0.12651,19.26115,262.8904,31.45709,0,False,False
413.7589,0.048188,1.644387,-0.071885,7.004591,263.941,357.6875,0,0,0,0,0,0,-0.11526,0.846318,0.125034,18.95259,263.9714,31.13385,0,False,False
413.7697,0.04664,1.644337,-0.075188,6.857573,263.9832,357.7627,0,0,0,0,0,0,-0.11541,0.846648,0.12368,18.68473,264.9378,30.88664,0,False,False
413.781,0.044972,1.644162,-0.078471,6.703749,264.1081,357.878,0,0,0,0,0,0,-0.116145,0.847121,0.122066,18.40635,265.9844,30.4678,0,False,False
413.792,0.043266,1.643869,-0.08141,6.675095,264.3105,358.0409,0,0,0,0,0,0,-0.117079,0.847711,0.120486,18.10194,267.0483,30.00842,0,False,False
413.8031,0.041573,1.6435,-0.084322,6.699754,264.5442,358.2253,0,0,0,0,0,0,-0.118155,0.848612,0.118737,17.74068,268.1185,29.74427,0,False,False
413.8141,0.039876,1.643066,-0.086951,6.858808,264.8934,358.4357,0,0,0,0,0,0,-0.119133,0.849634,0.116955,17.35497,269.168,29.54311,0,False,False
413.8253,0.03814,1.642619,-0.089419,7.0826,265.2502,358.6131,0,0,0,0,0,0,-0.1205,0.851223,0.115082,16.79841,270.2261,29.42107,0,False,False
413.8364,0.036405,1.642242,-0.091737,7.359126,265.6465,358.7766,0,0,0,0,0,0,-0.12163,0.85294,0.113218,16.18871,271.1992,29.26617,0,False,False
413.8475,0.034741,1.64196,-0.093834,7.705065,266.0449,358.9391,0,0,0,0,0,0,-0.123592,0.85574,0.110977,15.29961,272.05,28.96999,0,False,False
413.8586,0.033079,1.641629,-0.09591,8.006025,266.4094,359.0931,0,0,0,0,0,0,-0.125058,0.858131,0.108803,14.59553,272.9047,28.6094,0,False,False
413.8697,0.031346,1.641405,-0.097794,8.312111,266.7924,359.2634,0,0,0,0,0,0,-0.126701,0.861106,0.106545,13.79613,273.6922,27.96081,0,False,False
413.881,0.029618,1.641223,-0.099543,8.540547,267.1787,359.4121,0,0,0,0,0,0,-0.128357,0.864227,0.104193,13.03834,274.5023,27.06385,0,False,False
413.892,0.027876,1.641108,-0.101046,8.719419,267.5903,359.5184,0,0,0,0,0,0,-0.130017,0.867446,0.101779,12.3044,275.2356,26.09587,0,False,False
413.903,0.026215,1.640954,-0.102412,8.890846,268.0184,359.6182,0,0,0,0,0,0,-0.131551,0.87057,0.099252,11.65267,275.8204,25.19655,0,False,False
413.9141,0.024646,1.640899,-0.103523,9.107997,268.4651,359.696,0,0,0,0,0,0,-0.132988,0.873688,0.096682,11.04815,276.3691,24.43127,0,False,False
413.9252,0.023135,1.640831,-0.10445,9.346772,268.9102,359.7742,0,0,0,0,0,0,-0.134321,0.876723,0.093789,10.54299,276.7158,23.76711,0,False,False
413.9363,0.021636,1.640795,-0.105348,9.576413,269.3698,359.8539,0,0,0,0,0,0,-0.135645,0.879785,0.091002,10.03672,277.0702,23.16577,0,False,False
413.9475,0.020249,1.640826,-0.106034,9.809666,269.8503,359.9346,0,0,0,0,0,0,-0.136719,0.882593,0.087742,9.620243,277.1778,22.8358,0,False,False
413.9588,0.018847,1.640983,-0.106601,9.999367,270.3297,0.015818,0,0,0,0,0,0,-0.137868,0.885509,0.084224,9.274986,276.9251,22.48582,0,False,False
413.9696,0.017521,1.641189,-0.107069,10.13985,270.8293,0.092316,0,0,0,0,0,0,-0.139187,0.888109,0.08098,8.956227,276.6203,21.62478,0,False,False
413.9808,0.016348,1.641512,-0.107362,10.24889,271.3272,0.173287,0,0,0,0,0,0,-0.14001,0.891019,0.077713,8.514752,276.516,21.1644,0,False,False
413.9918,0.015231,1.641823,-0.107655,10.36168,271.8114,0.264965,0,0,0,0,0,0,-0.140993,0.893767,0.075054,8.107799,276.3043,20.73911,0,False,False
414.003,0.014331,1.642107,-0.107861,10.46054,272.3141,0.363766,0,0,0,0,0,0,-0.141996,0.896037,0.071833,7.79252,275.7967,20.38681,0,False,False
414.0142,0.013559,1.642294,-0.107974,10.56024,272.8134,0.440382,0,0,0,0,0,0,-0.143128,0.898405,0.068794,7.409703,275.4308,20.01526,0,False,False
414.0253,0.012883,1.642438,-0.107977,10.62716,273.2816,0.520541,0,0,0,0,0,0,-0.144081,0.900604,0.065768,7.048454,274.9727,19.68599,0,False,False
414.0362,0.012293,1.64258,-0.10803,10.65919,273.7298,0.606073,0,0,0,0,0,0,-0.145067,0.902465,0.062976,6.714576,274.4798,19.51288,0,False,False
414.0474,0.011817,1.642693,-0.107937,10.64483,274.1555,0.711019,0,0,0,0,0,0,-0.146164,0.904114,0.0602,6.424478,273.9391,19.54105,0,False,False
414.0586,0.011387,1.642846,-0.107869,10.64959,274.5782,0.819986,0,0,0,0,0,0,-0.147288,0.905398,0.057626,6.150659,273.3645,19.71368,0,False,False
414.0696,0.010984,1.643017,-0.107706,10.64476,274.9413,0.904252,0,0,0,0,0,0,-0.148262,0.906707,0.055086,5.901302,272.8238,19.86846,0,False,False
414.0808,0.010703,1.643237,-0.107425,10.63358,275.2763,0.993048,0,0,0,0,0,0,-0.149288,0.907455,0.052797,5.73989,272.2279,20.12591,0,False,False
414.0918,0.010421,1.643505,-0.107212,10.58589,275.6041,1.065238,0,0,0,0,0,0,-0.15001,0.908294,0.050731,5.609943,271.662,20.24149,0,False,False
