time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
535.2205,0.028771,0.002407,-0.024498,0.136322,0.263504,0.954971,-99999,-99999,-99999,,2.612396,3.385773
535.2315,0.028817,0.002355,-0.024391,0.125473,0.267273,0.955414,-99999,-99999,-99999,,2.602707,3.582428
535.2426,0.028817,0.002355,-0.024391,0.125473,0.267273,0.955414,-99999,-99999,-99999,,2.602707,3.582428
535.2537,0.028836,0.002241,-0.024315,0.102325,0.267548,0.958084,-99999,-99999,-99999,,2.596359,-1
535.2648,0.0289,0.002163,-0.024218,0.097076,0.263275,0.959808,-99999,-99999,-99999,,2.70961,3.582947
535.2759,0.028976,0.002144,-0.024372,0.103561,0.253662,0.961716,-99999,-99999,-99999,,2.732132,3.534592
535.287,0.028976,0.002144,-0.024372,0.103561,0.253662,0.961716,-99999,-99999,-99999,,2.732132,3.534592
535.2982,0.029024,0.002072,-0.024255,0.096802,0.251953,0.962875,-99999,-99999,-99999,,2.611008,3.569962
535.3093,0.02909,0.001984,-0.023954,0.070267,0.250794,0.965485,-99999,-99999,-99999,,2.496964,3.637283
535.3204,0.02909,0.001984,-0.023954,0.070267,0.250794,0.965485,-99999,-99999,-99999,,2.496964,3.637283
535.3316,0.029115,0.001995,-0.023972,0.070221,0.24295,0.967484,-99999,-99999,-99999,,2.47319,3.601303
535.3427,0.029151,0.001996,-0.023967,0.068832,0.241684,0.967896,-99999,-99999,-99999,,2.493927,3.550873
535.3538,0.029151,0.001996,-0.023967,0.068832,0.241684,0.967896,-99999,-99999,-99999,,2.493927,3.550873
535.3649,0.029173,0.002002,-0.023984,0.064438,0.242828,0.967911,-99999,-99999,-99999,,2.50827,3.559875
535.3762,0.029193,0.00201,-0.024013,0.055939,0.241287,0.968826,-99999,-99999,-99999,,2.492889,3.505432
535.3871,0.029213,0.00201,-0.024047,0.041794,0.240387,0.969772,-99999,-99999,-99999,,2.495453,5.428589
535.3981,0.029213,0.00201,-0.024047,0.041794,0.240387,0.969772,-99999,-99999,-99999,,2.495453,5.428589
535.4092,0.02942,0.001939,-0.024047,0.019989,0.234894,0.971802,-99999,-99999,-99999,,2.575974,-1
535.4203,0.029459,0.001963,-0.024176,0.024506,0.237259,0.97113,-99999,-99999,-99999,,2.591217,-1
535.4315,0.029459,0.001963,-0.024176,0.024506,0.237259,0.97113,-99999,-99999,-99999,,2.591217,-1
535.4426,0.029479,0.002012,-0.02436,0.027405,0.229538,0.9729,-99999,-99999,-99999,,2.577393,-1
535.4537,0.029493,0.002008,-0.02436,0.014008,0.217545,0.975937,-99999,-99999,-99999,,2.572723,-1
535.4648,0.029499,0.001994,-0.024357,0.014938,0.218979,0.975601,-99999,-99999,-99999,,2.576782,-1
535.4759,0.029499,0.001994,-0.024357,0.014938,0.218979,0.975601,-99999,-99999,-99999,,2.576782,-1
535.4869,0.029502,0.001972,-0.024339,0.014282,0.218796,0.975662,-99999,-99999,-99999,,2.587769,-1
535.498,0.029496,0.001964,-0.024323,0.013336,0.215775,0.976349,-99999,-99999,-99999,,2.590927,-1
535.5091,0.029496,0.001964,-0.024323,0.013336,0.215775,0.976349,-99999,-99999,-99999,,2.590927,-1
535.5203,0.029494,0.001954,-0.02431,0.014236,0.211624,0.977234,-99999,-99999,-99999,,2.598984,-1
535.5315,0.029493,0.001945,-0.0243,0.014923,0.202118,0.979233,-99999,-99999,-99999,,2.611099,-1
535.5425,0.029493,0.001945,-0.0243,0.014923,0.202118,0.979233,-99999,-99999,-99999,,2.611099,-1
535.5536,0.029493,0.001913,-0.024296,0.015015,0.202789,0.979096,-99999,-99999,-99999,,2.613159,-1
535.5648,0.029474,0.001861,-0.024227,0.012405,0.190765,0.981552,-99999,-99999,-99999,,2.615097,3.710251
535.5758,0.029451,0.001793,-0.024175,0.015686,0.186966,0.982239,-99999,-99999,-99999,,2.614166,3.324356
535.5869,0.029451,0.001793,-0.024175,0.015686,0.186966,0.982239,-99999,-99999,-99999,,2.614166,3.324356
535.5981,0.029221,0.001337,-0.023522,0.038193,0.197678,0.979507,-99999,-99999,-99999,,2.651184,3.512573
535.6091,0.029207,0.001318,-0.023454,0.033722,0.200028,0.979202,-99999,-99999,-99999,,2.752625,4.038055
535.6202,0.029207,0.001318,-0.023454,0.033722,0.200028,0.979202,-99999,-99999,-99999,,2.752625,4.038055
535.6313,0.029201,0.00148,-0.023694,0.0439,0.195984,0.979614,-99999,-99999,-99999,,2.604767,4.136475
535.6426,0.02919,0.001967,-0.024038,0.054703,0.180344,0.982071,-99999,-99999,-99999,,2.625748,5.583603
535.6536,0.029349,0.002265,-0.024448,-0.005447,0.192093,0.981354,-99999,-99999,-99999,,2.804932,5.571014
535.6648,0.029349,0.002265,-0.024448,-0.005447,0.192093,0.981354,-99999,-99999,-99999,,2.804932,5.571014
535.6758,0.029551,0.002226,-0.024464,-0.044022,0.187271,0.981308,-99999,-99999,-99999,,2.563553,5.678238
535.6868,0.029519,0.002049,-0.02439,-0.031113,0.195969,0.980103,-99999,-99999,-99999,,2.712524,3.677078
535.6981,0.029519,0.002049,-0.02439,-0.031113,0.195969,0.980103,-99999,-99999,-99999,,2.712524,3.677078
535.7092,0.029488,0.001928,-0.024352,-0.023849,0.193771,0.980743,-99999,-99999,-99999,,2.802856,3.95105
535.7202,0.029498,0.001886,-0.02432,-0.019211,0.188522,0.981873,-99999,-99999,-99999,,2.67247,-1
535.7313,0.029498,0.001886,-0.02432,-0.019211,0.188522,0.981873,-99999,-99999,-99999,,2.67247,-1
535.7425,0.029502,0.001908,-0.024297,-0.015549,0.189346,0.981781,-99999,-99999,-99999,,2.696823,3.35112
535.7536,0.029466,0.002051,-0.024215,-0.005341,0.200745,0.979614,-99999,-99999,-99999,,2.726013,2.754318
535.7648,0.029421,0.002115,-0.024273,-0.006714,0.185989,0.982513,-99999,-99999,-99999,,2.64389,2.698624
535.7758,0.029421,0.002115,-0.024273,-0.006714,0.185989,0.982513,-99999,-99999,-99999,,2.64389,2.698624
535.7868,0.029385,0.002208,-0.024334,-0.008438,0.188263,0.982071,-99999,-99999,-99999,,2.579712,-1
535.7979,0.029381,0.002195,-0.024334,-0.005905,0.192581,0.981262,-99999,-99999,-99999,,2.699753,3.081863
535.8091,0.029381,0.002195,-0.024334,-0.005905,0.192581,0.981262,-99999,-99999,-99999,,2.699753,3.081863
535.8201,0.029372,0.00219,-0.024355,-0.005875,0.194977,0.980774,-99999,-99999,-99999,,2.700333,4.04538
535.8313,0.029367,0.002186,-0.024334,-0.003891,0.194397,0.980911,-99999,-99999,-99999,,2.700195,4.406586
535.8424,0.029367,0.002186,-0.024334,-0.003891,0.194397,0.980911,-99999,-99999,-99999,,2.700195,4.406586
535.8535,0.029363,0.002172,-0.024329,-0.00238,0.197006,0.980393,-99999,-99999,-99999,,2.658691,4.490524
535.8646,0.029349,0.002163,-0.024318,0.002365,0.198502,0.980087,-99999,-99999,-99999,,2.646103,-1
535.8757,0.029339,0.002137,-0.02424,0.002731,0.199234,0.979935,-99999,-99999,-99999,,2.648071,3.981033
535.8867,0.029339,0.002137,-0.02424,0.002731,0.199234,0.979935,-99999,-99999,-99999,,2.648071,3.981033
535.898,0.029333,0.002102,-0.024208,0.002197,0.206406,0.978455,-99999,-99999,-99999,,2.648392,-1
535.9089,0.029191,0.002053,-0.024013,0.040909,0.210297,0.976776,-99999,-99999,-99999,,2.6483,2.304916
535.92,0.029191,0.002053,-0.024013,0.040909,0.210297,0.976776,-99999,-99999,-99999,,2.6483,2.304916
535.9313,0.0292,0.002071,-0.02408,0.036346,0.21553,0.975815,-99999,-99999,-99999,,2.758392,2.210953
535.9423,0.029199,0.002116,-0.024154,0.042526,0.225662,0.973267,-99999,-99999,-99999,,2.621414,-1
535.9534,0.029199,0.002116,-0.024154,0.042526,0.225662,0.973267,-99999,-99999,-99999,,2.621414,-1
535.9645,0,0,0,0,0,1,-99999,-99999,-99999,,2.711533,-1
535.9758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.9868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.12,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.1867,0.029342,0.001206,-0.023982,-0.045685,-0.103897,0.99353,-99999,-99999,-99999,,2.336502,-1
536.1978,0.029378,0.001048,-0.023746,-0.039398,-0.041718,0.998352,-99999,-99999,-99999,,2.821091,-1
536.2089,0.02949,0.001069,-0.024065,-0.031067,-0.033112,0.998962,-99999,-99999,-99999,,2.810822,-1
536.2199,0.02949,0.001069,-0.024065,-0.031067,-0.033112,0.998962,-99999,-99999,-99999,,2.810822,-1
536.2311,0.029575,0.000846,-0.023501,-0.021194,-0.048431,0.998596,-99999,-99999,-99999,,2.819275,-1
536.2422,0.029653,0.000935,-0.023955,-0.039963,-0.05957,0.997421,-99999,-99999,-99999,,2.670944,-1
536.2533,0.029802,0.000949,-0.024122,-0.039276,-0.036652,0.99855,-1.917999,1.001742,-0.130176,O02_EastWall,2.812897,-1
536.2967,0.029802,0.000949,-0.024122,-0.039276,-0.036652,0.99855,-1.917999,0.978756,-0.117184,O02_EastWall,2.812897,-1
536.3027,0.029872,0.00097,-0.023957,-0.043213,-0.046631,0.997971,-1.917999,0.95283,-0.123515,O02_EastWall,2.718307,-1
536.3077,0.029872,0.00097,-0.023957,-0.043213,-0.046631,0.997971,-1.917999,0.947354,-0.121069,O02_EastWall,2.718307,-1
536.3152,0.029872,0.00097,-0.023957,-0.043213,-0.046631,0.997971,-1.917999,0.9431,-0.119697,O02_EastWall,2.718307,-1
536.3264,0.029895,0.00103,-0.024073,-0.043869,-0.029984,0.998581,-1.917999,0.974608,-0.118501,O02_EastWall,2.818115,5.217255
536.3373,0.029892,0.001016,-0.02396,-0.051132,-0.03186,0.998169,-1.917999,0.96741,-0.13156,O02_EastWall,2.815613,-1
536.3484,0.029892,0.001016,-0.02396,-0.051132,-0.03186,0.998169,-1.917999,0.96472,-0.129594,O02_EastWall,2.815613,-1
536.3596,0.029892,0.001016,-0.023935,-0.047043,-0.029266,0.998459,-1.917999,0.967447,-0.119142,O02_EastWall,2.803955,-1
536.3706,0.029892,0.001009,-0.023735,-0.046097,-0.033447,0.998367,-1.917999,0.957062,-0.115408,O02_EastWall,2.807312,-1
536.3817,0.029887,0.001016,-0.023935,-0.048935,-0.021896,0.99855,-1.917999,0.980748,-0.118566,O02_EastWall,2.802094,-1
536.393,0.029887,0.001016,-0.023935,-0.048935,-0.021896,0.99855,-1.917999,0.982867,-0.117102,O02_EastWall,2.802094,-1
536.404,0.029877,0.001021,-0.023847,-0.052048,-0.011475,0.998566,-1.917999,1.007802,-0.122227,O02_EastWall,2.806976,-1
536.415,0.029872,0.001085,-0.023848,-0.053833,-0.02417,0.998245,-1.917999,0.984267,-0.126591,O02_EastWall,2.804718,-1
536.4263,0.029872,0.001085,-0.023848,-0.053833,-0.02417,0.998245,-1.917999,0.985205,-0.127359,O02_EastWall,2.804718,-1
536.4374,0.029874,0.001093,-0.023864,-0.054352,-0.024506,0.998215,-1.917999,0.983808,-0.129167,O02_EastWall,2.806076,-1
536.4485,0.029877,0.001088,-0.023876,-0.055878,-0.021347,0.9982,-1.917999,0.989508,-0.133264,O02_EastWall,2.806534,-1
536.4595,0.029877,0.001102,-0.02388,-0.056915,-0.024765,0.998062,-1.917999,0.98137,-0.136658,O02_EastWall,2.807556,5.187714
536.4708,0.029877,0.001102,-0.02388,-0.056915,-0.024765,0.998062,-1.917999,0.981744,-0.137275,O02_EastWall,2.807556,5.187714
536.4818,0.029874,0.001102,-0.023909,-0.058762,-0.022797,0.998001,-1.917999,0.985607,-0.142106,O02_EastWall,2.82962,-1
536.4929,0.029867,0.001102,-0.023944,-0.060394,-0.020523,0.997955,-1.917999,0.990368,-0.14558,O02_EastWall,2.833649,4.812332
