time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
586.3997,-0.034396,1.536402,-0.210194,60.54429,182.5292,359.8463,0,0,0,0,0,0,-0.171876,0.776095,-0.21055,28.67968,182.5177,45.84428,0,False,False
586.4107,-0.037044,1.536276,-0.208364,60.54815,182.4756,359.783,0,0,0,0,0,0,-0.174032,0.775981,-0.209626,28.66158,182.8308,45.71169,0,False,False
586.4219,-0.039533,1.536217,-0.206733,60.55069,182.4574,359.7574,0,0,0,0,0,0,-0.176474,0.775469,-0.208287,28.69365,183.2115,45.58268,0,False,False
586.4329,-0.042009,1.536168,-0.204952,60.54412,182.4519,359.7401,0,0,0,0,0,0,-0.179044,0.774944,-0.206824,28.76466,183.5865,45.49884,0,False,False
586.444,-0.0444,1.536233,-0.203265,60.52544,182.4041,359.7061,0,0,0,0,0,0,-0.18154,0.77433,-0.205209,28.8429,183.9274,45.43345,0,False,False
586.4551,-0.046695,1.536266,-0.201619,60.51593,182.3189,359.6601,0,0,0,0,0,0,-0.184039,0.773691,-0.203459,28.90079,184.2488,45.40822,0,False,False
586.4664,-0.048879,1.536314,-0.199944,60.52576,182.2534,359.6234,0,0,0,0,0,0,-0.186655,0.772936,-0.201651,28.96478,184.5736,45.39297,0,False,False
586.4774,-0.050941,1.536465,-0.198494,60.53534,182.1204,359.5376,0,0,0,0,0,0,-0.189341,0.772063,-0.199592,29.05665,184.8638,45.43422,0,False,False
586.4885,-0.052915,1.5365,-0.196821,60.53333,181.9893,359.4709,0,0,0,0,0,0,-0.192013,0.770958,-0.197389,29.19305,185.1646,45.50984,0,False,False
586.4996,-0.054744,1.536563,-0.195276,60.49314,181.8188,359.3774,0,0,0,0,0,0,-0.19468,0.769847,-0.195124,29.3489,185.4605,45.57987,0,False,False
586.5108,-0.05649,1.536615,-0.193641,60.46043,181.6192,359.241,0,0,0,0,0,0,-0.197352,0.768327,-0.192296,29.62544,185.7646,45.67768,0,False,False
586.5219,-0.058241,1.536706,-0.192038,60.42501,181.3987,359.1173,0,0,0,0,0,0,-0.200066,0.766679,-0.189516,29.96426,186.0424,45.74381,0,False,False
586.533,-0.059937,1.536831,-0.190455,60.40365,181.1193,358.9258,0,0,0,0,0,0,-0.202903,0.764998,-0.1866,30.38689,186.362,45.72398,0,False,False
586.5439,-0.061574,1.537011,-0.188717,60.38796,180.8077,358.7,0,0,0,0,0,0,-0.205718,0.763194,-0.183563,30.89793,186.6961,45.58982,0,False,False
586.5551,-0.063217,1.537259,-0.187077,60.34285,180.4603,358.4261,0,0,0,0,0,0,-0.208849,0.761474,-0.180386,31.39951,187.0669,45.46271,0,False,False
586.5662,-0.064893,1.537606,-0.185394,60.28432,180.0921,358.1028,0,0,0,0,0,0,-0.211923,0.759536,-0.176925,32.05375,187.5202,45.2201,0,False,False
586.5773,-0.066509,1.537957,-0.18378,60.19184,179.7637,357.8096,0,0,0,0,0,0,-0.215029,0.757623,-0.17356,32.61604,187.9612,45.07302,0,False,False
586.5884,-0.068042,1.538497,-0.182313,60.04411,179.4297,357.4776,0,0,0,0,0,0,-0.21821,0.7558,-0.170142,33.21496,188.4573,44.92612,0,False,False
586.5996,-0.069723,1.539014,-0.180758,59.86854,179.1164,357.1556,0,0,0,0,0,0,-0.221496,0.753856,-0.166577,33.78915,188.9745,44.86583,0,False,False
586.6107,-0.071368,1.539576,-0.179152,59.6902,178.8552,356.8643,0,0,0,0,0,0,-0.224617,0.752037,-0.16315,34.34058,189.4734,44.85542,0,False,False
586.6218,-0.073045,1.540137,-0.177554,59.52379,178.6336,356.6063,0,0,0,0,0,0,-0.227989,0.750359,-0.159633,34.86274,190.0378,45.00079,0,False,False
586.6328,-0.074614,1.540786,-0.176101,59.35034,178.5016,356.4275,0,0,0,0,0,0,-0.231274,0.748889,-0.156375,35.35487,190.5747,45.2067,0,False,False
586.6439,-0.076301,1.54141,-0.17435,59.18077,178.4171,356.2823,0,0,0,0,0,0,-0.234577,0.74749,-0.152851,35.80748,191.1568,45.45265,0,False,False
586.655,-0.077918,1.542113,-0.172709,59.02588,178.3633,356.1612,0,0,0,0,0,0,-0.238005,0.746029,-0.149449,36.23206,191.7115,45.69653,0,False,False
586.6662,-0.079684,1.542814,-0.170981,58.88334,178.3958,356.0743,0,0,0,0,0,0,-0.241485,0.744751,-0.146205,36.59356,192.2902,46.04261,0,False,False
586.6774,-0.081414,1.543533,-0.169191,58.71526,178.4789,356.0272,0,0,0,0,0,0,-0.244819,0.743817,-0.143171,36.9049,192.8732,46.47262,0,False,False
586.6884,-0.083206,1.544197,-0.167395,58.56098,178.6357,356.0253,0,0,0,0,0,0,-0.248203,0.742928,-0.140247,37.20739,193.4753,46.92229,0,False,False
586.6995,-0.085037,1.544853,-0.165541,58.422,178.8419,356.0573,0,0,0,0,0,0,-0.251706,0.742335,-0.137555,37.47272,194.0936,47.37466,0,False,False
586.7106,-0.086772,1.54548,-0.163522,58.28493,179.1329,356.1514,0,0,0,0,0,0,-0.254998,0.741827,-0.13484,37.72062,194.7101,47.77253,0,False,False
586.7219,-0.088563,1.546029,-0.161563,58.15872,179.4621,356.2599,0,0,0,0,0,0,-0.2582,0.741587,-0.13218,37.8772,195.379,48.11766,0,False,False
586.7329,-0.09032,1.546585,-0.159591,58.02079,179.8643,356.4228,0,0,0,0,0,0,-0.26146,0.741357,-0.129793,37.97148,196.0337,48.34404,0,False,False
586.7439,-0.092116,1.547087,-0.15768,57.86802,180.3264,356.6095,0,0,0,0,0,0,-0.264636,0.741215,-0.127575,38.05413,196.6791,48.49142,0,False,False
586.7549,-0.093852,1.547638,-0.155872,57.70478,180.7465,356.751,0,0,0,0,0,0,-0.267975,0.741151,-0.125338,38.12886,197.3239,48.65635,0,False,False
586.7661,-0.095841,1.54826,-0.153961,57.51468,181.2352,356.9214,0,0,0,0,0,0,-0.27105,0.741393,-0.123631,38.0682,197.8874,48.63771,0,False,False
586.7772,-0.097557,1.548825,-0.152377,57.29279,181.7394,357.0677,0,0,0,0,0,0,-0.274122,0.741653,-0.121661,38.06634,198.4455,48.67391,0,False,False
586.7883,-0.099309,1.549407,-0.150733,57.0617,182.2637,357.18,0,0,0,0,0,0,-0.276718,0.742347,-0.120451,37.98929,198.9213,48.57833,0,False,False
586.7996,-0.100922,1.549873,-0.149206,56.83495,182.8378,357.3206,0,0,0,0,0,0,-0.279532,0.742661,-0.118691,37.93477,199.375,48.49749,0,False,False
586.8107,-0.102538,1.5504,-0.147728,56.63884,183.4381,357.4602,0,0,0,0,0,0,-0.282444,0.742993,-0.117014,37.84375,199.74,48.3707,0,False,False
586.8218,-0.104118,1.551002,-0.146232,56.46949,184.0648,357.6206,0,0,0,0,0,0,-0.285018,0.743255,-0.115387,37.7703,200.0563,48.29489,0,False,False
586.8328,-0.105562,1.5516,-0.14464,56.26494,184.7163,357.8117,0,0,0,0,0,0,-0.287439,0.743697,-0.113768,37.6969,200.384,48.25837,0,False,False
586.844,-0.107012,1.552418,-0.143161,56.07747,185.4005,358.0341,0,0,0,0,0,0,-0.289785,0.744092,-0.112301,37.5848,200.6913,48.30284,0,False,False
586.855,-0.108313,1.553179,-0.141711,55.85043,186.1083,358.2687,0,0,0,0,0,0,-0.29228,0.744622,-0.11097,37.48328,200.9983,48.34357,0,False,False
586.866,-0.109594,1.554106,-0.140457,55.58136,186.8408,358.5124,0,0,0,0,0,0,-0.294483,0.745144,-0.109433,37.36523,201.2895,48.42323,0,False,False
586.8772,-0.110897,1.55508,-0.139232,55.29177,187.5735,358.7614,0,0,0,0,0,0,-0.29666,0.74556,-0.107918,37.2742,201.5893,48.46812,0,False,False
586.8882,-0.112179,1.556039,-0.138136,54.91597,188.3306,359.0072,0,0,0,0,0,0,-0.298629,0.746036,-0.106298,37.20367,201.8956,48.51114,0,False,False
586.8996,-0.113466,1.557143,-0.137111,54.52029,189.0747,359.2401,0,0,0,0,0,0,-0.300575,0.746666,-0.104693,37.16904,202.1892,48.51648,0,False,False
586.911,-0.114561,1.55821,-0.136101,54.03927,189.8693,359.4772,0,0,0,0,0,0,-0.302615,0.747083,-0.102943,37.16247,202.4839,48.50418,0,False,False
586.9218,-0.115747,1.559252,-0.135056,53.58201,190.659,359.7119,0,0,0,0,0,0,-0.304336,0.747525,-0.101045,37.18796,202.773,48.44156,0,False,False
586.9327,-0.116831,1.560256,-0.13405,53.1307,191.4492,359.9417,0,0,0,0,0,0,-0.306017,0.747773,-0.099138,37.22012,203.0819,48.41141,0,False,False
586.9438,-0.117831,1.561407,-0.133277,52.67239,192.2332,0.149739,0,0,0,0,0,0,-0.307701,0.747894,-0.097143,37.24348,203.3909,48.44693,0,False,False
586.955,-0.118711,1.562535,-0.1325,52.22673,193.0087,0.331406,0,0,0,0,0,0,-0.309302,0.74819,-0.095308,37.25135,203.7077,48.48892,0,False,False
586.9661,-0.119474,1.56365,-0.131878,51.76959,193.7519,0.443553,0,0,0,0,0,0,-0.310843,0.748451,-0.093263,37.26382,204.0205,48.57414,0,False,False
586.9772,-0.120296,1.564833,-0.131298,51.33569,194.4642,0.536139,0,0,0,0,0,0,-0.312393,0.748587,-0.091228,37.24445,204.4133,48.72771,0,False,False
586.9882,-0.120776,1.565797,-0.130858,50.89397,195.1703,0.594891,0,0,0,0,0,0,-0.313963,0.748831,-0.089061,37.23506,204.8757,48.93888,0,False,False
586.9995,-0.121407,1.566805,-0.130472,50.49677,195.8379,0.610168,0,0,0,0,0,0,-0.315603,0.748781,-0.086806,37.2333,205.3574,49.16638,0,False,False
587.0105,-0.121745,1.56778,-0.130145,50.11644,196.4895,0.601219,0,0,0,0,0,0,-0.317176,0.748862,-0.084559,37.26889,205.9527,49.4582,0,False,False
587.0217,-0.122211,1.568761,-0.129934,49.75443,197.1351,0.572108,0,0,0,0,0,0,-0.318689,0.749058,-0.082512,37.36801,206.6693,49.76418,0,False,False
587.0327,-0.122474,1.569779,-0.129791,49.38233,197.7853,0.522555,0,0,0,0,0,0,-0.320051,0.748866,-0.079883,37.47017,207.4358,50.02691,0,False,False
587.0438,-0.122704,1.570628,-0.129614,49.02718,198.4389,0.46782,0,0,0,0,0,0,-0.321374,0.74873,-0.077313,37.59627,208.2828,50.22324,0,False,False
587.0549,-0.122756,1.571535,-0.129643,48.67806,199.1007,0.373977,0,0,0,0,0,0,-0.322807,0.748644,-0.074663,37.70487,209.1693,50.39613,0,False,False
587.066,-0.122769,1.572448,-0.129677,48.33173,199.7825,0.274469,0,0,0,0,0,0,-0.323959,0.748499,-0.071758,37.78743,210.2218,50.48582,0,False,False
587.0771,-0.122848,1.573334,-0.129792,47.98196,200.4834,0.178269,0,0,0,0,0,0,-0.325331,0.748462,-0.069207,37.81575,211.3341,50.53002,0,False,False
587.0883,-0.122751,1.574184,-0.129904,47.64112,201.215,0.069946,0,0,0,0,0,0,-0.326651,0.748656,-0.066645,37.83329,212.5149,50.56963,0,False,False
587.0994,-0.122643,1.575066,-0.130017,47.30503,201.9866,359.9801,0,0,0,0,0,0,-0.327962,0.7488,-0.064221,37.83596,213.655,50.62536,0,False,False
587.1105,-0.122443,1.575844,-0.130192,46.96715,202.7852,359.8864,0,0,0,0,0,0,-0.329162,0.749022,-0.061692,37.77002,214.8999,50.68708,0,False,False
587.1216,-0.12217,1.576581,-0.130488,46.63134,203.6204,359.8305,0,0,0,0,0,0,-0.330266,0.749384,-0.059382,37.66992,216.1213,50.74759,0,False,False
587.1326,-0.121855,1.577384,-0.130835,46.29723,204.4754,359.7654,0,0,0,0,0,0,-0.331177,0.749768,-0.05704,37.54786,217.3445,50.83702,0,False,False
587.1438,-0.121474,1.578187,-0.131298,45.98331,205.4012,359.7245,0,0,0,0,0,0,-0.33204,0.750306,-0.054665,37.39757,218.6141,50.93573,0,False,False
587.1548,-0.121131,1.578906,-0.131782,45.67394,206.3049,359.68,0,0,0,0,0,0,-0.332795,0.750778,-0.052209,37.25253,219.8514,51.02446,0,False,False
587.1659,-0.120682,1.579594,-0.132145,45.3891,207.2846,359.654,0,0,0,0,0,0,-0.333249,0.751245,-0.049674,37.09842,221.132,51.12138,0,False,False
587.1771,-0.120168,1.580136,-0.132587,45.1243,208.2756,359.6468,0,0,0,0,0,0,-0.333541,0.751885,-0.047277,36.94656,222.4175,51.19024,0,False,False
587.1881,-0.119527,1.580608,-0.133148,44.90461,209.3211,359.6537,0,0,0,0,0,0,-0.333405,0.752664,-0.044967,36.78317,223.7457,51.2345,0,False,False
587.1993,-0.118955,1.581068,-0.133691,44.69228,210.3704,359.6549,0,0,0,0,0,0,-0.333483,0.753366,-0.042484,36.63013,225.06,51.24829,0,False,False
587.2104,-0.118193,1.581397,-0.134317,44.53764,211.4888,359.6917,0,0,0,0,0,0,-0.333457,0.754142,-0.040169,36.46411,226.3492,51.21511,0,False,False
587.2217,-0.117419,1.581672,-0.134898,44.36549,212.6012,359.7114,0,0,0,0,0,0,-0.332986,0.754842,-0.0377,36.31145,227.6462,51.14508,0,False,False
587.2325,-0.116511,1.581893,-0.135643,44.24844,213.7745,359.7257,0,0,0,0,0,0,-0.33239,0.755654,-0.035388,36.15995,228.8915,51.04831,0,False,False
587.2438,-0.115583,1.582047,-0.136352,44.12831,214.9561,359.7284,0,0,0,0,0,0,-0.331596,0.756313,-0.032782,35.99891,230.1431,50.95247,0,False,False
587.2549,-0.114476,1.582129,-0.137111,44.01567,216.1717,359.7397,0,0,0,0,0,0,-0.330513,0.75707,-0.030491,35.84563,231.31,50.79566,0,False,False
587.266,-0.113308,1.582225,-0.138029,43.88148,217.4189,359.7612,0,0,0,0,0,0,-0.329132,0.757766,-0.028236,35.71127,232.4646,50.63611,0,False,False
587.277,-0.112112,1.582386,-0.138843,43.74784,218.6337,359.771,0,0,0,0,0,0,-0.327393,0.758408,-0.025889,35.60854,233.5483,50.49566,0,False,False
587.2882,-0.110745,1.582591,-0.139717,43.62624,219.8947,359.8368,0,0,0,0,0,0,-0.325471,0.758977,-0.023665,35.52108,234.6114,50.37337,0,False,False
587.2993,-0.10928,1.582818,-0.140471,43.54254,221.1596,359.9252,0,0,0,0,0,0,-0.323565,0.759515,-0.02127,35.42701,235.6759,50.27351,0,False,False
587.3104,-0.107606,1.583116,-0.141232,43.50135,222.42,0.02487,0,0,0,0,0,0,-0.321287,0.759813,-0.019177,35.38582,236.6779,50.18707,0,False,False
587.3217,-0.105813,1.583472,-0.142096,43.44957,223.6871,0.122437,0,0,0,0,0,0,-0.318727,0.760176,-0.016847,35.3658,237.7103,50.11016,0,False,False
587.3326,-0.103848,1.583868,-0.142844,43.39283,224.9395,0.225359,0,0,0,0,0,0,-0.315717,0.760225,-0.014566,35.42362,238.6801,50.0547,0,False,False
587.344,-0.101832,1.584321,-0.143782,43.3075,226.1708,0.293971,0,0,0,0,0,0,-0.31252,0.760152,-0.011916,35.54362,239.657,50.0135,0,False,False
587.3549,-0.099729,1.584842,-0.14472,43.15608,227.3675,0.357917,0,0,0,0,0,0,-0.308796,0.759952,-0.009521,35.7458,240.5479,49.97514,0,False,False
587.366,-0.097523,1.585405,-0.145884,42.94826,228.5408,0.402612,0,0,0,0,0,0,-0.304582,0.759505,-0.007288,36.04541,241.4122,49.96129,0,False,False
587.377,-0.095368,1.586012,-0.147046,42.74091,229.7069,0.44552,0,0,0,0,0,0,-0.300444,0.758917,-0.00493,36.3817,242.2958,49.94608,0,False,False
587.3882,-0.093087,1.586763,-0.148426,42.44635,230.8435,0.474264,0,0,0,0,0,0,-0.295553,0.757961,-0.002664,36.91177,243.1837,49.92856,0,False,False
587.3993,-0.090928,1.587526,-0.149843,42.1179,231.9592,0.497934,0,0,0,0,0,0,-0.290259,0.756937,-0.000239,37.58308,244.0896,49.90175,0,False,False
587.4105,-0.088656,1.588301,-0.15133,41.61996,233.0502,0.503968,0,0,0,0,0,0,-0.284764,0.755666,0.002183,38.34077,244.97,49.87648,0,False,False
587.4216,-0.086462,1.589065,-0.152868,41.15952,234.1107,0.506544,0,0,0,0,0,0,-0.279236,0.754508,0.004738,38.99416,245.8621,49.89579,0,False,False
587.4326,-0.084167,1.589991,-0.154478,40.70348,235.1437,0.48183,0,0,0,0,0,0,-0.273351,0.753527,0.007066,39.48811,246.668,49.99041,0,False,False
587.4437,-0.08187,1.59085,-0.156045,40.26385,236.1889,0.47386,0,0,0,0,0,0,-0.26729,0.752841,0.009166,39.72856,247.3815,50.13202,0,False,False
587.4548,-0.079574,1.59173,-0.157563,39.8589,237.2226,0.467054,0,0,0,0,0,0,-0.261635,0.752078,0.011232,39.93158,248.1369,50.26633,0,False,False
587.466,-0.077389,1.59279,-0.158926,39.49021,238.3089,0.496207,0,0,0,0,0,0,-0.255602,0.751757,0.013399,39.88292,248.9232,50.48859,0,False,False
587.4769,-0.075045,1.593704,-0.160546,39.14478,239.3998,0.530786,0,0,0,0,0,0,-0.249908,0.751805,0.015392,39.67607,249.8284,50.89196,0,False,False
587.4881,-0.072804,1.594513,-0.161874,38.79535,240.5274,0.593667,0,0,0,0,0,0,-0.244252,0.751872,0.017446,39.44016,250.9141,51.4722,0,False,False
587.4991,-0.070564,1.595256,-0.163159,38.43701,241.6607,0.662688,0,0,0,0,0,0,-0.238451,0.752007,0.019562,39.25791,252.0741,52.03551,0,False,False
587.5104,-0.068321,1.59592,-0.164188,38.11126,242.8305,0.755913,0,0,0,0,0,0,-0.232647,0.752234,0.021885,39.02386,253.4408,52.72945,0,False,False
587.5216,-0.066072,1.596606,-0.165265,37.8259,244.0088,0.875542,0,0,0,0,0,0,-0.226737,0.752545,0.024112,38.83889,254.8592,53.34787,0,False,False
587.5328,-0.063653,1.597314,-0.166318,37.59507,245.1976,1.030365,0,0,0,0,0,0,-0.220891,0.753095,0.026556,38.65201,256.5392,53.91856,0,False,False
587.5437,-0.061392,1.597962,-0.167185,37.38123,246.3988,1.202709,0,0,0,0,0,0,-0.215216,0.753648,0.028772,38.48776,258.2526,54.22976,0,False,False
587.5549,-0.059049,1.598416,-0.167796,37.18054,247.5855,1.396002,0,0,0,0,0,0,-0.209754,0.754506,0.031177,38.27208,259.8987,54.30659,0,False,False
587.5659,-0.056694,1.598948,-0.168454,36.98883,248.7795,1.59869,0,0,0,0,0,0,-0.204425,0.755233,0.03299,38.09228,260.8838,54.2309,0,False,False
587.5768,-0.054435,1.599416,-0.168974,36.83338,249.9695,1.795605,0,0,0,0,0,0,-0.199175,0.756242,0.034291,37.88043,261.0981,54.31449,0,False,False
587.5881,-0.052174,1.599903,-0.169397,36.69979,251.1368,1.937305,0,0,0,0,0,0,-0.193654,0.757558,0.035211,37.66276,260.5312,54.83812,0,False,False
587.6,-0.049967,1.600384,-0.169801,36.55938,252.2872,2.054478,0,0,0,0,0,0,-0.188367,0.758715,0.035723,37.45727,259.8665,55.5633,0,False,False
587.6104,-0.047647,1.600778,-0.169993,36.41939,253.4023,2.130286,0,0,0,0,0,0,-0.18331,0.760288,0.035879,37.07152,258.4577,56.58463,0,False,False
587.6216,-0.045423,1.601322,-0.170254,36.27468,254.5184,2.194979,0,0,0,0,0,0,-0.178481,0.762317,0.036219,36.516,257.4285,57.3889,0,False,False
587.6324,-0.043252,1.601896,-0.17038,36.10118,255.6016,2.224874,0,0,0,0,0,0,-0.17484,0.76553,0.036097,35.48771,256.1446,58.05138,0,False,False
587.6436,-0.041129,1.602547,-0.170347,35.88086,256.6667,2.228053,0,0,0,0,0,0,-0.171961,0.769324,0.036573,34.05885,255.199,58.32379,0,False,False
587.6547,-0.03899,1.603254,-0.170316,35.58961,257.7212,2.261335,0,0,0,0,0,0,-0.169246,0.773928,0.036966,32.40171,254.442,58.44076,0,False,False
587.666,-0.036883,1.604027,-0.170132,35.25766,258.7673,2.274539,0,0,0,0,0,0,-0.166777,0.778757,0.038194,30.64702,253.8901,58.69602,0,False,False
587.6768,-0.034863,1.604863,-0.169855,34.88212,259.7975,2.302055,0,0,0,0,0,0,-0.164065,0.783127,0.039247,29.14279,253.5009,59.16906,0,False,False
587.6879,-0.032822,1.605807,-0.169414,34.44059,260.8226,2.338658,0,0,0,0,0,0,-0.161555,0.787694,0.041316,27.65259,253.5614,59.93389,0,False,False
587.6992,-0.030907,1.606816,-0.169018,33.98753,261.8285,2.382849,0,0,0,0,0,0,-0.159182,0.791795,0.043895,26.37482,253.9353,60.78966,0,False,False
587.7103,-0.028987,1.607966,-0.168461,33.46375,262.805,2.446767,0,0,0,0,0,0,-0.156927,0.79556,0.046848,25.2644,254.6387,61.57259,0,False,False
587.7216,-0.02713,1.609119,-0.167947,32.90878,263.7549,2.490772,0,0,0,0,0,0,-0.154543,0.79925,0.04993,24.17429,255.3448,62.28304,0,False,False
587.7325,-0.025304,1.610363,-0.167261,32.34554,264.6688,2.570153,0,0,0,0,0,0,-0.152554,0.802417,0.054238,23.30402,256.856,62.79068,0,False,False
587.7438,-0.023455,1.611578,-0.166455,31.79155,265.5649,2.652632,0,0,0,0,0,0,-0.150157,0.805768,0.05812,22.32358,258.0822,63.14614,0,False,False
587.7546,-0.021665,1.61286,-0.165548,31.2676,266.4292,2.751323,0,0,0,0,0,0,-0.148009,0.808818,0.062554,21.56324,259.6687,63.07096,0,False,False
587.7657,-0.019745,1.6142,-0.164537,30.73867,267.2841,2.873055,0,0,0,0,0,0,-0.145484,0.811807,0.067276,20.8447,261.3304,62.58644,0,False,False
587.7769,-0.017882,1.61549,-0.163522,30.23045,268.127,2.970835,0,0,0,0,0,0,-0.142949,0.814714,0.07187,20.0704,262.8753,62.02376,0,False,False
587.788,-0.016052,1.616786,-0.162444,29.75443,268.9293,3.05659,0,0,0,0,0,0,-0.140234,0.817668,0.077087,19.2735,264.5558,61.17679,0,False,False
587.7992,-0.014169,1.618095,-0.16124,29.27803,269.7191,3.136765,0,0,0,0,0,0,-0.137295,0.820213,0.082162,18.55162,266.2209,60.53998,0,False,False
587.8101,-0.012379,1.619444,-0.16001,28.83626,270.4598,3.204734,0,0,0,0,0,0,-0.134427,0.822465,0.087041,17.9171,267.8358,60.30823,0,False,False
587.8215,-0.010476,1.620717,-0.158745,28.37155,271.1976,3.248112,0,0,0,0,0,0,-0.130877,0.824711,0.092505,17.26796,269.4412,60.17643,0,False,False
587.8323,-0.008743,1.621906,-0.157495,27.94546,271.8645,3.271138,0,0,0,0,0,0,-0.127457,0.826343,0.097875,16.82947,270.9068,60.47269,0,False,False
587.8434,-0.00702,1.623038,-0.156276,27.5166,272.5092,3.290218,0,0,0,0,0,0,-0.123634,0.827278,0.102879,16.48957,272.2836,60.85899,0,False,False
587.8546,-0.005374,1.624175,-0.15491,27.09098,273.0964,3.284532,0,0,0,0,0,0,-0.11983,0.827853,0.108015,16.31329,273.5351,61.29158,0,False,False
587.8658,-0.003783,1.625241,-0.153581,26.64727,273.6872,3.293795,0,0,0,0,0,0,-0.115909,0.828147,0.113215,16.18871,274.7528,61.63574,0,False,False
587.8768,-0.002327,1.626267,-0.152214,26.18884,274.191,3.255009,0,0,0,0,0,0,-0.111706,0.828596,0.118538,16.00073,276.0078,61.88435,0,False,False
587.8879,-0.000914,1.627284,-0.150822,25.72924,274.666,3.222279,0,0,0,0,0,0,-0.10777,0.82818,0.12366,16.02752,277.1534,62.12814,0,False,False
587.899,0.000427,1.628289,-0.149435,25.28649,275.1291,3.172337,0,0,0,0,0,0,-0.103874,0.828231,0.128947,15.98019,278.3839,62.2855,0,False,False
587.9101,0.001766,1.629213,-0.148011,24.87106,275.5396,3.08813,0,0,0,0,0,0,-0.099755,0.827844,0.134374,16.02361,279.6522,62.31888,0,False,False
587.9215,0.003027,1.630088,-0.146637,24.45915,275.9361,3.003874,0,0,0,0,0,0,-0.095747,0.827645,0.139731,16.03909,280.9567,62.33163,0,False,False
587.9323,0.00422,1.630877,-0.145165,24.07937,276.2794,2.898428,0,0,0,0,0,0,-0.091826,0.827163,0.145067,16.1279,282.2988,62.25579,0,False,False
587.9434,0.005309,1.631619,-0.143713,23.71262,276.6188,2.795405,0,0,0,0,0,0,-0.087907,0.826733,0.150403,16.17034,283.7039,62.15952,0,False,False
587.9546,0.006304,1.632313,-0.142283,23.37878,276.925,2.68244,0,0,0,0,0,0,-0.083949,0.826461,0.155901,16.16099,285.2243,62.00684,0,False,False
587.9656,0.00731,1.633011,-0.140831,23.06151,277.209,2.555514,0,0,0,0,0,0,-0.079966,0.826233,0.161382,16.07737,286.837,61.76539,0,False,False
587.9767,0.008097,1.633662,-0.139417,22.75154,277.4551,2.437854,0,0,0,0,0,0,-0.07612,0.826128,0.166873,16.00173,288.4243,61.54458,0,False,False
