time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.6096,0.029925,-0.002235,-0.025652,-0.070511,-0.483215,0.872635,-0.335553,0,-0.111673,Ground,2.601715,-1
233.6208,0.029925,-0.002235,-0.025652,-0.070511,-0.483215,0.872635,-0.331971,0,-0.114224,Ground,2.601715,-1
233.6318,0.02991,-0.002218,-0.025659,-0.068253,-0.482468,0.873245,-0.331101,0,-0.115391,Ground,2.584625,-1
233.6428,0.02984,-0.002324,-0.026646,-0.084076,-0.532547,0.842209,-0.235726,0,-0.10075,Ground,2.827515,-1
233.6541,0.02984,-0.002324,-0.026646,-0.084076,-0.532547,0.842209,-0.230397,0,-0.103179,Ground,2.827515,-1
233.6651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.7651,0.029432,-0.000875,-0.030643,-0.127411,-0.542313,0.830444,-0.092811,0,-0.175411,Ground,2.737244,-1
233.7762,0.029432,-0.000875,-0.030643,-0.127411,-0.542313,0.830444,-0.091978,0,-0.183446,Ground,2.737244,-1
233.7874,0.029388,-0.000825,-0.03079,-0.127335,-0.542648,0.830246,-0.090627,0,-0.191132,Ground,2.740967,-1
233.7984,0.029365,-0.000854,-0.030782,-0.121628,-0.537964,0.834137,-0.102698,0,-0.196683,Ground,2.745987,-1
233.8095,0.029365,-0.000854,-0.030782,-0.121628,-0.537964,0.834137,-0.100984,0,-0.203426,Ground,2.745987,-1
233.8207,0.029656,-0.004758,-0.017847,0.064682,-0.592728,0.80278,-0.173696,0,0.085736,Ground,3.064728,-1
233.8317,0.029437,-0.00476,-0.018249,0.03775,-0.597092,0.80127,-0.140477,0,0.052926,Ground,3.043823,-1
233.8428,0.029473,-0.00493,-0.017269,0.092361,-0.599136,0.795288,-0.178829,0,0.125721,Ground,3.129288,-1
233.8539,0.029473,-0.00493,-0.017269,0.092361,-0.599136,0.795288,-0.178595,0,0.121291,Ground,3.129288,-1
233.8651,0.029242,-0.004261,-0.018927,0.018768,-0.581787,0.81311,-0.14196,0,-0.001672,Ground,2.750229,-1
233.8762,0.029196,-0.004154,-0.018928,0.055985,-0.599594,0.798325,-0.154843,0,0.053379,Ground,2.984818,-1
233.8872,0.029196,-0.004154,-0.018928,0.055985,-0.599594,0.798325,-0.162958,0,0.036944,Ground,2.984818,-1
233.8983,0.029017,-0.003519,-0.020492,-0.000732,-0.555786,0.831314,-0.178633,0,-0.104594,Ground,2.685516,-1
233.9095,0.028888,-0.002881,-0.022225,-0.008331,-0.54834,0.836197,-0.186775,0,-0.144951,Ground,2.834839,-1
233.9206,0.028888,-0.002881,-0.022225,-0.008331,-0.54834,0.836197,-0.190936,0,-0.167857,Ground,2.834839,-1
233.9318,0.028777,-0.002357,-0.023809,-0.068466,-0.584732,0.808319,-0.079478,0,-0.213088,Ground,2.625046,-1
233.9427,0.028621,-0.001677,-0.025795,-0.047455,-0.545258,0.836914,-0.161035,0,-0.268963,Ground,2.768387,-1
233.9539,0.028621,-0.001677,-0.025795,-0.047455,-0.545258,0.836914,-0.16578,0,-0.29854,Ground,2.768387,-1
233.9652,0.028541,-0.001552,-0.026237,-0.030136,-0.566849,0.823257,-0.162931,0,-0.281111,Ground,2.811096,-1
233.9762,0.028502,-0.001552,-0.026237,-0.027222,-0.576569,0.816589,-0.158168,0,-0.29442,Ground,2.735611,-1
233.9872,0.028373,0.001345,-0.035154,-0.101807,-0.49675,0.861893,-0.171574,0,-0.517073,Ground,2.529816,-1
233.9984,0.028373,0.001345,-0.035154,-0.101807,-0.49675,0.861893,-0.174421,0,-0.549964,Ground,2.529816,-1
234.0095,0,0,0,0,0,1,-99999,-99999,-99999,,1.380005,-1
234.0206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.0982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.1649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.176,0,0,0,0,0,1,-99999,-99999,-99999,,2.480698,-1
234.1871,0,0,0,0,0,1,-99999,-99999,-99999,,2.480698,-1
234.1983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.2094,-0.025742,0.001039,-0.022481,-0.289902,0.412155,0.863754,-99999,-99999,-99999,,2.22316,3.592743
234.2205,-0.025742,0.001039,-0.022481,-0.289902,0.412155,0.863754,-99999,-99999,-99999,,2.22316,3.592743
234.2318,-0.02567,0.001099,-0.023116,-0.289688,0.43158,0.854279,-99999,-99999,-99999,,2.158829,3.481659
234.2427,0.030819,0.00381,-0.026428,-0.341248,0.286621,0.895203,-99999,-99999,-99999,,2.676224,3.162506
234.2537,0.030819,0.00381,-0.026428,-0.341248,0.286621,0.895203,-99999,-99999,-99999,,2.676224,3.162506
234.2649,0.0311,0.005258,-0.033064,-0.204315,0.25145,0.946045,-99999,-99999,-99999,,2.761932,-1
234.276,0.030395,0.002879,-0.025308,-0.280975,0.248932,0.926849,-99999,-99999,-99999,,2.760483,-1
234.287,0.029445,0.000508,-0.017646,-0.413757,0.266907,0.870377,-99999,-99999,-99999,,2.95462,3.249268
234.2982,0.029445,0.000508,-0.017646,-0.413757,0.266907,0.870377,-99999,-99999,-99999,,2.95462,3.249268
234.3092,0.029897,0.001835,-0.023929,-0.266556,0.251373,0.93045,-99999,-99999,-99999,,2.891083,-1
234.3205,0.029877,0.002135,-0.024904,-0.216599,0.182404,0.959061,-99999,-99999,-99999,,2.706406,2.835205
234.3316,0.029877,0.002135,-0.024904,-0.216599,0.182404,0.959061,-99999,-99999,-99999,,2.706406,2.835205
234.3426,0.029686,0.00181,-0.023805,-0.19783,0.176209,0.964264,-99999,-99999,-99999,,2.789871,3.437576
234.3537,0.029491,0.001786,-0.023616,-0.169815,0.149872,0.973999,-99999,-99999,-99999,,2.772903,-1
234.3648,0.029474,0.001949,-0.024307,-0.163208,0.136871,0.977036,-99999,-99999,-99999,,2.726669,4.234283
234.376,0.029474,0.001949,-0.024307,-0.163208,0.136871,0.977036,-99999,-99999,-99999,,2.726669,4.234283
234.3871,0.029406,0.00189,-0.023889,-0.141907,0.116715,0.982971,-99999,-99999,-99999,,2.811203,5.017593
234.3982,0.029093,0.001466,-0.022437,-0.159149,0.130615,0.978561,-99999,-99999,-99999,,2.818298,4.950394
234.4093,0.029093,0.001466,-0.022437,-0.159149,0.130615,0.978561,-99999,-99999,-99999,,2.818298,4.950394
234.4205,0.029201,0.001935,-0.024173,-0.09465,0.081696,0.992142,-99999,-99999,-99999,,2.634903,2.231903
234.4315,0.029051,0.001802,-0.024205,-0.068115,0.07193,0.995071,-99999,-99999,-99999,,2.882462,4.633163
234.4425,0.029051,0.001802,-0.024205,-0.068115,0.07193,0.995071,-99999,-99999,-99999,,2.882462,4.633163
234.4537,0.028813,0.001499,-0.023487,-0.041016,0.04657,0.998062,-99999,-99999,-99999,,2.745956,-1
234.4648,0.028628,0.001482,-0.023648,-0.034042,0.025192,0.9991,-99999,-99999,-99999,,2.7146,-1
234.476,0.028491,0.001307,-0.02317,-0.020096,0.010086,0.999741,-99999,-99999,-99999,,2.642822,-1
234.487,0.028491,0.001307,-0.02317,-0.020096,0.010086,0.999741,-99999,-99999,-99999,,2.642822,-1
234.4982,0.028354,0.00133,-0.023308,0.006699,0.014191,0.999863,-99999,-99999,-99999,,2.583206,-1
234.5092,0.028086,0.001381,-0.023279,0.049805,-0.001328,0.998749,-99999,-99999,-99999,,2.631622,-1
234.5203,0.028086,0.001381,-0.023279,0.049805,-0.001328,0.998749,-99999,-99999,-99999,,2.631622,-1
234.5314,0.027797,0.001456,-0.023897,0.028976,0.029953,0.99913,-99999,-99999,-99999,,2.666061,-1
234.5425,0.027809,0.001431,-0.023833,0.037735,0.021912,0.999039,-99999,-99999,-99999,,2.627762,-1
234.5538,0.027809,0.001431,-0.023833,0.037735,0.021912,0.999039,-99999,-99999,-99999,,2.627762,-1
234.5648,0.027823,0.001409,-0.023676,0.062988,0.022522,0.997757,-99999,-99999,-99999,,2.672226,2.507446
234.5759,0.027825,0.001121,-0.022544,0.078781,0.019302,0.996689,-99999,-99999,-99999,,2.699432,-1
234.5873,0.027895,0.001022,-0.022206,0.099136,0.018875,0.994888,-99999,-99999,-99999,,2.725082,5.442078
234.5981,0.027895,0.001022,-0.022206,0.099136,0.018875,0.994888,-99999,-99999,-99999,,2.725082,5.442078
234.6092,0.027899,0.001022,-0.022206,0.111084,0.013962,0.993698,-99999,-99999,-99999,,2.72287,-1
234.6202,0.027923,0.001023,-0.022206,0.118317,0.007629,0.992935,-99999,-99999,-99999,,2.77356,-1
234.6314,0.027923,0.001023,-0.022206,0.118317,0.007629,0.992935,-99999,-99999,-99999,,2.77356,-1
234.6424,0.027939,0.000992,-0.022132,0.122894,0.007568,0.992386,-99999,-99999,-99999,,2.775177,-1
234.6536,0.028039,0.001026,-0.02232,0.132721,0.016342,0.991013,-99999,-99999,-99999,,2.736633,-1
234.6648,0.028039,0.001026,-0.02232,0.132721,0.016342,0.991013,-99999,-99999,-99999,,2.736633,-1
234.6758,0.028097,0.000994,-0.022198,0.13353,0.008926,0.990997,-99999,-99999,-99999,,2.647415,-1
234.687,0.028152,0.001097,-0.022569,0.137238,0.005249,0.990509,-99999,-99999,-99999,,2.600647,-1
234.6982,0.028152,0.001097,-0.022569,0.137238,0.005249,0.990509,-99999,-99999,-99999,,2.600647,-1
234.7093,0.02823,0.001116,-0.022763,0.118958,0.015106,0.992783,-99999,-99999,-99999,,2.57222,-1
234.7204,0.028273,0.001078,-0.022664,0.121841,0.013855,0.992447,-99999,-99999,-99999,,2.524689,-1
234.7314,0.028351,0.00108,-0.02274,0.12204,0.018326,0.99234,-99999,-99999,-99999,,2.661407,-1
234.7426,0.028351,0.00108,-0.02274,0.12204,0.018326,0.99234,-99999,-99999,-99999,,2.661407,-1
234.7536,0.028393,0.001048,-0.022737,0.119202,0.020096,0.992661,-99999,-99999,-99999,,2.547821,-1
234.7649,0.028425,0.000996,-0.022583,0.124939,0.025482,0.991821,-99999,-99999,-99999,,2.67662,-1
234.7761,0.028425,0.000996,-0.022583,0.124939,0.025482,0.991821,-99999,-99999,-99999,,2.67662,-1
234.7869,0.028481,0.001159,-0.023151,0.119202,0.02562,0.992539,-99999,-99999,-99999,,2.647202,-1
234.7981,0.028535,0.001129,-0.022828,0.121597,0.008408,0.992539,-99999,-99999,-99999,,2.498276,-1
234.8091,0.028535,0.001129,-0.022828,0.121597,0.008408,0.992539,-99999,-99999,-99999,,2.498276,-1
234.8203,0.028558,0.001137,-0.022695,0.120056,0.02771,0.992371,-99999,-99999,-99999,,2.588211,-1
234.8313,0.028588,0.001243,-0.023012,0.11467,0.03508,0.992767,-99999,-99999,-99999,,2.433853,-1
234.8426,0.028598,0.001297,-0.023077,0.106567,0.052368,0.99292,-99999,-99999,-99999,,2.54541,-1
234.8535,0.028598,0.001297,-0.023077,0.106567,0.052368,0.99292,-99999,-99999,-99999,,2.54541,-1
234.8647,0.02863,0.001188,-0.022583,0.118744,0.071884,0.990311,-99999,-99999,-99999,,2.688171,-1
234.8766,0.02864,0.001305,-0.022588,0.115768,0.074081,0.990494,-99999,-99999,-99999,,2.65152,-1
234.8868,0.02864,0.001305,-0.022588,0.115768,0.074081,0.990494,-99999,-99999,-99999,,2.65152,-1
234.898,0.028707,0.001514,-0.023065,0.098541,0.065613,0.99295,-99999,-99999,-99999,,2.557755,-1
234.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.0645,-0.029528,0.021272,-0.099731,0.178909,-0.323547,0.929138,-0.705393,0,-3.493516,Ground,-1,2.157791
235.0757,-0.029528,0.021272,-0.099731,0.178909,-0.323547,0.929138,-0.702782,0,-3.460896,Ground,-1,2.157791
235.0867,0,0,0,0,0,1,-99999,-99999,-99999,,1.918076,-1
235.0979,-0.028646,0.000117,-0.025114,0.113983,-0.354202,0.928177,-0.446435,0,-3.128523,Ground,2.657898,3.787003
235.1091,-0.028646,0.000117,-0.025114,0.113983,-0.354202,0.928177,-0.445251,0,-3.081807,Ground,2.657898,3.787003
235.1201,0,0,0,0,0,1,-99999,-99999,-99999,,2.654327,-1
235.1312,0,0,0,0,0,1,-99999,-99999,-99999,,2.761307,-1
235.1423,0,0,0,0,0,1,-99999,-99999,-99999,,2.761307,-1
235.1534,0.028468,0.001888,-0.022945,0.11528,0.127579,0.985092,-1.809039,0,-27.29561,Ground,2.464005,3.916626
235.1645,0.028463,0.001721,-0.022346,0.120804,0.150742,0.981155,-2.554239,0,-35.36081,Ground,2.567429,-1
235.1756,0.028417,0.002011,-0.023211,0.102387,0.170502,0.980011,-2.536232,0,-45.98713,Ground,2.663849,4.33989
235.1867,0.028417,0.002011,-0.023211,0.102387,0.170502,0.980011,-2.269755,0,-37.90162,Ground,2.663849,4.33989
235.1978,0.028423,0.002242,-0.023583,0.104202,0.185364,0.977112,-3.053884,0,-47.2449,Ground,2.758057,3.895996
235.209,0.028422,0.002316,-0.023518,0.120407,0.178818,0.976471,-99999,-99999,-99999,,2.580276,3.87204
235.2201,0.028422,0.002316,-0.023518,0.120407,0.178818,0.976471,-99999,-99999,-99999,,2.580276,3.87204
235.2311,0.028501,0.002528,-0.023657,0.107025,0.18634,0.976624,-99999,-99999,-99999,,2.723465,-1
235.2422,0.02852,0.002622,-0.023766,0.097626,0.19725,0.975464,-99999,-99999,-99999,,2.649521,3.84256
235.2534,0.028545,0.002609,-0.023699,0.096771,0.196838,0.975632,-99999,-99999,-99999,,2.70166,-1
235.2645,0.028545,0.002609,-0.023699,0.096771,0.196838,0.975632,-99999,-99999,-99999,,2.70166,-1
235.2756,0.028613,0.002443,-0.023461,0.084946,0.207733,0.974472,-99999,-99999,-99999,,2.558533,2.950119
235.2867,0.028619,0.002508,-0.023877,0.071289,0.220505,0.972763,-99999,-99999,-99999,,2.603806,3.511536
235.2979,0.028619,0.002508,-0.023877,0.071289,0.220505,0.972763,-99999,-99999,-99999,,2.603806,3.511536
235.3088,0.028636,0.002369,-0.02357,0.072235,0.244553,0.966934,-99999,-99999,-99999,,2.712326,3.515228
235.3202,0.028672,0.002277,-0.023322,0.065079,0.24379,0.967636,-99999,-99999,-99999,,2.672302,3.35994
235.3313,0.028672,0.002277,-0.023322,0.065079,0.24379,0.967636,-99999,-99999,-99999,,2.672302,3.35994
235.3423,0.028702,0.002245,-0.023315,0.070526,0.243515,0.967316,-99999,-99999,-99999,,2.71048,3.070786
235.3534,0.028737,0.002322,-0.023643,0.062454,0.241577,0.968353,-99999,-99999,-99999,,2.732117,3.070786
235.3645,0.028758,0.002367,-0.023676,0.065247,0.23996,0.968582,-99999,-99999,-99999,,2.784546,3.024689
235.3756,0.028758,0.002367,-0.023676,0.065247,0.23996,0.968582,-99999,-99999,-99999,,2.784546,3.024689
235.3866,0.02879,0.002378,-0.023666,0.063522,0.245804,0.967224,-99999,-99999,-99999,,2.761993,2.981964
235.3977,0.028921,0.002562,-0.023838,0.046188,0.265686,0.962936,-99999,-99999,-99999,,2.683044,2.978165
235.4088,0.028921,0.002562,-0.023838,0.046188,0.265686,0.962936,-99999,-99999,-99999,,2.683044,2.978165
235.42,0.028967,0.002923,-0.024431,0.031082,0.23941,0.970413,-99999,-99999,-99999,,2.670471,2.85199
235.4311,0.02902,0.003171,-0.024804,0.00029,0.233795,0.972275,-99999,-99999,-99999,,2.554779,2.744064
235.4421,0.02902,0.003171,-0.024804,0.00029,0.233795,0.972275,-99999,-99999,-99999,,2.554779,2.744064
235.4534,-0.028078,0.001409,-0.024704,0.08223,0.168732,0.982208,-99999,-99999,-99999,,2.07338,2.695663
235.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.4866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.4978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.5977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.6088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.6198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
235.631,0,0,0,0,0,1,-99999,-99999,-99999,,2.062485,-1
235.6421,0,0,0,0,0,1,-99999,-99999,-99999,,2.062485,-1
235.6532,0,0,0,0,0,1,-99999,-99999,-99999,,2.401306,-1
235.6643,0,0,0,0,0,1,-99999,-99999,-99999,,2.546616,-1
235.6756,0,0,0,0,0,1,-99999,-99999,-99999,,2.546616,-1
235.6867,0.02899,0.002121,-0.024151,0.011169,0.056915,0.998306,-99999,-99999,-99999,,2.649796,-1
235.6976,0.029008,0.002054,-0.023972,0.015961,0.062058,0.99794,-99999,-99999,-99999,,2.644028,-1
235.7088,0.029008,0.002054,-0.023972,0.015961,0.062058,0.99794,-99999,-99999,-99999,,2.644028,-1
235.7199,0.029049,0.002003,-0.023864,0.009827,0.075745,0.99707,-0.287417,1.262038,-1.809999,O02_NorthWall,2.826874,-1
235.7637,0.029057,0.00198,-0.023887,0.008118,0.080399,0.996719,-0.291375,1.269055,-1.809999,O02_NorthWall,2.759323,-1
235.7687,0.029057,0.00198,-0.023887,0.008118,0.080399,0.996719,-0.293177,1.269229,-1.809999,O02_NorthWall,2.759323,-1
235.7737,0.029057,0.00198,-0.023887,0.008118,0.080399,0.996719,-0.295144,1.268533,-1.809999,O02_NorthWall,2.759323,-1
235.7816,0.029065,0.001954,-0.023887,0.00975,0.083542,0.996445,-0.299336,1.273342,-1.809999,O02_NorthWall,2.828598,-1
235.7927,0.029075,0.001934,-0.023864,0.009827,0.085754,0.996262,-0.300679,1.276261,-1.809999,O02_NorthWall,2.830185,-1
235.804,0.029075,0.001934,-0.023864,0.009827,0.085754,0.996262,-0.302108,1.274725,-1.809999,O02_NorthWall,2.830185,-1
235.8149,0.029075,0.00193,-0.023863,0.007523,0.085831,0.996277,-0.299504,1.27384,-1.809999,O02_NorthWall,2.832504,-1
235.8262,0.029078,0.001924,-0.023853,0.004044,0.08432,0.996429,-0.295,1.270164,-1.809999,O02_NorthWall,2.834152,-1
235.8372,0.029075,0.001915,-0.023837,0.000916,0.083496,0.996506,-0.290999,1.267699,-1.809999,O02_NorthWall,2.840515,-1
235.8484,0.029075,0.001915,-0.023837,0.000916,0.083496,0.996506,-0.292314,1.267306,-1.809999,O02_NorthWall,2.840515,-1
235.8595,0.029081,0.001907,-0.023831,-0.00383,0.084518,0.996399,-0.286072,1.269464,-1.809999,O02_NorthWall,2.856262,-1
235.8705,0.029083,0.00188,-0.023831,-0.004318,0.089935,0.995926,-0.286497,1.281407,-1.809999,O02_NorthWall,2.857758,-1
235.8817,0.029083,0.00188,-0.023831,-0.004318,0.089935,0.995926,-0.287861,1.285206,-1.809999,O02_NorthWall,2.857758,-1
235.893,0.029085,0.001873,-0.023802,-0.006439,0.088409,0.996048,-0.285484,1.288972,-1.809999,O02_NorthWall,2.86441,-1
235.9041,0.029094,0.001873,-0.023802,-0.008469,0.088364,0.996048,-0.283997,1.295822,-1.809999,O02_NorthWall,2.864548,-1
235.9149,0.029108,0.001873,-0.023833,-0.007416,0.090637,0.99585,-0.287194,1.30907,-1.809999,O02_NorthWall,2.91037,-1
235.9261,0.029108,0.001873,-0.023833,-0.007416,0.090637,0.99585,-0.289459,1.317422,-1.809999,O02_NorthWall,2.91037,-1
235.9372,0.029108,0.001873,-0.023833,-0.007324,0.090714,0.995834,-0.291389,1.324941,-1.809999,O02_NorthWall,2.927505,2.213989
235.9484,0.029118,0.001874,-0.023833,-0.005783,0.09053,0.995865,-0.295892,1.331289,-1.809999,O02_NorthWall,2.931961,4.057373
235.9594,0.029118,0.001874,-0.023833,-0.005783,0.09053,0.995865,-0.297388,1.337233,-1.809999,O02_NorthWall,2.931961,4.057373
235.9705,0.02913,0.001874,-0.023844,-0.008347,0.09137,0.995773,-0.294448,1.343899,-1.809999,O02_NorthWall,2.954697,-1
235.9815,0.029131,0.001874,-0.023859,-0.009644,0.088608,0.996018,-0.293264,1.343868,-1.809999,O02_NorthWall,2.953537,-1
235.9926,0.029131,0.001874,-0.023859,-0.009644,0.088608,0.996018,-0.293465,1.348003,-1.809999,O02_NorthWall,2.953537,-1
236.0036,0.029135,0.001874,-0.023865,-0.013367,0.088562,0.995972,-0.286862,1.35056,-1.809999,O02_NorthWall,2.953674,-1
236.0148,0.02914,0.001864,-0.023861,-0.01474,0.077072,0.996903,-0.283865,1.332784,-1.809999,O02_NorthWall,2.947952,-1
236.026,0.029155,0.001834,-0.023859,-0.013718,0.060226,0.998077,-0.285294,1.305386,-1.809999,O02_NorthWall,2.930481,-1
236.037,0.029155,0.001834,-0.023859,-0.013718,0.060226,0.998077,-0.282629,1.304572,-1.809999,O02_NorthWall,2.930481,-1
236.0483,0.029172,0.00179,-0.023828,-0.010483,0.049164,0.998734,-0.285426,1.282753,-1.809999,O02_NorthWall,2.878738,-1
236.0592,0.029235,0.001554,-0.023857,-0.032974,0.014694,0.999344,-0.246998,1.218816,-1.809999,O02_NorthWall,2.721313,-1
236.0704,0.029235,0.001554,-0.023857,-0.032974,0.014694,0.999344,-0.242651,1.21088,-1.809999,O02_NorthWall,2.721313,-1
236.0814,0.029621,0.000742,-0.022498,-0.102036,-0.086563,0.990997,-0.123909,1.019111,-1.809999,O02_NorthWall,2.588333,-1
236.0926,0.029712,0.000956,-0.02425,-0.182083,-0.13649,0.973755,0.025055,0.906284,-1.809999,O02_NorthWall,2.645294,-1
236.1037,0.029712,0.000956,-0.02425,-0.182083,-0.13649,0.973755,0.027792,0.911326,-1.763137,O02_G01_01,2.645294,-1
236.1148,0.030035,0.000409,-0.023942,-0.265427,-0.211441,0.940643,0.177377,0.796483,-1.655459,O02_G01_01,2.737671,-1
236.126,0.03046,0.000369,-0.024872,-0.312775,-0.279694,0.9077,0.289706,0.629337,-1.640815,O02_G01_01,2.582336,-1
236.1369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.1482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.1593,0.031097,0.010825,-0.062261,-0.279862,-0.268524,0.921707,0.250187,0.606481,-1.633492,O02_G01_01,1.844955,-1
