time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
624.162,0.02937,-0.003565,-0.02107,-0.056366,-0.529663,0.846314,-0.350988,0,-0.149723,Ground,2.805557,-1
624.1732,0.02937,-0.003613,-0.020872,-0.018524,-0.513184,0.858063,-0.39316,0,-0.105168,Ground,3.015045,-1
624.1844,0.02937,-0.003613,-0.020872,-0.018524,-0.513184,0.858063,-0.385393,0,-0.101084,Ground,3.015045,-1
624.1953,0.029164,-0.003502,-0.021146,-0.096466,-0.523926,0.846268,-0.30789,0,-0.197426,Ground,2.737671,-1
624.2065,0.029489,-0.004617,-0.018218,0.065872,-0.572754,0.817062,-0.325236,0,0.074227,Ground,3.119492,-1
624.2176,0.029489,-0.004617,-0.018218,0.065872,-0.572754,0.817062,-0.319547,0,0.081531,Ground,3.119492,-1
624.2287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2397,0.029108,0.002729,-0.0444,-0.166733,-0.555496,0.814606,-0.172675,0,-0.242463,Ground,2.709167,-1
624.2509,0.029187,0.002612,-0.044058,-0.158646,-0.55014,0.819855,-0.178307,0,-0.226838,Ground,2.7229,-1
624.2621,0.029187,0.002612,-0.044058,-0.158646,-0.55014,0.819855,-0.165792,0,-0.21934,Ground,2.7229,-1
624.2733,0.029243,0.001568,-0.04094,-0.162338,-0.539795,0.825974,-0.167328,0,-0.224679,Ground,2.854721,-1
624.2845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.2956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.362,0.029702,-0.003034,-0.024523,-0.042572,-0.559219,0.827911,-0.173966,0,-0.007469,Ground,3.232208,-1
624.3731,0.029702,-0.003034,-0.024523,-0.042572,-0.559219,0.827911,-0.172386,0,-0.005101,Ground,3.232208,-1
624.3843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.4953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.573,0.02946,-0.003552,-0.025111,0.001205,-0.58429,0.811539,-0.137618,0,0.054835,Ground,3.426697,-1
624.5842,0.029468,-0.003614,-0.025135,0.001678,-0.580872,0.81398,-0.140706,0,0.055152,Ground,3.376038,-1
624.5952,0.029468,-0.003614,-0.025135,0.001678,-0.580872,0.81398,-0.139242,0,0.056988,Ground,3.376038,-1
624.6064,0.029475,-0.003634,-0.025108,-0.002716,-0.58606,0.810257,-0.127492,0,0.054492,Ground,3.351944,-1
624.6174,0.029535,-0.003486,-0.025272,-0.001556,-0.602203,0.798325,-0.100336,0,0.066067,Ground,3.328003,-1
624.6285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6952,0.029652,-0.003446,-0.025417,0.007446,-0.591965,0.805908,-0.146679,0,0.054519,Ground,3.342743,-1
624.7064,0.029652,-0.003446,-0.025417,0.007446,-0.591965,0.805908,-0.151473,0,0.053572,Ground,3.342743,-1
624.7174,0.029662,-0.003543,-0.025409,0.00058,-0.59166,0.806183,-0.154331,0,0.042998,Ground,3.396042,-1
624.7285,0.029681,-0.003619,-0.025381,0.001984,-0.58609,0.810226,-0.171432,0,0.040682,Ground,3.344299,-1
624.7397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.8728,0.029942,-0.003947,-0.026361,0.010895,-0.576126,0.817276,-0.152227,0,0.047827,Ground,3.231598,-1
624.884,0.030142,-0.00355,-0.026218,-0.026901,-0.545914,0.837402,-0.154698,0,-0.035238,Ground,3.289337,-1
624.895,0.030142,-0.00355,-0.026218,-0.026901,-0.545914,0.837402,-0.146779,0,-0.04114,Ground,3.289337,-1
624.9063,0.030348,-0.002996,-0.025849,-0.066544,-0.442673,0.894196,-0.24447,0,-0.210052,Ground,2.990082,-1
624.9173,0.030073,-0.004104,-0.019423,-0.199081,-0.49913,0.843338,-0.008491,0,-0.314462,Ground,3.011292,-1
624.9285,0,0,0,0,0,1,-99999,-99999,-99999,,2.789017,-1
624.9396,0,0,0,0,0,1,-99999,-99999,-99999,,2.789017,-1
624.9506,0,0,0,0,0,1,-99999,-99999,-99999,,2.648117,-1
624.9618,0.031018,-0.001452,-0.025701,-0.144867,-0.340317,0.929077,-0.253265,0,-0.482959,Ground,2.671051,-1
624.9728,0.031018,-0.001452,-0.025701,-0.144867,-0.340317,0.929077,-0.247956,0,-0.496336,Ground,2.671051,-1
624.9839,0.031098,-0.001356,-0.02553,-0.169647,-0.336746,0.926178,-0.216504,0,-0.543266,Ground,2.708557,-1
624.995,0.031181,-0.001271,-0.025301,-0.206375,-0.292801,0.933624,-0.215094,0,-0.656946,Ground,2.614105,-1
625.0061,0.031181,-0.001271,-0.025301,-0.206375,-0.292801,0.933624,-0.208838,0,-0.669335,Ground,2.614105,-1
625.0173,0,0,0,0,0,1,-99999,-99999,-99999,,3.194321,-1
625.0285,0.03128,-0.001575,-0.023808,-0.263428,-0.139755,0.954498,-0.282726,0,-0.995727,Ground,2.811279,-1
625.0395,0.031273,-0.001262,-0.024556,-0.278839,-0.083786,0.956665,-0.310031,0,-1.129129,Ground,3.108353,-1
625.0507,0.031273,-0.001262,-0.024556,-0.278839,-0.083786,0.956665,-0.296664,0,-1.145392,Ground,3.108353,-1
625.0617,0.031327,-0.001051,-0.025138,-0.232285,-0.078857,0.969437,-0.364167,0,-1.107005,Ground,3.108002,-1
625.0728,0.031344,-0.000938,-0.025401,-0.219971,-0.092026,0.971146,-0.357748,0,-1.085771,Ground,3.023132,-1
625.084,0.031344,-0.000938,-0.025401,-0.219971,-0.092026,0.971146,-0.347376,0,-1.105893,Ground,3.023132,-1
625.095,0.031317,-0.000654,-0.026156,-0.210556,-0.089737,0.97345,-0.355114,0,-1.120793,Ground,3.008423,-1
625.1062,0.031338,-0.000705,-0.025974,-0.173218,-0.083542,0.981323,-0.412459,0,-1.110873,Ground,2.8423,-1
625.1174,0.031338,-0.000705,-0.025974,-0.173218,-0.083542,0.981323,-0.404401,0,-1.136864,Ground,2.8423,-1
625.1286,0.031186,-0.000779,-0.025288,-0.179123,-0.071762,0.981201,-0.397856,0,-1.1953,Ground,3.070175,-1
625.1395,0.031119,-0.000743,-0.025304,-0.169891,-0.071365,0.982864,-0.40547,0,-1.213551,Ground,2.967529,-1
625.1506,0.030996,-0.00076,-0.025173,-0.146866,-0.093231,0.984741,-0.415626,0,-1.171116,Ground,3.099152,-1
625.1617,0.030996,-0.00076,-0.025173,-0.146866,-0.093231,0.984741,-0.409962,0,-1.201553,Ground,3.099152,-1
625.1727,0.030834,-0.000774,-0.025062,-0.147247,-0.094055,0.984604,-0.402253,0,-1.2317,Ground,3.071106,-1
625.1839,0.03073,-0.000632,-0.025364,-0.135056,-0.101074,0.985657,-0.411537,0,-1.235289,Ground,2.977448,-1
625.195,0.03073,-0.000632,-0.025364,-0.135056,-0.101074,0.985657,-0.405793,0,-1.266485,Ground,2.977448,-1
625.2061,0.030784,-0.000552,-0.024924,-0.17334,-0.075516,0.981949,-0.350597,0,-1.398567,Ground,2.940292,-1
625.2173,0.030879,-0.000406,-0.025231,-0.193863,-0.046982,0.979889,-0.326392,0,-1.526289,Ground,2.868454,-1
625.2283,0.030929,-0.000461,-0.025007,-0.216293,-0.036911,0.975617,-0.277983,0,-1.612348,Ground,2.913315,-1
625.2393,0.030929,-0.000461,-0.025007,-0.216293,-0.036911,0.975617,-0.26663,0,-1.645768,Ground,2.913315,-1
625.2505,0.030949,-0.000716,-0.023966,-0.22847,-0.027496,0.97316,-0.236738,0,-1.726952,Ground,3.006485,-1
625.2616,0.030962,-0.000613,-0.023949,-0.215225,-0.034973,0.975922,-0.250446,0,-1.730222,Ground,2.91066,-1
625.2727,0.030962,-0.000613,-0.023949,-0.215225,-0.034973,0.975922,-0.240418,0,-1.768307,Ground,2.91066,-1
625.2839,0.030954,-0.000407,-0.024524,-0.204285,-0.048782,0.977692,-0.244882,0,-1.747671,Ground,2.933075,-1
625.2949,0.030954,-0.000407,-0.024925,-0.187546,-0.03569,0.981598,-0.280454,0,-1.799645,Ground,2.971954,-1
625.306,0.030858,-0.000794,-0.024144,-0.185852,-0.057907,0.980866,-0.256939,0,-1.744134,Ground,3.160217,-1
625.3171,0.030858,-0.000794,-0.024144,-0.185852,-0.057907,0.980866,-0.243447,0,-1.756337,Ground,3.160217,-1
625.3281,0.030843,-0.000865,-0.024189,-0.174912,-0.068481,0.982193,-0.246526,0,-1.715778,Ground,3.048279,-1
625.3394,0.030797,-0.000907,-0.024241,-0.158661,-0.075516,0.984436,-0.263339,0,-1.681767,Ground,2.987137,-1
625.3505,0.030797,-0.000907,-0.024241,-0.158661,-0.075516,0.984436,-0.247407,0,-1.675361,Ground,2.987137,-1
625.3616,0.030742,-0.000801,-0.024559,-0.165451,-0.081985,0.982788,-0.213055,0,-1.651951,Ground,2.948792,-1
625.3727,0.030658,-0.000738,-0.02465,-0.162033,-0.085449,0.983063,-0.202418,0,-1.621705,Ground,2.906937,-1
625.384,0.030658,-0.000738,-0.02465,-0.162033,-0.085449,0.983063,-0.185837,0,-1.601118,Ground,2.906937,-1
625.395,0.030637,-0.000739,-0.024596,-0.150223,-0.092087,0.984345,-0.190642,0,-1.545247,Ground,2.829239,-1
625.4059,0.030511,-0.000803,-0.024225,-0.161118,-0.103622,0.981476,-0.146257,0,-1.486016,Ground,2.841949,-1
625.4171,0.030461,-0.001089,-0.024143,-0.153702,-0.151825,0.976379,-0.12625,0,-1.322594,Ground,2.975327,-1
625.4282,0.030461,-0.001089,-0.024143,-0.153702,-0.151825,0.976379,-0.10927,0,-1.277063,Ground,2.975327,-1
625.4394,0.03046,-0.001696,-0.024011,-0.132599,-0.252426,0.958481,-0.097444,0,-1.002729,Ground,2.943314,-1
625.4504,0.030187,-0.002109,-0.024469,-0.155731,-0.354416,0.922028,-0.008761,0,-0.764372,Ground,2.886841,-1
625.4616,0.030187,-0.002109,-0.024469,-0.155731,-0.354416,0.922028,0.003369,0,-0.720938,Ground,2.886841,-1
625.4727,0.030136,-0.002716,-0.023558,-0.121246,-0.424454,0.897278,-0.018963,0,-0.538942,Ground,2.83696,-1
625.4838,0.029981,-0.00314,-0.023829,-0.107941,-0.43425,0.894287,-0.025461,0,-0.474102,Ground,2.831726,-1
625.4948,0.029981,-0.00314,-0.023829,-0.107941,-0.43425,0.894287,-0.013518,0,-0.431218,Ground,2.831726,-1
625.5059,0.029833,-0.003318,-0.024192,-0.127365,-0.445816,0.886002,0.033577,0,-0.373022,Ground,2.776001,-1
625.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.5281,0.029131,0.000218,-0.036419,-0.253098,-0.395859,0.882736,0.252654,0,-0.401511,Ground,2.514679,-1
625.5392,0.029131,0.000218,-0.036419,-0.253098,-0.395859,0.882736,0.267987,0,-0.361991,Ground,2.514679,-1
625.5504,0.029549,-0.00555,-0.017486,0.03006,-0.447098,0.893967,-0.143997,0,-0.173465,Ground,2.928223,-1
625.5624,0.029502,-0.005704,-0.016909,0.078247,-0.518723,0.851334,-0.171763,0,-0.002056,Ground,2.808487,-1
625.5725,0.029502,-0.005704,-0.016909,0.078247,-0.518723,0.851334,-0.154225,0,0.027048,Ground,2.808487,-1
625.5838,0.028672,0.002688,-0.043598,-0.229004,-0.468842,0.853058,0.321879,0,-0.11303,Ground,2.399994,-1
625.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.6058,0.029765,-0.006962,-0.01137,0.332993,-0.581116,0.742554,-0.488854,0,0.396947,Ground,2.937729,-1
625.617,0.029765,-0.006962,-0.01137,0.332993,-0.581116,0.742554,-0.480344,0,0.427981,Ground,2.937729,-1
625.6281,0.029094,-0.004692,-0.018757,0.105179,-0.465881,0.878571,-0.157777,0,0.080728,Ground,2.787155,-1
625.6392,0.028826,-0.002199,-0.026417,-0.045715,-0.435822,0.898865,0.057002,0,-0.021852,Ground,2.483749,-1
625.6503,0.028826,-0.002199,-0.026417,-0.045715,-0.435822,0.898865,0.056618,0,-0.029787,Ground,2.483749,-1
625.6615,0.028948,0.000604,-0.034011,-0.101227,-0.406738,0.907898,0.12906,0,-0.109916,Ground,2.40274,-1
625.6725,0.029331,-0.001966,-0.024542,0.04364,-0.419357,0.906754,-0.083832,0,-0.059859,Ground,2.851395,-1
625.6837,0.029331,-0.001966,-0.024542,0.04364,-0.419357,0.906754,-0.084241,0,-0.079343,Ground,2.851395,-1
625.6949,0.0294,-0.002239,-0.023617,0.043976,-0.414993,0.908752,-0.084356,0,-0.100179,Ground,2.895874,-1
625.7058,0.029758,-0.00436,-0.017949,0.160812,-0.382263,0.909943,-0.26578,0,-0.121466,Ground,3.144501,-1
625.7171,0.029225,-0.002631,-0.02493,0.0056,-0.393463,0.919312,-0.029247,0,-0.170347,Ground,2.844803,-1
625.728,0.029225,-0.002631,-0.02493,0.0056,-0.393463,0.919312,-0.02527,0,-0.179474,Ground,2.844803,-1
625.7391,0.029232,-0.002935,-0.024771,0.010574,-0.413208,0.910568,-0.021798,0,-0.152699,Ground,2.77272,-1
625.7502,0.029426,-0.004737,-0.020185,0.096359,-0.391724,0.915009,-0.151607,0,-0.165304,Ground,2.802689,-1
625.7614,0.029426,-0.004737,-0.020185,0.096359,-0.391724,0.915009,-0.146903,0,-0.170006,Ground,2.802689,-1
625.7725,0.02942,-0.005071,-0.019712,0.073639,-0.386932,0.919144,-0.110789,0,-0.189743,Ground,2.752808,-1
625.7837,0.029397,-0.005071,-0.019712,0.109787,-0.432556,0.894882,-0.147694,0,-0.106302,Ground,3.023041,-1
625.7949,0.029397,-0.005071,-0.019712,0.109787,-0.432556,0.894882,-0.145897,0,-0.110679,Ground,3.023041,-1
625.8058,0.029244,-0.004753,-0.02085,0.067001,-0.428848,0.900879,-0.082126,0,-0.135825,Ground,2.933289,-1
625.817,0.029094,-0.004437,-0.021967,0.022308,-0.411041,0.911331,-0.02013,0,-0.184169,Ground,2.854965,-1
625.8281,0.029094,-0.004437,-0.021967,0.022308,-0.411041,0.911331,-0.019359,0,-0.191196,Ground,2.854965,-1
625.8392,0.029081,-0.004412,-0.021984,0.019394,-0.398132,0.917114,-0.019694,0,-0.222498,Ground,2.84816,-1
625.8503,0.029072,-0.004411,-0.021999,0.016907,-0.389404,0.920898,-0.018808,0,-0.247337,Ground,2.843765,-1
625.8613,0.029023,-0.004367,-0.022032,0.008392,-0.391083,0.920303,-0.006713,0,-0.25798,Ground,2.822937,-1
625.8724,0.029023,-0.004367,-0.022032,0.008392,-0.391083,0.920303,-0.008173,0,-0.26959,Ground,2.822937,-1
625.8836,0.029021,-0.004203,-0.022354,0.00589,-0.403397,0.914993,-0.003288,0,-0.262606,Ground,2.803253,-1
625.8947,0.028974,-0.00394,-0.022968,-0.002441,-0.41745,0.908676,0.010532,0,-0.254223,Ground,2.803986,-1
625.9058,0.028974,-0.00394,-0.022968,-0.002441,-0.41745,0.908676,0.007403,0,-0.26817,Ground,2.803986,-1
625.9169,0.028939,-0.004134,-0.022421,0.019226,-0.47673,0.87883,-0.01484,0,-0.17801,Ground,3.113815,-1
625.9279,0.028952,-0.004401,-0.021978,0.056335,-0.493271,0.868042,-0.071311,0,-0.156506,Ground,3.12001,-1
625.9393,0.028901,-0.004299,-0.022586,0.027618,-0.48941,0.871613,-0.033321,0,-0.18697,Ground,2.976227,-1
625.9504,0.028901,-0.004299,-0.022586,0.027618,-0.48941,0.871613,-0.037327,0,-0.20277,Ground,2.976227,-1
625.9614,0.028944,-0.004579,-0.021843,0.046951,-0.513397,0.856857,-0.065268,0,-0.172316,Ground,3.188828,-1
625.9724,0.028923,-0.004439,-0.022215,0.044754,-0.521301,0.852188,-0.063631,0,-0.17462,Ground,3.199539,-1
625.9835,0.028923,-0.004439,-0.022215,0.044754,-0.521301,0.852188,-0.066576,0,-0.191666,Ground,3.199539,-1
625.9946,0.028931,-0.003716,-0.024736,0.046219,-0.550812,0.833328,-0.06644,0,-0.155486,Ground,3.123993,-1
626.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.0168,0.028767,-0.003222,-0.024498,0.032181,-0.421555,0.90622,-0.067617,0,-0.42124,Ground,2.912704,-1
626.028,0.028767,-0.003222,-0.024498,0.032181,-0.421555,0.90622,-0.068413,0,-0.439332,Ground,2.912704,-1
626.0392,0,0,0,0,0,1,-99999,-99999,-99999,,2.665665,-1
626.0502,0,0,0,0,0,1,-99999,-99999,-99999,,2.126175,-1
626.0614,0,0,0,0,0,1,-99999,-99999,-99999,,2.126175,-1
626.0723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.0835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.2057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.2278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.2612,0,0,0,0,0,1,-99999,-99999,-99999,,2.586975,-1
626.2723,0,0,0,0,0,1,-99999,-99999,-99999,,3.326538,3.630554
626.2834,0,0,0,0,0,1,-99999,-99999,-99999,,3.326538,3.630554
626.2946,0,0,0,0,0,1,-99999,-99999,-99999,,3.788086,3.569077
626.3056,0,0,0,0,0,1,-99999,-99999,-99999,,3.134995,2.934967
626.3168,0,0,0,0,0,1,-99999,-99999,-99999,,3.134995,2.934967
626.3278,-0.027696,0.001962,-0.024263,0.228714,0.162659,0.959793,-0.526523,0,-4.740066,Ground,2.955902,3.068237
626.3389,0.028671,0.003002,-0.025915,0.092224,0.468933,0.878388,-99999,-99999,-99999,,2.86969,3.132462
626.3501,0.028671,0.003002,-0.025915,0.092224,0.468933,0.878388,-99999,-99999,-99999,,2.86969,3.132462
626.3612,0.027041,0.002572,-0.025521,0.116928,0.452362,0.884125,-99999,-99999,-99999,,3.082428,3.052109
626.3722,0.006293,0.001688,-0.023765,0.160767,0.28006,0.946411,-0.394799,0,-12.1078,Ground,3.315735,2.961349
626.3834,0.028784,0.00182,-0.024392,0.122101,0.422653,0.898026,-99999,-99999,-99999,,3.038605,3.328369
626.3945,0.028784,0.00182,-0.024392,0.122101,0.422653,0.898026,-99999,-99999,-99999,,3.038605,3.328369
626.4056,0.028824,0.001708,-0.02461,0.124573,0.404755,0.905884,-99999,-99999,-99999,,2.917511,-1
