time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
78.68359,-0.009245,1.568902,-0.015419,48.02447,173.8058,357.3451,0,0,0,0,0,0,-0.248097,0.750077,-0.000817,47.8563,194.2643,41.69138,0,False,False
78.69476,-0.008121,1.570926,-0.013543,47.01636,174.1916,357.1414,0,0,0,0,0,0,-0.244174,0.754034,-0.008359,46.48752,193.6776,41.4519,0,False,False
78.70576,-0.007106,1.57295,-0.011689,46.02046,174.6333,356.9658,0,0,0,0,0,0,-0.240595,0.758406,-0.016207,45.05956,193.1022,40.84379,0,False,False
78.71693,-0.006521,1.575124,-0.009856,44.99725,175.2077,356.6785,0,0,0,0,0,0,-0.236834,0.763064,-0.024029,43.58275,192.4722,40.04663,0,False,False
78.72794,-0.006064,1.577423,-0.007934,43.99576,175.8502,356.366,0,0,0,0,0,0,-0.233114,0.768101,-0.031602,42.09578,191.8072,39.16042,0,False,False
78.73911,-0.005872,1.5798,-0.006086,42.99911,176.6207,356.0576,0,0,0,0,0,0,-0.229335,0.773325,-0.039135,40.55499,191.1924,38.39588,0,False,False
78.75014,-0.006014,1.58233,-0.004265,41.91285,177.504,355.7756,0,0,0,0,0,0,-0.225647,0.779298,-0.04626,38.98865,190.5988,37.69637,0,False,False
78.76137,-0.006319,1.584819,-0.002681,40.70338,178.4691,355.5587,0,0,0,0,0,0,-0.221937,0.78559,-0.053252,37.32355,190.0103,37.06788,0,False,False
78.77235,-0.006995,1.587636,-0.001222,39.3595,179.5153,355.4363,0,0,0,0,0,0,-0.218313,0.792367,-0.059883,35.69241,189.4506,36.44545,0,False,False
78.7835,-0.007769,1.590458,0.000285,37.93281,180.5579,355.3179,0,0,0,0,0,0,-0.214886,0.799014,-0.06549,34.09809,188.8831,35.87522,0,False,False
78.79452,-0.008945,1.5936,0.001615,36.48168,181.6555,355.2746,0,0,0,0,0,0,-0.21144,0.805787,-0.070734,32.54141,188.3258,35.34214,0,False,False
78.80569,-0.010195,1.596703,0.003161,35.06103,182.7093,355.2318,0,0,0,0,0,0,-0.2083,0.812468,-0.075668,31.06176,187.8016,34.81361,0,False,False
78.81676,-0.01185,1.599798,0.004716,33.65247,183.8095,355.2122,0,0,0,0,0,0,-0.205391,0.819377,-0.079823,29.65401,187.3384,34.25552,0,False,False
78.82784,-0.013698,1.602884,0.006494,32.29918,184.8984,355.1548,0,0,0,0,0,0,-0.202921,0.826254,-0.083364,28.30179,187.0016,33.62358,0,False,False
78.83991,-0.015496,1.605685,0.00836,30.92699,186.0136,355.0633,0,0,0,0,0,0,-0.200545,0.833072,-0.086836,26.94224,186.7225,32.97184,0,False,False
78.85013,-0.017599,1.608399,0.010468,29.66956,187.1982,354.9836,0,0,0,0,0,0,-0.198861,0.83989,-0.089455,25.67416,186.673,32.23452,0,False,False
78.86125,-0.019706,1.610953,0.012606,28.56911,188.3995,354.8914,0,0,0,0,0,0,-0.197491,0.846473,-0.091959,24.42872,186.672,31.47427,0,False,False
78.87243,-0.022073,1.613216,0.014911,27.63795,189.6577,354.8488,0,0,0,0,0,0,-0.196994,0.852626,-0.093479,23.30162,186.8952,30.54931,0,False,False
78.88351,-0.024441,1.615319,0.017296,26.81579,190.9078,354.8466,0,0,0,0,0,0,-0.197342,0.857956,-0.094407,22.24201,187.3402,29.62798,0,False,False
78.89458,-0.026912,1.616963,0.019873,26.1379,192.1954,354.9212,0,0,0,0,0,0,-0.198237,0.862962,-0.095136,21.25786,187.937,28.83466,0,False,False
78.90562,-0.029305,1.618584,0.022481,25.6302,193.4644,355.0112,0,0,0,0,0,0,-0.200028,0.867401,-0.095332,20.31542,188.8081,28.09937,0,False,False
78.9167,-0.031791,1.619902,0.025109,25.2233,194.7157,355.1258,0,0,0,0,0,0,-0.202545,0.871259,-0.095074,19.4636,189.9164,27.53706,0,False,False
78.92793,-0.034259,1.621028,0.027665,24.9404,195.9367,355.3213,0,0,0,0,0,0,-0.205719,0.874632,-0.094141,18.63987,191.236,27.15879,0,False,False
78.939,-0.036754,1.622214,0.030212,24.67113,197.1196,355.4684,0,0,0,0,0,0,-0.208988,0.877837,-0.093148,17.85983,192.5925,26.61799,0,False,False
78.95013,-0.039315,1.623189,0.032561,24.52618,198.2478,355.6238,0,0,0,0,0,0,-0.213701,0.880058,-0.091052,17.28341,194.237,25.52696,0,False,False
78.96126,-0.041838,1.624129,0.034897,24.31539,199.3768,355.742,0,0,0,0,0,0,-0.218596,0.881277,-0.088626,17.03323,195.9628,24.20022,0,False,False
78.97229,-0.044391,1.624787,0.036995,24.11191,200.4437,355.8305,0,0,0,0,0,0,-0.223465,0.882373,-0.08621,16.79298,197.6734,22.85489,0,False,False
78.98352,-0.046878,1.625327,0.039063,23.87488,201.5097,355.8953,0,0,0,0,0,0,-0.229137,0.882392,-0.083041,16.7581,199.4764,21.17161,0,False,False
78.99454,-0.049506,1.62584,0.040957,23.66192,202.5275,355.9352,0,0,0,0,0,0,-0.235192,0.881588,-0.079552,16.83989,201.201,19.14089,0,False,False
79.00568,-0.052138,1.626317,0.042713,23.53231,203.5184,355.937,0,0,0,0,0,0,-0.240948,0.880446,-0.075511,16.86594,202.7118,17.43215,0,False,False
79.01682,-0.054791,1.626842,0.044253,23.41533,204.497,355.9119,0,0,0,0,0,0,-0.246815,0.879022,-0.071324,16.82673,204.1511,16.50931,0,False,False
79.02796,-0.05757,1.627354,0.045384,23.29582,205.4361,355.8719,0,0,0,0,0,0,-0.252264,0.877549,-0.066903,16.78502,205.4358,15.91896,0,False,False
79.03912,-0.060512,1.62796,0.046337,23.06172,206.3569,355.8558,0,0,0,0,0,0,-0.257746,0.875738,-0.062223,16.7492,206.3586,15.90519,0,False,False
79.05026,-0.063605,1.628623,0.046831,22.5917,207.2546,355.8389,0,0,0,0,0,0,-0.263001,0.873429,-0.057436,16.68099,207.0974,16.93655,0,False,False
79.06136,-0.066769,1.629343,0.047193,22.0216,208.1074,355.8035,0,0,0,0,0,0,-0.267849,0.871453,-0.052529,16.32288,207.6476,18.48398,0,False,False
79.07238,-0.069983,1.630037,0.047376,21.4534,208.8448,355.748,0,0,0,0,0,0,-0.272829,0.869639,-0.047844,15.90615,208.2482,19.81492,0,False,False
79.08337,-0.073258,1.630645,0.047493,20.90599,209.5085,355.7031,0,0,0,0,0,0,-0.278007,0.867686,-0.042587,15.2801,208.6992,22.02939,0,False,False
79.09447,-0.076537,1.631154,0.047554,20.48993,210.1256,355.6613,0,0,0,0,0,0,-0.283144,0.866207,-0.037635,14.69835,209.2573,23.79325,0,False,False
79.10556,-0.079857,1.631395,0.047556,20.20295,210.7167,355.5826,0,0,0,0,0,0,-0.288573,0.864748,-0.032096,14.01096,209.7788,25.82491,0,False,False
79.11671,-0.083218,1.631494,0.047541,19.9983,211.3334,355.4902,0,0,0,0,0,0,-0.293942,0.863388,-0.026688,13.36488,210.3138,27.71681,0,False,False
79.12786,-0.086675,1.631348,0.047404,19.92867,211.9334,355.3457,0,0,0,0,0,0,-0.299264,0.861726,-0.020401,12.67271,210.8976,29.71767,0,False,False
79.13894,-0.090163,1.631086,0.047299,19.8919,212.558,355.1598,0,0,0,0,0,0,-0.304633,0.859996,-0.013898,12.15623,211.6073,31.5968,0,False,False
79.14995,-0.09373,1.630482,0.047078,19.94251,213.193,354.9246,0,0,0,0,0,0,-0.310132,0.858383,-0.007799,11.71888,212.3183,33.39824,0,False,False
79.16109,-0.097479,1.629665,0.046802,19.99386,213.8531,354.6861,0,0,0,0,0,0,-0.315735,0.856339,-0.001128,11.46116,213.2309,35.18495,0,False,False
79.17231,-0.101344,1.628862,0.046518,20.0097,214.4957,354.4436,0,0,0,0,0,0,-0.321577,0.853961,0.00589,11.32737,214.2862,36.69964,0,False,False
79.18341,-0.105393,1.627856,0.046183,19.99763,215.1469,354.2201,0,0,0,0,0,0,-0.327117,0.851558,0.013256,11.27529,215.506,37.84156,0,False,False
79.19453,-0.109557,1.627027,0.045891,19.94505,215.812,354.009,0,0,0,0,0,0,-0.33294,0.849213,0.020579,11.19582,216.754,38.92299,0,False,False
79.20574,-0.113991,1.626637,0.0454,19.96025,216.4958,353.7441,0,0,0,0,0,0,-0.338641,0.8464,0.02862,11.28675,218.2949,39.57583,0,False,False
79.21673,-0.118652,1.626439,0.044852,20.00196,217.1968,353.5406,0,0,0,0,0,0,-0.344173,0.843499,0.03667,11.52831,219.898,39.92677,0,False,False
79.22776,-0.1234,1.626011,0.044431,19.99396,217.9495,353.4028,0,0,0,0,0,0,-0.349608,0.840523,0.044678,11.73869,221.3822,40.35066,0,False,False
79.23906,-0.127967,1.625106,0.044222,19.96412,218.7771,353.3177,0,0,0,0,0,0,-0.354805,0.837037,0.053139,12.2292,223.0075,40.41316,0,False,False
79.25004,-0.13234,1.623837,0.04426,19.96519,219.5872,353.2418,0,0,0,0,0,0,-0.359472,0.833287,0.061428,12.84622,224.5347,40.47085,0,False,False
79.26112,-0.136562,1.622503,0.04438,20.12735,220.4245,353.1656,0,0,0,0,0,0,-0.363962,0.829153,0.069982,13.6829,226.0836,40.38873,0,False,False
79.27232,-0.140788,1.621349,0.044453,20.36715,221.2715,353.0333,0,0,0,0,0,0,-0.368173,0.824828,0.078497,14.70368,227.6434,40.15641,0,False,False
79.28336,-0.144909,1.620379,0.044617,20.77766,222.1624,352.7906,0,0,0,0,0,0,-0.372213,0.820507,0.086865,15.83564,229.1813,39.85688,0,False,False
79.29446,-0.149008,1.6195,0.04484,21.15519,223.1099,352.5704,0,0,0,0,0,0,-0.375733,0.815474,0.095655,17.43206,230.7019,39.39541,0,False,False
79.30551,-0.152869,1.618523,0.045225,21.52456,224.187,352.3725,0,0,0,0,0,0,-0.378619,0.810163,0.104779,19.43125,232.3298,38.90023,0,False,False
79.31667,-0.156631,1.617503,0.045676,21.91757,225.3138,352.31,0,0,0,0,0,0,-0.380927,0.804646,0.114046,21.65183,234.0218,38.21811,0,False,False
79.32778,-0.160387,1.616303,0.046231,22.23351,226.5174,352.3566,0,0,0,0,0,0,-0.382895,0.799345,0.123595,23.93467,235.7816,37.50911,0,False,False
79.33883,-0.163839,1.615089,0.046942,22.52484,227.8174,352.6396,0,0,0,0,0,0,-0.383733,0.793356,0.133351,26.79929,237.6484,36.51233,0,False,False
79.35011,-0.167312,1.614074,0.047664,22.85628,229.0983,352.9407,0,0,0,0,0,0,-0.383731,0.787278,0.143207,30.06959,239.7061,35.30751,0,False,False
79.36109,-0.170582,1.613266,0.048442,23.15904,230.4361,353.3723,0,0,0,0,0,0,-0.383629,0.781594,0.152996,33.22977,241.7373,33.55213,0,False,False
79.37231,-0.173874,1.612735,0.04919,23.44491,231.7986,353.7643,0,0,0,0,0,0,-0.382884,0.776434,0.16277,35.90732,243.8012,31.4444,0,False,False
79.38339,-0.177228,1.612703,0.04984,23.61144,233.1681,354.0999,0,0,0,0,0,0,-0.382063,0.772253,0.171936,38.07001,245.6474,29.64507,0,False,False
79.39434,-0.18087,1.613443,0.050884,23.66216,234.6155,354.3551,0,0,0,0,0,0,-0.380966,0.769059,0.179994,39.55928,247.1091,28.28818,0,False,False
79.40556,-0.18413,1.613723,0.051386,23.67576,236.0593,354.5848,0,0,0,0,0,0,-0.379371,0.766075,0.187835,40.96794,248.3635,27.84681,0,False,False
79.41673,-0.187216,1.614226,0.051858,23.6127,237.5025,354.798,0,0,0,0,0,0,-0.377458,0.763385,0.194973,42.31685,249.5003,28.04442,0,False,False
79.4278,-0.190235,1.614665,0.05229,23.6208,238.938,355.0375,0,0,0,0,0,0,-0.375042,0.761187,0.2023,43.64547,250.5841,28.32298,0,False,False
79.43871,-0.192973,1.615213,0.052557,23.64324,240.3253,355.2851,0,0,0,0,0,0,-0.372628,0.759657,0.208014,44.5402,251.2641,29.17509,0,False,False
79.45,-0.195669,1.615697,0.052841,23.67488,241.6872,355.5522,0,0,0,0,0,0,-0.369904,0.75876,0.213699,45.28778,251.8442,30.20237,0,False,False
79.46114,-0.198243,1.616212,0.053007,23.64469,242.9727,355.8107,0,0,0,0,0,0,-0.367142,0.758176,0.218765,45.88715,252.3736,31.30694,0,False,False
79.47211,-0.200813,1.616709,0.053033,23.5599,244.205,356.0236,0,0,0,0,0,0,-0.364432,0.757532,0.223634,46.46651,252.9632,32.31161,0,False,False
79.48338,-0.20321,1.617131,0.05291,23.44282,245.3632,356.1808,0,0,0,0,0,0,-0.361368,0.757689,0.227697,46.68315,253.3588,33.19838,0,False,False
79.49456,-0.205528,1.617531,0.052633,23.34257,246.47,356.2722,0,0,0,0,0,0,-0.358064,0.75832,0.231237,46.85975,253.7175,33.48349,0,False,False
79.50542,-0.207756,1.617764,0.052361,23.28694,247.5278,356.3345,0,0,0,0,0,0,-0.355222,0.758814,0.234455,47.085,254.1541,33.0599,0,False,False
79.51662,-0.209773,1.617786,0.05191,23.27808,248.541,356.3631,0,0,0,0,0,0,-0.352387,0.758993,0.237347,47.35094,254.5684,32.29243,0,False,False
79.5277,-0.211761,1.618089,0.051286,23.25561,249.5439,356.4012,0,0,0,0,0,0,-0.349689,0.759388,0.240338,47.51894,254.9262,31.4516,0,False,False
79.53886,-0.213404,1.617839,0.050818,23.32407,250.5444,356.4453,0,0,0,0,0,0,-0.346854,0.75987,0.242454,47.55925,255.1154,30.09634,0,False,False
79.54978,-0.214921,1.617618,0.05006,23.38662,251.5365,356.4594,0,0,0,0,0,0,-0.344028,0.760459,0.244442,47.55146,255.2227,28.85311,0,False,False
79.56091,-0.216355,1.617208,0.049421,23.47301,252.4983,356.4702,0,0,0,0,0,0,-0.341103,0.760956,0.246099,47.47141,255.2673,27.93151,0,False,False
79.57226,-0.217593,1.616779,0.048609,23.59389,253.457,356.4417,0,0,0,0,0,0,-0.3382,0.761322,0.24741,47.3349,255.2297,27.29907,0,False,False
79.58321,-0.218774,1.616295,0.047771,23.71176,254.4076,356.4391,0,0,0,0,0,0,-0.335229,0.761859,0.248766,47.20659,255.2093,26.76403,0,False,False
79.59425,-0.219724,1.61567,0.046984,23.77787,255.3663,356.4457,0,0,0,0,0,0,-0.332182,0.762243,0.249639,46.96338,255.1361,26.4452,0,False,False
79.60551,-0.220637,1.615104,0.046081,23.8169,256.294,356.4588,0,0,0,0,0,0,-0.329046,0.762687,0.250591,46.70317,255.0789,26.16809,0,False,False
79.61649,-0.221319,1.614479,0.045044,23.87151,257.2246,356.4722,0,0,0,0,0,0,-0.325871,0.762942,0.251595,46.44193,255.1065,25.94414,0,False,False
79.62764,-0.221959,1.614059,0.044019,23.93287,258.1465,356.4535,0,0,0,0,0,0,-0.322684,0.76325,0.252698,46.18068,255.2498,25.67533,0,False,False
79.63874,-0.22237,1.613649,0.042833,23.98779,259.0818,356.444,0,0,0,0,0,0,-0.31937,0.763449,0.253803,45.86045,255.651,25.6016,0,False,False
79.64991,-0.222646,1.61322,0.041674,24.03223,260.0199,356.4399,0,0,0,0,0,0,-0.316212,0.763662,0.254944,45.5849,256.37,25.76406,0,False,False
79.66103,-0.222617,1.612719,0.040436,24.10781,260.9724,356.4548,0,0,0,0,0,0,-0.312725,0.763547,0.256535,45.36879,257.4279,26.05197,0,False,False
79.67207,-0.22249,1.61228,0.039121,24.21354,261.9237,356.4817,0,0,0,0,0,0,-0.309487,0.763691,0.258246,45.18385,258.5191,26.30375,0,False,False
79.68308,-0.221993,1.611887,0.037706,24.34649,262.8645,356.5494,0,0,0,0,0,0,-0.306153,0.763608,0.260299,45.05794,260.1989,26.76548,0,False,False
79.6942,-0.221427,1.611668,0.036296,24.5143,263.7801,356.6398,0,0,0,0,0,0,-0.302871,0.76356,0.262505,44.92419,262.125,27.2332,0,False,False
79.70564,-0.220785,1.611475,0.034781,24.71274,264.7056,356.6874,0,0,0,0,0,0,-0.299357,0.763577,0.26468,44.74946,264.0425,27.64762,0,False,False
79.71638,-0.219911,1.611332,0.033238,24.8937,265.6073,356.7334,0,0,0,0,0,0,-0.295678,0.763573,0.267277,44.53489,266.7734,28.19783,0,False,False
79.7276,-0.219092,1.611497,0.031525,25.02765,266.5238,356.808,0,0,0,0,0,0,-0.292126,0.763689,0.269637,44.29082,269.1601,28.67144,0,False,False
79.73862,-0.218404,1.612094,0.029738,25.13546,267.4233,356.8648,0,0,0,0,0,0,-0.288108,0.764205,0.272238,43.98104,272.1015,29.1563,0,False,False
79.75008,-0.217844,1.612656,0.0279,25.16391,268.3291,356.9079,0,0,0,0,0,0,-0.283596,0.765131,0.27483,43.62969,275.1544,29.62813,0,False,False
79.761,-0.217102,1.613122,0.025991,25.08783,269.2162,357.0021,0,0,0,0,0,0,-0.279179,0.766157,0.27718,43.27649,278.2328,30.09875,0,False,False
79.77216,-0.216271,1.613307,0.024071,24.99697,270.0981,357.121,0,0,0,0,0,0,-0.274236,0.767417,0.279008,42.93617,281.2716,30.48371,0,False,False
79.78314,-0.215359,1.613344,0.022067,24.91726,270.933,357.2586,0,0,0,0,0,0,-0.26939,0.768398,0.280803,42.61129,284.0768,30.73501,0,False,False
79.79417,-0.214565,1.613596,0.020164,24.89186,271.7146,357.3982,0,0,0,0,0,0,-0.264139,0.769487,0.281759,42.36177,286.6738,30.7667,0,False,False
79.80534,-0.213879,1.614041,0.0182,24.81127,272.4708,357.5098,0,0,0,0,0,0,-0.258732,0.770266,0.282081,42.19571,288.9665,30.68402,0,False,False
79.81647,-0.21324,1.614546,0.016279,24.70237,273.1844,357.5688,0,0,0,0,0,0,-0.253105,0.770678,0.281912,42.17064,290.9321,30.63469,0,False,False
79.82755,-0.212661,1.615064,0.014398,24.60493,273.8766,357.6229,0,0,0,0,0,0,-0.247327,0.771151,0.281498,42.20781,292.8732,30.67367,0,False,False
79.83863,-0.212083,1.615609,0.012501,24.49183,274.5361,357.664,0,0,0,0,0,0,-0.241331,0.771073,0.280154,42.34657,294.1944,30.49682,0,False,False
79.8499,-0.211629,1.616086,0.010676,24.33021,275.1626,357.7228,0,0,0,0,0,0,-0.235553,0.770855,0.278299,42.54754,295.176,30.10349,0,False,False
79.8609,-0.211109,1.616565,0.008906,24.16764,275.7363,357.8032,0,0,0,0,0,0,-0.229758,0.770568,0.276151,42.76333,295.9928,29.65239,0,False,False
79.87192,-0.210596,1.617086,0.007167,24.016,276.3019,357.8716,0,0,0,0,0,0,-0.223949,0.770271,0.273944,42.97763,296.8257,29.22658,0,False,False
79.88309,-0.210066,1.61764,0.005547,23.88542,276.7756,357.9337,0,0,0,0,0,0,-0.218258,0.769795,0.27135,43.24326,297.1809,28.71524,0,False,False
79.89412,-0.209578,1.618176,0.004021,23.76387,277.2,357.9949,0,0,0,0,0,0,-0.212594,0.769023,0.268378,43.51143,297.417,28.22957,0,False,False
79.90532,-0.209024,1.618677,0.002548,23.63611,277.5639,358.0342,0,0,0,0,0,0,-0.207053,0.768146,0.265415,43.84729,297.4736,27.8847,0,False,False
