time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.0792,0.029576,-0.004841,-0.017508,0.051331,-0.493134,0.868424,0.22729,0,0.156635,Ground,2.443924,-1
199.0904,0.029576,-0.004841,-0.017508,0.051331,-0.493134,0.868424,0.223816,0,0.1526,Ground,2.443924,-1
199.1015,0.028999,-0.002668,-0.025199,-0.053955,-0.507141,0.860169,0.057506,0,0.150828,Ground,2.688019,-1
199.1125,0.029591,-0.005601,-0.015371,0.186813,-0.549088,0.814606,0.413103,0,-0.005489,Ground,3.151443,-1
199.1236,0.029591,-0.005601,-0.015371,0.186813,-0.549088,0.814606,0.411062,0,-0.006682,Ground,3.151443,-1
199.1348,0.029568,-0.005601,-0.015371,0.186035,-0.539749,0.820999,0.410408,0,0.010495,Ground,3.067245,-1
199.1458,0.029568,-0.005601,-0.015371,0.175171,-0.519791,0.836136,0.397195,0,0.052854,Ground,2.97934,-1
199.157,0.029568,-0.005601,-0.015371,0.175171,-0.519791,0.836136,0.396371,0,0.053403,Ground,2.97934,-1
199.1682,0.029583,-0.005632,-0.015295,0.189926,-0.514069,0.836441,0.420263,0,0.059229,Ground,2.993912,-1
199.1791,0.029582,-0.005617,-0.015295,0.189179,-0.497177,0.846756,0.422411,0,0.093535,Ground,2.938736,-1
199.1904,0.029568,-0.005587,-0.015295,0.181168,-0.489273,0.853088,0.410063,0,0.115184,Ground,2.831161,-1
199.2013,0.029568,-0.005587,-0.015295,0.181168,-0.489273,0.853088,0.407969,0,0.120387,Ground,2.831161,-1
199.2125,0.02956,-0.005525,-0.015341,0.1828,-0.491959,0.851196,0.407523,0,0.119989,Ground,2.85202,-1
199.2235,0.029494,-0.005293,-0.015358,0.164414,-0.52655,0.834076,0.36618,0,0.070646,Ground,2.774261,-1
199.2347,0.029494,-0.005293,-0.015358,0.164414,-0.52655,0.834076,0.364426,0,0.075622,Ground,2.774261,-1
199.2457,0.029494,-0.005293,-0.015358,0.177216,-0.49997,0.847702,0.39144,0,0.122409,Ground,2.754852,-1
199.2568,0.029559,-0.005576,-0.014741,0.197388,-0.481018,0.854187,0.428957,0,0.150623,Ground,2.767059,-1
199.2681,0.029559,-0.005576,-0.014741,0.197388,-0.481018,0.854187,0.429227,0,0.154421,Ground,2.767059,-1
199.279,0.029559,-0.005576,-0.014741,0.197388,-0.481018,0.854187,0.429897,0,0.158441,Ground,2.767059,-1
199.2902,0.029554,-0.005483,-0.014859,0.197891,-0.492127,0.847717,0.428192,0,0.14251,Ground,2.766861,-1
199.3013,0.029554,-0.005483,-0.014859,0.197891,-0.492127,0.847717,0.429568,0,0.147589,Ground,2.766861,-1
199.3123,0.029494,-0.005293,-0.015358,0.194061,-0.498886,0.84465,0.423493,0,0.144143,Ground,2.749405,-1
199.3235,0.029247,-0.004561,-0.017934,0.11554,-0.528748,0.840866,0.294217,0,0.133851,Ground,2.733902,-1
199.3346,0.029225,-0.004538,-0.017934,0.102112,-0.552979,0.826904,0.267988,0,0.105437,Ground,2.710464,-1
199.3456,0.029225,-0.004538,-0.017934,0.102112,-0.552979,0.826904,0.271149,0,0.116308,Ground,2.710464,-1
199.3569,0.028867,-0.002771,-0.023628,-0.022614,-0.552017,0.833511,0.086298,0,0.174799,Ground,2.718094,-1
199.368,0.029026,-0.002296,-0.023993,-0.08754,-0.467804,0.879471,0.019657,0,0.3557,Ground,2.300415,-1
199.3791,0.029026,-0.002296,-0.023993,-0.08754,-0.467804,0.879471,0.022273,0,0.372651,Ground,2.300415,-1
199.3901,0.029473,-0.001002,-0.026473,-0.016632,-0.407608,0.912994,0.153881,0,0.475913,Ground,2.498703,-1
199.4013,0.029558,0.002134,-0.035601,-0.059433,-0.371887,0.926361,0.09985,0,0.567636,Ground,2.01033,-1
199.4124,0.029558,0.002134,-0.035601,-0.059433,-0.371887,0.926361,0.099911,0,0.58878,Ground,2.01033,-1
199.4235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5456,0,0,0,0,0,1,-99999,-99999,-99999,,2.76738,-1
199.5567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.5902,0,0,0,0,0,1,-99999,-99999,-99999,,2.124954,-1
199.6013,0,0,0,0,0,1,-99999,-99999,-99999,,2.124954,-1
199.6124,-0.029086,0.004228,-0.042356,0.091797,-0.422424,0.901718,0.210067,0,1.054135,Ground,2.892456,4.830933
199.6234,0,0,0,0,0,1,-99999,-99999,-99999,,2.744049,-1
199.6346,0,0,0,0,0,1,-99999,-99999,-99999,,2.744049,-1
199.6456,-0.026367,0.000913,-0.023615,-0.093292,0.388321,0.916779,-0.984168,0,7.953319,Ground,2.898834,3.340927
199.6569,-0.026661,0.00018,-0.021891,-0.095764,0.397903,0.912399,-1.315089,0,9.191898,Ground,2.900208,3.212326
199.6677,0.030198,0.003144,-0.02683,-0.098831,0.396133,0.912842,-1.642741,0,10.08489,Ground,2.954147,2.96666
199.6789,0.030198,0.003144,-0.02683,-0.098831,0.396133,0.912842,-2.04487,0,11.31567,Ground,2.954147,2.96666
199.69,0.030099,0.002931,-0.026809,-0.092682,0.349304,0.932404,-1.755932,0,9.087504,Ground,2.697952,2.927307
199.7011,0.028559,0.002533,-0.0258,-0.048462,0.343872,0.937759,-1.588409,0,9.457634,Ground,2.87027,2.887634
199.7123,0.028559,0.002533,-0.0258,-0.048462,0.343872,0.937759,-1.92433,0,10.17768,Ground,2.87027,2.887634
199.7233,0.009438,0.001951,-0.025556,-0.016617,0.300064,0.953766,-1.477535,0,8.29593,Ground,2.859207,2.872681
199.7345,-0.006122,0.001502,-0.025347,0.01149,0.263351,0.96463,-1.241071,0,7.245383,Ground,2.720718,2.959396
199.7455,-0.006122,0.001502,-0.025347,0.01149,0.263351,0.96463,-1.469116,0,7.530203,Ground,2.720718,2.959396
199.7568,-0.017197,0.001215,-0.025495,0.036621,0.217697,0.975327,-1.239861,0,6.427973,Ground,2.817902,3.016296
199.7679,0.0145,0.0018,-0.02535,0.034988,0.238586,0.970474,-1.618021,0,7.301261,Ground,2.57283,2.768692
199.7788,0.029182,0.002189,-0.025508,0.073303,0.244812,0.966782,-1.657428,0,7.909426,Ground,2.80658,2.374954
199.79,0.029182,0.002189,-0.025508,0.073303,0.244812,0.966782,-1.971526,0,8.210699,Ground,2.80658,2.374954
199.8011,0.029062,0.002025,-0.025145,0.094086,0.251205,0.963333,-2.238246,0,8.902192,Ground,2.575058,3.255005
199.8123,0.0293,0.002238,-0.025423,0.04631,0.247116,0.967865,-2.984652,0,8.835378,Ground,2.699432,2.5401
199.8233,0.0293,0.002238,-0.025423,0.04631,0.247116,0.967865,-3.473012,0,9.186712,Ground,2.699432,2.5401
199.8346,0.030118,0.002617,-0.026473,-0.092163,0.231873,0.968353,-4.869333,0,8.217086,Ground,2.695526,2.986435
199.8456,0.00236,0.001565,-0.024893,-0.16243,0.227341,0.960159,-6.023943,0,8.040594,Ground,2.795059,2.94783
199.8567,0.00236,0.001565,-0.024893,-0.16243,0.227341,0.960159,-6.72915,0,8.280593,Ground,2.795059,2.94783
199.8678,0.031406,0.003367,-0.029262,-0.249329,0.220444,0.942978,-8.297501,0,7.878388,Ground,2.694809,3.016556
199.8788,0.031724,0.003137,-0.028715,-0.316635,0.250763,0.91478,-13.81108,0,10.4439,Ground,2.774582,-1
199.89,0.032136,0.00349,-0.030083,-0.362076,0.206787,0.90892,-11.21649,0,7.046388,Ground,2.640137,-1
199.9011,0.032136,0.00349,-0.030083,-0.362076,0.206787,0.90892,-12.43244,0,7.123228,Ground,2.640137,-1
199.9122,0.032412,0.003613,-0.031007,-0.393524,0.185852,0.900314,-12.08296,0,5.796203,Ground,2.735947,-1
199.9234,0.032536,0.003318,-0.030522,-0.435318,0.186478,0.880737,-14.37538,0,5.42922,Ground,2.748611,-1
199.9346,0.032536,0.003318,-0.030522,-0.435318,0.186478,0.880737,-15.69293,0,5.219644,Ground,2.748611,-1
199.9458,0.032512,0.003488,-0.031181,-0.41745,0.181564,0.890366,-15.65127,0,4.878455,Ground,2.661667,-1
199.9567,0.032104,0.002803,-0.028708,-0.407517,0.197174,0.891647,-20.05188,0,5.614509,Ground,2.731079,-1
199.9678,0.032104,0.002803,-0.028708,-0.407517,0.197174,0.891647,-22.05985,0,5.270405,Ground,2.731079,-1
199.9788,0.031703,0.002468,-0.027487,-0.382431,0.201904,0.901642,-24.33422,0,5.559954,Ground,2.781342,-1
199.9899,0.031183,0.001805,-0.025154,-0.36673,0.234573,0.900253,-99999,-99999,-99999,,2.826309,-1
200.001,0.030953,0.002325,-0.026807,-0.281128,0.199234,0.938751,-22.39683,0,5.94655,Ground,2.67688,6.359772
200.0121,0.030953,0.002325,-0.026807,-0.281128,0.199234,0.938751,-23.75862,0,5.412523,Ground,2.67688,6.359772
200.0232,0.03059,0.002055,-0.0258,-0.263596,0.206299,0.942307,-27.45208,0,5.74331,Ground,2.659927,-1
200.0342,0.030252,0.002021,-0.025138,-0.232544,0.198074,0.952194,-24.20897,0,5.007811,Ground,2.64537,-1
200.0456,0.030252,0.002021,-0.025138,-0.232544,0.198074,0.952194,-25.05747,0,4.275714,Ground,2.64537,-1
200.0564,0.030555,0.002681,-0.026588,-0.262848,0.224976,0.938232,-49.03384,0,4.911037,Ground,2.658813,-1
200.0676,0.030765,0.002791,-0.026528,-0.294785,0.270218,0.91655,-99999,-99999,-99999,,2.735825,-1
200.0787,0.030586,0.002973,-0.026879,-0.252228,0.26236,0.931412,-99999,-99999,-99999,,2.745605,-1
200.0898,0.030586,0.002973,-0.026879,-0.252228,0.26236,0.931412,-99999,-99999,-99999,,2.745605,-1
200.101,0.030353,0.00271,-0.026001,-0.254669,0.278763,0.925964,-99999,-99999,-99999,,2.665894,-1
200.1121,0.02986,0.0023,-0.024258,-0.225128,0.293488,0.929062,-99999,-99999,-99999,,2.698593,2.813248
200.1232,0.02986,0.0023,-0.024258,-0.225128,0.293488,0.929062,-99999,-99999,-99999,,2.698593,2.813248
200.1344,0.029559,0.002588,-0.024755,-0.175354,0.263855,0.948486,-99999,-99999,-99999,,2.582092,-1
200.1456,0.029188,0.002561,-0.024596,-0.127716,0.271866,0.953812,-99999,-99999,-99999,,2.679306,-1
200.1565,0.029188,0.002561,-0.024596,-0.127716,0.271866,0.953812,-99999,-99999,-99999,,2.679306,-1
200.1676,0.028979,0.002529,-0.024829,-0.057678,0.294708,0.953827,-99999,-99999,-99999,,2.715195,-1
200.1787,0.028741,0.002318,-0.023975,-0.051529,0.297546,0.953308,-99999,-99999,-99999,,2.572433,-1
200.1898,0.02859,0.002707,-0.024689,0.002045,0.264328,0.964417,-99999,-99999,-99999,,2.614182,2.551971
200.201,0.02859,0.002707,-0.024689,0.002045,0.264328,0.964417,-99999,-99999,-99999,,2.614182,2.551971
200.212,0.028518,0.002685,-0.024426,0.026672,0.26091,0.964981,-99999,-99999,-99999,,2.544754,2.78978
200.2233,0.028398,0.002838,-0.024573,0.037857,0.266586,0.963059,-99999,-99999,-99999,,2.52121,2.52269
200.2342,0.028398,0.002838,-0.024573,0.037857,0.266586,0.963059,-99999,-99999,-99999,,2.52121,2.52269
200.2453,0.028335,0.00297,-0.024787,0.075119,0.252243,0.964737,-99999,-99999,-99999,,2.731339,-1
200.2566,0.028728,0.002847,-0.02465,-0.028412,0.254852,0.966553,-99999,-99999,-99999,,2.481506,2.668808
200.2676,0.028977,0.00271,-0.024789,-0.030991,0.25,0.967743,-99999,-99999,-99999,,2.537186,-1
200.2787,0.028977,0.00271,-0.024789,-0.030991,0.25,0.967743,-99999,-99999,-99999,,2.537186,-1
200.2898,0.028814,0.002552,-0.024465,-0.016449,0.256638,0.966354,-99999,-99999,-99999,,2.638321,-1
200.3008,0.02872,0.002427,-0.024024,0.010681,0.247482,0.968826,-99999,-99999,-99999,,2.605835,2.523865
200.312,0.02872,0.002427,-0.024024,0.010681,0.247482,0.968826,-99999,-99999,-99999,,2.605835,2.523865
200.323,0.028684,0.002496,-0.024178,0.048477,0.231628,0.971588,-99999,-99999,-99999,,2.644974,-1
200.3342,0.028666,0.002505,-0.024149,0.05571,0.234421,0.970535,-99999,-99999,-99999,,2.623428,-1
200.3454,0.028666,0.002505,-0.024149,0.05571,0.234421,0.970535,-99999,-99999,-99999,,2.623428,-1
200.3565,0.028606,0.002456,-0.024061,0.053116,0.241333,0.968979,-99999,-99999,-99999,,2.625763,2.793686
200.3675,0.028535,0.00235,-0.023809,0.059097,0.235397,0.970093,-99999,-99999,-99999,,2.622467,-1
200.3786,0.028515,0.002333,-0.023769,0.06105,0.231751,0.970841,-99999,-99999,-99999,,2.560226,2.612106
200.3906,0.028515,0.002333,-0.023769,0.06105,0.231751,0.970841,-99999,-99999,-99999,,2.560226,2.612106
200.4008,0.028507,0.002324,-0.023758,0.068466,0.227219,0.97142,-99999,-99999,-99999,,2.543518,-1
200.412,0.028498,0.0023,-0.023721,0.075729,0.228943,0.970474,-99999,-99999,-99999,,2.544891,4.008774
200.423,0.028498,0.0023,-0.023721,0.075729,0.228943,0.970474,-99999,-99999,-99999,,2.544891,4.008774
200.4342,0.028501,0.002274,-0.02369,0.077271,0.233444,0.969284,-99999,-99999,-99999,,2.547882,-1
200.4454,0.028506,0.002255,-0.023669,0.080093,0.237045,0.968185,-99999,-99999,-99999,,2.554733,-1
200.4563,0.028508,0.002243,-0.023643,0.083618,0.238586,0.967499,-99999,-99999,-99999,,2.56398,2.879532
200.4675,0.028508,0.002243,-0.023643,0.083618,0.238586,0.967499,-99999,-99999,-99999,,2.56398,2.879532
200.4785,0.028509,0.002239,-0.023633,0.083923,0.239594,0.967224,-99999,-99999,-99999,,2.557312,2.71254
200.4896,0.028515,0.002239,-0.023607,0.086975,0.236725,0.967667,-99999,-99999,-99999,,2.556824,2.752106
200.5009,0.028515,0.002239,-0.023607,0.086975,0.236725,0.967667,-99999,-99999,-99999,,2.556824,2.752106
200.5119,0.028575,0.002257,-0.023575,0.110962,0.247971,0.962387,-99999,-99999,-99999,,2.639908,2.831818
200.523,0.028604,0.002498,-0.024041,0.113403,0.223358,0.968109,-99999,-99999,-99999,,2.69783,2.72467
200.5341,0.028604,0.002498,-0.024041,0.113403,0.223358,0.968109,-99999,-99999,-99999,,2.69783,2.72467
200.5453,-0.028359,0.001541,-0.02579,0.162308,0.165024,0.972839,-21.13683,0,1.19944,Ground,2.573624,2.754517
200.5563,-0.028607,0.001895,-0.031137,0.318237,-0.257782,0.912277,-2.968531,0,0.915573,Ground,-1,2.71521
200.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.6119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.623,0,0,0,0,0,1,-99999,-99999,-99999,,1.625107,2.785751
200.6342,0,0,0,0,0,1,-99999,-99999,-99999,,2.036484,2.858078
200.6451,0,0,0,0,0,1,-99999,-99999,-99999,,2.036484,2.858078
200.6563,0,0,0,0,0,1,-99999,-99999,-99999,,2.798904,2.872726
200.6673,-0.027623,0.001412,-0.025608,0.044083,0.180222,0.982636,-37.84882,0,-2.594548,Ground,2.75209,2.801437
200.6786,0.000853,0.002181,-0.025384,0.018402,0.202316,0.979141,-99999,-99999,-99999,,2.776871,2.678604
200.6897,0.000853,0.002181,-0.025384,0.018402,0.202316,0.979141,-99999,-99999,-99999,,2.776871,2.678604
200.7007,-0.027543,0.001325,-0.025528,0.052521,0.168106,0.98436,-32.71881,0,-1.982325,Ground,2.702042,2.822006
200.7118,-0.021352,0.00145,-0.025422,0.044662,0.173492,0.98381,-38.36818,0,-2.660637,Ground,2.878845,2.78421
200.723,-0.021352,0.00145,-0.025422,0.044662,0.173492,0.98381,-40.7489,0,-2.815187,Ground,2.878845,2.78421
200.7341,-0.012226,0.001666,-0.02525,0.032028,0.177567,0.983582,-48.53225,0,-3.98642,Ground,2.869064,2.703888
200.7452,0.017683,0.002419,-0.024639,0.003525,0.221497,0.975143,-99999,-99999,-99999,,2.75502,2.701263
200.7563,0.016781,0.002504,-0.024715,0.003815,0.210602,0.977554,-99999,-99999,-99999,,2.822983,2.777359
200.7673,0.016781,0.002504,-0.024715,0.003815,0.210602,0.977554,-99999,-99999,-99999,,2.822983,2.777359
200.7785,0.010136,0.002368,-0.024907,0.012253,0.198746,0.979965,-99999,-99999,-99999,,2.827423,2.811508
200.7895,0.028989,0.002795,-0.024376,-0.012009,0.22467,0.97435,-99999,-99999,-99999,,2.872864,2.817719
200.8007,0.028989,0.002795,-0.024376,-0.012009,0.22467,0.97435,-99999,-99999,-99999,,2.872864,2.817719
200.8119,0.029129,0.002437,-0.024014,-0.020935,0.254883,0.966736,-99999,-99999,-99999,,2.826492,-1
200.8229,0.029119,0.002288,-0.023949,-0.016815,0.244293,0.969544,-99999,-99999,-99999,,2.804092,3.591644
200.834,0.029111,0.0023,-0.024069,-0.016571,0.234085,0.972061,-99999,-99999,-99999,,2.733383,-1
200.8451,0.029111,0.0023,-0.024069,-0.016571,0.234085,0.972061,-99999,-99999,-99999,,2.733383,-1
200.8562,0.029094,0.002312,-0.024214,-0.016556,0.222138,0.974869,-99999,-99999,-99999,,2.721451,-1
200.8672,0.029074,0.002323,-0.024217,-0.017761,0.210175,0.977493,-99999,-99999,-99999,,2.735275,3.837311
200.8784,0.029074,0.002323,-0.024217,-0.017761,0.210175,0.977493,-99999,-99999,-99999,,2.735275,3.837311
200.8896,0.02906,0.002336,-0.024177,-0.022552,0.207336,0.977997,-99999,-99999,-99999,,2.738678,4.418381
200.9006,0.029062,0.002343,-0.024177,-0.022049,0.208603,0.977737,-99999,-99999,-99999,,2.744797,-1
200.9118,0.029062,0.002343,-0.024177,-0.022049,0.208603,0.977737,-99999,-99999,-99999,,2.744797,-1
200.9229,0.029017,0.002369,-0.02432,-0.021286,0.206055,0.978302,-99999,-99999,-99999,,2.810303,3.66922
200.9339,0.028567,0.002051,-0.023505,0.059601,0.209869,0.975906,-99999,-99999,-99999,,2.763901,4.221802
200.945,0.027987,0.001918,-0.023229,0.157745,0.226196,0.961212,-99999,-99999,-99999,,2.829895,-1
200.9562,0.027987,0.001918,-0.023229,0.157745,0.226196,0.961212,-99999,-99999,-99999,,2.829895,-1
200.9673,0.027923,0.001787,-0.022845,0.154053,0.223251,0.962494,-99999,-99999,-99999,,2.774078,-1
200.9784,0.026157,0.002365,-0.025229,0.152039,0.204041,0.967072,-99999,-99999,-99999,,2.745224,-1
200.9895,0.026157,0.002365,-0.025229,0.152039,0.204041,0.967072,-99999,-99999,-99999,,2.745224,-1
201.0007,0.028005,0.001789,-0.023,0.144424,0.216812,0.965454,-99999,-99999,-99999,,2.860397,-1
201.0118,0.028076,0.001836,-0.023093,0.147415,0.201813,0.968262,-99999,-99999,-99999,,2.722427,3.615768
201.0228,0.028155,0.001936,-0.023262,0.142777,0.198151,0.969711,-99999,-99999,-99999,,2.643967,3.729996
201.034,0.028155,0.001936,-0.023262,0.142777,0.198151,0.969711,-99999,-99999,-99999,,2.643967,3.729996
201.0451,0.028215,0.001976,-0.023347,0.14679,0.200531,0.968613,-99999,-99999,-99999,,2.725464,4.129532
201.0561,0.028232,0.001951,-0.02328,0.142838,0.193573,0.970627,-99999,-99999,-99999,,2.821548,4.146347
201.0672,0.028232,0.001951,-0.02328,0.142838,0.193573,0.970627,-99999,-99999,-99999,,2.821548,4.146347
201.0784,0.028268,0.001944,-0.023286,0.128037,0.192276,0.972946,-99999,-99999,-99999,,2.697525,4.094269
201.0895,0.028286,0.001976,-0.023408,0.127472,0.198044,0.971863,-99999,-99999,-99999,,2.686462,4.086868
201.1005,0.028286,0.001976,-0.023408,0.127472,0.198044,0.971863,-99999,-99999,-99999,,2.686462,4.086868
201.1117,0.028294,0.001975,-0.02341,0.118149,0.193771,0.973892,-99999,-99999,-99999,,2.663635,4.086197
201.1228,0.028346,0.001874,-0.023207,0.110336,0.193314,0.974899,-99999,-99999,-99999,,2.578476,4.066681
201.1338,0.028416,0.001876,-0.023144,0.122345,0.175964,0.976761,-99999,-99999,-99999,,2.779068,4.064163
201.1451,0.028416,0.001876,-0.023144,0.122345,0.175964,0.976761,-99999,-99999,-99999,,2.779068,4.064163
201.1561,0.028446,0.001902,-0.023207,0.111435,0.173889,0.978424,-99999,-99999,-99999,,2.580032,4.081436
201.1673,0.028449,0.001895,-0.023191,0.111466,0.164841,0.979996,-99999,-99999,-99999,,2.610855,-1
201.1783,0.028449,0.001895,-0.023191,0.111466,0.164841,0.979996,-99999,-99999,-99999,,2.610855,-1
201.1894,0.028434,0.001787,-0.023005,0.109985,0.160675,0.98085,-99999,-99999,-99999,,2.624283,-1
201.2005,0.028424,0.001716,-0.023092,0.095657,0.148361,0.984283,-99999,-99999,-99999,,2.67482,-1
201.2116,0.028424,0.001716,-0.023092,0.095657,0.148361,0.984283,-99999,-99999,-99999,,2.67482,-1
201.2227,0.028419,0.001675,-0.023103,0.100784,0.147232,0.983948,-99999,-99999,-99999,,2.726349,4.162247
201.2338,0.028426,0.001713,-0.023373,0.088089,0.13385,0.987076,-99999,-99999,-99999,,2.643906,4.260986
201.245,0.028465,0.001601,-0.023258,0.077133,0.126724,0.988922,-99999,-99999,-99999,,2.638901,4.302551
201.256,0.028465,0.001601,-0.023258,0.077133,0.126724,0.988922,-99999,-99999,-99999,,2.638901,4.302551
201.2673,0.028486,0.001387,-0.022842,0.06424,0.110855,0.991745,-99999,-99999,-99999,,2.617096,4.322342
201.2783,0.028556,0.001387,-0.022842,0.080719,0.111084,0.990524,-99999,-99999,-99999,,2.617828,4.184006
201.2895,0.028556,0.001387,-0.022842,0.080719,0.111084,0.990524,-99999,-99999,-99999,,2.617828,4.184006
201.3006,0.028573,0.001299,-0.022887,0.077759,0.11113,0.990753,-99999,-99999,-99999,,2.763489,4.192566
201.3117,0.028592,0.001515,-0.023502,0.070297,0.071671,0.994934,-99999,-99999,-99999,,2.690338,4.348709
201.3228,0.028592,0.001515,-0.023502,0.070297,0.071671,0.994934,-99999,-99999,-99999,,2.690338,4.348709
201.3338,0.02851,0.001412,-0.023374,0.091232,0.073517,0.993103,-99999,-99999,-99999,,2.727951,-1
201.345,0.028364,0.001377,-0.02335,0.099701,0.079285,0.991852,-99999,-99999,-99999,,2.648621,-1
201.356,0.028384,0.00133,-0.023515,0.101807,0.063965,0.992737,-99999,-99999,-99999,,2.625732,-1
201.3671,0.028384,0.00133,-0.023515,0.101807,0.063965,0.992737,-99999,-99999,-99999,,2.625732,-1
201.3782,0.028396,0.00132,-0.023575,0.101349,0.045349,0.993805,-99999,-99999,-99999,,2.726837,-1
201.3894,0.028405,0.001325,-0.023586,0.094406,0.05217,0.994156,-99999,-99999,-99999,,2.719589,-1
201.4004,0.028405,0.001325,-0.023586,0.094406,0.05217,0.994156,-99999,-99999,-99999,,2.719589,-1
201.4115,0.028439,0.001408,-0.023467,0.096802,0.064835,0.993179,-99999,-99999,-99999,,2.7742,-1
201.4227,0.028481,0.001538,-0.023397,0.08316,0.050369,0.995255,-99999,-99999,-99999,,2.67894,-1
201.4338,0.028481,0.001538,-0.023397,0.08316,0.050369,0.995255,-99999,-99999,-99999,,2.67894,-1
201.4449,0.028609,0.001763,-0.023766,0.068314,0.02652,0.997299,-99999,-99999,-99999,,2.452118,-1
201.4559,-0.028515,0.001152,-0.026821,0.34993,-0.477478,0.805939,-2.607655,0,1.245195,Ground,-1,3.75264
201.4671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.5004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.5115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.5226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.5337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.5448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.556,0,0,0,0,0,1,-99999,-99999,-99999,,1.201431,-1
