time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.97848,-0.002494,1.636682,-0.144147,10.43898,191.0532,359.7135,0,0,0,0,0,0,-0.326677,0.765518,0.035327,43.30261,247.0226,54.6129,0,False,False
90.98981,0.000207,1.635868,-0.145572,10.42207,190.7357,-0.005109,0,0,0,0,0,0,-0.332825,0.768961,0.024269,42.54539,247.034,54.36857,0,False,False
91.0009,0.002721,1.635045,-0.146851,10.47185,190.3639,0.364942,0,0,0,0,0,0,-0.338554,0.77228,0.013814,41.81746,246.9792,54.04728,0,False,False
91.01193,0.004979,1.634456,-0.148008,10.61022,189.9556,0.906734,0,0,0,0,0,0,-0.343763,0.775807,0.002149,40.8421,246.8367,53.18825,0,False,False
91.02307,0.007114,1.63414,-0.149251,10.78303,189.5851,1.379961,0,0,0,0,0,0,-0.348748,0.779625,-0.009243,39.88261,246.6247,52.29499,0,False,False
91.03403,0.009023,1.634252,-0.150255,11.00394,189.2913,1.847833,0,0,0,0,0,0,-0.352866,0.783541,-0.021364,38.74656,246.2587,50.84168,0,False,False
91.04528,0.010938,1.634278,-0.1512,11.21342,189.052,2.198869,0,0,0,0,0,0,-0.356446,0.787758,-0.034063,37.49426,245.7506,49.18876,0,False,False
91.05638,0.012563,1.634328,-0.15172,11.49547,188.831,2.434926,0,0,0,0,0,0,-0.359151,0.79207,-0.046601,36.20743,245.0901,47.40981,0,False,False
91.06735,0.014189,1.634223,-0.152167,11.78046,188.6023,2.656265,0,0,0,0,0,0,-0.360953,0.796452,-0.059312,34.89219,244.3451,45.60044,0,False,False
91.07846,0.01554,1.634291,-0.152366,12.10035,188.3725,2.801144,0,0,0,0,0,0,-0.36293,0.800808,-0.072049,33.62976,243.6997,43.94971,0,False,False
91.08966,0.016903,1.634533,-0.152657,12.36758,188.1359,2.959429,0,0,0,0,0,0,-0.363332,0.805135,-0.084737,32.39066,242.8951,42.24195,0,False,False
91.10076,0.017883,1.635082,-0.152759,12.60785,187.8806,3.159162,0,0,0,0,0,0,-0.363112,0.809468,-0.097555,31.14007,242.0428,40.69242,0,False,False
91.11187,0.018618,1.635898,-0.15283,12.81793,187.5663,3.417498,0,0,0,0,0,0,-0.361907,0.813584,-0.109997,29.95416,241.0791,39.37802,0,False,False
91.12307,0.019342,1.63673,-0.152794,12.99156,187.205,3.689064,0,0,0,0,0,0,-0.359524,0.817461,-0.122284,28.82598,240.0036,38.24871,0,False,False
91.13402,0.019746,1.637729,-0.152776,13.11941,186.7947,3.903055,0,0,0,0,0,0,-0.357214,0.821401,-0.134349,27.71762,238.9335,37.23599,0,False,False
91.14542,0.020189,1.638576,-0.152622,13.18439,186.3709,4.052774,0,0,0,0,0,0,-0.353002,0.824829,-0.146545,26.64445,237.5291,36.51155,0,False,False
91.15634,0.020384,1.639398,-0.152407,13.21439,185.9314,4.103962,0,0,0,0,0,0,-0.347863,0.828304,-0.158694,25.63634,235.8592,36.02263,0,False,False
91.1674,0.020386,1.640011,-0.152118,13.23129,185.4711,4.084063,0,0,0,0,0,0,-0.341929,0.831285,-0.170387,24.5983,233.9734,35.79361,0,False,False
91.17842,0.020269,1.640551,-0.15182,13.25112,185.0329,4.007636,0,0,0,0,0,0,-0.336188,0.834293,-0.18204,23.52367,232.1231,35.63195,0,False,False
91.18962,0.019998,1.640986,-0.151487,13.237,184.5624,3.828427,0,0,0,0,0,0,-0.328576,0.836591,-0.193503,22.47046,229.7551,35.85316,0,False,False
91.20072,0.019732,1.641284,-0.151153,13.1776,184.1252,3.653053,0,0,0,0,0,0,-0.320272,0.838388,-0.204416,21.54176,227.2846,36.14034,0,False,False
91.21181,0.019266,1.641463,-0.150831,13.06747,183.651,3.398526,0,0,0,0,0,0,-0.311271,0.839599,-0.215069,20.74678,224.5002,36.48347,0,False,False
91.22294,0.018751,1.641619,-0.150399,12.96374,183.1721,3.157475,0,0,0,0,0,0,-0.302249,0.840725,-0.225264,19.99122,221.8369,36.80439,0,False,False
91.23399,0.018051,1.641606,-0.14988,12.85014,182.683,2.922953,0,0,0,0,0,0,-0.291686,0.84097,-0.234965,19.40391,218.8217,37.27472,0,False,False
91.24506,0.017276,1.64156,-0.149417,12.7608,182.1669,2.755892,0,0,0,0,0,0,-0.281181,0.840626,-0.243966,18.97261,215.7719,37.7427,0,False,False
91.25626,0.016356,1.641313,-0.148878,12.6841,181.6475,2.639366,0,0,0,0,0,0,-0.269992,0.840061,-0.252315,18.6132,212.7114,38.14011,0,False,False
91.26737,0.015195,1.641167,-0.14841,12.61207,181.1202,2.589232,0,0,0,0,0,0,-0.259087,0.839201,-0.259773,18.37855,209.6916,38.45424,0,False,False
91.27849,0.014012,1.641006,-0.147829,12.53243,180.6112,2.566305,0,0,0,0,0,0,-0.247411,0.837938,-0.266753,18.24409,206.636,38.6797,0,False,False
91.28958,0.012682,1.640748,-0.147214,12.43561,180.1198,2.575746,0,0,0,0,0,0,-0.236247,0.836735,-0.273258,18.17147,203.6545,38.83156,0,False,False
91.30073,0.011138,1.64051,-0.146625,12.32554,179.6321,2.606635,0,0,0,0,0,0,-0.224349,0.834818,-0.278554,18.35615,200.5947,38.73694,0,False,False
91.3117,0.009402,1.640331,-0.146005,12.21432,179.1765,2.704895,0,0,0,0,0,0,-0.212846,0.832564,-0.282933,18.7555,197.5965,38.43317,0,False,False
91.32292,0.007538,1.640073,-0.145443,12.13264,178.7161,2.777749,0,0,0,0,0,0,-0.201091,0.829876,-0.286544,19.41356,194.4926,37.96976,0,False,False
91.33397,0.00548,1.639904,-0.144729,12.10388,178.2216,2.937624,0,0,0,0,0,0,-0.189817,0.826778,-0.28917,20.34169,191.442,37.32273,0,False,False
91.34521,0.003313,1.639589,-0.144124,12.12661,177.7567,3.058745,0,0,0,0,0,0,-0.178316,0.823727,-0.291438,21.25539,188.304,36.5771,0,False,False
91.35627,0.001064,1.639245,-0.143472,12.14815,177.2168,3.205628,0,0,0,0,0,0,-0.167046,0.820419,-0.292359,22.56534,185.1773,35.49733,0,False,False
91.36726,-0.001418,1.63895,-0.142797,12.21414,176.6895,3.385471,0,0,0,0,0,0,-0.155924,0.816688,-0.292339,24.11052,181.9733,34.36934,0,False,False
91.37836,-0.003988,1.638672,-0.142189,12.29236,176.1341,3.568105,0,0,0,0,0,0,-0.144636,0.812908,-0.292015,25.71602,178.6024,33.10596,0,False,False
91.38947,-0.006608,1.638367,-0.141392,12.39229,175.5683,3.732339,0,0,0,0,0,0,-0.134101,0.808518,-0.290061,27.84819,175.1344,31.31868,0,False,False
91.40055,-0.009427,1.63806,-0.140759,12.47928,175.0043,3.862265,0,0,0,0,0,0,-0.12398,0.804095,-0.287307,29.98225,171.4558,29.15185,0,False,False
91.41186,-0.012512,1.637685,-0.140115,12.56351,174.4493,3.915956,0,0,0,0,0,0,-0.114126,0.800439,-0.284043,31.67196,167.8485,27.37993,0,False,False
91.42283,-0.015557,1.637287,-0.139533,12.64873,173.8921,3.910732,0,0,0,0,0,0,-0.105117,0.797696,-0.280417,32.91429,164.3885,26.2958,0,False,False
91.43397,-0.018747,1.636912,-0.139051,12.72165,173.3607,3.823086,0,0,0,0,0,0,-0.096472,0.794999,-0.276461,33.90069,160.8823,25.3355,0,False,False
91.44516,-0.022119,1.636447,-0.138582,12.79122,172.8614,3.644994,0,0,0,0,0,0,-0.088655,0.793277,-0.271937,34.36609,157.4327,25.08348,0,False,False
91.45631,-0.025501,1.636042,-0.138144,12.84133,172.3688,3.45442,0,0,0,0,0,0,-0.081185,0.792012,-0.267258,34.45408,153.9286,25.30361,0,False,False
91.46717,-0.029125,1.635688,-0.13791,12.86109,171.9003,3.27082,0,0,0,0,0,0,-0.074358,0.791263,-0.262232,34.34532,150.4392,25.84966,0,False,False
91.47842,-0.032683,1.635351,-0.137723,12.83527,171.4528,3.114551,0,0,0,0,0,0,-0.068059,0.790811,-0.256727,34.14698,146.8557,26.67486,0,False,False
91.48953,-0.036415,1.634982,-0.137724,12.79914,171.0578,2.973162,0,0,0,0,0,0,-0.062222,0.790198,-0.25094,34.0768,143.3104,27.39418,0,False,False
91.5006,-0.040168,1.634793,-0.13783,12.74994,170.7039,2.89372,0,0,0,0,0,0,-0.057714,0.790051,-0.2447,33.77266,139.5697,28.73889,0,False,False
91.51169,-0.043926,1.634823,-0.138051,12.71104,170.3727,2.881882,0,0,0,0,0,0,-0.053454,0.789569,-0.238365,33.65101,136.0131,29.62,0,False,False
91.52275,-0.047635,1.635184,-0.138515,12.67383,170.1081,2.930593,0,0,0,0,0,0,-0.050454,0.789558,-0.232183,33.40236,132.7149,30.74743,0,False,False
91.53384,-0.051249,1.635514,-0.139165,12.63321,169.8404,2.986212,0,0,0,0,0,0,-0.047765,0.789368,-0.225783,33.23085,129.6087,31.91235,0,False,False
91.54502,-0.054847,1.63541,-0.139629,12.5808,169.607,3.117591,0,0,0,0,0,0,-0.047233,0.789518,-0.220606,33.06448,127.6227,33.35948,0,False,False
91.55616,-0.058491,1.635005,-0.140008,12.57497,169.3716,3.224296,0,0,0,0,0,0,-0.046957,0.789646,-0.215838,33.08385,126.0307,34.37958,0,False,False
91.56726,-0.062056,1.634231,-0.140258,12.73282,169.1978,3.260505,0,0,0,0,0,0,-0.04704,0.789438,-0.211178,33.15115,124.5839,35.19777,0,False,False
91.57844,-0.065456,1.633497,-0.140392,13.03896,169.0664,3.177853,0,0,0,0,0,0,-0.048583,0.789314,-0.208023,33.29633,124.1531,35.36506,0,False,False
91.58945,-0.068752,1.632901,-0.140535,13.39322,168.9702,3.065786,0,0,0,0,0,0,-0.05076,0.789472,-0.205218,33.38542,124.0532,34.98353,0,False,False
91.60056,-0.071672,1.632458,-0.140603,13.85074,168.9799,2.887263,0,0,0,0,0,0,-0.053564,0.78988,-0.203126,33.37812,124.4743,34.12413,0,False,False
91.61181,-0.074567,1.632272,-0.140709,14.31634,169.0129,2.66956,0,0,0,0,0,0,-0.056514,0.790452,-0.200763,33.32062,124.6832,33.30965,0,False,False
91.62274,-0.077263,1.632197,-0.140815,14.71832,169.1255,2.433959,0,0,0,0,0,0,-0.060621,0.791335,-0.199302,33.16073,125.5755,31.90761,0,False,False
91.63394,-0.079906,1.632185,-0.140875,15.06676,169.2489,2.294821,0,0,0,0,0,0,-0.065122,0.792057,-0.198625,32.98866,126.4837,30.42416,0,False,False
91.6451,-0.082473,1.632167,-0.141068,15.35404,169.4088,2.23731,0,0,0,0,0,0,-0.06985,0.792694,-0.197257,32.84655,127.3771,28.96196,0.07451,False,False
91.65607,-0.084941,1.632185,-0.141066,15.59727,169.5666,2.265773,0,0,0,0,0,0,-0.075629,0.793039,-0.196261,32.79362,128.3772,27.33109,0.215686,False,False
91.66711,-0.087337,1.632311,-0.141105,15.81644,169.7378,2.357199,0,0,0,0,0,0,-0.082091,0.793411,-0.195077,32.81856,129.4398,25.70061,0.298039,False,True
91.67824,-0.089634,1.632428,-0.141069,16.02986,169.9202,2.532758,0,0,0,0,0,0,-0.088813,0.793818,-0.194312,32.88714,130.5022,24.2673,0.47451,False,True
91.68948,-0.091872,1.632557,-0.140919,16.26497,170.0757,2.684023,0,0,0,0,0,0,-0.095955,0.793913,-0.192756,32.96297,131.5425,23.01727,0.717647,False,True
91.70042,-0.093954,1.632862,-0.140743,16.4535,170.2671,2.834523,0,0,0,0,0,0,-0.103435,0.793459,-0.191302,33.1385,132.5051,22.3206,0.815686,False,True
91.71185,-0.096032,1.633108,-0.140513,16.65361,170.4815,2.912442,0,0,0,0,0,0,-0.11187,0.792992,-0.189227,33.4027,133.4099,22.28934,1,False,True
91.72266,-0.097996,1.633285,-0.140139,16.83384,170.708,2.94502,0,0,0,0,0,0,-0.119868,0.792581,-0.1871,33.67604,134.3482,22.28917,1,False,True
91.73376,-0.099883,1.633373,-0.139698,16.99151,170.974,2.962026,0,0,0,0,0,0,-0.128664,0.791749,-0.184392,33.96815,135.1286,22.82043,1,False,True
91.74486,-0.101601,1.633473,-0.139205,17.13266,171.2338,2.955683,0,0,0,0,0,0,-0.137466,0.79087,-0.181576,34.21754,135.8498,23.03421,1,False,True
91.75603,-0.103258,1.633695,-0.138715,17.2296,171.4867,2.8986,0,0,0,0,0,0,-0.145506,0.790273,-0.177958,34.3027,135.7375,22.83151,1,False,True
91.76707,-0.104891,1.633918,-0.138281,17.27323,171.7365,2.845819,0,0,0,0,0,0,-0.155173,0.788285,-0.175141,35.05052,136.8291,23.94954,1,False,True
91.77824,-0.106386,1.634194,-0.137824,17.2678,171.9972,2.768279,0,0,0,0,0,0,-0.164717,0.78642,-0.17127,35.51995,137.2101,24.64148,1,False,True
91.7897,-0.10777,1.634439,-0.13731,17.25873,172.2435,2.685006,0,0,0,0,0,0,-0.174704,0.784476,-0.167163,36.01118,137.4611,25.28022,1,False,True
91.80075,-0.108996,1.634655,-0.136668,17.21943,172.4871,2.593952,0,0,0,0,0,0,-0.184427,0.782345,-0.162987,36.48352,137.802,26.01054,1,False,True
91.81178,-0.110096,1.634828,-0.135976,17.1742,172.7297,2.556314,0,0,0,0,0,0,-0.194167,0.780087,-0.158722,37.13705,138.1031,26.49035,1,False,True
91.82274,-0.111167,1.63501,-0.135233,17.12789,172.9718,2.55788,0,0,0,0,0,0,-0.204006,0.777552,-0.154207,37.83352,138.5234,27.16898,1,False,True
91.83372,-0.112102,1.635147,-0.134445,17.07696,173.2089,2.591292,0,0,0,0,0,0,-0.214256,0.774748,-0.149634,38.70558,139.1006,28.01385,1,False,True
91.84486,-0.113027,1.635385,-0.133584,17.05948,173.4325,2.625747,0,0,0,0,0,0,-0.225262,0.771583,-0.144841,39.72922,139.8772,28.91261,1,False,True
91.85596,-0.113771,1.635638,-0.132714,17.04595,173.6387,2.651479,0,0,0,0,0,0,-0.23633,0.768241,-0.140085,40.89033,140.8794,30.00169,1,False,True
91.86711,-0.114446,1.635897,-0.131797,17.03945,173.8409,2.652247,0,0,0,0,0,0,-0.247879,0.764814,-0.135193,42.15982,142.1694,31.37094,1,False,True
91.87809,-0.114885,1.636141,-0.130857,17.05221,174.0439,2.586691,0,0,0,0,0,0,-0.259345,0.761365,-0.130348,43.37815,143.5527,32.83119,1,False,True
91.88921,-0.115187,1.636328,-0.129886,17.0582,174.2486,2.466874,0,0,0,0,0,0,-0.271557,0.757944,-0.125612,44.81482,145.4858,34.73856,1,False,True
91.90045,-0.115438,1.636512,-0.128913,17.07684,174.4576,2.327436,0,0,0,0,0,0,-0.283712,0.754934,-0.120728,46.18213,147.5172,36.61885,1,False,True
91.91153,-0.11554,1.636702,-0.127832,17.10817,174.6964,2.139023,0,0,0,0,0,0,-0.295925,0.752478,-0.115752,47.80508,150.2473,38.57422,1,False,True
91.92269,-0.115633,1.636936,-0.126761,17.15451,174.9118,1.971139,0,0,0,0,0,0,-0.308414,0.750372,-0.110976,49.36752,153.2445,40.55062,0.6,False,True
91.93382,-0.115548,1.637145,-0.125637,17.19171,175.1479,1.834917,0,0,0,0,0,0,-0.32057,0.748326,-0.106072,50.79879,156.29,42.52166,0.466667,False,True
91.9449,-0.115445,1.637364,-0.124554,17.21799,175.389,1.745018,0,0,0,0,0,0,-0.332751,0.74684,-0.101499,52.26799,160.0223,44.6099,0.180392,False,False
91.9559,-0.115277,1.637576,-0.123413,17.24122,175.6334,1.711338,0,0,0,0,0,0,-0.344326,0.745989,-0.09701,53.4982,164.07,46.90871,0,False,False
91.96696,-0.115119,1.637826,-0.122288,17.27056,175.8786,1.723035,0,0,0,0,0,0,-0.355517,0.745396,-0.093068,54.44749,168.4754,49.3546,0,False,False
91.97807,-0.114846,1.638226,-0.121192,17.30967,176.145,1.790734,0,0,0,0,0,0,-0.366604,0.745092,-0.088851,55.07544,173.3064,52.06631,0,False,False
91.98928,-0.114504,1.638825,-0.120265,17.38939,176.4219,1.906618,0,0,0,0,0,0,-0.377689,0.745566,-0.084858,55.47608,178.2305,54.95658,0,False,False
92.00027,-0.114086,1.639333,-0.119332,17.45753,176.7047,2.011939,0,0,0,0,0,0,-0.387852,0.746879,-0.081733,55.31548,183.4669,57.69412,0,False,False
92.01156,-0.113579,1.639666,-0.118379,17.52116,176.9962,2.104289,0,0,0,0,0,0,-0.397843,0.748841,-0.079057,54.84024,188.7964,60.20507,0,False,False
92.0226,-0.113026,1.639939,-0.117356,17.67545,177.2793,2.162941,0,0,0,0,0,0,-0.406981,0.751093,-0.076463,54.07025,193.8829,62.11199,0,False,False
92.03365,-0.112477,1.640119,-0.116304,17.88462,177.547,2.172068,0,0,0,0,0,0,-0.415486,0.753407,-0.074207,53.04972,198.8895,63.57956,0,False,False
92.04492,-0.111816,1.640252,-0.115257,18.13145,177.814,2.200897,0,0,0,0,0,0,-0.424258,0.755928,-0.071258,52.00693,203.7647,64.88531,0,False,False
92.05582,-0.111131,1.640261,-0.1142,18.35146,178.1016,2.227508,0,0,0,0,0,0,-0.432307,0.758659,-0.068697,50.811,208.34,65.70685,0,False,False
92.06699,-0.110475,1.64028,-0.113164,18.55945,178.3532,2.277607,0,0,0,0,0,0,-0.439322,0.761688,-0.066462,49.40117,212.696,65.56606,0,False,False
92.07815,-0.109804,1.640224,-0.112186,18.75288,178.5938,2.326677,0,0,0,0,0,0,-0.445299,0.764756,-0.064542,48.03524,216.6094,64.84801,0,False,False
92.0892,-0.109101,1.640192,-0.111187,18.88446,178.8087,2.355653,0,0,0,0,0,0,-0.450802,0.767714,-0.062247,46.79259,220.2055,63.68541,0,False,False
92.10039,-0.108361,1.640211,-0.110243,19.0045,178.9887,2.379473,0,0,0,0,0,0,-0.455062,0.770268,-0.06014,45.75875,223.2707,62.08603,0,False,False
92.11144,-0.107673,1.640179,-0.109443,19.10374,179.1329,2.386341,0,0,0,0,0,0,-0.458548,0.772404,-0.057859,44.93224,225.9871,60.10084,0,False,False
92.12265,-0.106926,1.640223,-0.108542,19.22345,179.2691,2.393758,0,0,0,0,0,0,-0.461655,0.774373,-0.055234,44.29458,228.5047,58.21389,0,False,False
92.13365,-0.106239,1.640226,-0.107741,19.34394,179.3717,2.392961,0,0,0,0,0,0,-0.462786,0.775715,-0.053077,43.99355,230.352,56.00644,0,False,False
92.14474,-0.105504,1.640229,-0.106929,19.46845,179.4782,2.396448,0,0,0,0,0,0,-0.462987,0.776507,-0.05096,43.95599,231.7292,54.01797,0,False,False
92.15588,-0.10486,1.640165,-0.106048,19.58641,179.5735,2.378234,0,0,0,0,0,0,-0.462131,0.777111,-0.048915,44.05093,232.8592,52.31689,0,False,False
92.16701,-0.104158,1.64015,-0.105231,19.67599,179.651,2.308719,0,0,0,0,0,0,-0.460366,0.776973,-0.047106,44.27876,233.5152,50.91951,0,False,False
92.17802,-0.103517,1.640081,-0.104324,19.75893,179.7197,2.226005,0,0,0,0,0,0,-0.458605,0.776904,-0.045139,44.49826,234.1584,49.61751,0,False,False
92.22287,-0.101865,1.639749,-0.101196,20.21857,179.8384,1.674323,0,0,0,0,0,0,-0.44135,0.773405,-0.041159,45.59841,231.9829,48.0089,0,False,False
92.22835,-0.101363,1.639431,-0.099996,20.50089,179.8587,1.435056,0,0,0,0,0,0,-0.437338,0.772672,-0.040933,45.71142,231.0835,48.27032,0,False,False
92.23367,-0.100831,1.639088,-0.098817,20.80969,179.8794,1.20031,0,0,0,0,0,0,-0.434479,0.772245,-0.040705,45.76974,230.5936,48.3802,0,False,False
92.23991,-0.100304,1.638764,-0.097646,21.09774,179.9199,0.990199,0,0,0,0,0,0,-0.431085,0.771586,-0.040315,45.82885,229.9226,48.52405,0,False,False
92.25094,-0.099832,1.638282,-0.096393,21.47205,179.9357,0.774905,0,0,0,0,0,0,-0.423811,0.770521,-0.040344,45.85722,228.1807,49.31295,0,False,False
92.26218,-0.099384,1.637765,-0.095216,21.81898,179.9539,0.597991,0,0,0,0,0,0,-0.416104,0.769332,-0.04054,45.87578,226.2387,50.13675,0,False,False
92.27306,-0.098999,1.637222,-0.094046,22.13815,179.959,0.44355,0,0,0,0,0,0,-0.40831,0.768419,-0.041052,45.80708,224.092,50.83991,0,False,False
92.28439,-0.098634,1.636649,-0.093024,22.45806,179.9658,0.325327,0,0,0,0,0,0,-0.399974,0.767625,-0.041979,45.58712,221.7159,51.4663,0,False,False
92.29544,-0.098264,1.63618,-0.092069,22.75632,179.9657,0.209372,0,0,0,0,0,0,-0.392001,0.766996,-0.042841,45.32019,219.442,52.04103,0,False,False
92.30653,-0.097939,1.635626,-0.091115,23.06721,179.9696,0.133769,0,0,0,0,0,0,-0.383589,0.766719,-0.044411,44.78829,216.992,52.68252,0,False,False
92.31761,-0.097631,1.635099,-0.090203,23.41314,179.9749,0.08638,0,0,0,0,0,0,-0.375393,0.76679,-0.046441,44.05391,214.6123,53.35555,0,False,False
92.32874,-0.097386,1.634418,-0.089247,23.78601,179.9799,0.084377,0,0,0,0,0,0,-0.367301,0.766906,-0.048496,43.18105,212.6322,54.07099,0,False,False
92.34002,-0.097078,1.633809,-0.088223,24.18929,179.9796,0.131707,0,0,0,0,0,0,-0.359152,0.767195,-0.050652,42.13575,210.9447,54.72949,0,False,False
92.35098,-0.09677,1.633145,-0.087211,24.62642,179.9526,0.224235,0,0,0,0,0,0,-0.351764,0.767869,-0.052896,40.94584,209.6421,55.19708,0,False,False
92.36217,-0.096456,1.632503,-0.086224,25.06354,179.9172,0.314065,0,0,0,0,0,0,-0.345076,0.76909,-0.055654,39.60426,208.6045,55.45798,0,False,False
92.37316,-0.096079,1.631899,-0.085334,25.46164,179.8495,0.401049,0,0,0,0,0,0,-0.338429,0.770357,-0.058425,38.33874,207.6021,55.66909,0,False,False
92.38423,-0.095635,1.631324,-0.084527,25.82552,179.769,0.427782,0,0,0,0,0,0,-0.333158,0.772451,-0.061819,37.0365,206.6505,55.51973,0,False,False
92.39538,-0.095157,1.630843,-0.08383,26.14301,179.6752,0.44075,0,0,0,0,0,0,-0.326673,0.773295,-0.064765,36.32271,204.4209,55.28072,0,False,False
92.40649,-0.094615,1.630418,-0.083206,26.44311,179.5621,0.396294,0,0,0,0,0,0,-0.319685,0.774347,-0.068127,36.02752,200.4499,54.80629,0,False,False
92.41747,-0.09408,1.629905,-0.082659,26.75197,179.4462,0.361681,0,0,0,0,0,0,-0.313084,0.775493,-0.072135,35.86964,195.3027,53.90466,0,False,False
92.4286,-0.093482,1.629412,-0.082111,27.06343,179.3151,0.350144,0,0,0,0,0,0,-0.307215,0.776808,-0.075948,35.24339,190.4163,52.52224,0,False,False
92.4397,-0.092852,1.628931,-0.081691,27.40482,179.1509,0.365527,0,0,0,0,0,0,-0.301888,0.780115,-0.080251,34.08077,186.2655,51.72029,0,False,False
92.45094,-0.092044,1.628399,-0.081245,27.73454,178.9218,0.427756,0,0,0,0,0,0,-0.297312,0.782341,-0.083368,32.76778,182.8777,51.60946,0,False,False
92.46192,-0.091064,1.62782,-0.080654,28.07618,178.597,0.550908,0,0,0,0,0,0,-0.294717,0.786276,-0.087308,31.17419,180.4387,52.03178,0,False,False
92.47311,-0.090032,1.627161,-0.080065,28.39054,178.1967,0.6487,0,0,0,0,0,0,-0.291963,0.789918,-0.090708,29.52231,178.2285,52.32456,0,False,False
92.48422,-0.088836,1.626503,-0.079559,28.68097,177.6309,0.735366,0,0,0,0,0,0,-0.291121,0.79431,-0.095066,27.76175,177.0369,52.25247,0,False,False
92.49534,-0.087488,1.625993,-0.078956,28.96614,176.974,0.805307,0,0,0,0,0,0,-0.291134,0.797856,-0.099359,26.2001,176.2807,51.71056,0,False,False
92.50637,-0.086069,1.625486,-0.078573,29.18948,176.175,0.810939,0,0,0,0,0,0,-0.291855,0.801142,-0.10373,25.0367,176.1738,50.94452,0,False,False
92.51747,-0.084622,1.624995,-0.078219,29.39215,175.3373,0.789281,0,0,0,0,0,0,-0.293607,0.803438,-0.107858,24.22002,176.599,50.10933,0,False,False
92.52879,-0.082999,1.624573,-0.077799,29.55054,174.4073,0.699925,0,0,0,0,0,0,-0.295291,0.806266,-0.112278,23.45685,177.0366,49.2829,0,False,False
92.53961,-0.08139,1.624169,-0.077323,29.69521,173.5169,0.603355,0,0,0,0,0,0,-0.299169,0.807157,-0.116267,23.47652,178.8111,48.43846,0,False,False
92.55089,-0.079798,1.623797,-0.076813,29.84435,172.6981,0.477504,0,0,0,0,0,0,-0.301634,0.808299,-0.120256,23.3327,180.0602,47.799,0,False,False
92.56183,-0.078217,1.623456,-0.076324,29.99085,171.8545,0.293584,0,0,0,0,0,0,-0.305042,0.808258,-0.123804,23.7501,181.8886,47.1846,0,False,False
92.57291,-0.076663,1.623054,-0.075722,30.15089,171.0064,0.075866,0,0,0,0,0,0,-0.308492,0.807726,-0.126867,24.26737,183.8544,46.50158,0,False,False
92.5841,-0.075153,1.622638,-0.075079,30.2938,170.1496,359.8205,0,0,0,0,0,0,-0.311902,0.807618,-0.129779,24.66827,185.9589,46.00891,0,False,False
92.59524,-0.07358,1.622325,-0.07443,30.43115,169.2913,359.5546,0,0,0,0,0,0,-0.315342,0.807635,-0.132765,24.85169,187.9996,45.76666,0,False,False
92.60647,-0.072113,1.622039,-0.073745,30.56266,168.4276,359.2989,0,0,0,0,0,0,-0.318397,0.807724,-0.135277,25.01575,189.998,45.53459,0,False,False
92.6174,-0.070639,1.621769,-0.073058,30.67116,167.5389,359.071,0,0,0,0,0,0,-0.321282,0.807941,-0.13778,25.06032,191.8477,45.23695,0,False,False
92.62865,-0.069177,1.621499,-0.072431,30.77136,166.6515,358.8963,0,0,0,0,0,0,-0.323824,0.808222,-0.139859,25.05888,193.5933,44.73905,0,False,False
92.63988,-0.067653,1.621239,-0.07177,30.82973,165.7417,358.7483,0,0,0,0,0,0,-0.326165,0.808362,-0.142045,25.06953,195.257,44.25081,0,False,False
92.65076,-0.066075,1.621026,-0.071095,30.87595,164.7885,358.6209,0,0,0,0,0,0,-0.327863,0.808519,-0.143972,24.94811,196.648,43.8971,0,False,False
92.66196,-0.064545,1.620811,-0.07047,30.92433,163.8618,358.5124,0,0,0,0,0,0,-0.329333,0.808864,-0.14568,24.6702,197.8688,43.72319,0,False,False
92.67287,-0.062989,1.620587,-0.069763,30.9746,162.8828,358.4053,0,0,0,0,0,0,-0.330329,0.809216,-0.147433,24.28536,198.8555,43.80238,0,False,False
92.68405,-0.06137,1.62036,-0.069094,31.0323,161.9258,358.3299,0,0,0,0,0,0,-0.331275,0.809517,-0.149002,23.96048,199.8382,43.91363,0,False,False
92.69535,-0.059701,1.620035,-0.068368,31.08717,160.8895,358.2551,0,0,0,0,0,0,-0.331544,0.809654,-0.150322,23.6661,200.5844,44.24463,0,False,False
92.70673,-0.058033,1.619799,-0.067651,31.14669,159.7895,358.1742,0,0,0,0,0,0,-0.331495,0.809573,-0.151457,23.44635,201.2663,44.65166,0,False,False
92.71822,-0.056281,1.619499,-0.066838,31.21639,158.6169,358.0946,0,0,0,0,0,0,-0.330589,0.808976,-0.15254,23.36201,201.6821,45.30099,0,False,False
92.72974,-0.054505,1.619102,-0.065957,31.29973,157.4148,357.9983,0,0,0,0,0,0,-0.329997,0.80853,-0.153677,23.2597,202.2292,45.73332,0,False,False
92.74111,-0.052745,1.618784,-0.065023,31.37783,156.1509,357.9172,0,0,0,0,0,0,-0.328909,0.807672,-0.15449,23.25929,202.6257,46.12755,0,False,False
92.75259,-0.050994,1.618501,-0.064036,31.48343,154.925,357.8233,0,0,0,0,0,0,-0.326972,0.806503,-0.155155,23.35536,202.8893,46.43293,0,False,False
