time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.7351,-0.29708,1.641787,-0.093274,16.66668,276.2949,1.824025,0,0,0,0,0,0,-0.38776,0.807409,0.127794,31.06742,274.545,44.67445,0,False,False
334.7462,-0.295706,1.642753,-0.090045,16.34889,276.428,1.759858,0,0,0,0,0,0,-0.386087,0.807102,0.130097,31.06946,274.7141,44.40616,0,False,False
334.7576,-0.294452,1.64372,-0.08681,16.02834,276.5533,1.731082,0,0,0,0,0,0,-0.384242,0.806817,0.132571,31.12801,274.8367,44.10495,0,False,False
334.7687,-0.293283,1.644734,-0.083627,15.70892,276.6598,1.709995,0,0,0,0,0,0,-0.381959,0.806458,0.134979,31.25424,274.9239,43.82446,0,False,False
334.7795,-0.292069,1.645659,-0.080419,15.4006,276.7537,1.712147,0,0,0,0,0,0,-0.379755,0.806056,0.137399,31.40412,275.006,43.57692,0,False,False
334.7909,-0.290822,1.646497,-0.077188,15.08582,276.8311,1.735778,0,0,0,0,0,0,-0.377236,0.805466,0.139983,31.62062,275.0923,43.39524,0,False,False
334.8018,-0.289644,1.647167,-0.073977,14.79312,276.8919,1.750942,0,0,0,0,0,0,-0.374389,0.804614,0.142705,31.9454,275.1495,43.37648,0,False,False
334.8129,-0.288432,1.647822,-0.070794,14.52328,276.9615,1.756644,0,0,0,0,0,0,-0.371562,0.803596,0.145474,32.26532,275.2161,43.41475,0,False,False
334.824,-0.287229,1.648333,-0.067668,14.29779,277.0227,1.759203,0,0,0,0,0,0,-0.368696,0.802622,0.148406,32.55955,275.3285,43.47631,0,False,False
334.8353,-0.28603,1.64884,-0.064563,14.12039,277.0878,1.748562,0,0,0,0,0,0,-0.365624,0.80152,0.151626,32.84769,275.4946,43.55818,0,False,False
334.8462,-0.284817,1.649287,-0.061509,13.96371,277.1288,1.72238,0,0,0,0,0,0,-0.362809,0.800504,0.154679,33.08546,275.6599,43.60225,0,False,False
334.8574,-0.28365,1.649745,-0.058432,13.81855,277.1479,1.691544,0,0,0,0,0,0,-0.359677,0.79926,0.158393,33.2801,275.9369,43.6658,0,False,False
334.8685,-0.282465,1.650188,-0.055356,13.64403,277.1584,1.6504,0,0,0,0,0,0,-0.35668,0.79817,0.1618,33.49908,276.1651,43.70113,0,False,False
334.8796,-0.281294,1.650563,-0.052357,13.46827,277.1594,1.605798,0,0,0,0,0,0,-0.353463,0.796927,0.165759,33.69725,276.545,43.7426,0,False,False
334.8907,-0.280166,1.650985,-0.049359,13.26514,277.1579,1.563962,0,0,0,0,0,0,-0.350115,0.79554,0.169643,33.93963,276.9502,43.83173,0,False,False
334.9018,-0.279069,1.651385,-0.046411,13.04312,277.1493,1.492913,0,0,0,0,0,0,-0.346852,0.794173,0.173449,34.21319,277.3384,43.92399,0,False,False
334.913,-0.277968,1.651811,-0.043406,12.84236,277.1371,1.41123,0,0,0,0,0,0,-0.343263,0.792442,0.177549,34.55483,277.8545,44.06445,0,False,False
334.924,-0.276896,1.65221,-0.040409,12.64812,277.1454,1.330428,0,0,0,0,0,0,-0.339748,0.790791,0.181732,34.94079,278.4152,44.18881,0,False,False
334.9352,-0.275816,1.65259,-0.037409,12.48781,277.121,1.271663,0,0,0,0,0,0,-0.335949,0.789107,0.186049,35.3853,279.0612,44.29124,0,False,False
334.9464,-0.274704,1.652911,-0.034474,12.35295,277.1031,1.211687,0,0,0,0,0,0,-0.332322,0.787515,0.190305,35.78135,279.6641,44.36954,0,False,False
334.9573,-0.273595,1.653201,-0.031493,12.24664,277.0851,1.186309,0,0,0,0,0,0,-0.328526,0.78606,0.194619,36.16993,280.3609,44.41271,0,False,False
334.9684,-0.272556,1.65345,-0.028568,12.16933,277.0629,1.178537,0,0,0,0,0,0,-0.32458,0.784596,0.199031,36.53681,281.0642,44.44477,0,False,False
334.9796,-0.27149,1.653656,-0.025637,12.09724,277.0363,1.195438,0,0,0,0,0,0,-0.32072,0.783321,0.203451,36.87539,281.7787,44.48343,0,False,False
334.9907,-0.270481,1.653845,-0.022681,12.0131,277.0022,1.226826,0,0,0,0,0,0,-0.316858,0.782111,0.207662,37.20105,282.4664,44.52023,0,False,False
335.0019,-0.269503,1.654024,-0.019771,11.93974,276.9677,1.273714,0,0,0,0,0,0,-0.312928,0.780805,0.212047,37.52624,283.1357,44.57069,0,False,False
335.0128,-0.268562,1.654213,-0.01689,11.84551,276.9289,1.304018,0,0,0,0,0,0,-0.309104,0.779619,0.216159,37.84039,283.7754,44.62753,0,False,False
335.024,-0.267717,1.654377,-0.01405,11.74765,276.881,1.339458,0,0,0,0,0,0,-0.305191,0.778382,0.220351,38.16315,284.4199,44.70192,0,False,False
335.0352,-0.266941,1.654517,-0.011281,11.66787,276.8251,1.356214,0,0,0,0,0,0,-0.30139,0.777151,0.224271,38.45072,284.9998,44.79157,0,False,False
335.0463,-0.266197,1.654618,-0.008536,11.60042,276.7664,1.37722,0,0,0,0,0,0,-0.297597,0.775798,0.228353,38.76397,285.5748,44.92836,0,False,False
335.0573,-0.265463,1.65465,-0.005857,11.53677,276.7131,1.40535,0,0,0,0,0,0,-0.293965,0.774625,0.232126,39.06888,286.1305,45.06041,0,False,False
335.0683,-0.264825,1.654683,-0.003195,11.48149,276.6358,1.455738,0,0,0,0,0,0,-0.290427,0.773309,0.235759,39.42935,286.6516,45.19356,0,False,False
335.0795,-0.26422,1.654705,-0.00058,11.41244,276.563,1.508811,0,0,0,0,0,0,-0.286653,0.771969,0.239543,39.79575,287.2141,45.31213,0,False,False
335.0905,-0.263714,1.654687,0.001981,11.32942,276.4694,1.597343,0,0,0,0,0,0,-0.283214,0.77056,0.243022,40.20131,287.7221,45.43672,0,False,False
335.1018,-0.263224,1.65469,0.004542,11.24002,276.3723,1.686298,0,0,0,0,0,0,-0.279625,0.769195,0.246414,40.63892,288.1932,45.56329,0,False,False
335.1129,-0.262796,1.654622,0.007115,11.132,276.2343,1.788632,0,0,0,0,0,0,-0.276147,0.767731,0.249864,41.06041,288.6783,45.69839,0,False,False
335.1239,-0.26237,1.654569,0.009548,11.01774,276.1123,1.884537,0,0,0,0,0,0,-0.272882,0.766277,0.252806,41.51541,289.0198,45.85044,0,False,False
335.1351,-0.261995,1.65444,0.011933,10.88225,275.9672,1.970296,0,0,0,0,0,0,-0.269489,0.764854,0.255959,41.94579,289.3884,46.03022,0,False,False
335.1462,-0.261628,1.654272,0.01432,10.773,275.8157,2.038477,0,0,0,0,0,0,-0.266412,0.763365,0.258727,42.39439,289.6283,46.27102,0,False,False
335.1573,-0.261293,1.654047,0.016608,10.66289,275.6522,2.101273,0,0,0,0,0,0,-0.263505,0.761898,0.261211,42.86771,289.7773,46.45563,0,False,False
335.1683,-0.260926,1.653884,0.018747,10.61252,275.4764,2.162476,0,0,0,0,0,0,-0.260449,0.760379,0.263812,43.34909,289.916,46.62826,0,False,False
335.1794,-0.260493,1.653699,0.020851,10.59129,275.2863,2.238517,0,0,0,0,0,0,-0.2577,0.758903,0.266003,43.80799,289.8842,46.78641,0,False,False
335.1906,-0.260056,1.653554,0.022763,10.5865,275.0561,2.329928,0,0,0,0,0,0,-0.255011,0.757404,0.268,44.25599,289.7685,47.00361,0,False,False
335.2017,-0.25952,1.653416,0.024656,10.58382,274.8093,2.430735,0,0,0,0,0,0,-0.252482,0.756015,0.269789,44.70721,289.5596,47.24249,0,False,False
335.2128,-0.258905,1.65332,0.026354,10.59937,274.5152,2.537907,0,0,0,0,0,0,-0.24986,0.754604,0.271757,45.16524,289.3742,47.47731,0,False,False
335.2239,-0.25826,1.653259,0.027928,10.63535,274.1734,2.635098,0,0,0,0,0,0,-0.247663,0.753325,0.273413,45.59972,289.0819,47.74152,0,False,False
335.2351,-0.257595,1.653227,0.02934,10.65613,273.8408,2.694037,0,0,0,0,0,0,-0.245782,0.752059,0.274966,45.9603,288.7961,48.0018,0,False,False
335.246,-0.256849,1.65331,0.030582,10.70277,273.4793,2.686213,0,0,0,0,0,0,-0.244136,0.751122,0.276395,46.2351,288.4894,48.30965,0,False,False
335.2574,-0.256119,1.653427,0.031731,10.74331,273.1382,2.6515,0,0,0,0,0,0,-0.242813,0.750309,0.277915,46.44486,288.1916,48.64613,0,False,False
335.2683,-0.255268,1.653586,0.032703,10.75982,272.7876,2.529423,0,0,0,0,0,0,-0.241514,0.749558,0.279405,46.63419,287.9277,48.96563,0,False,False
335.2797,-0.254399,1.65378,0.033678,10.77629,272.4549,2.404523,0,0,0,0,0,0,-0.240778,0.749012,0.280848,46.74909,287.6987,49.29928,0,False,False
335.2906,-0.253459,1.654057,0.034355,10.76409,272.1238,2.218402,0,0,0,0,0,0,-0.240332,0.748697,0.282259,46.79967,287.5883,49.57959,0,False,False
335.3016,-0.252541,1.65432,0.035098,10.74107,271.7975,2.087075,0,0,0,0,0,0,-0.240031,0.748461,0.283696,46.8189,287.5559,49.82943,0,False,False
335.3128,-0.25154,1.654715,0.035656,10.67594,271.4581,1.968794,0,0,0,0,0,0,-0.240199,0.748482,0.285292,46.73781,287.6978,49.98065,0,False,False
335.3238,-0.250545,1.655129,0.036067,10.60657,271.1269,1.872703,0,0,0,0,0,0,-0.240877,0.748773,0.286879,46.56452,287.9885,50.01656,0,False,False
335.335,-0.249584,1.655482,0.036481,10.51793,270.7834,1.794362,0,0,0,0,0,0,-0.241581,0.749045,0.288441,46.37843,288.2995,50.00746,0,False,False
335.3461,-0.248578,1.655777,0.036731,10.42018,270.4491,1.735898,0,0,0,0,0,0,-0.243004,0.749743,0.290058,46.03234,288.853,49.78191,0,False,False
335.3573,-0.247547,1.656079,0.036952,10.29586,270.1284,1.704254,0,0,0,0,0,0,-0.244779,0.750609,0.291669,45.59342,289.4937,49.43428,0,False,False
335.3682,-0.246487,1.656301,0.037063,10.15212,269.8126,1.662661,0,0,0,0,0,0,-0.24659,0.751589,0.293111,45.13732,290.0818,49.11166,0,False,False
335.3794,-0.245439,1.65648,0.037123,10.00315,269.5287,1.609302,0,0,0,0,0,0,-0.248752,0.752576,0.294482,44.65694,290.7568,48.75308,0,False,False
335.3905,-0.24439,1.656637,0.037069,9.853354,269.2561,1.546555,0,0,0,0,0,0,-0.250809,0.753509,0.295986,44.22618,291.3987,48.32475,0,False,False
335.4016,-0.243337,1.65678,0.036923,9.705853,268.9851,1.467543,0,0,0,0,0,0,-0.253281,0.754681,0.297165,43.71193,291.9734,47.65104,0,False,False
335.4146,-0.242262,1.656883,0.036766,9.566843,268.7178,1.361989,0,0,0,0,0,0,-0.255814,0.755736,0.297949,43.2055,292.4734,47.13209,0,False,False
335.4238,-0.241215,1.656987,0.036519,9.454371,268.4777,1.24171,0,0,0,0,0,0,-0.258466,0.756891,0.29861,42.71104,292.9302,46.71383,0,False,False
335.4349,-0.240185,1.657123,0.036278,9.330575,268.2443,1.098984,0,0,0,0,0,0,-0.260897,0.757947,0.299204,42.22678,293.3469,46.26189,0,False,False
335.4462,-0.239135,1.657266,0.035899,9.208329,268.0346,0.869256,0,0,0,0,0,0,-0.263599,0.759182,0.299374,41.72642,293.6246,45.83655,0,False,False
335.4572,-0.238068,1.657376,0.035454,9.055495,267.8269,0.555694,0,0,0,0,0,0,-0.266105,0.760398,0.299292,41.24488,293.7849,45.4538,0,False,False
335.4682,-0.237048,1.657471,0.034999,8.875813,267.6296,0.15704,0,0,0,0,0,0,-0.268596,0.761567,0.298811,40.76023,293.8495,45.1183,0,False,False
335.4793,-0.236,1.657579,0.034535,8.675611,267.4224,359.5922,0,0,0,0,0,0,-0.271049,0.762801,0.29825,40.26998,293.8524,44.8075,0,False,False
335.4906,-0.235001,1.657694,0.034113,8.467287,267.2264,358.9869,0,0,0,0,0,0,-0.273485,0.764044,0.297577,39.79509,293.8709,44.55048,0,False,False
335.5016,-0.234062,1.657745,0.033615,8.256468,267.0468,358.2768,0,0,0,0,0,0,-0.27588,0.765182,0.296236,39.30867,293.7008,44.40162,0,False,False
335.5127,-0.233086,1.657767,0.033181,8.071383,266.8771,357.6186,0,0,0,0,0,0,-0.277987,0.76623,0.295209,38.87719,293.6316,44.26898,0,False,False
335.5237,-0.232174,1.657757,0.032753,7.911756,266.7297,356.9832,0,0,0,0,0,0,-0.280041,0.767033,0.293736,38.54929,293.53,44.29049,0,False,False
335.535,-0.231245,1.657802,0.032303,7.748543,266.6172,356.4626,0,0,0,0,0,0,-0.281785,0.767744,0.292166,38.27103,293.4333,44.34063,0,False,False
335.5461,-0.230367,1.65788,0.031886,7.596896,266.519,356.0328,0,0,0,0,0,0,-0.283516,0.768449,0.290657,37.98931,293.3542,44.38901,0,False,False
335.557,-0.229573,1.658107,0.031501,7.424962,266.4941,355.7763,0,0,0,0,0,0,-0.284734,0.768633,0.288791,37.8962,293.3474,44.65905,0,False,False
335.5681,-0.228849,1.658456,0.031093,7.22834,266.5104,355.6042,0,0,0,0,0,0,-0.286118,0.769066,0.287132,37.73051,293.3248,44.6823,0,False,False
335.5793,-0.228251,1.659094,0.030675,7.018896,266.6177,355.6,0,0,0,0,0,0,-0.287295,0.769358,0.285226,37.64052,293.2968,44.65422,0,False,False
335.5906,-0.227701,1.659823,0.030244,6.801774,266.7773,355.6239,0,0,0,0,0,0,-0.288459,0.769605,0.283345,37.55354,293.2802,44.67632,0,False,False
335.6014,-0.227257,1.660686,0.02986,6.56654,267.0327,355.7463,0,0,0,0,0,0,-0.289193,0.769778,0.281209,37.58553,293.3004,44.61281,0,False,False
335.6127,-0.226832,1.661426,0.029442,6.32286,267.3427,355.8471,0,0,0,0,0,0,-0.289982,0.770054,0.279226,37.58813,293.3371,44.5482,0,False,False
335.6238,-0.226454,1.662147,0.028954,6.074544,267.7552,355.9916,0,0,0,0,0,0,-0.290481,0.770142,0.277139,37.66486,293.452,44.44463,0,False,False
335.6349,-0.226064,1.662633,0.028535,5.845926,268.2152,356.1804,0,0,0,0,0,0,-0.29099,0.770224,0.275147,37.74759,293.6072,44.39088,0,False,False
335.646,-0.22564,1.66297,0.028085,5.625645,268.6919,356.4113,0,0,0,0,0,0,-0.2913,0.77008,0.272928,37.87583,293.8268,44.43997,0,False,False
335.6571,-0.225316,1.663229,0.02764,5.445811,269.2198,356.7089,0,0,0,0,0,0,-0.291482,0.76979,0.270739,38.04202,294.084,44.43599,0,False,False
335.6681,-0.22503,1.663571,0.027181,5.314275,269.7575,357.0496,0,0,0,0,0,0,-0.29182,0.769471,0.268554,38.20705,294.2419,44.48562,0,False,False
335.6792,-0.224776,1.66379,0.026801,5.219777,270.3332,357.4692,0,0,0,0,0,0,-0.291978,0.768964,0.266374,38.40491,294.3846,44.51596,0,False,False
335.6903,-0.224474,1.663986,0.026356,5.132839,270.8983,357.9264,0,0,0,0,0,0,-0.292164,0.768401,0.263992,38.59729,294.4409,44.78516,0,False,False
335.7014,-0.224216,1.663997,0.025892,5.075841,271.463,358.4378,0,0,0,0,0,0,-0.292401,0.767882,0.261658,38.7379,294.4488,45.07671,0,False,False
335.7132,-0.223961,1.663987,0.025387,5.071258,272.025,358.9838,0,0,0,0,0,0,-0.292692,0.767268,0.25899,38.83522,294.1046,45.4703,0,False,False
335.7237,-0.223665,1.663896,0.024876,5.067644,272.5723,359.5332,0,0,0,0,0,0,-0.292998,0.766503,0.256354,39.0364,293.6045,45.50058,0,False,False
335.7348,-0.223424,1.663866,0.024373,5.081239,273.1019,0.108492,0,0,0,0,0,0,-0.293509,0.765788,0.253371,39.1897,292.727,45.5353,0,False,False
335.7458,-0.223193,1.663827,0.023843,5.069088,273.6234,0.646689,0,0,0,0,0,0,-0.293911,0.765082,0.250592,39.35738,291.9114,45.65214,0,False,False
335.757,-0.223036,1.663817,0.023242,5.056374,274.1139,1.146708,0,0,0,0,0,0,-0.294303,0.7645,0.247858,39.50284,290.8599,45.60339,0,False,False
335.7681,-0.222891,1.663917,0.022648,5.020795,274.5515,1.573082,0,0,0,0,0,0,-0.294748,0.76424,0.245499,39.56974,289.8595,45.45298,0,False,False
335.7792,-0.222826,1.664071,0.021919,4.923021,274.9689,1.877199,0,0,0,0,0,0,-0.295253,0.76416,0.243393,39.54277,288.935,45.40475,0,False,False
335.7903,-0.222801,1.664237,0.021165,4.819097,275.3499,2.109751,0,0,0,0,0,0,-0.295706,0.764338,0.241666,39.45527,288.1275,45.48988,0,False,False
335.8013,-0.222806,1.664376,0.020394,4.70252,275.6823,2.213451,0,0,0,0,0,0,-0.296148,0.764592,0.240003,39.39792,287.376,45.5986,0,False,False
335.8125,-0.222765,1.664531,0.019572,4.587844,275.9895,2.261135,0,0,0,0,0,0,-0.296512,0.765125,0.238946,39.2535,286.773,45.74847,0,False,False
335.8237,-0.222781,1.664625,0.018775,4.500017,276.2469,2.286434,0,0,0,0,0,0,-0.29673,0.76608,0.237455,39.07692,286.0762,45.58239,0,False,False
335.8347,-0.222873,1.664695,0.017902,4.440107,276.476,2.307002,0,0,0,0,0,0,-0.297148,0.766891,0.236232,38.94258,285.2436,45.14554,0,False,False
335.8458,-0.222921,1.664715,0.017118,4.359684,276.673,2.359257,0,0,0,0,0,0,-0.297843,0.767794,0.235449,38.64631,284.5762,44.76386,0.086275,False,False
335.8569,-0.222985,1.664675,0.016293,4.31025,276.8227,2.400084,0,0,0,0,0,0,-0.298355,0.768676,0.234415,38.44222,284.0271,44.81277,0.678431,False,True
335.868,-0.223039,1.664664,0.015545,4.274122,276.9457,2.455381,0,0,0,0,0,0,-0.298809,0.770267,0.233656,38.03373,283.6908,45.15359,1,False,True
335.8792,-0.22311,1.664644,0.014741,4.269145,277.0295,2.462214,0,0,0,0,0,0,-0.299175,0.772156,0.233138,37.3793,283.3383,45.53832,1,False,True
335.8903,-0.223184,1.664631,0.013996,4.289607,277.1026,2.437474,0,0,0,0,0,0,-0.300298,0.774087,0.232821,36.56382,282.8346,45.61287,1,False,True
335.9013,-0.223271,1.664583,0.013211,4.295847,277.1613,2.390372,0,0,0,0,0,0,-0.300898,0.775259,0.231913,36.21534,282.1757,45.63756,1,False,True
335.9127,-0.223387,1.664613,0.01239,4.316727,277.2141,2.314262,0,0,0,0,0,0,-0.301756,0.776536,0.23082,35.99601,281.5243,45.41612,1,False,True
335.9239,-0.223542,1.664595,0.01161,4.329873,277.2475,2.248031,0,0,0,0,0,0,-0.302103,0.777644,0.229898,35.74524,280.9063,44.93011,1,False,True
335.9348,-0.223691,1.664572,0.010808,4.354216,277.2699,2.179719,0,0,0,0,0,0,-0.302911,0.778524,0.228754,35.54451,280.2993,44.62358,1,False,True
335.9461,-0.223861,1.664576,0.010007,4.375767,277.286,2.121513,0,0,0,0,0,0,-0.303412,0.779019,0.227891,35.51701,279.8365,44.36693,1,False,True
335.9568,-0.223999,1.664553,0.009185,4.402211,277.27,2.056485,0,0,0,0,0,0,-0.303716,0.779543,0.226955,35.50388,279.4709,44.33747,1,False,True
335.968,-0.224174,1.664521,0.008344,4.451634,277.235,1.987644,0,0,0,0,0,0,-0.304088,0.779658,0.226286,35.50781,279.1612,44.06446,1,False,True
335.9792,-0.224304,1.664469,0.007488,4.481992,277.2135,1.919456,0,0,0,0,0,0,-0.3044,0.780404,0.225367,35.44109,278.8011,43.6883,1,False,True
335.9902,-0.224431,1.664477,0.006594,4.523102,277.1624,1.880067,0,0,0,0,0,0,-0.304704,0.780964,0.224607,35.34637,278.5083,43.20034,1,False,True
336.0013,-0.224564,1.664402,0.00568,4.576414,277.1301,1.817157,0,0,0,0,0,0,-0.304981,0.78149,0.223761,35.24264,278.2709,42.61156,1,False,True
336.0124,-0.224699,1.664293,0.004817,4.626979,277.0797,1.781248,0,0,0,0,0,0,-0.305057,0.781711,0.223097,35.20132,278.0888,42.14571,1,False,True
336.0235,-0.224816,1.664149,0.003955,4.683514,277.0189,1.777595,0,0,0,0,0,0,-0.305173,0.781909,0.222332,35.23206,277.9626,41.81525,1,False,True
336.0346,-0.224901,1.664085,0.003079,4.760591,276.9533,1.773554,0,0,0,0,0,0,-0.304974,0.781459,0.221937,35.55688,278.0363,41.70923,1,False,True
336.0458,-0.225001,1.663928,0.002142,4.825982,276.8737,1.811713,0,0,0,0,0,0,-0.304257,0.780509,0.221438,36.20646,278.2563,41.86261,1,False,True
336.0569,-0.225143,1.663809,0.001237,4.898878,276.7795,1.866531,0,0,0,0,0,0,-0.30305,0.778977,0.220902,37.16837,278.5789,42.1255,0.866667,False,True
336.068,-0.225274,1.66365,0.000355,4.979636,276.6765,1.936687,0,0,0,0,0,0,-0.301305,0.777088,0.22036,38.36874,278.9485,42.49803,0.47451,False,True
336.0791,-0.225361,1.663495,-0.000538,5.062392,276.572,1.999504,0,0,0,0,0,0,-0.299583,0.775242,0.219808,39.5829,279.2856,42.66158,0.176471,False,False
336.0903,-0.225457,1.663322,-0.001443,5.158251,276.4431,2.040759,0,0,0,0,0,0,-0.297393,0.772617,0.219154,41.252,279.613,42.58619,0.062745,False,False
336.1012,-0.225512,1.663135,-0.002313,5.260439,276.3145,2.090712,0,0,0,0,0,0,-0.294883,0.769435,0.218361,43.14948,279.8617,42.25901,0,False,False
336.1124,-0.225562,1.662911,-0.003247,5.382072,276.1601,2.134167,0,0,0,0,0,0,-0.291799,0.766172,0.217371,45.23046,280.0026,41.69041,0,False,False
336.1236,-0.225616,1.66269,-0.004163,5.542368,275.9962,2.162439,0,0,0,0,0,0,-0.288285,0.763104,0.216042,47.37074,280.189,41.28388,0,False,False
336.1346,-0.225702,1.662463,-0.00505,5.6875,275.8371,2.207834,0,0,0,0,0,0,-0.284604,0.76045,0.214884,49.46227,280.5258,41.08708,0,False,False
336.1459,-0.225828,1.662188,-0.005971,5.901619,275.6473,2.236072,0,0,0,0,0,0,-0.28015,0.757804,0.21318,51.74858,280.5116,40.62597,0,False,False
336.1568,-0.225882,1.661904,-0.006879,6.120359,275.4621,2.299571,0,0,0,0,0,0,-0.27606,0.755412,0.210919,53.68287,279.7479,39.72836,0,False,False
336.1679,-0.226,1.661574,-0.00773,6.359513,275.2491,2.361746,0,0,0,0,0,0,-0.272099,0.753222,0.208592,55.58161,278.8232,38.76676,0,False,False
336.1793,-0.22607,1.661237,-0.008557,6.601297,275.0373,2.441022,0,0,0,0,0,0,-0.268108,0.751264,0.2058,57.32542,277.2144,37.3357,0,False,False
336.1903,-0.226204,1.660867,-0.00936,6.88197,274.8182,2.5105,0,0,0,0,0,0,-0.264276,0.749734,0.202876,58.81748,275.2223,35.59873,0,False,False
336.2011,-0.226368,1.660485,-0.010115,7.181911,274.5961,2.579047,0,0,0,0,0,0,-0.260763,0.748557,0.199933,60.05765,273.0503,33.94297,0,False,False
336.2125,-0.22656,1.660019,-0.010851,7.468325,274.3836,2.62097,0,0,0,0,0,0,-0.257247,0.747411,0.197059,61.33654,270.812,32.17669,0,False,False
336.2235,-0.226753,1.659582,-0.011505,7.801099,274.1594,2.62958,0,0,0,0,0,0,-0.25502,0.746673,0.194463,62.10888,268.644,30.38054,0,False,False
336.2347,-0.226939,1.65908,-0.012183,8.116232,273.9548,2.635512,0,0,0,0,0,0,-0.252784,0.745932,0.192559,62.93577,266.8192,28.58917,0,False,False
336.2456,-0.227164,1.658584,-0.012812,8.456985,273.7718,2.61372,0,0,0,0,0,0,-0.250281,0.745283,0.190531,63.7914,265.0045,26.95094,0,False,False
336.2568,-0.227395,1.658065,-0.013441,8.795397,273.5711,2.602002,0,0,0,0,0,0,-0.248384,0.744941,0.189141,64.54467,263.6357,25.91068,0,False,False
336.2679,-0.227626,1.657568,-0.01399,9.162623,273.3912,2.570591,0,0,0,0,0,0,-0.246676,0.74484,0.188166,65.25508,262.6345,25.16024,0,False,False
336.2789,-0.227907,1.657012,-0.014451,9.529138,273.1981,2.549135,0,0,0,0,0,0,-0.245033,0.744905,0.187377,65.98077,261.7186,24.59675,0,False,False
336.29,-0.228196,1.656509,-0.014952,9.900729,273.0278,2.517307,0,0,0,0,0,0,-0.243367,0.745,0.186377,66.70033,260.5543,23.96342,0,False,False
336.3011,-0.228525,1.65604,-0.015336,10.25118,272.846,2.485995,0,0,0,0,0,0,-0.242052,0.745225,0.185312,67.36922,259.374,23.52371,0,False,False
336.3123,-0.228877,1.655555,-0.015728,10.56645,272.681,2.447733,0,0,0,0,0,0,-0.241572,0.745605,0.184702,67.76798,258.5801,22.95732,0,False,False
336.3234,-0.229269,1.655186,-0.016076,10.83813,272.5218,2.383937,0,0,0,0,0,0,-0.242053,0.74609,0.184573,67.85775,258.5676,22.84948,0,False,False
336.3345,-0.22962,1.654834,-0.016371,11.07804,272.3623,2.327559,0,0,0,0,0,0,-0.244041,0.74736,0.18482,67.25533,259.2039,23.9801,0,False,False
336.3456,-0.230041,1.654514,-0.01664,11.28796,272.2168,2.25004,0,0,0,0,0,0,-0.244919,0.748188,0.184221,67.09961,258.5465,24.20557,0,False,False
336.3568,-0.230484,1.654156,-0.016941,11.52539,272.0709,2.151776,0,0,0,0,0,0,-0.245683,0.749184,0.183024,66.83027,257.2002,23.94913,0,False,False
336.3678,-0.230894,1.653779,-0.017205,11.75856,271.9442,2.054366,0,0,0,0,0,0,-0.246561,0.750313,0.181412,66.65873,255.5616,23.19972,0,False,False
336.4117,-0.232211,1.652506,-0.018009,12.68675,271.7063,1.696441,0,0,0,0,0,0,-0.251087,0.75542,0.175464,66.02031,250.9597,19.58463,0,False,False
336.4175,-0.232606,1.651994,-0.018229,13.06694,271.6526,1.571099,0,0,0,0,0,0,-0.252098,0.75656,0.174136,65.88281,250.1686,18.75388,0,False,False
336.4236,-0.233021,1.651361,-0.018386,13.42685,271.6431,1.461965,0,0,0,0,0,0,-0.252825,0.757367,0.173216,65.76416,249.5384,18.22341,0,False,False
336.4296,-0.233463,1.650816,-0.018592,13.77207,271.6267,1.361261,0,0,0,0,0,0,-0.253787,0.758423,0.17212,65.58613,248.9958,17.54915,0,False,False
336.4409,-0.233946,1.65026,-0.018696,14.13533,271.6349,1.304314,0,0,0,0,0,0,-0.25622,0.760665,0.170215,65.20007,248.2156,16.00271,0,False,False
336.452,-0.23445,1.649682,-0.018798,14.50699,271.6541,1.26893,0,0,0,0,0,0,-0.259027,0.763157,0.16832,64.6473,247.6741,13.76135,0,False,False
336.4629,-0.235009,1.649134,-0.018876,14.83412,271.6874,1.317597,0,0,0,0,0,0,-0.262631,0.766063,0.166243,63.88986,247.2726,10.62176,0,False,False
336.4741,-0.235584,1.648591,-0.018961,15.23453,271.7412,1.334979,0,0,0,0,0,0,-0.266325,0.768815,0.164684,63.11369,246.8215,7.204865,0,False,False
336.4852,-0.236182,1.647979,-0.018981,15.66968,271.7965,1.336854,0,0,0,0,0,0,-0.27079,0.772166,0.162157,61.99451,245.4092,2.088588,0,False,False
336.4964,-0.236721,1.647336,-0.019053,16.09457,271.8898,1.351336,0,0,0,0,0,0,-0.275147,0.776098,0.158907,60.78794,243.8344,357.7177,0,False,False
336.5073,-0.237279,1.646621,-0.019055,16.50718,271.998,1.354717,0,0,0,0,0,0,-0.279614,0.780086,0.156076,59.51376,242.8341,353.952,0,False,False
336.5185,-0.237824,1.645916,-0.019064,16.90716,272.096,1.349423,0,0,0,0,0,0,-0.285183,0.785159,0.152466,57.7593,241.9735,351.2971,0,False,False
336.5297,-0.238469,1.64524,-0.019027,17.32125,272.1958,1.343101,0,0,0,0,0,0,-0.29037,0.790336,0.149574,56.23304,241.6588,350.2337,0,False,False
336.5408,-0.239122,1.644598,-0.018981,17.71278,272.3062,1.338899,0,0,0,0,0,0,-0.296167,0.796508,0.145649,54.36603,241.8995,351.9185,0,False,False
