time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.8599,0.029176,-0.001783,-0.03002,0.121063,-0.55011,0.826263,-0.062254,0,-0.054801,Ground,3.097672,-1
410.8709,0.029176,-0.001783,-0.03002,0.121063,-0.55011,0.826263,-0.059374,0,-0.056469,Ground,3.097672,-1
410.882,0.029173,-0.001771,-0.030014,0.115616,-0.543381,0.831467,-0.040061,0,-0.058921,Ground,3.115662,-1
410.8931,0.028932,-0.002733,-0.027205,0.098663,-0.5345,0.839371,-0.00562,0,-0.05055,Ground,3.246201,-1
410.9042,0.028932,-0.002733,-0.027205,0.098663,-0.5345,0.839371,-0.002072,0,-0.05355,Ground,3.246201,-1
410.9154,0.028703,-0.003667,-0.024739,0.040329,-0.553131,0.832108,0.03119,0,0.035086,Ground,3.012695,-1
410.9264,0.02865,-0.003836,-0.02457,0.059341,-0.541321,0.838715,0.032651,0,-0.002263,Ground,3.178299,-1
410.9375,0.02865,-0.003836,-0.02457,0.059341,-0.541321,0.838715,0.033429,0,-0.002504,Ground,3.178299,-1
410.9487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9598,0.028449,-0.004078,-0.024318,0.030457,-0.551804,0.833405,0.040586,0,0.049193,Ground,3.279282,-1
410.9709,0.028497,-0.003895,-0.024678,0.02684,-0.551193,0.833939,0.04293,0,0.054289,Ground,3.229233,-1
410.9821,0.028497,-0.003895,-0.024678,0.02684,-0.551193,0.833939,0.043422,0,0.053499,Ground,3.229233,-1
410.9931,0.028497,-0.003868,-0.024687,0.026367,-0.555039,0.83139,0.040823,0,0.056093,Ground,3.22319,-1
411.0042,0.028496,-0.003824,-0.024686,0.025024,-0.563248,0.825897,0.034392,0,0.063028,Ground,3.206024,-1
411.0153,0.028496,-0.003824,-0.024686,0.025024,-0.563248,0.825897,0.038865,0,0.059731,Ground,3.206024,-1
411.0264,0.028607,-0.003546,-0.024945,0.051651,-0.562195,0.825378,0.019792,0,0.0231,Ground,3.080109,-1
411.0376,0.0286,-0.003523,-0.024945,0.042084,-0.531754,0.845841,0.078726,0,-0.000159,Ground,3.110947,-1
411.0486,0.0286,-0.003523,-0.024945,0.042084,-0.531754,0.845841,0.082827,0,-0.001299,Ground,3.110947,-1
411.0598,0.028605,-0.00346,-0.025065,0.042542,-0.529709,0.847107,0.089285,0,-0.004071,Ground,3.087219,-1
411.0709,0.028607,-0.003338,-0.025329,0.041199,-0.544769,0.837555,0.072787,0,0.014094,Ground,3.065704,-1
411.0819,0.028354,-0.003573,-0.024632,0.015823,-0.574707,0.818192,0.056084,0,0.079573,Ground,2.937225,-1
411.0931,0.028354,-0.003573,-0.024632,0.015823,-0.574707,0.818192,0.060692,0,0.080394,Ground,2.937225,-1
411.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4041,0,0,0,0,0,1,-99999,-99999,-99999,,1.68306,-1
411.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.4929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.5264,0,0,0,0,0,1,-99999,-99999,-99999,,2.081421,-1
411.5374,0,0,0,0,0,1,-99999,-99999,-99999,,2.081421,-1
411.5485,0,0,0,0,0,1,-99999,-99999,-99999,,2.832001,-1
411.5595,0,0,0,0,0,1,-99999,-99999,-99999,,3.251556,-1
411.5707,0,0,0,0,0,1,-99999,-99999,-99999,,3.272934,-1
411.5818,0,0,0,0,0,1,-99999,-99999,-99999,,3.272934,-1
411.5928,0,0,0,0,0,1,-99999,-99999,-99999,,3.435226,-1
411.6039,0.029127,0.00128,-0.02391,-0.045547,0.402206,0.914414,6.620582,0,-3.952445,Ground,3.502106,-1
411.615,0.029127,0.00128,-0.02391,-0.045547,0.402206,0.914414,7.091683,0,-4.209772,Ground,3.502106,-1
411.6263,0.029073,0.00158,-0.024812,-0.056946,0.343384,0.937454,5.661209,0,-3.201943,Ground,3.329544,4.669662
411.6372,0.029053,0.001625,-0.024906,-0.060577,0.325821,0.943481,5.552735,0,-3.075273,Ground,3.31601,-1
411.6483,0.029053,0.001625,-0.024906,-0.060577,0.325821,0.943481,5.863249,0,-3.219162,Ground,3.31601,-1
411.6595,0.029116,0.001798,-0.025839,-0.028427,0.296127,0.954712,5.336537,0,-3.108174,Ground,3.112122,-1
411.6707,0.029126,0.001542,-0.025521,-0.026535,0.301651,0.953049,5.756926,0,-3.336505,Ground,3.23497,-1
411.6817,0.029083,0.001287,-0.025071,-0.021744,0.291061,0.956451,5.798171,0,-3.34885,Ground,3.227142,-1
411.6929,0.029083,0.001287,-0.025071,-0.021744,0.291061,0.956451,6.152229,0,-3.504883,Ground,3.227142,-1
411.7039,0.029083,0.001232,-0.025064,-0.021744,0.283997,0.958572,6.336576,0,-3.551496,Ground,3.154785,-1
411.7151,0.029081,0.00126,-0.025068,-0.022064,0.264679,0.964081,6.163857,0,-3.375997,Ground,3.139191,-1
411.7262,0.029081,0.00126,-0.025068,-0.022064,0.264679,0.964081,6.553333,0,-3.519956,Ground,3.139191,-1
411.7372,0.029078,0.001271,-0.025124,-0.020844,0.246323,0.968948,6.357945,0,-3.339084,Ground,3.163162,-1
411.7484,0.029076,0.001252,-0.025205,-0.004303,0.199768,0.979828,5.432527,0,-2.87087,Ground,3.229309,-1
411.7595,0.029076,0.001252,-0.025205,-0.004303,0.199768,0.979828,5.701816,0,-2.93845,Ground,3.229309,-1
411.7705,0.029052,0.001163,-0.025206,-0.004639,0.190338,0.981705,5.751708,0,-2.87515,Ground,3.155441,-1
411.7816,0.028982,0.000746,-0.02413,0.024994,0.182663,0.982849,5.772308,0,-3.015373,Ground,2.947128,-1
411.7928,0.029314,0.001239,-0.025224,-0.064133,0.221558,0.973023,7.576875,0,-3.049304,Ground,3.162018,-1
411.804,0.029314,0.001239,-0.025224,-0.064133,0.221558,0.973023,8.040248,0,-3.119034,Ground,3.162018,-1
411.8151,0.029847,0.001565,-0.024982,-0.180161,0.265793,0.947037,12.27788,0,-3.046221,Ground,3.177002,5.809525
411.8263,0.001197,-0.000556,-0.025243,-0.184311,0.070206,0.980347,4.981037,0,-1.044701,Ground,3.405136,5.431702
411.8372,0.001197,-0.000556,-0.025243,-0.184311,0.070206,0.980347,5.154074,0,-1.004724,Ground,3.405136,5.431702
411.8482,0.031431,0.00403,-0.033096,-0.23494,0.254898,0.937973,14.71215,0,-2.058626,Ground,2.872711,-1
411.8596,0.031589,0.003025,-0.029896,-0.348389,0.305832,0.886047,40.92619,0,-0.237088,Ground,3.087753,-1
411.8705,0.031589,0.003025,-0.029896,-0.348389,0.305832,0.886047,46.68621,0,0.625606,Ground,3.087753,-1
411.8816,0.032088,0.00376,-0.03279,-0.367477,0.276917,0.887833,27.53312,0,1.489981,Ground,2.911377,-1
411.8929,0.001681,0.001644,-0.030333,0.056076,-0.061234,0.996536,3.638956,0,-1.300369,Ground,2.968689,6.386856
411.9039,0.031999,0.003286,-0.031397,-0.352631,0.287369,0.890533,35.92797,0,2.9059,Ground,2.875504,-1
411.9149,0.031999,0.003286,-0.031397,-0.352631,0.287369,0.890533,38.03648,0,3.947269,Ground,2.875504,-1
411.926,0.031952,0.003281,-0.031263,-0.319992,0.261169,0.91069,23.17001,0,2.176513,Ground,2.757385,-1
411.9372,0.031615,0.002419,-0.028048,-0.355759,0.312164,0.88089,-99999,-99999,-99999,,2.782639,2.998947
411.9482,0.031615,0.002419,-0.028048,-0.355759,0.312164,0.88089,-99999,-99999,-99999,,2.782639,2.998947
411.9593,0.031713,0.003376,-0.030943,-0.266251,0.276199,0.923477,33.78429,0,3.923464,Ground,2.755661,-1
411.9704,0.031281,0.002108,-0.026666,-0.301315,0.330246,0.894501,-99999,-99999,-99999,,2.864441,-1
411.9818,0.031281,0.002108,-0.026666,-0.301315,0.330246,0.894501,-99999,-99999,-99999,,2.864441,-1
411.9927,0.031247,0.00276,-0.028084,-0.247116,0.312668,0.917145,-99999,-99999,-99999,,2.797958,-1
412.0038,0.031017,0.002895,-0.027464,-0.228745,0.298386,0.926621,-99999,-99999,-99999,,2.780701,-1
412.0149,0.030779,0.002497,-0.026911,-0.202606,0.315353,0.927078,-99999,-99999,-99999,,2.85112,-1
412.0261,0.030779,0.002497,-0.026911,-0.202606,0.315353,0.927078,-99999,-99999,-99999,,2.85112,-1
412.0371,0.030518,0.001985,-0.025997,-0.171738,0.332321,0.927383,-99999,-99999,-99999,,2.80986,-1
412.0482,0.030399,0.001903,-0.025411,-0.162537,0.325729,0.931381,-99999,-99999,-99999,,2.84549,-1
412.0594,0.030399,0.001903,-0.025411,-0.162537,0.325729,0.931381,-99999,-99999,-99999,,2.84549,-1
412.0705,0.030253,0.002171,-0.025881,-0.11174,0.32637,0.938599,-99999,-99999,-99999,,2.731812,2.656998
412.0815,0.030191,0.002388,-0.02576,-0.129501,0.298859,0.945465,-99999,-99999,-99999,,2.796371,-1
412.0927,0.030842,0.002697,-0.026862,-0.218765,0.310165,0.925156,-99999,-99999,-99999,,2.750275,-1
412.1038,0.030842,0.002697,-0.026862,-0.218765,0.310165,0.925156,-99999,-99999,-99999,,2.750275,-1
412.1149,0.031391,0.002641,-0.027266,-0.299835,0.342712,0.890289,-99999,-99999,-99999,,2.765778,-1
412.1259,0.001294,0.004413,-0.037181,-0.027176,-0.129929,0.99115,4.184661,0,1.254767,Ground,2.672668,5.520874
412.137,0.001294,0.004413,-0.037181,-0.027176,-0.129929,0.99115,4.261803,0,1.410229,Ground,2.672668,5.520874
412.1481,0.032464,0.003662,-0.031595,-0.395813,0.254135,0.882446,-99999,-99999,-99999,,2.531525,-1
412.1594,0.032677,0.003128,-0.030352,-0.438965,0.286408,0.851624,-99999,-99999,-99999,,2.685715,-1
412.1703,0.032677,0.003128,-0.030352,-0.438965,0.286408,0.851624,-99999,-99999,-99999,,2.685715,-1
412.1815,0.032989,0.003658,-0.032996,-0.459503,0.261078,0.848923,-99999,-99999,-99999,,2.707779,-1
412.1927,0.032964,0.002961,-0.031004,-0.486786,0.291534,0.823425,-99999,-99999,-99999,,2.779083,-1
412.2037,0.033001,0.002556,-0.030244,-0.516312,0.302963,0.80101,-99999,-99999,-99999,,2.752487,-1
412.2148,0.033001,0.002556,-0.030244,-0.516312,0.302963,0.80101,-99999,-99999,-99999,,2.752487,-1
412.2261,0.032984,0.002376,-0.029681,-0.518585,0.27713,0.808853,-99999,-99999,-99999,,2.709976,-1
412.237,0.032919,0.002855,-0.030904,-0.473572,0.283585,0.833832,-99999,-99999,-99999,,2.742905,-1
412.2481,0.032919,0.002855,-0.030904,-0.473572,0.283585,0.833832,-99999,-99999,-99999,,2.742905,-1
412.2593,0.032642,0.002606,-0.029264,-0.453827,0.273743,0.847977,-99999,-99999,-99999,,2.790222,-1
412.2704,0.032549,0.003563,-0.031422,-0.38298,0.2603,0.886307,-99999,-99999,-99999,,2.688263,-1
412.2815,0.032296,0.003762,-0.031193,-0.349518,0.253845,0.901871,-99999,-99999,-99999,,2.503082,2.773651
412.2927,0.032296,0.003762,-0.031193,-0.349518,0.253845,0.901871,-99999,-99999,-99999,,2.503082,2.773651
412.3036,0.032162,0.004119,-0.032396,-0.287094,0.250504,0.924561,-99999,-99999,-99999,,2.562927,-1
412.3147,0.031842,0.003278,-0.029758,-0.278473,0.265732,0.922943,-99999,-99999,-99999,,2.579498,-1
412.326,0.031842,0.003278,-0.029758,-0.278473,0.265732,0.922943,-99999,-99999,-99999,,2.579498,-1
412.337,0.031215,0.001412,-0.023819,-0.344635,0.34845,0.871658,-99999,-99999,-99999,,2.884766,2.561905
412.348,0.031281,0.002089,-0.026015,-0.287048,0.309509,0.906525,-99999,-99999,-99999,,2.736679,-1
412.3591,0.031281,0.002089,-0.026015,-0.287048,0.309509,0.906525,-99999,-99999,-99999,,2.736679,-1
412.3704,0.031038,0.00201,-0.025771,-0.258865,0.300583,0.917938,-99999,-99999,-99999,,2.732208,-1
412.3813,0.031135,0.003301,-0.030435,-0.146805,0.25798,0.954926,-99999,-99999,-99999,,2.677536,-1
412.3925,0.030535,0.001681,-0.024984,-0.18187,0.294449,0.938187,-99999,-99999,-99999,,2.781006,-1
412.4037,0.030535,0.001681,-0.024984,-0.18187,0.294449,0.938187,-99999,-99999,-99999,,2.781006,-1
412.4149,0.030472,0.001765,-0.025274,-0.177429,0.291763,0.93988,-99999,-99999,-99999,,2.863464,6.273575
412.4258,0.03095,0.001841,-0.025712,-0.260529,0.271729,0.926422,-99999,-99999,-99999,,2.863724,-1
412.437,0.03095,0.001841,-0.025712,-0.260529,0.271729,0.926422,-99999,-99999,-99999,,2.863724,-1
412.448,0.031422,0.001794,-0.026238,-0.35878,0.246246,0.900345,-99999,-99999,-99999,,2.76973,-1
412.4592,0.032077,0.002784,-0.030046,-0.393066,0.198181,0.897888,-99999,-99999,-99999,,2.784836,-1
412.4703,0.032077,0.002784,-0.030046,-0.393066,0.198181,0.897888,-99999,-99999,-99999,,2.784836,-1
412.4816,0.032373,0.002492,-0.029525,-0.451675,0.211075,0.866837,-99999,-99999,-99999,,2.771378,-1
412.4927,0.032522,0.002581,-0.030145,-0.473694,0.168915,0.864319,-99999,-99999,-99999,,2.71434,7.26149
412.5035,0.032739,0.002708,-0.030861,-0.485031,0.159027,0.859894,-99999,-99999,-99999,,2.472321,-1
412.5147,0.032739,0.002708,-0.030861,-0.485031,0.159027,0.859894,-99999,-99999,-99999,,2.472321,-1
412.5259,0.032838,0.002716,-0.030973,-0.503876,0.156143,0.849533,-99999,-99999,-99999,,2.590622,-1
412.5369,0.032774,0.00259,-0.030366,-0.523056,0.165344,0.83609,-99999,-99999,-99999,,2.603821,-1
412.548,0.032774,0.00259,-0.030366,-0.523056,0.165344,0.83609,-99999,-99999,-99999,,2.603821,-1
412.5592,0.032555,0.002572,-0.029977,-0.491776,0.143189,0.858856,-99999,-99999,-99999,,2.460968,-1
412.5703,0.032338,0.002247,-0.028697,-0.481873,0.164398,0.860672,-99999,-99999,-99999,,2.780151,-1
412.5815,0.032156,0.002069,-0.028537,-0.458832,0.169235,0.872238,-99999,-99999,-99999,,2.772614,-1
412.5927,0.032156,0.002069,-0.028537,-0.458832,0.169235,0.872238,-99999,-99999,-99999,,2.772614,-1
412.6035,0.032029,0.00204,-0.02924,-0.404419,0.167831,0.899033,-99999,-99999,-99999,,2.802994,-1
412.6146,0.031858,0.002054,-0.029459,-0.371948,0.146851,0.91655,-99999,-99999,-99999,,2.667709,-1
412.6258,0.031858,0.002054,-0.029459,-0.371948,0.146851,0.91655,-99999,-99999,-99999,,2.667709,-1
412.6368,0.031702,0.001767,-0.028293,-0.38266,0.174179,0.907303,-99999,-99999,-99999,,2.814011,-1
412.648,0.031562,0.002057,-0.028944,-0.340988,0.173172,0.923966,-99999,-99999,-99999,,2.872818,-1
412.6591,0.031562,0.002057,-0.028944,-0.340988,0.173172,0.923966,-99999,-99999,-99999,,2.872818,-1
412.6702,0.03142,0.002414,-0.029873,-0.295425,0.18898,0.936478,-99999,-99999,-99999,,2.792969,2.499527
412.6814,0.031266,0.002676,-0.030443,-0.257019,0.190735,0.947388,-99999,-99999,-99999,,2.743439,-1
412.6924,0.030711,0.001468,-0.025967,-0.305588,0.223541,0.925537,-99999,-99999,-99999,,2.885773,-1
412.7035,0.030711,0.001468,-0.025967,-0.305588,0.223541,0.925537,-99999,-99999,-99999,,2.885773,-1
412.7146,0.030383,0.001247,-0.024934,-0.291534,0.230728,0.928299,-99999,-99999,-99999,,2.854324,-1
412.7257,0.030065,0.000888,-0.02375,-0.282013,0.264618,0.92218,-99999,-99999,-99999,,2.88562,-1
412.7368,0.030065,0.000888,-0.02375,-0.282013,0.264618,0.92218,-99999,-99999,-99999,,2.88562,-1
412.7482,0.029675,0.000474,-0.021899,-0.283569,0.236542,0.929306,-99999,-99999,-99999,,3.00737,-1
412.7591,0.030456,0.0029,-0.030391,-0.178513,0.179108,0.967484,-99999,-99999,-99999,,2.727844,-1
412.7703,0.030456,0.0029,-0.030391,-0.178513,0.179108,0.967484,-99999,-99999,-99999,,2.727844,-1
412.7812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.7924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.9479,0.033461,0.000086,-0.031314,-0.554932,-0.138001,0.820358,-22.64986,0,10.83431,Ground,2.569702,-1
412.959,0.033461,0.000086,-0.031314,-0.554932,-0.138001,0.820358,-19.28019,0,8.651498,Ground,2.569702,-1
412.9701,0.033388,-0.000167,-0.029971,-0.544342,-0.151596,0.825043,-14.649,0,6.374665,Ground,2.267029,-1
412.9811,0.033289,-0.000307,-0.029217,-0.542099,-0.117981,0.83197,-19.3046,0,7.946993,Ground,2.436295,-1
412.9925,0.033289,-0.000307,-0.029217,-0.542099,-0.117981,0.83197,-17.83107,0,6.834662,Ground,2.436295,-1
413.0034,0.033116,-0.000079,-0.029188,-0.498627,-0.087219,0.862396,-24.37051,0,10.12647,Ground,2.510498,-1
413.0146,0.033008,0.000614,-0.030853,-0.468216,-0.052856,0.882019,-46.17886,0,19.74381,Ground,2.682602,-1
413.0257,0.032541,-0.000561,-0.0264,-0.465408,-0.061447,0.88295,-34.06365,0,13.69376,Ground,2.355042,-1
413.0367,0.032541,-0.000561,-0.0264,-0.465408,-0.061447,0.88295,-31.79275,0,11.84301,Ground,2.355042,-1
413.0478,0.032507,0.000395,-0.029075,-0.420395,0.006363,0.907303,-99999,-99999,-99999,,2.797424,-1
413.0589,0.032445,0.000892,-0.030414,-0.367172,0.035629,0.929459,-99999,-99999,-99999,,2.703827,-1
413.0701,0.032445,0.000892,-0.030414,-0.367172,0.035629,0.929459,-99999,-99999,-99999,,2.703827,-1
413.0813,0.03217,0.000546,-0.028966,-0.364349,0.035187,0.930588,-99999,-99999,-99999,,2.638168,-1
413.0923,0.032007,0.00072,-0.029324,-0.329315,0.038528,0.94342,-99999,-99999,-99999,,2.834274,-1
413.1033,0.032007,0.00072,-0.029324,-0.329315,0.038528,0.94342,-99999,-99999,-99999,,2.834274,-1
413.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1256,0.031475,0.000589,-0.028194,-0.289352,0.070724,0.95459,-99999,-99999,-99999,,2.713791,-1
413.1367,0.031475,0.000589,-0.028194,-0.289352,0.070724,0.95459,-99999,-99999,-99999,,2.713791,-1
413.1478,0.031652,0.001041,-0.029683,-0.30751,0.049149,0.950256,-99999,-99999,-99999,,2.592545,-1
413.1589,0.031851,0.001254,-0.030529,-0.345673,0.006607,0.938324,-99999,-99999,-99999,,2.651688,-1
413.17,0.032093,0.000844,-0.029106,-0.403778,-0.016693,0.914688,-45.01265,0,4.410399,Ground,2.627823,-1
413.1812,0.032093,0.000844,-0.029106,-0.403778,-0.016693,0.914688,-41.62011,0,2.990872,Ground,2.627823,-1
413.1922,0.032042,0.000574,-0.028,-0.403549,0.000595,0.914948,-99999,-99999,-99999,,2.68837,-1
413.2033,0.031879,0.000486,-0.02819,-0.365128,-0.006485,0.930924,-41.27393,0,2.558253,Ground,2.680969,-1
413.2144,0.031879,0.000486,-0.02819,-0.365128,-0.006485,0.930924,-36.16905,0,1.339819,Ground,2.680969,-1
413.2256,0.031586,-0.000129,-0.026513,-0.371094,0.006851,0.928558,-42.67123,0,0.23967,Ground,2.679138,-1
413.2366,0.031532,0.000285,-0.028136,-0.312393,0.019455,0.949738,-99999,-99999,-99999,,2.798065,-1
413.2477,0.031532,0.000285,-0.028136,-0.312393,0.019455,0.949738,-43.2374,0,0.817201,Ground,2.798065,-1
413.2588,0.031278,0.000445,-0.028044,-0.285416,0.030243,0.957916,-49.05912,0,1.120187,Ground,2.766647,-1
413.27,0.030882,-0.000151,-0.025368,-0.290695,0.052902,0.955338,-99999,-99999,-99999,,2.938904,-1
413.2811,0.030529,-0.00074,-0.02336,-0.308746,0.081528,0.947632,-99999,-99999,-99999,,2.770233,-1
413.2921,0.030529,-0.00074,-0.02336,-0.308746,0.081528,0.947632,-99999,-99999,-99999,,2.770233,-1
413.3032,0.030276,-0.001072,-0.022379,-0.274933,0.10582,0.955612,-99999,-99999,-99999,,2.998779,-1
413.3144,0.030152,-0.000967,-0.022786,-0.280396,0.107559,0.953827,-99999,-99999,-99999,,2.796066,-1
413.3256,0.030152,-0.000967,-0.022786,-0.280396,0.107559,0.953827,-99999,-99999,-99999,,2.796066,-1
413.3365,0.029994,-0.000709,-0.023484,-0.218292,0.121567,0.968277,-99999,-99999,-99999,,2.923172,-1
413.3477,0.029825,-0.000569,-0.023576,-0.167114,0.143066,0.975494,-99999,-99999,-99999,,2.91983,-1
