time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
266.4185,-0.041417,1.635305,-0.017856,17.38408,236.0909,356.0391,0,0,0,0,0,0,-0.244038,0.803216,-0.024756,21.37235,224.9737,29.19565,0,False,False
266.4297,-0.04507,1.635714,-0.016751,17.32199,237.4019,356.0337,0,0,0,0,0,0,-0.246174,0.803899,-0.022356,21.29638,225.5166,28.56249,0,False,False
266.4407,-0.048492,1.63609,-0.015758,17.20566,238.6845,356.0909,0,0,0,0,0,0,-0.247885,0.804868,-0.020414,21.14129,226.0227,28.29305,0,False,False
266.452,-0.051815,1.636515,-0.014921,17.09111,239.9637,356.1778,0,0,0,0,0,0,-0.249305,0.80578,-0.018246,20.84515,226.4505,28.4984,0,False,False
266.4629,-0.055039,1.636895,-0.014161,17.01625,241.1985,356.2245,0,0,0,0,0,0,-0.250783,0.806687,-0.016262,20.54444,226.8186,28.81844,0,False,False
266.474,-0.058046,1.637171,-0.013381,16.95159,242.4126,356.2601,0,0,0,0,0,0,-0.25204,0.807374,-0.01402,20.17718,227.0782,29.64164,0,False,False
266.4852,-0.061062,1.637381,-0.012761,16.88181,243.6119,356.2804,0,0,0,0,0,0,-0.253035,0.807754,-0.011943,19.8931,227.2339,30.64817,0,False,False
266.4963,-0.063845,1.637578,-0.012257,16.83245,244.8029,356.2975,0,0,0,0,0,0,-0.253917,0.807936,-0.009629,19.72621,227.3553,31.49971,0,False,False
266.5072,-0.066659,1.63771,-0.011676,16.80817,245.9836,356.2507,0,0,0,0,0,0,-0.254718,0.808204,-0.007407,19.57226,227.5585,32.08895,0,False,False
266.5186,-0.069158,1.637779,-0.01125,16.79613,247.1511,356.2057,0,0,0,0,0,0,-0.255617,0.808065,-0.004592,19.51632,227.8759,32.69247,0,False,False
266.5296,-0.071616,1.637779,-0.010986,16.77802,248.3311,356.1594,0,0,0,0,0,0,-0.256499,0.807961,-0.001807,19.42586,228.2307,33.26797,0,False,False
266.5406,-0.074325,1.638259,-0.010379,16.77184,249.4795,356.1092,0,0,0,0,0,0,-0.257255,0.807635,0.001673,19.41675,228.7347,33.8135,0,False,False
266.5518,-0.076583,1.63816,-0.010319,16.78154,250.6384,356.0186,0,0,0,0,0,0,-0.257965,0.807054,0.005059,19.35232,229.1982,34.34396,0,False,False
266.5629,-0.078689,1.638066,-0.010355,16.77073,251.793,355.9423,0,0,0,0,0,0,-0.258499,0.806615,0.008797,19.35065,229.7722,34.90469,0,False,False
266.574,-0.080789,1.637972,-0.010429,16.72536,252.9504,355.8824,0,0,0,0,0,0,-0.258833,0.80592,0.01274,19.39844,230.3358,35.47834,0,False,False
266.585,-0.082697,1.637812,-0.010665,16.7003,254.1071,355.8416,0,0,0,0,0,0,-0.259352,0.804959,0.017004,19.51521,231.0447,36.04111,0,False,False
266.5963,-0.084606,1.637725,-0.010868,16.69698,255.2484,355.8323,0,0,0,0,0,0,-0.259588,0.803814,0.021494,19.77452,231.8192,36.66061,0,False,False
266.6073,-0.086328,1.637529,-0.011217,16.70811,256.356,355.8572,0,0,0,0,0,0,-0.25976,0.8025,0.025986,20.02134,232.6094,37.22342,0,False,False
266.6185,-0.087895,1.637267,-0.011659,16.75988,257.4552,355.9261,0,0,0,0,0,0,-0.259721,0.801085,0.031117,20.41316,233.5692,37.63766,0,False,False
266.6295,-0.089427,1.637035,-0.012172,16.82151,258.528,355.9734,0,0,0,0,0,0,-0.259519,0.799645,0.036196,20.8418,234.6002,37.86814,0,False,False
266.6407,-0.09065,1.636556,-0.012763,16.9179,259.5624,356.069,0,0,0,0,0,0,-0.259121,0.797939,0.041914,21.28992,235.8076,38.01336,0,False,False
266.6518,-0.091772,1.636036,-0.013459,17.011,260.5767,356.145,0,0,0,0,0,0,-0.258848,0.796517,0.047615,21.73477,237.0055,38.15926,0,False,False
266.6628,-0.092703,1.635451,-0.014346,17.12573,261.5474,356.2163,0,0,0,0,0,0,-0.258432,0.795024,0.05356,22.20083,238.405,38.14863,0,False,False
266.674,-0.093647,1.63486,-0.015261,17.22505,262.534,356.3024,0,0,0,0,0,0,-0.257851,0.793504,0.059785,22.64507,239.9005,38.16186,0,False,False
266.685,-0.09443,1.634378,-0.016199,17.32515,263.4887,356.3969,0,0,0,0,0,0,-0.257312,0.792249,0.065808,22.99748,241.3701,38.25051,0,False,False
266.6961,-0.095196,1.634047,-0.017285,17.43749,264.462,356.5092,0,0,0,0,0,0,-0.256467,0.790869,0.072101,23.30481,242.9561,38.36698,0,False,False
266.7072,-0.095837,1.633793,-0.018474,17.53882,265.4201,356.6735,0,0,0,0,0,0,-0.255621,0.789593,0.078257,23.60846,244.4817,38.52887,0,False,False
266.7183,-0.09624,1.633628,-0.019798,17.6426,266.3709,356.8896,0,0,0,0,0,0,-0.254453,0.788529,0.084565,23.84924,246.1169,38.71936,0,False,False
266.7294,-0.096674,1.633497,-0.021178,17.7474,267.3004,357.1039,0,0,0,0,0,0,-0.253106,0.787638,0.090995,24.07392,247.8,39.00621,0,False,False
266.7405,-0.096958,1.633484,-0.022709,17.8527,268.1841,357.3509,0,0,0,0,0,0,-0.251631,0.786844,0.097247,24.30446,249.4934,39.33238,0,False,False
266.7517,-0.097292,1.633564,-0.024286,17.93939,269.065,357.5877,0,0,0,0,0,0,-0.249977,0.786137,0.103572,24.55326,251.2258,39.64845,0,False,False
266.7628,-0.097564,1.633726,-0.026013,18.00232,269.9012,357.8344,0,0,0,0,0,0,-0.24806,0.785567,0.110088,24.842,253.0726,39.90948,0,False,False
266.7739,-0.097783,1.633969,-0.027887,18.03039,270.6995,358.035,0,0,0,0,0,0,-0.246012,0.785197,0.116152,25.14229,254.9982,40.04521,0,False,False
266.785,-0.098068,1.634238,-0.029743,18.01409,271.5018,358.23,0,0,0,0,0,0,-0.243902,0.784898,0.122614,25.41053,256.9861,40.14521,0,False,False
266.7961,-0.098346,1.634691,-0.031753,17.96707,272.2349,358.3994,0,0,0,0,0,0,-0.241461,0.784857,0.128622,25.62633,259.1536,39.9736,0,False,False
266.8072,-0.098616,1.635023,-0.033778,17.92401,272.9654,358.5543,0,0,0,0,0,0,-0.238916,0.784793,0.134772,25.83729,261.2895,39.87221,0,False,False
266.8186,-0.098888,1.635328,-0.035962,17.86594,273.6387,358.6947,0,0,0,0,0,0,-0.236,0.785019,0.141121,25.99143,263.657,39.59942,0,False,False
266.8295,-0.099098,1.635543,-0.038258,17.85518,274.3067,358.835,0,0,0,0,0,0,-0.233093,0.78568,0.147122,26.05635,265.9699,39.22332,0,False,False
266.8405,-0.09934,1.635718,-0.040669,17.88079,274.8991,358.9488,0,0,0,0,0,0,-0.230048,0.786352,0.153049,26.03103,268.247,38.83503,0,False,False
266.8517,-0.099576,1.635907,-0.043247,17.92126,275.4729,359.0888,0,0,0,0,0,0,-0.226672,0.78713,0.158711,25.96825,270.5197,38.44598,0,False,False
266.8628,-0.099921,1.636138,-0.045696,17.94809,276.0123,359.2334,0,0,0,0,0,0,-0.223204,0.787794,0.164241,25.93467,272.6863,38.16943,0,False,False
266.8738,-0.100233,1.63638,-0.048458,17.99886,276.481,359.3903,0,0,0,0,0,0,-0.219372,0.788686,0.169258,25.85816,274.8026,37.85409,0,False,False
266.885,-0.100559,1.636657,-0.051245,18.04392,276.9274,359.5657,0,0,0,0,0,0,-0.215165,0.789462,0.174316,25.82791,276.9201,37.55717,0,False,False
266.8961,-0.100887,1.636963,-0.053902,18.07465,277.3479,359.7552,0,0,0,0,0,0,-0.210766,0.790199,0.179172,25.81683,279.022,37.27136,0,False,False
266.9071,-0.101253,1.63729,-0.056651,18.09169,277.7229,359.9641,0,0,0,0,0,0,-0.206153,0.790908,0.183475,25.81782,280.9858,37.06884,0,False,False
266.9183,-0.101698,1.637545,-0.059375,18.09515,278.0746,0.19483,0,0,0,0,0,0,-0.201221,0.791583,0.187802,25.84507,282.9709,36.86284,0,False,False
266.9294,-0.102107,1.637735,-0.062208,18.08665,278.3732,0.415665,0,0,0,0,0,0,-0.196187,0.792201,0.191428,25.90686,284.7842,36.69296,0,False,False
266.9406,-0.102541,1.637898,-0.064944,18.09145,278.6589,0.626749,0,0,0,0,0,0,-0.190952,0.792513,0.194768,25.99436,286.5225,36.533,0,False,False
266.9517,-0.102956,1.638188,-0.067717,18.08815,278.9102,0.828868,0,0,0,0,0,0,-0.185519,0.792897,0.197922,26.07085,288.2361,36.37823,0,False,False
266.9638,-0.103435,1.638401,-0.070437,18.11683,279.1222,0.99193,0,0,0,0,0,0,-0.179734,0.793165,0.200578,26.1126,289.829,36.31583,0,False,False
266.9739,-0.103946,1.638612,-0.073145,18.13172,279.3068,1.142396,0,0,0,0,0,0,-0.174163,0.793353,0.203303,26.17674,291.4468,36.24589,0,False,False
266.9849,-0.104443,1.638805,-0.075802,18.14349,279.4727,1.271793,0,0,0,0,0,0,-0.168509,0.79318,0.205447,26.27943,292.9349,36.26885,0,False,False
266.996,-0.104982,1.639074,-0.078331,18.14045,279.6227,1.409391,0,0,0,0,0,0,-0.162558,0.79308,0.207627,26.39482,294.5004,36.27053,0,False,False
267.007,-0.105508,1.639343,-0.080844,18.14388,279.752,1.521852,0,0,0,0,0,0,-0.156874,0.79254,0.209159,26.61703,295.9265,36.3603,0,False,False
267.0182,-0.10608,1.639621,-0.083323,18.13073,279.8701,1.629018,0,0,0,0,0,0,-0.150851,0.792012,0.210887,26.86036,297.4284,36.44321,0,False,False
267.0295,-0.106752,1.639971,-0.085689,18.10231,279.9532,1.677337,0,0,0,0,0,0,-0.144703,0.791182,0.212223,27.20429,298.9064,36.52088,0,False,False
267.0405,-0.107399,1.640319,-0.087984,18.07633,280.0358,1.731302,0,0,0,0,0,0,-0.138779,0.790111,0.213192,27.64969,300.3794,36.6185,0,False,False
267.0516,-0.108105,1.640597,-0.090155,18.04954,280.0876,1.745787,0,0,0,0,0,0,-0.132666,0.789331,0.214357,28.00958,301.9213,36.69391,0,False,False
267.0627,-0.108789,1.640854,-0.092235,18.04978,280.1218,1.755928,0,0,0,0,0,0,-0.12677,0.788437,0.215198,28.43421,303.4483,36.79002,0,False,False
267.0738,-0.109524,1.641014,-0.094252,18.02774,280.1452,1.761268,0,0,0,0,0,0,-0.120741,0.787566,0.216076,28.82344,304.9785,36.8662,0,False,False
267.0849,-0.110247,1.641212,-0.096085,17.98379,280.1464,1.78745,0,0,0,0,0,0,-0.114924,0.786768,0.216644,29.28555,306.4924,36.90813,0,False,False
267.0961,-0.111052,1.641423,-0.097793,17.93272,280.1472,1.772478,0,0,0,0,0,0,-0.109653,0.785856,0.217036,29.82681,307.86,37.00211,0,False,False
267.1071,-0.11187,1.641694,-0.099293,17.86053,280.1338,1.747977,0,0,0,0,0,0,-0.104489,0.785061,0.217354,30.32001,309.1176,37.12911,0,False,False
267.1182,-0.112701,1.641908,-0.100805,17.79338,280.1436,1.724536,0,0,0,0,0,0,-0.100082,0.784369,0.217267,30.86796,310.038,37.38321,0,False,False
267.1303,-0.113533,1.642094,-0.101982,17.70857,280.1629,1.680833,0,0,0,0,0,0,-0.095463,0.783586,0.217114,31.37649,310.7727,37.65363,0,False,False
267.1404,-0.11437,1.642227,-0.103133,17.65818,280.1964,1.653089,0,0,0,0,0,0,-0.092903,0.783199,0.216741,31.74191,310.8178,37.89003,0,False,False
267.1515,-0.115232,1.642329,-0.104155,17.61196,280.2506,1.630949,0,0,0,0,0,0,-0.089895,0.782622,0.216235,32.07333,310.8647,38.18444,0,False,False
267.1626,-0.116056,1.642387,-0.10499,17.59848,280.2995,1.662968,0,0,0,0,0,0,-0.088411,0.782539,0.21538,32.19391,310.2993,38.59581,0,False,False
267.1737,-0.116863,1.642426,-0.105757,17.60994,280.3576,1.702971,0,0,0,0,0,0,-0.087338,0.782951,0.214477,32.16006,309.5865,39.01718,0,False,False
267.1848,-0.117639,1.642421,-0.106249,17.67351,280.3804,1.745944,0,0,0,0,0,0,-0.08615,0.783313,0.214079,32.12444,309.1136,39.33243,0,False,False
267.196,-0.118357,1.64236,-0.106777,17.7409,280.4029,1.788822,0,0,0,0,0,0,-0.086442,0.784339,0.213688,31.76977,308.2904,39.57041,0,False,False
267.207,-0.119028,1.64226,-0.107092,17.83468,280.4078,1.812616,0,0,0,0,0,0,-0.085808,0.784942,0.213314,31.6303,307.9089,39.78073,0,False,False
267.2182,-0.11971,1.64219,-0.107301,17.90152,280.4219,1.811472,0,0,0,0,0,0,-0.086075,0.78575,0.213431,31.36244,307.5009,39.88291,0,False,False
267.2293,-0.120373,1.642207,-0.107365,17.95428,280.4342,1.801902,0,0,0,0,0,0,-0.08663,0.78665,0.213529,31.13375,307.3083,39.92101,0,False,False
267.2405,-0.120986,1.642201,-0.107229,17.98188,280.4431,1.785712,0,0,0,0,0,0,-0.086954,0.78738,0.21374,30.96046,307.1556,39.98306,0,False,False
267.2517,-0.121596,1.642321,-0.107189,18.01972,280.457,1.769079,0,0,0,0,0,0,-0.087618,0.787901,0.214408,30.81744,307.2574,39.97873,0,False,False
267.2625,-0.122191,1.642546,-0.106986,18.07743,280.4872,1.75429,0,0,0,0,0,0,-0.088333,0.788289,0.215006,30.75846,307.4674,40.0262,0,False,False
267.2737,-0.122712,1.64276,-0.106812,18.15368,280.4964,1.730437,0,0,0,0,0,0,-0.089135,0.788533,0.215664,30.75962,307.7547,40.08703,0,False,False
267.2848,-0.123095,1.642899,-0.106518,18.26837,280.5139,1.69795,0,0,0,0,0,0,-0.090119,0.788808,0.216285,30.82288,308.0685,40.14948,0,False,False
267.296,-0.12344,1.642952,-0.106205,18.38531,280.5305,1.674263,0,0,0,0,0,0,-0.091163,0.789061,0.216897,30.88413,308.3724,40.1936,0,False,False
267.307,-0.1236,1.642948,-0.10591,18.53559,280.5431,1.662841,0,0,0,0,0,0,-0.092406,0.789315,0.217517,30.92269,308.7493,40.1732,0,False,False
267.3181,-0.123721,1.642929,-0.10561,18.68571,280.5418,1.675133,0,0,0,0,0,0,-0.09398,0.789764,0.218114,30.88392,309.0916,40.10509,0,False,False
267.3293,-0.123831,1.642932,-0.10533,18.81556,280.5254,1.679204,0,0,0,0,0,0,-0.095701,0.790193,0.21848,30.798,309.3799,40.01375,0,False,False
267.3403,-0.123922,1.642928,-0.104993,18.91031,280.483,1.700187,0,0,0,0,0,0,-0.097562,0.790607,0.218889,30.72232,309.5876,39.94853,0,False,False
267.3515,-0.124003,1.643026,-0.104718,18.98501,280.4287,1.695382,0,0,0,0,0,0,-0.099905,0.790973,0.219069,30.59432,309.7126,39.8584,0,False,False
267.3626,-0.124005,1.643148,-0.104429,19.02362,280.3503,1.697358,0,0,0,0,0,0,-0.102362,0.79139,0.218876,30.42568,309.7133,39.75909,0,False,False
267.3736,-0.124052,1.64327,-0.1041,19.03557,280.2866,1.691817,0,0,0,0,0,0,-0.105226,0.791718,0.21855,30.28163,309.614,39.60279,0,False,False
267.3849,-0.123961,1.643359,-0.103869,19.00934,280.2062,1.68656,0,0,0,0,0,0,-0.108198,0.79196,0.217921,30.14956,309.3907,39.39381,0,False,False
267.3962,-0.123863,1.643475,-0.103578,18.98398,280.1195,1.664667,0,0,0,0,0,0,-0.11123,0.792201,0.217262,30.04661,309.1549,39.17612,0,False,False
267.407,-0.12377,1.643606,-0.10334,18.95426,280.027,1.649709,0,0,0,0,0,0,-0.114532,0.792256,0.216314,29.97928,308.734,38.90709,0.007843,False,False
267.4182,-0.123654,1.643712,-0.10307,18.89342,279.9218,1.633401,0,0,0,0,0,0,-0.11805,0.792294,0.215056,29.91369,308.2144,38.61198,0.019608,False,False
267.4292,-0.123523,1.643795,-0.102868,18.84177,279.8204,1.597971,0,0,0,0,0,0,-0.121519,0.792315,0.213815,29.83663,307.6866,38.31154,0.039216,False,False
267.4402,-0.123416,1.6439,-0.102616,18.77238,279.6864,1.57113,0,0,0,0,0,0,-0.125562,0.792283,0.211998,29.75936,306.9786,38.0193,0.054902,False,False
267.4515,-0.123306,1.644016,-0.102365,18.68442,279.5419,1.547578,0,0,0,0,0,0,-0.129637,0.792363,0.210177,29.67183,306.22,37.77337,0.066667,False,False
267.4625,-0.123224,1.64423,-0.102152,18.59159,279.3827,1.521981,0,0,0,0,0,0,-0.133533,0.792496,0.208393,29.56433,305.5092,37.54588,0.086275,False,False
267.4736,-0.123137,1.644419,-0.101941,18.50728,279.2064,1.492332,0,0,0,0,0,0,-0.13782,0.792695,0.206238,29.4608,304.6288,37.3388,0.101961,False,False
267.4847,-0.123065,1.644632,-0.101752,18.45348,279.0313,1.480911,0,0,0,0,0,0,-0.141949,0.792882,0.204233,29.36983,303.8483,37.11246,0.117647,False,False
267.4958,-0.123017,1.644787,-0.101567,18.39783,278.8305,1.479533,0,0,0,0,0,0,-0.146233,0.793068,0.202006,29.28797,302.9711,36.8487,0.121569,False,False
267.5069,-0.122973,1.644938,-0.101323,18.34748,278.637,1.474357,0,0,0,0,0,0,-0.150486,0.793355,0.199852,29.19971,302.1191,36.57278,0.133333,False,False
267.518,-0.122955,1.64509,-0.101135,18.32051,278.406,1.461314,0,0,0,0,0,0,-0.155025,0.79373,0.19747,29.07616,301.2222,36.28471,0.14902,False,False
267.5291,-0.122949,1.645227,-0.100936,18.29741,278.1931,1.447386,0,0,0,0,0,0,-0.15938,0.794112,0.195199,28.95741,300.3699,35.99944,0.152941,False,False
267.5403,-0.122937,1.645388,-0.10079,18.2896,277.9758,1.431958,0,0,0,0,0,0,-0.16384,0.79474,0.192916,28.8078,299.5428,35.71564,0.156863,False,False
267.5514,-0.122958,1.645527,-0.100634,18.26667,277.7635,1.395258,0,0,0,0,0,0,-0.168242,0.795365,0.190664,28.64173,298.7753,35.48336,0.152941,False,False
267.5625,-0.122973,1.645712,-0.100448,18.23682,277.5638,1.358394,0,0,0,0,0,0,-0.172512,0.796046,0.188505,28.46341,298.0253,35.20181,0.168628,False,False
267.5736,-0.123006,1.645883,-0.10028,18.19563,277.3594,1.310485,0,0,0,0,0,0,-0.176793,0.79695,0.186439,28.21952,297.3488,34.91205,0.180392,False,False
267.5847,-0.123019,1.646048,-0.100053,18.16714,277.1458,1.267768,0,0,0,0,0,0,-0.181089,0.797815,0.184288,28.00572,296.6483,34.67646,0.196078,False,False
267.5958,-0.123018,1.646221,-0.099862,18.16107,276.9391,1.221895,0,0,0,0,0,0,-0.185449,0.798882,0.182185,27.7513,296.0138,34.4793,0.211765,False,False
267.6069,-0.122953,1.646305,-0.099666,18.14666,276.7341,1.177046,0,0,0,0,0,0,-0.189587,0.799929,0.180207,27.4879,295.4362,34.25727,0.211765,False,False
267.6181,-0.12284,1.646373,-0.099355,18.1325,276.5292,1.16777,0,0,0,0,0,0,-0.193872,0.801056,0.17819,27.21899,294.8396,33.99597,0.223529,False,False
267.6292,-0.122692,1.646398,-0.099118,18.1324,276.3429,1.163034,0,0,0,0,0,0,-0.197962,0.802259,0.176446,26.91048,294.3498,33.62571,0.247059,False,False
267.6402,-0.122601,1.646407,-0.098788,18.12755,276.1594,1.174447,0,0,0,0,0,0,-0.202018,0.803574,0.174549,26.60304,293.8212,33.2603,0.290196,False,True
267.6512,-0.12239,1.646449,-0.098478,18.13636,275.994,1.19312,0,0,0,0,0,0,-0.206125,0.804988,0.172625,26.21134,293.2874,32.72963,0.34902,False,True
267.6624,-0.122208,1.646433,-0.09819,18.14193,275.8279,1.19274,0,0,0,0,0,0,-0.210001,0.806831,0.170568,25.77009,292.756,32.20478,0.478431,False,True
267.6736,-0.122023,1.646498,-0.097875,18.13877,275.6773,1.171565,0,0,0,0,0,0,-0.213901,0.808594,0.168761,25.23396,292.2336,31.62883,0.752941,False,True
267.6847,-0.121841,1.646621,-0.097582,18.11631,275.5366,1.121064,0,0,0,0,0,0,-0.21749,0.810517,0.166959,24.62606,291.6908,31.11143,0.886275,False,True
267.6957,-0.121667,1.646685,-0.097264,18.06675,275.4011,1.065783,0,0,0,0,0,0,-0.220852,0.812748,0.165231,23.93341,291.192,30.77555,1,False,True
267.7069,-0.121517,1.646842,-0.096936,17.9945,275.2622,0.985042,0,0,0,0,0,0,-0.223836,0.815429,0.163153,23.11022,290.668,30.45506,1,False,True
267.718,-0.121398,1.647043,-0.096643,17.88613,275.148,0.937714,0,0,0,0,0,0,-0.2266,0.818046,0.161408,22.21107,290.0796,30.26711,1,False,True
267.729,-0.121267,1.647268,-0.096321,17.7772,275.0505,0.894642,0,0,0,0,0,0,-0.229559,0.821122,0.159624,21.26616,289.4424,29.97437,1,False,True
267.7402,-0.121115,1.647579,-0.095935,17.67667,274.9284,0.86876,0,0,0,0,0,0,-0.231672,0.824541,0.157481,20.11488,288.7665,29.82685,1,False,True
267.7514,-0.121001,1.647895,-0.095521,17.55885,274.8271,0.864133,0,0,0,0,0,0,-0.234404,0.827884,0.155497,18.92791,288.1509,29.694,1,False,True
267.7625,-0.120836,1.648149,-0.095071,17.45384,274.7147,0.852465,0,0,0,0,0,0,-0.236735,0.830861,0.153668,17.83455,287.4788,29.52951,1,False,True
267.7735,-0.120655,1.648344,-0.094578,17.37954,274.622,0.848901,0,0,0,0,0,0,-0.239072,0.833188,0.151908,16.88376,286.7031,29.65375,1,False,True
267.7846,-0.120468,1.648485,-0.094072,17.30468,274.5213,0.828266,0,0,0,0,0,0,-0.24085,0.834808,0.150103,16.29511,285.9341,29.97838,1,False,True
267.7958,-0.120266,1.648652,-0.093587,17.25144,274.4359,0.791742,0,0,0,0,0,0,-0.242307,0.835802,0.148287,15.978,285.2446,30.25144,1,False,True
267.8067,-0.120047,1.648694,-0.093086,17.22385,274.3643,0.748103,0,0,0,0,0,0,-0.243481,0.836307,0.146838,15.9014,284.6638,30.35259,1,False,True
267.818,-0.119808,1.648748,-0.09259,17.18989,274.3031,0.688365,0,0,0,0,0,0,-0.244968,0.836537,0.145521,15.86876,284.0838,30.36928,1,False,True
267.8291,-0.119512,1.648729,-0.092064,17.17257,274.2639,0.64923,0,0,0,0,0,0,-0.246079,0.835639,0.144679,16.31432,283.6095,30.25315,1,False,True
267.8401,-0.119181,1.648732,-0.091544,17.16937,274.2292,0.605371,0,0,0,0,0,0,-0.246571,0.834717,0.143729,16.74804,283.2275,30.25951,1,False,True
267.8512,-0.118853,1.648684,-0.090935,17.17802,274.2045,0.570567,0,0,0,0,0,0,-0.247094,0.834049,0.143071,16.97404,282.9321,30.62024,1,False,True
267.8622,-0.118512,1.64863,-0.090398,17.20087,274.1853,0.54669,0,0,0,0,0,0,-0.24735,0.833357,0.142597,17.0348,282.6391,31.24399,1,False,True
267.8734,-0.118104,1.648506,-0.089878,17.23277,274.1692,0.535762,0,0,0,0,0,0,-0.247655,0.832781,0.142063,17.04367,282.3041,31.82498,1,False,True
267.8847,-0.117692,1.648396,-0.089353,17.2587,274.1442,0.538259,0,0,0,0,0,0,-0.247654,0.832054,0.141763,17.02604,281.9982,32.53582,1,False,True
267.8957,-0.117259,1.648232,-0.088849,17.31329,274.13,0.546083,0,0,0,0,0,0,-0.24728,0.831168,0.141715,17.06225,281.6747,33.18118,1,False,True
267.9067,-0.116822,1.648148,-0.088347,17.36898,274.1091,0.540114,0,0,0,0,0,0,-0.246886,0.8304,0.141472,17.12323,281.334,33.59897,1,False,True
267.918,-0.116342,1.647992,-0.087857,17.44164,274.0923,0.541455,0,0,0,0,0,0,-0.246463,0.829594,0.141358,17.18181,280.9869,33.92764,1,False,True
267.9291,-0.115871,1.647838,-0.087329,17.51582,274.07,0.534108,0,0,0,0,0,0,-0.245696,0.828769,0.141528,17.21975,280.6664,34.14355,1,False,True
267.9401,-0.115394,1.647727,-0.086868,17.58781,274.0515,0.528237,0,0,0,0,0,0,-0.245084,0.82789,0.141463,17.28777,280.3653,34.62279,1,False,True
267.9511,-0.114863,1.647592,-0.086354,17.65149,274.0461,0.52704,0,0,0,0,0,0,-0.244082,0.826866,0.141705,17.40004,280.1755,35.22542,1,False,True
267.9624,-0.114328,1.64747,-0.085818,17.6982,274.0313,0.521787,0,0,0,0,0,0,-0.24304,0.825905,0.141961,17.51374,279.9989,35.80397,0.956863,False,True
267.9734,-0.113776,1.647412,-0.085328,17.73061,274.0281,0.507529,0,0,0,0,0,0,-0.24178,0.82485,0.142392,17.67001,279.9386,36.3754,0.850981,False,True
267.9846,-0.113238,1.647389,-0.084804,17.76194,273.9989,0.50135,0,0,0,0,0,0,-0.240377,0.823555,0.143226,17.92947,279.9978,36.78488,0.462745,False,True
267.9957,-0.112698,1.647363,-0.084329,17.78102,273.9768,0.484345,0,0,0,0,0,0,-0.239014,0.82231,0.143851,18.1952,279.9459,37.15075,0.090196,False,False
268.0067,-0.112191,1.647314,-0.083861,17.78577,273.9453,0.459676,0,0,0,0,0,0,-0.237859,0.820795,0.14469,18.54308,279.95,37.39584,0,False,False
268.0179,-0.111659,1.647309,-0.083414,17.80208,273.9062,0.415911,0,0,0,0,0,0,-0.236435,0.819489,0.145752,19.08607,280.1201,36.72226,0,False,False
268.0289,-0.11112,1.647323,-0.082961,17.80735,273.8696,0.385481,0,0,0,0,0,0,-0.234743,0.818268,0.146943,19.60703,280.465,35.29239,0,False,False
268.0402,-0.110608,1.647262,-0.082462,17.80249,273.8278,0.336696,0,0,0,0,0,0,-0.233112,0.817276,0.148284,20.15524,280.7905,33.48996,0,False,False
268.0512,-0.110081,1.647262,-0.082065,17.772,273.7949,0.289401,0,0,0,0,0,0,-0.231579,0.816056,0.149127,20.67904,280.952,32.32207,0,False,False
268.0624,-0.109581,1.647228,-0.081602,17.72978,273.7393,0.238895,0,0,0,0,0,0,-0.229805,0.814853,0.149486,21.15605,280.8803,32.19075,0,False,False
268.0736,-0.109101,1.647199,-0.081199,17.67175,273.6776,0.194073,0,0,0,0,0,0,-0.228166,0.813827,0.149877,21.49904,280.7233,32.08809,0,False,False
268.0847,-0.108651,1.647246,-0.080818,17.61897,273.6374,0.159114,0,0,0,0,0,0,-0.226503,0.812955,0.150062,21.71298,280.3858,32.14838,0,False,False
268.0957,-0.108234,1.647229,-0.080388,17.57775,273.5743,0.125476,0,0,0,0,0,0,-0.22469,0.812124,0.150114,21.92606,280.0157,32.40414,0,False,False
268.1069,-0.107733,1.647205,-0.079976,17.53061,273.5225,0.09759,0,0,0,0,0,0,-0.22306,0.811227,0.150104,22.15463,279.6322,32.69249,0,False,False
268.1179,-0.107252,1.647181,-0.079603,17.51325,273.4791,0.076499,0,0,0,0,0,0,-0.221248,0.810402,0.150154,22.40358,279.305,32.72099,0,False,False
268.1288,-0.106817,1.647162,-0.079288,17.48556,273.4449,0.070269,0,0,0,0,0,0,-0.219581,0.809624,0.149951,22.64361,278.9453,32.51655,0,False,False
268.14,-0.10639,1.647214,-0.078921,17.48865,273.3987,0.0793,0,0,0,0,0,0,-0.217865,0.8089,0.1499,22.87882,278.598,32.17376,0,False,False
268.1512,-0.105968,1.647152,-0.078573,17.49109,273.3552,0.096905,0,0,0,0,0,0,-0.216233,0.808238,0.149609,23.11817,278.2774,31.88334,0,False,False
268.1947,-0.10465,1.646944,-0.077732,17.6058,273.2619,0.164666,0,0,0,0,0,0,-0.209531,0.805098,0.149147,24.02068,277.19,32.06259,0,False,False
268.2004,-0.104162,1.646844,-0.077483,17.64986,273.2385,0.197979,0,0,0,0,0,0,-0.20834,0.804632,0.149082,24.1329,277.0128,32.38213,0,False,False
268.2068,-0.103709,1.646737,-0.077235,17.71976,273.2228,0.247251,0,0,0,0,0,0,-0.207294,0.804223,0.149026,24.22655,276.8795,32.59571,0,False,False
