time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
255.2675,0.034409,1.639618,-0.10914,15.29808,85.00922,1.968552,0,0,0,0,0,0,0.037661,0.750833,-0.372374,33.84794,130.8595,30.08952,0,False,False
255.2786,0.03458,1.639383,-0.112507,15.47064,84.47282,1.823837,0,0,0,0,0,0,0.044191,0.749645,-0.372939,34.59487,129.3256,30.04766,0,False,False
255.2898,0.034796,1.639421,-0.115709,15.52988,83.94112,1.639485,0,0,0,0,0,0,0.050579,0.748668,-0.373376,35.21753,127.7736,29.89932,0,False,False
255.3008,0.035062,1.639513,-0.118863,15.55284,83.39546,1.437789,0,0,0,0,0,0,0.057538,0.748024,-0.373518,35.62202,125.9398,29.95334,0,False,False
255.3118,0.035301,1.639625,-0.121916,15.56835,82.82749,1.167314,0,0,0,0,0,0,0.0649,0.747732,-0.373456,35.90677,123.9127,29.92269,0,False,False
255.323,0.035447,1.639719,-0.124912,15.67015,82.28051,0.853921,0,0,0,0,0,0,0.072124,0.747916,-0.373322,36.08717,121.9622,29.56204,0,False,False
255.3342,0.035515,1.639693,-0.127798,15.80796,81.77996,0.506849,0,0,0,0,0,0,0.07933,0.748231,-0.37329,36.26324,120.1415,29.06581,0,False,False
255.3452,0.035509,1.639622,-0.130463,15.98887,81.37234,0.16879,0,0,0,0,0,0,0.086784,0.749222,-0.373354,36.24212,118.5255,28.25822,0,False,False
255.3565,0.035581,1.639436,-0.133052,16.18046,80.99831,359.8675,0,0,0,0,0,0,0.094058,0.750087,-0.373338,36.29419,116.8994,27.35231,0,False,False
255.3677,0.03547,1.639222,-0.135513,16.41341,80.70611,359.6462,0,0,0,0,0,0,0.10143,0.75151,-0.373568,36.25581,115.5174,25.96366,0,False,False
255.3792,0.035366,1.63903,-0.137816,16.66555,80.41305,359.4828,0,0,0,0,0,0,0.10919,0.753309,-0.373795,36.18122,114.1669,24.40064,0,False,False
255.3899,0.035288,1.638875,-0.139926,16.94564,80.15569,359.3852,0,0,0,0,0,0,0.116312,0.755277,-0.374031,36.02314,113.0572,23.03008,0,False,False
255.4009,0.035113,1.638717,-0.141975,17.2282,79.90711,359.3229,0,0,0,0,0,0,0.123658,0.75746,-0.374124,35.71307,111.9611,21.8317,0,False,False
255.4118,0.034918,1.638466,-0.143724,17.54105,79.68758,359.3188,0,0,0,0,0,0,0.131014,0.759865,-0.373988,35.28831,110.7673,20.95587,0,False,False
255.4229,0.034683,1.638127,-0.145344,17.86718,79.49593,359.3421,0,0,0,0,0,0,0.138384,0.762537,-0.373467,34.72008,109.498,20.2775,0,False,False
255.4341,0.034428,1.637784,-0.146814,18.24075,79.32656,359.3772,0,0,0,0,0,0,0.145771,0.765383,-0.373152,34.10538,108.2299,19.55115,0,False,False
255.4453,0.03408,1.637422,-0.148007,18.69604,79.19595,359.4743,0,0,0,0,0,0,0.153124,0.768749,-0.372436,33.20921,107.0286,18.97318,0,False,False
255.4563,0.03378,1.637115,-0.149019,19.14895,79.08424,359.596,0,0,0,0,0,0,0.160208,0.77236,-0.371759,32.22044,105.9099,18.47114,0,False,False
255.4674,0.033347,1.636752,-0.149817,19.64724,78.96471,359.7787,0,0,0,0,0,0,0.167092,0.776273,-0.371068,31.16667,104.8117,18.08409,0,False,False
255.4786,0.032888,1.636346,-0.150406,20.1454,78.80583,359.9665,0,0,0,0,0,0,0.173844,0.7799,-0.370112,30.15627,103.7571,17.72415,0,False,False
255.4896,0.032444,1.635921,-0.150821,20.62537,78.63178,0.15943,0,0,0,0,0,0,0.180057,0.783824,-0.369122,29.16014,102.7629,17.55316,0,False,False
255.5008,0.031948,1.635391,-0.151003,21.11192,78.4214,0.352648,0,0,0,0,0,0,0.185818,0.787235,-0.367832,28.25349,101.7862,17.5044,0,False,False
255.5118,0.031451,1.634867,-0.151061,21.59656,78.169,0.517623,0,0,0,0,0,0,0.191485,0.790717,-0.366452,27.37261,100.7799,17.4357,0,False,False
255.5229,0.030855,1.634226,-0.150844,22.0761,77.8755,0.593218,0,0,0,0,0,0,0.196664,0.793662,-0.364839,26.6209,99.88245,17.55187,0,False,False
255.5341,0.030215,1.63361,-0.150587,22.58217,77.58798,0.564392,0,0,0,0,0,0,0.201019,0.796405,-0.363329,25.99197,99.22989,17.82901,0,False,False
255.5451,0.029627,1.632997,-0.150054,23.06666,77.28669,0.419016,0,0,0,0,0,0,0.2055,0.79933,-0.362016,25.35502,98.58846,17.96,0,False,False
255.5562,0.028958,1.632387,-0.149488,23.51034,76.99684,0.17575,0,0,0,0,0,0,0.209556,0.801811,-0.360782,24.81516,98.2157,17.97463,0,False,False
255.5673,0.028302,1.631858,-0.148925,23.92246,76.7586,359.944,0,0,0,0,0,0,0.213391,0.80446,-0.359711,24.25837,97.83678,17.85018,0,False,False
255.5785,0.02764,1.631293,-0.148261,24.27347,76.56055,359.724,0,0,0,0,0,0,0.216308,0.807022,-0.358801,23.71817,97.7837,17.46672,0,False,False
255.5896,0.026855,1.630735,-0.147641,24.68545,76.3935,359.5666,0,0,0,0,0,0,0.219511,0.809577,-0.357844,23.11418,97.60871,17.08461,0,False,False
255.6007,0.025909,1.630125,-0.147006,25.15561,76.26792,359.4452,0,0,0,0,0,0,0.221915,0.812154,-0.357172,22.5234,97.5996,16.01696,0,False,False
255.6118,0.024916,1.629561,-0.146285,25.61327,76.1511,359.3712,0,0,0,0,0,0,0.224216,0.814448,-0.356361,21.91508,97.48241,15.41568,0,False,False
255.623,0.023856,1.629138,-0.145518,25.98872,76.07162,359.3872,0,0,0,0,0,0,0.226008,0.81635,-0.354763,21.43387,97.24088,15.75048,0,False,False
255.6341,0.022851,1.629001,-0.144709,26.23272,76.01122,359.427,0,0,0,0,0,0,0.227538,0.817441,-0.353083,21.24204,97.11671,16.71259,0,False,False
255.6451,0.021888,1.629078,-0.143838,26.35799,75.96816,359.4715,0,0,0,0,0,0,0.22852,0.818308,-0.351809,21.04361,97.1473,17.36596,0,False,False
255.6561,0.02097,1.62943,-0.142806,26.30403,75.97839,359.5087,0,0,0,0,0,0,0.22915,0.819337,-0.350575,20.84733,97.23782,17.6513,0,False,False
255.6673,0.02001,1.629996,-0.141808,26.22799,75.98898,359.5131,0,0,0,0,0,0,0.229904,0.82029,-0.349234,20.60949,97.33351,17.81129,0,False,False
255.6784,0.019113,1.63093,-0.140652,26.09571,76.04283,359.4773,0,0,0,0,0,0,0.229772,0.82092,-0.347827,20.48404,97.55495,17.89967,0,False,False
255.6895,0.018191,1.631931,-0.139522,25.97593,76.10848,359.4063,0,0,0,0,0,0,0.229441,0.821435,-0.346557,20.40512,97.79843,17.9947,0,False,False
255.7007,0.017228,1.632908,-0.138326,25.81224,76.21977,359.3008,0,0,0,0,0,0,0.22868,0.821799,-0.345089,20.3902,98.03151,18.11851,0,False,False
255.7118,0.016228,1.633736,-0.137123,25.61594,76.34559,359.2037,0,0,0,0,0,0,0.227584,0.821813,-0.343443,20.51593,98.25225,18.28148,0,False,False
255.7229,0.015174,1.634497,-0.135868,25.34455,76.49992,359.1248,0,0,0,0,0,0,0.226516,0.82165,-0.341752,20.65506,98.44176,18.42817,0,False,False
255.7341,0.01409,1.635195,-0.13469,25.09565,76.66876,359.0491,0,0,0,0,0,0,0.2247,0.820887,-0.339739,20.99215,98.60271,18.59804,0,False,False
255.7451,0.012993,1.635803,-0.133444,24.85423,76.84113,359.0159,0,0,0,0,0,0,0.222626,0.819847,-0.337663,21.35131,98.72402,18.93413,0,False,False
255.7562,0.011911,1.636357,-0.1322,24.61215,77.03962,359.0399,0,0,0,0,0,0,0.22045,0.818646,-0.335097,21.67393,98.78165,19.39233,0,False,False
255.7674,0.010797,1.636821,-0.131045,24.36991,77.22107,359.0823,0,0,0,0,0,0,0.218285,0.817563,-0.332749,21.92974,98.82589,19.80431,0,False,False
255.7784,0.009743,1.637309,-0.12988,24.1098,77.40183,359.1782,0,0,0,0,0,0,0.21568,0.8164,-0.330115,22.05638,98.7701,20.0564,0,False,False
255.7895,0.008668,1.637752,-0.12869,23.82176,77.58981,359.2891,0,0,0,0,0,0,0.213001,0.815324,-0.327294,22.10112,98.59868,20.08037,0,False,False
255.8007,0.007679,1.638173,-0.127498,23.53218,77.80386,359.3812,0,0,0,0,0,0,0.210237,0.814267,-0.324579,22.13872,98.39803,20.02346,0,False,False
255.8118,0.0067,1.638575,-0.126318,23.24833,78.0223,359.4487,0,0,0,0,0,0,0.20727,0.813065,-0.321702,22.13701,98.06344,19.74218,0.035294,False,False
255.8228,0.005825,1.639001,-0.125112,22.9607,78.27219,359.5033,0,0,0,0,0,0,0.204126,0.81184,-0.318869,22.14872,97.67458,19.56073,0.129412,False,False
255.834,0.004983,1.639431,-0.123892,22.68749,78.51123,359.5341,0,0,0,0,0,0,0.200745,0.810511,-0.315886,22.15023,97.3156,19.75418,0.180392,False,False
255.8449,0.004178,1.639873,-0.122655,22.44626,78.74567,359.5556,0,0,0,0,0,0,0.197399,0.809224,-0.313154,22.1962,96.98178,20.11059,0.360784,False,True
255.8563,0.003422,1.640319,-0.121434,22.20448,78.97295,359.573,0,0,0,0,0,0,0.193509,0.807656,-0.310316,22.29507,96.61203,20.74891,0.647059,False,True
255.8673,0.002727,1.64074,-0.120103,21.95911,79.20478,359.5937,0,0,0,0,0,0,0.189859,0.806094,-0.307699,22.52214,96.30643,21.3987,1,False,True
255.8783,0.00199,1.641101,-0.118827,21.73978,79.4099,359.6117,0,0,0,0,0,0,0.185719,0.804652,-0.305101,22.76867,96.05219,22.05965,1,False,True
255.8896,0.001318,1.641441,-0.117519,21.59973,79.62041,359.5902,0,0,0,0,0,0,0.181519,0.802955,-0.302586,23.0753,95.80457,22.42083,1,False,True
255.9005,0.000613,1.641714,-0.116211,21.45905,79.82767,359.5756,0,0,0,0,0,0,0.177727,0.801652,-0.300278,23.35508,95.57114,22.70086,1,False,True
255.9117,-0.000049,1.641934,-0.114912,21.36531,80.03914,359.5575,0,0,0,0,0,0,0.173314,0.800111,-0.298172,23.65748,95.47431,23.24092,1,False,True
255.9228,-0.000751,1.642102,-0.113583,21.28756,80.2567,359.5193,0,0,0,0,0,0,0.169364,0.799059,-0.296311,23.7858,95.45657,24.02229,1,False,True
255.9342,-0.001411,1.642141,-0.112296,21.26499,80.46088,359.4688,0,0,0,0,0,0,0.16551,0.798263,-0.294784,23.80451,95.50452,25.01008,1,False,True
255.9454,-0.002107,1.642162,-0.110991,21.22947,80.66893,359.4515,0,0,0,0,0,0,0.161832,0.797776,-0.29327,23.72078,95.59492,25.97742,1,False,True
255.9563,-0.002761,1.642179,-0.109683,21.23355,80.87128,359.4079,0,0,0,0,0,0,0.158183,0.79728,-0.291924,23.65896,95.7241,26.86193,1,False,True
255.9673,-0.003378,1.642191,-0.108393,21.24643,81.06113,359.4004,0,0,0,0,0,0,0.155041,0.79709,-0.29117,23.49764,95.96402,27.71108,1,False,True
255.9783,-0.004004,1.642163,-0.107156,21.22106,81.25054,359.4102,0,0,0,0,0,0,0.151806,0.796884,-0.290293,23.36618,96.19505,28.50846,1,False,True
255.9895,-0.004636,1.642092,-0.105868,21.18905,81.43608,359.4418,0,0,0,0,0,0,0.149059,0.796862,-0.289919,23.2051,96.56332,29.18855,1,False,True
256.0005,-0.00531,1.642009,-0.104556,21.1782,81.61736,359.511,0,0,0,0,0,0,0.146171,0.796474,-0.28943,23.11332,96.81815,29.87501,1,False,True
256.0116,-0.00599,1.641938,-0.103219,21.17889,81.80213,359.5803,0,0,0,0,0,0,0.143599,0.796399,-0.289185,23.04568,97.02263,30.5498,1,False,True
256.0227,-0.006737,1.641826,-0.101889,21.19895,82.00406,359.6634,0,0,0,0,0,0,0.141198,0.796175,-0.289198,23.00981,97.11904,31.24721,1,False,True
256.0339,-0.007465,1.641735,-0.100556,21.23844,82.18291,359.7369,0,0,0,0,0,0,0.13864,0.796056,-0.288827,22.97644,97.1987,32.0111,1,False,True
256.045,-0.008145,1.641751,-0.099183,21.27474,82.37401,359.7916,0,0,0,0,0,0,0.136111,0.795997,-0.288973,22.9862,97.21701,32.71471,1,False,True
256.056,-0.008874,1.641751,-0.097854,21.29243,82.56853,359.83,0,0,0,0,0,0,0.134021,0.796188,-0.28904,23.00697,97.20134,33.43986,1,False,True
256.0671,-0.009571,1.641809,-0.09655,21.28116,82.75815,359.8387,0,0,0,0,0,0,0.131969,0.796348,-0.289273,23.0395,97.14683,34.10666,1,False,True
256.0785,-0.010248,1.641908,-0.095204,21.25282,82.96152,359.857,0,0,0,0,0,0,0.130149,0.796618,-0.289904,23.07528,97.03098,34.51157,1,False,True
256.0894,-0.010894,1.642001,-0.093916,21.18271,83.14748,359.8628,0,0,0,0,0,0,0.128761,0.796946,-0.290305,23.13148,96.92783,34.81867,1,False,True
256.1005,-0.011559,1.64211,-0.09258,21.10743,83.34634,359.8853,0,0,0,0,0,0,0.127068,0.79699,-0.290722,23.17575,96.84223,35.1437,1,False,True
256.1116,-0.012195,1.642255,-0.091304,21.01442,83.55629,359.9106,0,0,0,0,0,0,0.125957,0.797373,-0.291463,23.18561,96.79123,35.20718,1,False,True
256.1227,-0.012784,1.642326,-0.090047,20.90816,83.77383,359.9579,0,0,0,0,0,0,0.124867,0.797963,-0.292355,23.17131,96.76913,35.01173,1,False,True
256.1337,-0.013317,1.642416,-0.088806,20.8024,83.98081,359.983,0,0,0,0,0,0,0.124254,0.798493,-0.293432,23.18917,96.84026,34.70038,1,False,True
256.145,-0.013847,1.642443,-0.087566,20.68253,84.20266,0.004829,0,0,0,0,0,0,0.123343,0.799525,-0.29463,23.00593,97.11168,34.34272,1,False,True
256.156,-0.014337,1.642437,-0.08629,20.57424,84.43922,0.01992,0,0,0,0,0,0,0.12264,0.800857,-0.295905,22.73706,97.34009,33.99186,1,False,True
256.1671,-0.014774,1.642441,-0.08508,20.47763,84.67612,-0.003831,0,0,0,0,0,0,0.121999,0.80253,-0.297313,22.24883,97.68591,33.56575,1,False,True
256.1783,-0.015208,1.64243,-0.083879,20.39846,84.91079,359.9706,0,0,0,0,0,0,0.12136,0.804118,-0.298818,21.74458,97.9752,33.31163,1,False,True
256.1894,-0.015572,1.642342,-0.082726,20.33323,85.1704,359.9398,0,0,0,0,0,0,0.120911,0.80596,-0.300351,20.98692,98.35727,33.2695,1,False,True
256.2004,-0.015948,1.642224,-0.081574,20.27248,85.43491,359.9009,0,0,0,0,0,0,0.120424,0.808315,-0.301291,20.16085,98.62441,33.78365,1,False,True
256.2116,-0.016245,1.642103,-0.080478,20.22964,85.694,359.8802,0,0,0,0,0,0,0.11985,0.810107,-0.302508,19.50455,98.9072,34.29567,0.862745,False,True
256.2227,-0.016542,1.641931,-0.07939,20.20141,85.95726,359.8577,0,0,0,0,0,0,0.119093,0.81185,-0.303424,18.82457,99.21001,35.29023,0.607843,False,True
256.2338,-0.016836,1.641784,-0.078299,20.1965,86.22031,359.8558,0,0,0,0,0,0,0.118238,0.813482,-0.304388,18.20119,99.55214,36.53252,0.439216,False,True
256.2449,-0.017149,1.6416,-0.077214,20.22688,86.46843,359.83,0,0,0,0,0,0,0.117026,0.814926,-0.305377,17.65805,99.97778,37.82215,0.168628,False,False
256.256,-0.017447,1.64144,-0.076177,20.27615,86.71047,359.8051,0,0,0,0,0,0,0.116082,0.816067,-0.306591,17.12716,100.4607,38.8345,0,False,False
256.2672,-0.017668,1.641184,-0.07513,20.3615,86.93288,359.7563,0,0,0,0,0,0,0.114939,0.817228,-0.307902,16.86856,101.0837,39.17844,0,False,False
256.2783,-0.01793,1.640929,-0.074113,20.4632,87.15722,359.7117,0,0,0,0,0,0,0.113365,0.818137,-0.309145,16.65164,101.8503,39.09251,0,False,False
256.2893,-0.01822,1.640658,-0.07313,20.61648,87.36842,359.6614,0,0,0,0,0,0,0.112098,0.818732,-0.310435,16.44713,102.5577,39.03296,0,False,False
256.3005,-0.018523,1.640393,-0.072126,20.77858,87.58625,359.5989,0,0,0,0,0,0,0.110342,0.818917,-0.311408,16.55844,103.4307,38.55487,0,False,False
256.3114,-0.018855,1.640085,-0.071132,20.96226,87.78851,359.5321,0,0,0,0,0,0,0.108846,0.818976,-0.312529,16.57092,104.1668,38.42707,0,False,False
256.3227,-0.019156,1.639733,-0.070143,21.16368,88.00735,359.4558,0,0,0,0,0,0,0.107002,0.818461,-0.313376,16.74787,104.8908,38.40302,0,False,False
256.3338,-0.01941,1.639417,-0.069188,21.35976,88.19662,359.3812,0,0,0,0,0,0,0.105241,0.817901,-0.313934,16.89697,105.5824,38.72953,0,False,False
256.3449,-0.019691,1.639042,-0.068278,21.56329,88.38898,359.2993,0,0,0,0,0,0,0.103083,0.816569,-0.314228,17.24385,106.1157,39.34356,0,False,False
256.3886,-0.020363,1.637995,-0.065611,22.08067,88.97625,359.0689,0,0,0,0,0,0,0.095491,0.813163,-0.314917,18.18527,108.0844,38.61748,0,False,False
256.3936,-0.020536,1.63759,-0.064783,22.24015,89.15208,359.0016,0,0,0,0,0,0,0.094376,0.81264,-0.314738,18.27158,108.3346,38.33875,0,False,False
256.3987,-0.020702,1.637193,-0.063925,22.40719,89.33034,358.9376,0,0,0,0,0,0,0.093515,0.812272,-0.314647,18.34699,108.5463,38.16325,0,False,False
256.4066,-0.020765,1.636731,-0.063118,22.59047,89.48875,358.8897,0,0,0,0,0,0,0.092159,0.811733,-0.314454,18.45097,108.857,37.85514,0,False,False
256.4176,-0.020829,1.636246,-0.062293,22.78749,89.65143,358.8506,0,0,0,0,0,0,0.090437,0.811349,-0.313874,18.50645,109.2846,37.21653,0,False,False
256.4289,-0.02083,1.635698,-0.061483,23.02115,89.79169,358.8145,0,0,0,0,0,0,0.088909,0.81153,-0.313597,18.45979,109.7458,36.30978,0,False,False
256.4401,-0.020797,1.635095,-0.06067,23.252,89.9528,358.7926,0,0,0,0,0,0,0.087877,0.813511,-0.313339,17.82204,110.2052,34.31731,0,False,False
256.4509,-0.020781,1.634483,-0.059877,23.50733,90.09737,358.7831,0,0,0,0,0,0,0.087038,0.817468,-0.313732,16.34278,110.652,31.65973,0,False,False
256.4621,-0.020654,1.633927,-0.059111,23.74632,90.23467,358.8057,0,0,0,0,0,0,0.086394,0.821742,-0.313875,14.76159,110.9403,29.61845,0,False,False
256.4734,-0.020504,1.633321,-0.058344,23.96866,90.35419,358.816,0,0,0,0,0,0,0.086332,0.827354,-0.313606,12.4697,110.8822,28.75538,0,False,False
256.4842,-0.020291,1.632738,-0.05764,24.17637,90.46746,358.8643,0,0,0,0,0,0,0.086865,0.832612,-0.313054,10.30012,110.853,29.76494,0,False,False
256.4956,-0.020062,1.632226,-0.056956,24.40637,90.54327,358.9271,0,0,0,0,0,0,0.08788,0.836971,-0.312639,8.475071,111.0921,32.14123,0,False,False
256.5066,-0.019835,1.631698,-0.056308,24.66078,90.59447,358.9737,0,0,0,0,0,0,0.088646,0.840749,-0.31267,6.990379,111.4877,34.09748,0,False,False
256.5175,-0.019638,1.631191,-0.055617,24.94874,90.60664,359.0255,0,0,0,0,0,0,0.090023,0.843989,-0.313224,5.770752,112.1522,36.06339,0,False,False
256.5287,-0.019529,1.630637,-0.054949,25.25977,90.61828,359.0739,0,0,0,0,0,0,0.091558,0.847301,-0.314812,4.958529,113.1179,35.41847,0,False,False
256.5399,-0.019442,1.630051,-0.054357,25.56995,90.61124,359.1117,0,0,0,0,0,0,0.092906,0.850635,-0.316198,4.082559,113.8654,34.59919,0,False,False
256.5508,-0.019235,1.629663,-0.053739,25.83056,90.56921,359.1237,0,0,0,0,0,0,0.094759,0.853483,-0.317987,3.505616,114.6347,33.05082,0,False,False
256.5622,-0.019029,1.629351,-0.053143,26.03567,90.49443,359.1004,0,0,0,0,0,0,0.096819,0.856429,-0.319471,2.949586,115.2392,32.22048,0,False,False
256.5731,-0.018814,1.629089,-0.052511,26.18689,90.43505,359.0827,0,0,0,0,0,0,0.099157,0.85882,-0.320895,2.527299,115.5755,32.17316,0,False,False
256.5844,-0.0186,1.628955,-0.051968,26.30332,90.32906,359.0337,0,0,0,0,0,0,0.101643,0.861622,-0.321973,1.909749,115.6893,32.61121,0,False,False
256.5954,-0.018389,1.628811,-0.051395,26.41199,90.23152,358.9958,0,0,0,0,0,0,0.104189,0.864542,-0.323222,1.168941,115.823,32.93165,0,False,False
256.6066,-0.018218,1.628568,-0.050846,26.51627,90.11639,358.9744,0,0,0,0,0,0,0.106867,0.868068,-0.3245,0.135269,115.7348,33.45068,0,False,False
256.6177,-0.018134,1.62834,-0.050381,26.63732,90.00566,358.9613,0,0,0,0,0,0,0.109512,0.871833,-0.325587,359.0232,115.7489,33.7013,0,False,False
256.6289,-0.018054,1.628117,-0.04992,26.75925,89.89212,358.9744,0,0,0,0,0,0,0.111994,0.876174,-0.327124,357.66,115.7686,33.91352,0,False,False
256.6398,-0.017995,1.627848,-0.049512,26.90316,89.7798,358.9716,0,0,0,0,0,0,0.114398,0.880231,-0.328605,356.4308,115.9114,34.26633,0,False,False
256.6508,-0.017913,1.627612,-0.04913,27.05336,89.66398,358.967,0,0,0,0,0,0,0.116871,0.884053,-0.33016,355.2844,116.1209,34.832,0,False,False
256.6621,-0.017847,1.627344,-0.048741,27.21398,89.55251,358.9506,0,0,0,0,0,0,0.11927,0.887747,-0.331962,354.2737,116.4314,35.39444,0,False,False
256.673,-0.017758,1.627071,-0.048353,27.38898,89.43808,358.9165,0,0,0,0,0,0,0.121643,0.891202,-0.333782,353.3574,116.7962,35.74354,0,False,False
256.6843,-0.017633,1.626794,-0.047965,27.55873,89.30839,358.8819,0,0,0,0,0,0,0.124204,0.894637,-0.33632,352.6431,117.6075,35.6543,0,False,False
256.6954,-0.017437,1.626441,-0.047571,27.71786,89.19643,358.8468,0,0,0,0,0,0,0.126472,0.898392,-0.338724,351.8164,118.3465,35.55165,0,False,False
256.7065,-0.017264,1.626102,-0.04719,27.90097,89.07403,358.8023,0,0,0,0,0,0,0.128491,0.902345,-0.341529,351.0518,119.3832,35.09026,0,False,False
256.7175,-0.017076,1.625734,-0.046815,28.08035,88.94996,358.7616,0,0,0,0,0,0,0.130663,0.906676,-0.344369,350.2324,120.5463,34.44026,0,False,False
256.7289,-0.016817,1.625363,-0.046511,28.3079,88.83677,358.7372,0,0,0,0,0,0,0.132775,0.911541,-0.346847,349.2681,121.6547,33.88551,0,False,False
256.7399,-0.016567,1.624839,-0.046225,28.54117,88.71389,358.7332,0,0,0,0,0,0,0.134368,0.917914,-0.349924,347.9603,123.2571,32.65098,0,False,False
256.7509,-0.01627,1.624389,-0.04587,28.83381,88.60933,358.7338,0,0,0,0,0,0,0.135849,0.924152,-0.353009,346.6666,124.8071,31.44443,0,False,False
256.7621,-0.016064,1.623835,-0.045524,29.11881,88.52052,358.7494,0,0,0,0,0,0,0.137043,0.931656,-0.35627,345.1256,126.7748,29.72861,0,False,False
256.7732,-0.01574,1.623343,-0.045211,29.44618,88.42015,358.7914,0,0,0,0,0,0,0.137775,0.938554,-0.359719,343.6682,128.7086,28.05569,0,False,False
256.7841,-0.015412,1.622837,-0.044899,29.74464,88.33406,358.8371,0,0,0,0,0,0,0.138157,0.946745,-0.36318,342.0604,131.0899,25.93844,0,False,False
256.7954,-0.014972,1.622343,-0.044675,29.99904,88.23189,358.8704,0,0,0,0,0,0,0.13819,0.954955,-0.366674,340.5847,133.6853,23.84608,0,False,False
256.8065,-0.014515,1.621984,-0.044534,30.23815,88.12824,358.9102,0,0,0,0,0,0,0.137183,0.962915,-0.369573,339.1774,136.4411,21.638,0,False,False
256.8174,-0.014099,1.621608,-0.044334,30.42755,88.03441,358.95,0,0,0,0,0,0,0.136345,0.970524,-0.372548,338.0344,139.3255,19.17885,0,False,False
256.8286,-0.013622,1.621384,-0.044225,30.53355,87.95065,359.0065,0,0,0,0,0,0,0.135128,0.977989,-0.375506,337.0095,142.2714,16.49189,0,False,False
256.8399,-0.013046,1.621399,-0.04414,30.53652,87.87296,359.077,0,0,0,0,0,0,0.133947,0.985431,-0.378484,336.1502,145.396,13.45881,0,False,False
256.8514,-0.012487,1.621698,-0.044147,30.33922,87.82296,359.1789,0,0,0,0,0,0,0.132355,0.992786,-0.381202,335.4032,148.5555,10.53164,0,False,False
256.8627,-0.011963,1.622243,-0.044208,30.05407,87.79533,359.2861,0,0,0,0,0,0,0.130958,0.999619,-0.383899,334.8547,151.6444,7.922183,0,False,False
256.8743,-0.011584,1.622896,-0.044293,29.72129,87.7699,359.3751,0,0,0,0,0,0,0.130043,1.005588,-0.386334,334.5363,154.5728,5.716099,0,False,False
256.8857,-0.011292,1.623463,-0.044401,29.42447,87.75411,359.4539,0,0,0,0,0,0,0.12902,1.01136,-0.388653,334.4542,157.2815,3.854166,0,False,False
256.8971,-0.011092,1.624074,-0.044542,29.09913,87.77386,359.5388,0,0,0,0,0,0,0.128661,1.016348,-0.391028,334.5479,159.829,2.076341,0,False,False
256.9084,-0.010983,1.624677,-0.044692,28.78238,87.81283,359.621,0,0,0,0,0,0,0.128984,1.020042,-0.393467,335.1116,161.8103,0.580954,0,False,False
256.9201,-0.010962,1.625232,-0.044876,28.48041,87.89055,359.7104,0,0,0,0,0,0,0.12925,1.023513,-0.395812,335.6923,163.8382,358.7666,0,False,False
256.9314,-0.010994,1.625791,-0.045068,28.19968,87.94688,359.7762,0,0,0,0,0,0,0.130189,1.02606,-0.398294,336.6004,165.2418,357.0112,0,False,False
256.9428,-0.011065,1.626294,-0.045255,27.93053,88.03199,359.8211,0,0,0,0,0,0,0.131286,1.028162,-0.400732,337.5245,166.5415,355.3986,0,False,False
256.9545,-0.011174,1.626766,-0.045488,27.67873,88.1132,359.8251,0,0,0,0,0,0,0.133844,1.028367,-0.403653,338.8127,166.919,354.3308,0,False,False
256.9658,-0.011276,1.627198,-0.04563,27.44882,88.21632,359.8353,0,0,0,0,0,0,0.137031,1.028171,-0.406654,340.2236,166.696,353.6399,0,False,False
256.9772,-0.011418,1.627533,-0.045856,27.25936,88.31625,359.8202,0,0,0,0,0,0,0.141164,1.026412,-0.409386,341.7779,165.8764,352.5927,0,False,False
256.9886,-0.011582,1.627793,-0.046054,27.0912,88.43361,359.8091,0,0,0,0,0,0,0.145028,1.02418,-0.41186,343.2721,164.7112,350.7311,0,False,False
257.0002,-0.011769,1.628037,-0.046253,26.96391,88.55171,359.8121,0,0,0,0,0,0,0.149503,1.021407,-0.414047,344.9622,163.5509,348.8736,0,False,False
257.0114,-0.011957,1.628318,-0.046458,26.84173,88.66544,359.8369,0,0,0,0,0,0,0.153673,1.018211,-0.41589,346.643,162.5356,347.3055,0,False,False
257.0226,-0.012122,1.628481,-0.046626,26.75631,88.8011,359.8593,0,0,0,0,0,0,0.157609,1.013793,-0.417412,348.5277,161.4261,345.9323,0,False,False
257.0335,-0.0123,1.62861,-0.046825,26.65372,88.92429,359.9146,0,0,0,0,0,0,0.160874,1.009418,-0.418952,350.0885,160.3613,345.0208,0,False,False
257.0445,-0.012425,1.628789,-0.047025,26.57221,89.04145,359.9575,0,0,0,0,0,0,0.163661,1.005452,-0.419757,351.1286,159.3752,344.6128,0,False,False
257.0559,-0.012576,1.62889,-0.047144,26.48069,89.16328,0.015442,0,0,0,0,0,0,0.165583,1.002449,-0.420104,351.3444,158.9076,345.0682,0,False,False
257.0668,-0.012714,1.629014,-0.047239,26.39791,89.26118,0.074452,0,0,0,0,0,0,0.167124,1.000207,-0.420352,351.3661,158.5811,345.9661,0,False,False
