time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.3394,-0.238818,1.579833,-0.109192,42.20332,194.3067,355.8931,0,0,0,0,0,0,-0.520524,0.785133,-0.021785,24.45047,240.242,33.94543,0,False,False
625.3505,-0.233633,1.57982,-0.112669,42.3509,193.9409,356.1212,0,0,0,0,0,0,-0.517053,0.786149,-0.027492,24.32024,239.8293,33.77515,0,False,False
625.3616,-0.228497,1.579582,-0.116401,42.5436,193.5698,356.3347,0,0,0,0,0,0,-0.513533,0.787306,-0.033024,24.18482,239.4146,33.62703,0,False,False
625.3727,-0.223261,1.579032,-0.120072,42.91244,193.2227,356.5142,0,0,0,0,0,0,-0.509163,0.788091,-0.038533,24.10389,238.9029,33.53942,0,False,False
625.384,-0.218022,1.578251,-0.123733,43.34216,192.8691,356.6867,0,0,0,0,0,0,-0.505054,0.78906,-0.044156,23.99612,238.3927,33.50281,0,False,False
625.395,-0.212812,1.577018,-0.127582,43.97284,192.5172,356.8268,0,0,0,0,0,0,-0.500296,0.789685,-0.049505,23.9525,237.7914,33.57523,0,False,False
625.4059,-0.207621,1.575508,-0.131386,44.70861,192.1845,356.9538,0,0,0,0,0,0,-0.495416,0.790153,-0.055032,23.93933,237.1259,33.74923,0,False,False
625.4171,-0.202398,1.573842,-0.135235,45.54857,191.8365,357.0874,0,0,0,0,0,0,-0.49034,0.790717,-0.060518,23.92378,236.4571,33.94541,0,False,False
625.4282,-0.19729,1.571803,-0.138929,46.67046,191.4749,357.1905,0,0,0,0,0,0,-0.484988,0.79118,-0.065932,23.93695,235.6928,34.24968,0,False,False
625.4394,-0.192147,1.569541,-0.142729,47.87027,191.1256,357.2774,0,0,0,0,0,0,-0.479362,0.791664,-0.071278,23.98575,234.8833,34.56923,0,False,False
625.4504,-0.18712,1.566751,-0.146373,49.27561,190.809,357.3629,0,0,0,0,0,0,-0.473471,0.792084,-0.076811,24.10398,234.0283,34.89775,0,False,False
625.4616,-0.182059,1.563787,-0.149908,50.72498,190.5393,357.4766,0,0,0,0,0,0,-0.467388,0.792323,-0.082244,24.26652,233.1581,35.17117,0,False,False
625.4727,-0.177197,1.560268,-0.153058,52.28147,190.3028,357.5711,0,0,0,0,0,0,-0.46158,0.792741,-0.087509,24.4285,232.3255,35.41509,0,False,False
625.4838,-0.172445,1.556511,-0.155836,53.87959,190.0875,357.6524,0,0,0,0,0,0,-0.455235,0.793233,-0.092944,24.60206,231.4225,35.60512,0,False,False
625.4948,-0.16789,1.552761,-0.15853,55.47614,189.8394,357.6794,0,0,0,0,0,0,-0.449052,0.793585,-0.098229,24.74263,230.5263,35.73076,0,False,False
625.5059,-0.163676,1.548764,-0.160854,57.08178,189.5494,357.6168,0,0,0,0,0,0,-0.442783,0.793907,-0.103584,24.89063,229.5887,35.76542,0,False,False
625.5171,-0.159757,1.544673,-0.163178,58.65425,189.1967,357.469,0,0,0,0,0,0,-0.436568,0.794412,-0.10923,25.04332,228.6351,35.76868,0,False,False
625.5281,-0.156227,1.540526,-0.165432,60.22408,188.6975,357.0699,0,0,0,0,0,0,-0.430196,0.794873,-0.114839,25.15824,227.6142,35.61118,0,False,False
625.5392,-0.153088,1.536335,-0.167548,61.77737,188.1076,356.4921,0,0,0,0,0,0,-0.423894,0.795697,-0.120448,25.20825,226.5621,35.39381,0,False,False
625.5504,-0.150451,1.53189,-0.169494,63.26236,187.4045,355.5768,0,0,0,0,0,0,-0.417351,0.796507,-0.125848,25.22363,225.4358,35.18332,0,False,False
625.5624,-0.148271,1.527552,-0.171375,64.57612,186.6879,354.4823,0,0,0,0,0,0,-0.41017,0.797255,-0.132051,25.19753,224.0993,35.0007,0,False,False
625.5725,-0.146127,1.523488,-0.173286,65.79317,186.0947,353.5065,0,0,0,0,0,0,-0.404257,0.79799,-0.137195,25.16157,222.9314,34.89519,0,False,False
625.5838,-0.143947,1.519959,-0.174904,66.99545,185.6197,352.5873,0,0,0,0,0,0,-0.397591,0.79858,-0.14297,25.06094,221.4704,34.85631,0,False,False
625.5948,-0.141712,1.517023,-0.17651,68.29806,185.1588,351.7399,0,0,0,0,0,0,-0.390972,0.799144,-0.149036,24.92229,219.9823,34.82045,0,False,False
625.6058,-0.139673,1.515114,-0.177857,69.60897,184.8654,351.1195,0,0,0,0,0,0,-0.384529,0.799408,-0.155064,24.66119,218.3465,34.86516,0,False,False
625.617,-0.137497,1.513582,-0.179433,70.69798,184.6326,350.6796,0,0,0,0,0,0,-0.378216,0.799552,-0.161373,24.29826,216.7414,34.99672,0,False,False
625.6281,-0.135674,1.51286,-0.181108,71.23537,184.5823,350.6356,0,0,0,0,0,0,-0.371566,0.799638,-0.167514,23.92705,215.2117,35.13329,0,False,False
625.6392,-0.133867,1.512316,-0.183191,71.45401,184.5461,350.6674,0,0,0,0,0,0,-0.365365,0.799523,-0.173385,23.60421,213.8213,35.2417,0,False,False
625.6503,-0.132363,1.512078,-0.185628,71.22816,184.5004,350.7727,0,0,0,0,0,0,-0.358923,0.799535,-0.179123,23.32783,212.4799,35.25593,0,False,False
625.6615,-0.130936,1.512144,-0.188392,70.70222,184.3088,350.8064,0,0,0,0,0,0,-0.352958,0.799081,-0.184489,23.15397,211.3642,34.99424,0,False,False
625.6725,-0.129528,1.512092,-0.191079,70.16738,184.0918,350.816,0,0,0,0,0,0,-0.346906,0.798964,-0.189935,23.00002,210.2373,34.7409,0,False,False
625.6837,-0.128267,1.512304,-0.193654,69.5209,183.7945,350.8002,0,0,0,0,0,0,-0.341098,0.798467,-0.195072,22.94551,209.1616,34.20405,0,False,False
625.6949,-0.12708,1.512697,-0.195999,69.08531,183.3979,350.6017,0,0,0,0,0,0,-0.335645,0.798001,-0.199841,22.94643,208.1655,33.62646,0,False,False
625.7058,-0.125917,1.513257,-0.198113,68.69024,182.9756,350.3426,0,0,0,0,0,0,-0.330031,0.79742,-0.204587,22.9314,207.1402,33.15555,0,False,False
625.7171,-0.124798,1.513717,-0.200108,68.37414,182.5698,350.1131,0,0,0,0,0,0,-0.324373,0.796712,-0.209082,23.00859,206.1136,32.61362,0,False,False
625.728,-0.123706,1.514249,-0.201831,68.08788,182.1008,349.7833,0,0,0,0,0,0,-0.319372,0.796226,-0.213477,23.09501,205.1649,32.24094,0,False,False
625.7391,-0.122832,1.514706,-0.203578,67.88665,181.5766,349.4066,0,0,0,0,0,0,-0.314227,0.795746,-0.217696,23.17521,204.202,32.01042,0,False,False
625.7502,-0.121869,1.515185,-0.205236,67.72378,181.05,349.0357,0,0,0,0,0,0,-0.309141,0.795315,-0.221785,23.21639,203.2753,31.88646,0,False,False
625.7614,-0.121044,1.515637,-0.206691,67.60605,180.4991,348.6331,0,0,0,0,0,0,-0.304149,0.795018,-0.225451,23.25152,202.4194,32.02398,0,False,False
625.7725,-0.120329,1.516121,-0.208145,67.50167,180.0042,348.3095,0,0,0,0,0,0,-0.299737,0.794906,-0.228972,23.23878,201.6598,32.32153,0,False,False
625.7837,-0.119691,1.516671,-0.209581,67.41624,179.6012,348.063,0,0,0,0,0,0,-0.295239,0.794818,-0.232594,23.19666,200.8711,32.39302,0,False,False
625.7949,-0.119118,1.517286,-0.211106,67.31029,179.2785,347.9127,0,0,0,0,0,0,-0.291131,0.795073,-0.236206,23.13566,200.1546,32.49046,0,False,False
625.8058,-0.118678,1.51792,-0.212594,67.18305,179.018,347.8309,0,0,0,0,0,0,-0.287012,0.795153,-0.239713,23.08973,199.4161,32.49803,0,False,False
625.817,-0.118315,1.518584,-0.214158,67.01874,178.87,347.8246,0,0,0,0,0,0,-0.283233,0.795476,-0.243177,23.03059,198.6918,32.38809,0,False,False
625.8281,-0.117976,1.519395,-0.215752,66.80574,178.7295,347.794,0,0,0,0,0,0,-0.279748,0.795648,-0.246461,22.96832,197.9859,32.1905,0,False,False
625.8392,-0.117696,1.520286,-0.217249,66.50507,178.7535,347.9371,0,0,0,0,0,0,-0.276138,0.795915,-0.249502,22.85973,197.2832,31.92029,0,False,False
625.8503,-0.117408,1.52126,-0.218706,66.18168,178.7401,348.0277,0,0,0,0,0,0,-0.272753,0.796339,-0.252736,22.74605,196.5246,31.75936,0,False,False
625.8613,-0.117246,1.522413,-0.220238,65.81602,178.7838,348.1867,0,0,0,0,0,0,-0.269355,0.796613,-0.255971,22.65036,195.7829,31.70021,0,False,False
625.8724,-0.117122,1.523581,-0.221726,65.42732,178.801,348.3699,0,0,0,0,0,0,-0.266299,0.796866,-0.259117,22.50899,195.0447,31.73691,0,False,False
625.8836,-0.117122,1.524819,-0.223237,65.00024,178.8455,348.6105,0,0,0,0,0,0,-0.263332,0.797291,-0.262234,22.35157,194.2989,31.76698,0,False,False
625.8947,-0.117229,1.526088,-0.224659,64.55619,178.8636,348.8656,0,0,0,0,0,0,-0.260394,0.797442,-0.265045,22.20111,193.5718,31.81188,0,False,False
625.9058,-0.117368,1.527294,-0.226086,64.06866,178.88,349.1695,0,0,0,0,0,0,-0.257645,0.797641,-0.267853,22.0614,192.8574,31.86115,0,False,False
625.9169,-0.117652,1.528465,-0.227409,63.52219,178.8907,349.5345,0,0,0,0,0,0,-0.255307,0.797775,-0.270754,21.95963,192.1492,31.94086,0,False,False
625.9279,-0.117969,1.529583,-0.228826,62.9531,178.8393,349.8579,0,0,0,0,0,0,-0.253094,0.797718,-0.273447,21.87728,191.4667,31.98888,0,False,False
625.9393,-0.118365,1.530768,-0.230062,62.35044,178.7506,350.2046,0,0,0,0,0,0,-0.250903,0.797429,-0.276011,21.84454,190.7882,31.94904,0,False,False
625.9504,-0.11877,1.531975,-0.231362,61.78951,178.6304,350.5034,0,0,0,0,0,0,-0.249008,0.797124,-0.278497,21.87199,190.1362,31.82535,0,False,False
625.9614,-0.119182,1.533155,-0.232402,61.21658,178.4168,350.7499,0,0,0,0,0,0,-0.247025,0.796634,-0.280819,21.91786,189.5025,31.74468,0,False,False
625.9724,-0.119543,1.534503,-0.233475,60.64754,178.2099,350.9761,0,0,0,0,0,0,-0.245505,0.796199,-0.282921,22.04874,188.9153,31.66368,0,False,False
625.9835,-0.120013,1.535771,-0.234395,60.03326,177.9748,351.1785,0,0,0,0,0,0,-0.243891,0.79534,-0.284931,22.1845,188.2898,31.73434,0,False,False
625.9946,-0.120513,1.537058,-0.235182,59.38849,177.7011,351.349,0,0,0,0,0,0,-0.242231,0.794428,-0.28728,22.29714,187.6468,31.81534,0,False,False
626.0058,-0.121126,1.538267,-0.235928,58.75383,177.4278,351.5391,0,0,0,0,0,0,-0.240687,0.793373,-0.289344,22.47766,186.9846,31.75333,0,False,False
626.0168,-0.121671,1.539719,-0.236432,58.10439,177.101,351.7331,0,0,0,0,0,0,-0.23953,0.792017,-0.291136,22.73381,186.3619,31.52705,0,False,False
626.028,-0.122161,1.541178,-0.236813,57.44929,176.7544,351.9555,0,0,0,0,0,0,-0.238333,0.79052,-0.292723,22.99576,185.7498,31.34336,0,False,False
626.0392,-0.122634,1.54297,-0.237106,56.83169,176.3332,352.1902,0,0,0,0,0,0,-0.237227,0.788991,-0.294223,23.26952,185.1494,31.26192,0,False,False
626.0502,-0.123249,1.544746,-0.237125,56.19544,175.8677,352.4484,0,0,0,0,0,0,-0.236156,0.78752,-0.295639,23.55871,184.538,31.22224,0,False,False
626.0614,-0.12377,1.546852,-0.237253,55.54898,175.3609,352.739,0,0,0,0,0,0,-0.235138,0.78578,-0.296794,23.95363,183.9429,31.22241,0,False,False
626.0723,-0.124274,1.549212,-0.237316,54.90018,174.7867,353.015,0,0,0,0,0,0,-0.234222,0.783776,-0.297656,24.41332,183.3734,31.19725,0,False,False
626.0835,-0.124921,1.551712,-0.237338,54.25222,174.172,353.3198,0,0,0,0,0,0,-0.233486,0.781734,-0.298279,24.99796,182.793,31.251,0,False,False
626.0947,-0.125564,1.554298,-0.237482,53.52059,173.5092,353.6198,0,0,0,0,0,0,-0.232631,0.779516,-0.298504,25.72259,182.1355,31.29287,0,False,False
626.1058,-0.126242,1.55682,-0.237585,52.66198,172.9116,353.9625,0,0,0,0,0,0,-0.231774,0.777202,-0.298561,26.48322,181.4874,31.27829,0,False,False
626.1168,-0.126924,1.559397,-0.237523,51.65406,172.3157,354.2684,0,0,0,0,0,0,-0.231022,0.774585,-0.298313,27.48111,180.8159,31.24331,0,False,False
626.1279,-0.127664,1.562001,-0.23725,50.67274,171.7263,354.4642,0,0,0,0,0,0,-0.23036,0.771841,-0.297967,28.56922,180.0771,31.22212,0,False,False
626.1391,-0.12825,1.564594,-0.236914,49.77293,171.179,354.5898,0,0,0,0,0,0,-0.229696,0.769408,-0.297304,29.60289,179.2795,31.11456,0,False,False
626.1501,-0.128898,1.567258,-0.236432,48.89011,170.688,354.6799,0,0,0,0,0,0,-0.229143,0.767162,-0.296663,30.40281,178.4757,30.85094,0,False,False
626.1612,-0.12948,1.569993,-0.235949,48.00284,170.2688,354.7342,0,0,0,0,0,0,-0.228681,0.765653,-0.295944,30.96802,177.6372,30.3906,0,False,False
626.1724,-0.130022,1.572759,-0.23566,47.13168,169.9053,354.8081,0,0,0,0,0,0,-0.228221,0.764036,-0.295115,31.52312,176.7939,30.15369,0,False,False
626.1835,-0.130606,1.575561,-0.235307,46.11104,169.6603,354.9507,0,0,0,0,0,0,-0.227797,0.762903,-0.29407,31.95615,175.9205,30.10805,0,False,False
626.1946,-0.131198,1.578423,-0.235162,45.01437,169.4367,355.1628,0,0,0,0,0,0,-0.227547,0.761672,-0.293035,32.40086,175.0489,30.16036,0,False,False
626.2057,-0.131714,1.581437,-0.235259,43.87496,169.2824,355.4666,0,0,0,0,0,0,-0.227222,0.760436,-0.291793,32.94223,174.1104,30.15447,0,False,False
626.2169,-0.132233,1.584408,-0.234961,42.66892,169.2066,355.8757,0,0,0,0,0,0,-0.227062,0.759266,-0.290465,33.49202,173.2339,30.1496,0,False,False
626.2278,-0.132558,1.587381,-0.234743,41.51915,169.128,356.2334,0,0,0,0,0,0,-0.226918,0.758109,-0.289074,34.04502,172.4408,30.19116,0,False,False
626.239,-0.132862,1.590477,-0.234545,40.32971,169.1273,356.6013,0,0,0,0,0,0,-0.226938,0.756821,-0.287578,34.66861,171.7013,30.16243,0,False,False
626.2502,-0.133181,1.593457,-0.234251,39.1201,169.1422,356.9399,0,0,0,0,0,0,-0.227035,0.755682,-0.286163,35.29323,171.0069,30.08775,0,False,False
626.2612,-0.133285,1.596581,-0.233942,37.83491,169.2526,357.2841,0,0,0,0,0,0,-0.227556,0.754824,-0.284803,35.88124,170.4581,29.87317,0,False,False
626.2723,-0.133494,1.599706,-0.233653,36.56694,169.3847,357.6335,0,0,0,0,0,0,-0.228196,0.753953,-0.28322,36.45974,169.9675,29.55963,0,False,False
626.2834,-0.133577,1.602847,-0.233325,35.25894,169.6007,357.97,0,0,0,0,0,0,-0.228951,0.753137,-0.281571,37.01677,169.5499,29.23262,0,False,False
626.2946,-0.133581,1.606127,-0.232884,33.89249,169.8604,358.3122,0,0,0,0,0,0,-0.229836,0.752501,-0.279784,37.52703,169.1435,28.79281,0,False,False
626.3056,-0.133468,1.609382,-0.232575,32.51755,170.1615,358.674,0,0,0,0,0,0,-0.230661,0.751744,-0.27806,38.06831,168.7094,28.29878,0,False,False
626.3168,-0.133299,1.612656,-0.232228,31.10834,170.5124,359.0455,0,0,0,0,0,0,-0.231998,0.751178,-0.276105,38.74548,168.4038,27.41346,0,False,False
626.3278,-0.133085,1.615765,-0.231889,29.69381,170.8254,359.395,0,0,0,0,0,0,-0.233276,0.750241,-0.274043,39.60284,168.1177,26.36701,0,False,False
626.3389,-0.132795,1.618738,-0.231318,28.28336,171.1624,359.7433,0,0,0,0,0,0,-0.23462,0.749072,-0.271836,40.51015,167.7829,25.34337,0,False,False
626.3501,-0.132489,1.621598,-0.230635,26.90185,171.4748,0.073609,0,0,0,0,0,0,-0.235947,0.747438,-0.269196,41.61203,167.4295,24.01564,0,False,False
626.3612,-0.132079,1.624296,-0.22989,25.64323,171.7931,0.371192,0,0,0,0,0,0,-0.23719,0.745991,-0.266867,42.50538,167.005,22.84519,0,False,False
626.3722,-0.131635,1.626865,-0.228996,24.4773,172.1106,0.626754,0,0,0,0,0,0,-0.238528,0.744894,-0.264535,43.08431,166.6113,22.16235,0,False,False
626.3834,-0.131159,1.629316,-0.227962,23.36708,172.4241,0.869545,0,0,0,0,0,0,-0.239789,0.743706,-0.26213,43.60737,166.1872,21.68026,0,False,False
626.3945,-0.130698,1.631581,-0.22676,22.38209,172.7369,1.077067,0,0,0,0,0,0,-0.241174,0.742766,-0.259732,44.0013,165.7669,21.66728,0,False,False
626.4056,-0.130105,1.633764,-0.22573,21.40967,173.0327,1.289764,0,0,0,0,0,0,-0.242432,0.741956,-0.257494,44.38025,165.2983,21.91719,0,False,False
626.4167,-0.12942,1.635566,-0.224486,20.59288,173.295,1.479281,0,0,0,0,0,0,-0.243963,0.741247,-0.255395,44.61766,164.8346,22.33199,0,False,False
626.4279,-0.128692,1.637253,-0.223146,19.76225,173.5409,1.667921,0,0,0,0,0,0,-0.245395,0.740432,-0.253068,44.82147,164.4648,23.03713,0,False,False
626.439,-0.127737,1.638742,-0.221714,19.02861,173.7395,1.819851,0,0,0,0,0,0,-0.246733,0.73987,-0.250955,45.03408,164.2183,23.96269,0,False,False
626.45,-0.126785,1.640064,-0.220284,18.35922,173.8999,1.908995,0,0,0,0,0,0,-0.248396,0.739172,-0.248953,45.30782,164.1054,24.90568,0,False,False
626.4611,-0.12586,1.641387,-0.218875,17.6582,174.0558,1.991874,0,0,0,0,0,0,-0.250006,0.738519,-0.246899,45.61494,164.0609,25.72669,0,False,False
626.4722,-0.124971,1.642607,-0.217513,17.04541,174.1919,2.047271,0,0,0,0,0,0,-0.251669,0.737729,-0.245045,45.9863,164.2388,26.65117,0,False,False
626.4833,-0.123918,1.64396,-0.216126,16.45639,174.3479,2.095358,0,0,0,0,0,0,-0.253593,0.736992,-0.243378,46.37421,164.462,27.56743,0,False,False
626.4944,-0.122737,1.645409,-0.214856,15.86303,174.4664,2.138512,0,0,0,0,0,0,-0.255599,0.736332,-0.242137,46.78263,164.985,28.42748,0,False,False
626.5056,-0.121615,1.646883,-0.21359,15.18756,174.5882,2.197711,0,0,0,0,0,0,-0.257627,0.735818,-0.24128,47.13197,165.6603,29.10921,0,False,False
626.5167,-0.120332,1.648468,-0.212543,14.43912,174.6809,2.285767,0,0,0,0,0,0,-0.259463,0.73548,-0.240682,47.36156,166.4447,29.71521,0,False,False
626.5278,-0.119144,1.650089,-0.211494,13.6315,174.7841,2.387658,0,0,0,0,0,0,-0.261302,0.735523,-0.240666,47.43664,167.3733,30.2821,0,False,False
626.5388,-0.117833,1.651711,-0.210542,12.73729,174.8801,2.52236,0,0,0,0,0,0,-0.262939,0.735665,-0.240796,47.45625,168.2496,30.87103,0,False,False
626.5499,-0.116578,1.653096,-0.209538,11.82902,174.9981,2.666514,0,0,0,0,0,0,-0.264531,0.736364,-0.241722,47.18367,169.3762,31.35701,0,False,False
626.5611,-0.115292,1.654376,-0.208469,11.01776,175.1294,2.804206,0,0,0,0,0,0,-0.265859,0.737252,-0.243036,46.78426,170.4825,31.82396,0,False,False
626.5721,-0.114101,1.655457,-0.207354,10.31945,175.2632,2.941638,0,0,0,0,0,0,-0.267066,0.738445,-0.244768,46.24696,171.6386,32.25674,0,False,False
626.5835,-0.112914,1.656433,-0.2062,9.669177,175.4125,3.066743,0,0,0,0,0,0,-0.267989,0.739727,-0.24655,45.61372,172.8147,32.64759,0,False,False
626.5945,-0.11167,1.657225,-0.205068,9.15891,175.5774,3.178945,0,0,0,0,0,0,-0.269063,0.740989,-0.248443,45.02591,173.9221,32.99837,0,False,False
626.6055,-0.110454,1.657982,-0.203914,8.700786,175.7555,3.267901,0,0,0,0,0,0,-0.269727,0.742507,-0.250773,44.30148,175.0689,33.23481,0,False,False
626.6166,-0.109308,1.658577,-0.202848,8.299811,175.9571,3.323955,0,0,0,0,0,0,-0.27045,0.744146,-0.253163,43.62354,176.2181,33.37803,0,False,False
626.6277,-0.108157,1.659119,-0.201773,7.869083,176.1338,3.417213,0,0,0,0,0,0,-0.270945,0.745743,-0.255492,42.98336,177.3169,33.39148,0,False,False
626.6389,-0.107036,1.659644,-0.200748,7.419483,176.3326,3.487933,0,0,0,0,0,0,-0.27141,0.747417,-0.257897,42.36937,178.3938,33.42382,0,False,False
626.6499,-0.105965,1.660076,-0.199844,7.040731,176.55,3.531387,0,0,0,0,0,0,-0.271596,0.749159,-0.260194,41.81776,179.3454,33.30502,0,False,False
626.661,-0.104893,1.660434,-0.198933,6.720032,176.7725,3.533741,0,0,0,0,0,0,-0.271686,0.750761,-0.262548,41.24274,180.2542,33.12603,0,False,False
626.6723,-0.103821,1.660733,-0.198025,6.439049,177.0097,3.461864,0,0,0,0,0,0,-0.271589,0.752357,-0.264914,40.64431,181.0683,32.95048,0,False,False
626.6832,-0.102859,1.6611,-0.19724,6.125887,177.2275,3.431781,0,0,0,0,0,0,-0.27137,0.753925,-0.267141,40.05796,181.7636,32.76399,0,False,False
626.6944,-0.101858,1.661459,-0.196495,5.799395,177.4803,3.380595,0,0,0,0,0,0,-0.27097,0.7554,-0.269324,39.47537,182.4993,32.65491,0,False,False
626.7054,-0.100901,1.661872,-0.195778,5.522925,177.7405,3.320986,0,0,0,0,0,0,-0.270587,0.756869,-0.2715,38.92879,183.1536,32.5662,0,False,False
626.7167,-0.100074,1.662245,-0.195085,5.205396,177.9922,3.279056,0,0,0,0,0,0,-0.270105,0.758111,-0.273523,38.46994,183.752,32.53988,0,False,False
626.7277,-0.09921,1.662613,-0.1944,4.90292,178.2943,3.269871,0,0,0,0,0,0,-0.269572,0.759298,-0.275331,38.04569,184.3607,32.56436,0,False,False
626.7388,-0.098423,1.662924,-0.193741,4.653625,178.5901,3.220834,0,0,0,0,0,0,-0.268903,0.760281,-0.276823,37.72408,184.8909,32.75072,0,False,False
626.7499,-0.097653,1.663311,-0.193052,4.421374,178.8862,3.1924,0,0,0,0,0,0,-0.268104,0.761264,-0.278177,37.50904,185.3621,32.92173,0,False,False
626.761,-0.096915,1.663677,-0.192446,4.158998,179.2089,3.193711,0,0,0,0,0,0,-0.267119,0.76191,-0.27948,37.38212,185.7097,33.09307,0,False,False
626.7721,-0.09619,1.664063,-0.191843,3.889556,179.5181,3.186726,0,0,0,0,0,0,-0.266236,0.76263,-0.280822,37.19815,186.0124,33.24541,0,False,False
626.7831,-0.095388,1.664456,-0.191205,3.606338,179.8569,3.190283,0,0,0,0,0,0,-0.264554,0.763328,-0.281843,37.00846,185.9074,33.44012,0,False,False
626.7943,-0.094661,1.66478,-0.190684,3.319828,180.2101,3.228659,0,0,0,0,0,0,-0.263035,0.764443,-0.283027,36.69732,185.8495,33.59096,0,False,False
626.8055,-0.093927,1.665069,-0.190061,3.053045,180.5475,3.251816,0,0,0,0,0,0,-0.260738,0.766084,-0.284241,36.26829,185.4475,33.57902,0,False,False
626.8167,-0.093232,1.665214,-0.189535,2.848156,180.8957,3.281203,0,0,0,0,0,0,-0.258566,0.767772,-0.284909,35.73502,184.7627,33.28555,0.047059,False,False
626.8276,-0.092537,1.665357,-0.188907,2.678303,181.2362,3.309336,0,0,0,0,0,0,-0.25605,0.769036,-0.285976,35.11718,183.8209,32.7635,0.588235,False,True
626.8387,-0.091798,1.665414,-0.188247,2.569226,181.5806,3.332899,0,0,0,0,0,0,-0.253026,0.770984,-0.286795,34.52882,182.8,32.83139,1,False,True
626.8499,-0.091132,1.665481,-0.18763,2.479511,181.9622,3.333857,0,0,0,0,0,0,-0.248926,0.773033,-0.286527,33.70251,181.2305,34.1726,1,False,True
626.8609,-0.090471,1.665584,-0.187074,2.423754,182.3319,3.333069,0,0,0,0,0,0,-0.244785,0.774863,-0.287701,32.89887,179.3149,34.91319,1,False,True
626.872,-0.089864,1.665618,-0.186458,2.393401,182.7157,3.301156,0,0,0,0,0,0,-0.240255,0.77725,-0.287798,32.17562,177.1028,35.26941,1,False,True
626.8832,-0.089222,1.665752,-0.185919,2.357193,183.0835,3.279091,0,0,0,0,0,0,-0.235864,0.779167,-0.288592,31.37637,175.1594,35.72549,1,False,True
626.8944,-0.088606,1.66581,-0.185452,2.330694,183.4485,3.220817,0,0,0,0,0,0,-0.231649,0.781664,-0.28937,30.63926,173.201,35.94243,1,False,True
626.9056,-0.087905,1.665918,-0.184825,2.292282,183.7972,3.166655,0,0,0,0,0,0,-0.227251,0.783379,-0.29023,30.10475,171.307,36.35163,1,False,True
626.9168,-0.087185,1.665923,-0.184288,2.236195,184.1369,3.107666,0,0,0,0,0,0,-0.223041,0.785278,-0.290706,29.53834,169.6158,36.74714,1,False,True
626.9276,-0.086466,1.665979,-0.183813,2.182049,184.4493,3.060716,0,0,0,0,0,0,-0.219318,0.786843,-0.291724,29.10426,168.1566,36.96566,1,False,True
626.9387,-0.08568,1.666027,-0.183321,2.108663,184.754,3.023326,0,0,0,0,0,0,-0.215553,0.788065,-0.2922,28.74789,166.7325,37.17242,1,False,True
626.9498,-0.084922,1.666017,-0.182829,2.021973,185.0516,3.01045,0,0,0,0,0,0,-0.212199,0.789301,-0.292848,28.57227,165.6219,37.70457,1,False,True
626.9609,-0.084175,1.6661,-0.182436,1.942725,185.3351,2.987931,0,0,0,0,0,0,-0.20896,0.790427,-0.293593,28.31535,164.5044,38.31846,1,False,True
626.9722,-0.083336,1.666148,-0.181928,1.857281,185.6159,2.991791,0,0,0,0,0,0,-0.205985,0.791457,-0.29435,28.06298,163.6111,39.07351,1,False,True
626.9832,-0.08247,1.666183,-0.181481,1.77582,185.8745,3.00016,0,0,0,0,0,0,-0.202907,0.792465,-0.295078,27.81002,162.7396,39.78989,1,False,True
626.9943,-0.081604,1.666183,-0.180963,1.667884,186.1169,3.02634,0,0,0,0,0,0,-0.200111,0.79365,-0.29592,27.53931,162.136,40.53104,1,False,True
627.0054,-0.08071,1.666207,-0.180525,1.561984,186.3427,3.04156,0,0,0,0,0,0,-0.197871,0.794634,-0.296801,27.23595,161.8069,41.20126,1,False,True
627.0165,-0.0798,1.666318,-0.180119,1.449726,186.5541,3.061108,0,0,0,0,0,0,-0.195558,0.795763,-0.297826,26.84806,161.3788,41.59219,0.988235,False,True
627.0275,-0.078876,1.666426,-0.179735,1.305295,186.7479,3.055143,0,0,0,0,0,0,-0.193735,0.797488,-0.298914,26.32401,161.2014,41.66435,0.890196,False,True
627.0387,-0.077919,1.666539,-0.179351,1.14909,186.9343,3.05636,0,0,0,0,0,0,-0.192038,0.799456,-0.299832,25.62675,161.1226,41.54684,0.45098,False,True
627.0497,-0.077089,1.666623,-0.178813,1.001968,187.1119,3.034173,0,0,0,0,0,0,-0.190651,0.801817,-0.300923,24.79929,161.1228,41.2527,0.341177,False,True
627.061,-0.076133,1.666709,-0.178476,0.86052,187.2722,3.020937,0,0,0,0,0,0,-0.189168,0.804092,-0.301758,23.95351,161.0973,40.9933,0.086275,False,False
627.072,-0.075221,1.666821,-0.178167,0.727844,187.4273,3.013238,0,0,0,0,0,0,-0.188074,0.806419,-0.303091,22.93337,161.2083,40.65921,0,False,False
627.0831,-0.074228,1.666974,-0.177894,0.581746,187.5726,3.026955,0,0,0,0,0,0,-0.187128,0.808724,-0.304432,21.84285,161.3557,40.19025,0,False,False
627.0941,-0.073242,1.667059,-0.177615,0.423856,187.6743,3.030249,0,0,0,0,0,0,-0.186063,0.8114,-0.305333,20.7198,161.5238,39.84355,0,False,False
