time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.3904,0.478475,1.562606,0.056481,53.03037,164.7311,9.010189,0,0,0,0,0,0,0.257507,0.738331,-0.062788,54.77937,181.9878,50.96763,0,False,False
554.4016,0.475183,1.562875,0.057668,53.02565,165.0202,9.005536,0,0,0,0,0,0,0.252817,0.737496,-0.057404,55.19357,182.0559,50.21045,0,False,False
554.4126,0.471834,1.56312,0.058819,53.02446,165.3407,9.019244,0,0,0,0,0,0,0.248355,0.736912,-0.051981,55.6278,181.8679,49.50296,0,False,False
554.4236,0.468358,1.563298,0.059919,53.03375,165.6673,9.048161,0,0,0,0,0,0,0.244259,0.735889,-0.046657,56.07114,181.7528,49.03285,0,False,False
554.4349,0.46487,1.563393,0.060879,53.07536,166.0081,9.090774,0,0,0,0,0,0,0.240243,0.735336,-0.041264,56.55466,181.2185,48.5977,0,False,False
554.4459,0.461375,1.56338,0.061845,53.13121,166.3582,9.141702,0,0,0,0,0,0,0.236495,0.734952,-0.03642,57.00146,180.5447,48.4819,0,False,False
554.4571,0.457787,1.563308,0.062716,53.23536,166.7287,9.220864,0,0,0,0,0,0,0.232585,0.734303,-0.031668,57.41941,180.0633,48.39647,0,False,False
554.4683,0.454165,1.563231,0.063518,53.38427,167.1038,9.305424,0,0,0,0,0,0,0.228621,0.733992,-0.027094,57.75626,179.3911,48.63493,0,False,False
554.4792,0.450522,1.563032,0.06423,53.53006,167.4853,9.385323,0,0,0,0,0,0,0.224984,0.73354,-0.022892,58.01071,178.729,49.12923,0,False,False
554.4904,0.446742,1.562832,0.064836,53.69375,167.891,9.435319,0,0,0,0,0,0,0.220892,0.733466,-0.018629,58.2583,178.0361,49.52257,0,False,False
554.5015,0.442923,1.562567,0.065435,53.85457,168.2871,9.470876,0,0,0,0,0,0,0.216803,0.73351,-0.015118,58.334,177.3564,50.15756,0,False,False
554.5126,0.439061,1.562253,0.065922,54.00123,168.7171,9.494307,0,0,0,0,0,0,0.212551,0.733417,-0.011982,58.27256,176.8259,51.02882,0,False,False
554.5237,0.435157,1.561961,0.066373,54.14523,169.1744,9.552929,0,0,0,0,0,0,0.208161,0.733921,-0.009572,58.08075,176.5027,52.013,0,False,False
554.5349,0.431183,1.561602,0.066746,54.2817,169.6392,9.592287,0,0,0,0,0,0,0.203661,0.734178,-0.007185,57.75356,176.4285,53.10006,0,False,False
554.546,0.427267,1.561279,0.06707,54.42658,170.1299,9.669981,0,0,0,0,0,0,0.198856,0.734654,-0.005102,57.42173,176.4127,54.09204,0,False,False
554.5569,0.423105,1.560901,0.067287,54.54729,170.6158,9.753418,0,0,0,0,0,0,0.193655,0.735185,-0.003379,56.97753,176.7919,55.1343,0,False,False
554.5681,0.418944,1.560584,0.067508,54.65477,171.0923,9.838562,0,0,0,0,0,0,0.188217,0.73587,-0.002207,56.49762,177.4453,56.08375,0,False,False
554.5792,0.414718,1.560329,0.067699,54.76962,171.5563,9.884263,0,0,0,0,0,0,0.182712,0.736523,-0.000905,56.07426,178.0716,56.91364,0,False,False
554.5903,0.410326,1.560162,0.06788,54.83824,171.9915,9.898303,0,0,0,0,0,0,0.177125,0.737261,-0.000336,55.58824,178.9881,57.44906,0,False,False
554.6016,0.405817,1.559998,0.067983,54.87622,172.3795,9.856273,0,0,0,0,0,0,0.171601,0.738251,0.000208,54.95708,180.0885,57.73696,0,False,False
554.6125,0.40121,1.559905,0.067997,54.89136,172.7137,9.723769,0,0,0,0,0,0,0.165673,0.739233,0.000492,54.26,181.4163,57.74087,0,False,False
554.6237,0.396498,1.5598,0.068057,54.90379,173.0732,9.613338,0,0,0,0,0,0,0.159541,0.740304,0.000756,53.52174,182.8451,57.53634,0,False,False
554.6348,0.391618,1.559744,0.068067,54.88708,173.395,9.431942,0,0,0,0,0,0,0.153632,0.741235,0.001302,52.84886,184.1199,57.36928,0,False,False
554.6458,0.386539,1.559689,0.068047,54.89257,173.7193,9.261728,0,0,0,0,0,0,0.147708,0.74196,0.00195,52.26946,185.3758,56.9994,0,False,False
554.6569,0.381435,1.559682,0.068185,54.89817,174.0799,9.120308,0,0,0,0,0,0,0.141785,0.742515,0.002593,51.8186,186.6165,56.60341,0,False,False
554.6682,0.376053,1.559712,0.068246,54.90666,174.4874,9.003929,0,0,0,0,0,0,0.135636,0.743198,0.00334,51.43,187.8106,56.05452,0,False,False
554.6793,0.370617,1.559793,0.068337,54.90444,174.8972,8.888254,0,0,0,0,0,0,0.129674,0.743703,0.004522,51.04782,188.8994,55.58834,0,False,False
554.6902,0.364943,1.559953,0.06833,54.88524,175.3255,8.798638,0,0,0,0,0,0,0.123384,0.744058,0.005706,50.73354,190.0006,55.26783,0,False,False
554.7014,0.359257,1.560124,0.068329,54.8684,175.7609,8.709595,0,0,0,0,0,0,0.117143,0.744238,0.006908,50.3786,191.3012,55.11647,0,False,False
554.7124,0.353307,1.560282,0.068297,54.79961,176.2243,8.643712,0,0,0,0,0,0,0.110495,0.744846,0.008275,50.00882,192.4009,54.75657,0,False,False
554.7236,0.34733,1.560427,0.068245,54.70093,176.6743,8.562623,0,0,0,0,0,0,0.103887,0.745116,0.009723,49.7286,193.4135,54.58947,0,False,False
554.7348,0.341093,1.560627,0.068158,54.57967,177.1472,8.506128,0,0,0,0,0,0,0.09695,0.74539,0.011079,49.47058,194.4,54.3731,0,False,False
554.7457,0.334937,1.560737,0.068123,54.45077,177.6378,8.448616,0,0,0,0,0,0,0.090281,0.7456,0.012614,49.21867,195.2495,54.18184,0,False,False
554.757,0.328575,1.560802,0.068044,54.33507,178.1092,8.374796,0,0,0,0,0,0,0.083544,0.745856,0.014025,48.99353,196.0844,54.12429,0,False,False
554.7682,0.322113,1.560883,0.068082,54.21079,178.6239,8.332287,0,0,0,0,0,0,0.076617,0.745487,0.015542,48.85982,196.7171,54.40912,0,False,False
554.7794,0.315618,1.560918,0.068109,54.11782,179.1319,8.287275,0,0,0,0,0,0,0.069519,0.745517,0.017263,48.69074,197.429,54.51352,0,False,False
554.7903,0.308892,1.560904,0.068139,54.04251,179.6688,8.271245,0,0,0,0,0,0,0.062113,0.745278,0.018684,48.61235,198.1185,54.64688,0,False,False
554.8013,0.302218,1.560881,0.068121,53.97676,180.2016,8.260044,0,0,0,0,0,0,0.054644,0.745082,0.020129,48.56473,198.7593,54.44753,0,False,False
554.8124,0.295632,1.560961,0.068018,53.92268,180.7464,8.2813,0,0,0,0,0,0,0.047314,0.745033,0.021445,48.50323,199.3536,54.16803,0,False,False
554.8235,0.288987,1.560974,0.067822,53.83778,181.3001,8.351116,0,0,0,0,0,0,0.039723,0.744704,0.023016,48.50196,200.0179,53.74274,0,False,False
554.8348,0.282292,1.561,0.067596,53.72961,181.8258,8.430737,0,0,0,0,0,0,0.031746,0.744455,0.024475,48.48539,200.8285,53.61477,0,False,False
554.8458,0.275622,1.561054,0.067323,53.58595,182.3144,8.513901,0,0,0,0,0,0,0.023588,0.744217,0.026053,48.49261,201.8058,53.78507,0,False,False
554.8569,0.268894,1.561023,0.066884,53.43633,182.7589,8.564753,0,0,0,0,0,0,0.015063,0.744058,0.027551,48.46624,202.8053,53.95162,0,False,False
554.868,0.262203,1.560989,0.066383,53.29614,183.1861,8.613577,0,0,0,0,0,0,0.006116,0.743745,0.029355,48.43742,204.0764,54.37382,0,False,False
554.8792,0.255573,1.561059,0.065835,53.19726,183.5957,8.664738,0,0,0,0,0,0,-0.002396,0.743566,0.031014,48.4226,205.2211,54.63244,0,False,False
554.8901,0.248967,1.56117,0.065217,53.12198,184.0185,8.739919,0,0,0,0,0,0,-0.011062,0.743387,0.032859,48.41788,206.5339,54.95408,0,False,False
554.9013,0.242402,1.561341,0.064464,53.09761,184.4261,8.802214,0,0,0,0,0,0,-0.019846,0.743366,0.034837,48.41484,207.9091,55.2068,0,False,False
554.9124,0.235843,1.561515,0.063854,53.09629,184.8377,8.87972,0,0,0,0,0,0,-0.028429,0.74326,0.036646,48.40693,209.1844,55.39238,0,False,False
554.9235,0.229438,1.561797,0.063035,53.13609,185.2482,8.966315,0,0,0,0,0,0,-0.036918,0.743385,0.038834,48.42199,210.5236,55.49128,0,False,False
554.9346,0.222977,1.5622,0.062227,53.20041,185.6378,9.053895,0,0,0,0,0,0,-0.045175,0.743426,0.041067,48.496,211.7056,55.46394,0,False,False
554.9457,0.216763,1.56249,0.061225,53.27069,186.0076,9.15871,0,0,0,0,0,0,-0.053269,0.743561,0.043169,48.61761,212.7619,55.311,0,False,False
554.9568,0.210542,1.562757,0.060253,53.33685,186.3285,9.245422,0,0,0,0,0,0,-0.060853,0.74392,0.045358,48.75094,213.7156,55.02479,0,False,False
554.9679,0.204369,1.562997,0.059187,53.38089,186.6319,9.314084,0,0,0,0,0,0,-0.068694,0.744139,0.047712,48.87651,214.6722,54.72689,0,False,False
554.979,0.198239,1.563109,0.058203,53.34718,186.8436,9.322617,0,0,0,0,0,0,-0.075868,0.744502,0.04994,49.02341,215.4611,54.20591,0,False,False
554.9902,0.192214,1.563084,0.057256,53.28998,187.0467,9.316819,0,0,0,0,0,0,-0.083084,0.744626,0.052228,49.17251,216.1763,53.56389,0,False,False
555.0013,0.186244,1.562989,0.056471,53.21069,187.1651,9.203835,0,0,0,0,0,0,-0.090284,0.744745,0.054394,49.30669,216.9145,52.98065,0,False,False
555.0124,0.180189,1.56295,0.055695,53.19133,187.2844,9.04401,0,0,0,0,0,0,-0.096869,0.744577,0.056367,49.40096,217.4458,52.30214,0,False,False
555.0234,0.174238,1.562804,0.055195,53.22728,187.3829,8.785067,0,0,0,0,0,0,-0.103561,0.74445,0.058393,49.47961,218.055,51.75924,0,False,False
555.0346,0.168278,1.562631,0.054855,53.27575,187.5243,8.52399,0,0,0,0,0,0,-0.110317,0.744306,0.060447,49.46513,218.5345,51.25171,0,False,False
555.0457,0.162319,1.562519,0.05467,53.38631,187.6769,8.192385,0,0,0,0,0,0,-0.116669,0.743943,0.062432,49.40427,218.9323,50.82184,0,False,False
555.0568,0.156353,1.562413,0.054541,53.44503,187.8295,7.813629,0,0,0,0,0,0,-0.12289,0.743502,0.064444,49.31964,219.2042,50.41219,0,False,False
555.0679,0.150368,1.562279,0.054391,53.42745,187.9991,7.431404,0,0,0,0,0,0,-0.129037,0.743261,0.066475,49.22749,219.448,50.02916,0,False,False
555.0789,0.144464,1.562278,0.054217,53.30124,188.186,7.006186,0,0,0,0,0,0,-0.135021,0.742917,0.068332,49.04362,219.534,49.76281,0,False,False
555.09,0.13851,1.562239,0.053959,53.13066,188.3886,6.577028,0,0,0,0,0,0,-0.140596,0.742491,0.070263,48.83857,219.6361,49.71939,0,False,False
555.1013,0.132568,1.562309,0.053726,52.88883,188.6259,6.130558,0,0,0,0,0,0,-0.146106,0.742026,0.072283,48.64018,219.8203,49.75341,0,False,False
555.1123,0.126626,1.56229,0.053582,52.65822,188.9091,5.752446,0,0,0,0,0,0,-0.151377,0.74167,0.074427,48.44474,220.0502,49.79433,0,False,False
555.1234,0.120726,1.562277,0.053629,52.4389,189.2642,5.423904,0,0,0,0,0,0,-0.156733,0.74137,0.076665,48.2732,220.3056,49.7538,0,False,False
555.1345,0.114836,1.562121,0.053887,52.22976,189.7029,5.180385,0,0,0,0,0,0,-0.161636,0.741286,0.079147,48.13071,220.6179,49.67787,0,False,False
555.1457,0.108916,1.56195,0.054241,52.07131,190.1557,4.987151,0,0,0,0,0,0,-0.166512,0.741088,0.081693,48.04841,221.0194,49.72074,0,False,False
555.1567,0.103031,1.56172,0.05486,51.99083,190.7399,4.940965,0,0,0,0,0,0,-0.171053,0.740717,0.08445,48.05495,221.5258,49.87769,0,False,False
555.168,0.097253,1.56143,0.055706,51.96586,191.3527,4.956063,0,0,0,0,0,0,-0.175715,0.74046,0.08726,48.08145,222.0641,49.98652,0,False,False
555.179,0.091644,1.561207,0.056671,52.00911,192.0723,5.14434,0,0,0,0,0,0,-0.179875,0.740096,0.090184,48.19162,222.6758,50.03172,0,False,False
555.1901,0.086091,1.561076,0.057732,52.10548,192.8497,5.402043,0,0,0,0,0,0,-0.184,0.739955,0.093206,48.30135,223.3005,49.92421,0,False,False
555.2012,0.08064,1.561041,0.058786,52.2532,193.6816,5.766487,0,0,0,0,0,0,-0.187851,0.739655,0.096239,48.40666,223.8769,49.64626,0,False,False
555.2123,0.075334,1.561094,0.059911,52.44648,194.5299,6.174123,0,0,0,0,0,0,-0.191735,0.739498,0.099036,48.49472,224.3692,49.27371,0,False,False
555.2234,0.070194,1.561162,0.060972,52.60183,195.3448,6.606794,0,0,0,0,0,0,-0.195138,0.739434,0.101795,48.56808,224.7346,48.83881,0,False,False
555.2347,0.065348,1.561331,0.062145,52.7473,196.1207,7.06301,0,0,0,0,0,0,-0.198576,0.739281,0.10463,48.64233,225.0366,48.42195,0,False,False
555.2457,0.060661,1.561614,0.063092,52.86876,196.7724,7.441099,0,0,0,0,0,0,-0.201455,0.739085,0.107214,48.70774,225.114,47.92598,0,False,False
555.2567,0.056262,1.561994,0.063862,52.97547,197.3,7.759593,0,0,0,0,0,0,-0.203918,0.738744,0.109769,48.74044,225.0368,47.42288,0,False,False
555.2678,0.052026,1.562457,0.064521,53.0397,197.7174,7.99801,0,0,0,0,0,0,-0.206065,0.738496,0.112237,48.76607,224.7683,46.91578,0,False,False
555.2789,0.048025,1.562949,0.064972,52.99168,197.9433,8.128057,0,0,0,0,0,0,-0.208379,0.738251,0.114864,48.7918,224.4394,46.42475,0,False,False
555.29,0.044138,1.563434,0.065171,52.8762,198.043,8.188054,0,0,0,0,0,0,-0.20988,0.73777,0.117039,48.79469,223.7445,45.91973,0,False,False
555.3011,0.040449,1.564101,0.06521,52.73994,198.0183,8.142596,0,0,0,0,0,0,-0.211512,0.737367,0.119222,48.77597,223.0393,45.41369,0,False,False
555.3122,0.036965,1.564746,0.064978,52.54263,197.8104,7.987686,0,0,0,0,0,0,-0.212505,0.736849,0.121549,48.73075,222.1053,44.98733,0,False,False
555.3234,0.033553,1.565422,0.064706,52.33558,197.586,7.813303,0,0,0,0,0,0,-0.213363,0.736246,0.123865,48.69053,221.1545,44.58667,0,False,False
555.3345,0.030498,1.566155,0.064299,52.12754,197.1824,7.509897,0,0,0,0,0,0,-0.214068,0.735569,0.126427,48.7021,220.3559,44.27707,0,False,False
555.3456,0.027405,1.56679,0.06384,51.93735,196.7694,7.202023,0,0,0,0,0,0,-0.214999,0.734668,0.12915,48.77985,219.7166,43.98423,0,False,False
555.3566,0.024469,1.567384,0.063271,51.70585,196.2038,6.788501,0,0,0,0,0,0,-0.215531,0.733151,0.132159,49.12971,219.5183,43.9838,0,False,False
555.3679,0.021722,1.567862,0.062596,51.48841,195.6503,6.400791,0,0,0,0,0,0,-0.216444,0.731656,0.135115,49.49456,219.3271,43.91077,0,False,False
555.3788,0.019055,1.568354,0.061789,51.27319,195.0751,6.027491,0,0,0,0,0,0,-0.217037,0.729541,0.13843,50.1487,219.5391,44.02153,0,False,False
555.39,0.016465,1.568618,0.060944,51.05624,194.4597,5.635763,0,0,0,0,0,0,-0.217794,0.727004,0.141989,50.99317,219.9972,44.15473,0,False,False
555.4012,0.013998,1.568905,0.060018,50.84596,193.8545,5.253924,0,0,0,0,0,0,-0.218644,0.724169,0.145476,51.98587,220.7341,44.39335,0,False,False
555.4122,0.011801,1.569117,0.058857,50.63958,193.2217,4.879888,0,0,0,0,0,0,-0.219374,0.721569,0.148845,52.88498,221.4659,44.67567,0,False,False
555.4233,0.009794,1.569308,0.057779,50.46891,192.5829,4.512955,0,0,0,0,0,0,-0.220368,0.718501,0.152261,53.93447,222.7141,45.24496,0,False,False
555.4345,0.007854,1.569495,0.056416,50.29966,191.9447,4.167226,0,0,0,0,0,0,-0.221582,0.715495,0.155437,54.88719,224.2452,45.97021,0,False,False
555.4456,0.006209,1.569731,0.055007,50.15411,191.3008,3.834589,0,0,0,0,0,0,-0.222712,0.712681,0.158448,55.68797,225.657,46.6487,0,False,False
555.4565,0.004603,1.570025,0.053517,50.01213,190.635,3.491665,0,0,0,0,0,0,-0.224061,0.710174,0.160871,56.34569,227.4459,47.46781,0,False,False
555.4678,0.003187,1.570353,0.051806,49.89919,189.9346,3.140594,0,0,0,0,0,0,-0.225455,0.707806,0.162988,56.83397,229.2747,48.45729,0,False,False
555.4789,0.001924,1.570696,0.050026,49.74256,189.2271,2.816338,0,0,0,0,0,0,-0.22683,0.705899,0.164505,57.13744,231.1398,49.54665,0,False,False
555.4899,0.00087,1.571121,0.047966,49.52668,188.4776,2.479094,0,0,0,0,0,0,-0.228125,0.703949,0.16593,57.40745,232.912,50.58698,0,False,False
555.501,-0.000031,1.571669,0.04586,49.26168,187.7409,2.16944,0,0,0,0,0,0,-0.229453,0.702776,0.166599,57.43054,234.7384,51.6389,0,False,False
555.5123,-0.000825,1.572353,0.043568,48.95292,186.9307,1.821534,0,0,0,0,0,0,-0.230509,0.701582,0.166681,57.39669,236.3888,52.54528,0,False,False
555.5232,-0.001355,1.57313,0.041133,48.55637,186.0857,1.48903,0,0,0,0,0,0,-0.231331,0.700849,0.166338,57.30423,237.9043,53.33954,0,False,False
555.5344,-0.001765,1.57397,0.038608,48.13536,185.2271,1.154688,0,0,0,0,0,0,-0.23188,0.700094,0.165355,57.2249,239.2826,54.03121,0,False,False
555.5457,-0.001876,1.574971,0.035943,47.62777,184.3344,0.827668,0,0,0,0,0,0,-0.232064,0.699696,0.163867,57.12632,240.3557,54.43843,0,False,False
555.5568,-0.001874,1.576035,0.033239,47.09583,183.4255,0.517542,0,0,0,0,0,0,-0.23213,0.698844,0.162413,57.07849,241.4242,54.77386,0,False,False
555.5678,-0.001507,1.577165,0.030499,46.47051,182.481,0.197051,0,0,0,0,0,0,-0.232016,0.698511,0.15948,57.02198,241.9856,54.53375,0,False,False
555.5788,-0.001047,1.578333,0.027692,45.79956,181.5482,359.8978,0,0,0,0,0,0,-0.231166,0.698194,0.156295,56.99477,242.1902,53.92667,0,False,False
555.59,-0.00054,1.579523,0.024907,45.13999,180.6266,359.5984,0,0,0,0,0,0,-0.230325,0.697805,0.153123,57.01527,242.3276,53.25393,0,False,False
555.6011,0.000237,1.580737,0.021978,44.45552,179.7236,359.3318,0,0,0,0,0,0,-0.228894,0.697566,0.14888,57.12531,242.0297,52.15501,0,False,False
555.6123,0.00105,1.581902,0.019116,43.77648,178.8426,359.109,0,0,0,0,0,0,-0.226848,0.697272,0.144012,57.30433,241.223,50.65983,0,False,False
555.6232,0.002127,1.58318,0.016139,43.07112,177.9837,358.9355,0,0,0,0,0,0,-0.22467,0.697298,0.138979,57.39983,240.0333,48.88367,0,False,False
555.6345,0.003299,1.584357,0.013249,42.3798,177.1466,358.8239,0,0,0,0,0,0,-0.222591,0.697371,0.133705,57.51993,238.9365,47.31562,0,False,False
555.6454,0.00467,1.585558,0.010349,41.6863,176.3136,358.7435,0,0,0,0,0,0,-0.219626,0.69761,0.127584,57.70636,237.0176,45.43752,0,False,False
555.6566,0.006146,1.586733,0.007444,41.00021,175.5147,358.7122,0,0,0,0,0,0,-0.216678,0.697635,0.121537,57.80863,235.17,43.71391,0,False,False
555.6676,0.007789,1.587875,0.00463,40.33356,174.7029,358.6896,0,0,0,0,0,0,-0.213644,0.6979,0.11563,57.83909,233.4254,42.11254,0,False,False
555.6787,0.009603,1.588921,0.001891,39.682,173.9213,358.6938,0,0,0,0,0,0,-0.210272,0.698196,0.109342,57.77727,231.2926,40.58532,0,False,False
555.6899,0.011476,1.589885,-0.000796,39.02064,173.1535,358.7136,0,0,0,0,0,0,-0.206479,0.69872,0.102471,57.66699,229.0269,39.15909,0,False,False
555.701,0.013487,1.590873,-0.00341,38.3945,172.3986,358.7624,0,0,0,0,0,0,-0.202888,0.699034,0.095935,57.50919,226.8172,37.87288,0,False,False
555.7122,0.015588,1.591934,-0.005977,37.77345,171.6925,358.8556,0,0,0,0,0,0,-0.199329,0.699456,0.089478,57.2979,224.4511,36.8625,0,False,False
555.7232,0.017721,1.593091,-0.008681,37.19085,170.9959,358.9857,0,0,0,0,0,0,-0.195617,0.699928,0.08278,57.0137,222.1144,36.0473,0,False,False
555.7343,0.019944,1.594362,-0.01136,36.54976,170.3433,359.1696,0,0,0,0,0,0,-0.191778,0.700544,0.075971,56.65284,219.6586,35.33372,0,False,False
555.7454,0.022165,1.595598,-0.013896,35.87694,169.6894,359.3661,0,0,0,0,0,0,-0.188041,0.701113,0.06971,56.29702,217.3286,34.59472,0,False,False
555.7565,0.024507,1.597028,-0.016388,35.21592,169.0367,359.6083,0,0,0,0,0,0,-0.184147,0.70201,0.062903,55.805,214.8554,34.28823,0,False,False
555.7677,0.026778,1.598599,-0.018997,34.65422,168.3569,359.854,0,0,0,0,0,0,-0.180324,0.7029,0.056289,55.33669,212.4517,34.02103,0,False,False
555.7787,0.029148,1.600274,-0.021503,34.11403,167.7261,0.148973,0,0,0,0,0,0,-0.176388,0.703787,0.050086,54.92189,210.1375,33.71349,0,False,False
555.7898,0.031575,1.601907,-0.024014,33.49175,167.1076,0.424017,0,0,0,0,0,0,-0.17258,0.704987,0.043811,54.50301,207.8434,33.61332,0,False,False
555.801,0.033924,1.603471,-0.026367,32.85276,166.4643,0.666733,0,0,0,0,0,0,-0.169069,0.706299,0.037588,54.14838,205.6002,33.46597,0,False,False
555.812,0.036301,1.604974,-0.028652,32.19214,165.802,0.932677,0,0,0,0,0,0,-0.165713,0.707513,0.031547,53.81163,203.5396,33.28885,0,False,False
555.8231,0.038684,1.606356,-0.030849,31.51476,165.1645,1.221623,0,0,0,0,0,0,-0.162875,0.70878,0.025259,53.51002,201.7154,33.06522,0,False,False
555.8342,0.041065,1.607749,-0.032852,30.85808,164.4939,1.541003,0,0,0,0,0,0,-0.160598,0.710132,0.019126,53.20595,200.227,32.821,0,False,False
555.8453,0.043435,1.609221,-0.034907,30.26285,163.7905,1.82903,0,0,0,0,0,0,-0.158923,0.711571,0.012568,52.77333,199.0233,32.49434,0,False,False
555.8565,0.045755,1.610719,-0.036806,29.66759,163.0059,2.103398,0,0,0,0,0,0,-0.157406,0.713009,0.006151,52.28982,197.9546,32.22055,0,False,False
