time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.1194,0.189735,1.531283,0.099427,61.49892,115.0114,5.439414,0,0,0,0,0,0,0.042729,0.7519,-0.129453,45.51681,144.4122,52.38671,0,False,False
483.1304,0.187394,1.532057,0.099444,61.3074,115.2813,5.457132,0,0,0,0,0,0,0.035405,0.751554,-0.131419,45.60831,146.5564,52.89631,0,False,False
483.1416,0.185066,1.532913,0.099445,61.16637,115.5693,5.462606,0,0,0,0,0,0,0.028524,0.751543,-0.133216,45.63216,148.6054,53.25475,0,False,False
483.1526,0.182843,1.533738,0.099357,61.00576,115.8595,5.465958,0,0,0,0,0,0,0.021659,0.751478,-0.135099,45.64284,150.5517,53.60918,0,False,False
483.1638,0.180854,1.534653,0.099168,60.82832,116.1373,5.460221,0,0,0,0,0,0,0.015532,0.751719,-0.136808,45.59022,152.2881,53.71303,0,False,False
483.175,0.178951,1.535561,0.098915,60.58171,116.4448,5.475118,0,0,0,0,0,0,0.009804,0.752101,-0.138079,45.48488,153.789,53.67178,0,False,False
483.186,0.177339,1.536516,0.098382,60.2706,116.7027,5.430154,0,0,0,0,0,0,0.004325,0.752381,-0.139335,45.39809,155.255,53.68355,0,False,False
483.1973,0.175873,1.537398,0.097886,59.9129,117.0227,5.443254,0,0,0,0,0,0,-0.000615,0.752982,-0.14045,45.27858,156.3711,53.50713,0,False,False
483.2085,0.174443,1.538243,0.097179,59.50636,117.3524,5.44592,0,0,0,0,0,0,-0.005097,0.753793,-0.141258,45.17294,157.2048,53.28942,0,False,False
483.2193,0.173075,1.539208,0.096507,59.17372,117.7032,5.496799,0,0,0,0,0,0,-0.008989,0.754375,-0.14173,45.06889,157.695,53.09447,0,False,False
483.2304,0.171684,1.540102,0.095729,58.87457,118.0733,5.548542,0,0,0,0,0,0,-0.013028,0.754929,-0.141924,44.97378,158.1977,52.98107,0,False,False
483.2416,0.170308,1.540937,0.094878,58.58891,118.4595,5.614876,0,0,0,0,0,0,-0.016196,0.755474,-0.141707,44.87557,158.2824,52.90093,0,False,False
483.2526,0.16895,1.541852,0.093988,58.32635,118.8542,5.706846,0,0,0,0,0,0,-0.018909,0.756071,-0.141557,44.73351,158.1315,52.84445,0,False,False
483.2637,0.167698,1.542756,0.092992,58.06539,119.2567,5.783394,0,0,0,0,0,0,-0.021558,0.756678,-0.141522,44.57469,157.9182,52.80427,0,False,False
483.2749,0.166381,1.543646,0.091989,57.78591,119.6877,5.883934,0,0,0,0,0,0,-0.023928,0.757428,-0.14123,44.42947,157.6769,52.72807,0,False,False
483.2862,0.165231,1.544602,0.09082,57.46757,120.1364,5.994002,0,0,0,0,0,0,-0.026379,0.758033,-0.141215,44.30126,157.4979,52.61351,0,False,False
483.297,0.164204,1.545569,0.089689,57.1055,120.5833,6.111289,0,0,0,0,0,0,-0.028056,0.758638,-0.140946,44.17907,157.0998,52.38439,0,False,False
483.3082,0.163275,1.54653,0.088477,56.684,120.9998,6.224695,0,0,0,0,0,0,-0.030155,0.759208,-0.140759,44.06099,156.839,52.1752,0,False,False
483.3193,0.162424,1.547509,0.087206,56.248,121.4068,6.36163,0,0,0,0,0,0,-0.03196,0.759839,-0.140556,43.94873,156.5464,51.9165,0,False,False
483.3304,0.16162,1.548407,0.085965,55.7973,121.8031,6.502227,0,0,0,0,0,0,-0.033704,0.760308,-0.140312,43.83787,156.2778,51.63427,0,False,False
483.3414,0.160863,1.549254,0.084648,55.34094,122.1248,6.624784,0,0,0,0,0,0,-0.035007,0.760774,-0.140164,43.72507,155.994,51.31793,0,False,False
483.3527,0.160114,1.550095,0.083446,54.91635,122.4334,6.749642,0,0,0,0,0,0,-0.036376,0.761155,-0.140128,43.61474,155.7503,51.03866,0,False,False
483.3636,0.159371,1.550878,0.082174,54.49885,122.7025,6.881104,0,0,0,0,0,0,-0.03752,0.761375,-0.140183,43.50813,155.539,50.78794,0,False,False
483.3748,0.158718,1.551727,0.081008,54.13017,122.9511,6.984632,0,0,0,0,0,0,-0.038819,0.761673,-0.140163,43.40789,155.3592,50.59732,0,False,False
483.386,0.158033,1.552454,0.079786,53.74946,123.1796,7.081558,0,0,0,0,0,0,-0.040053,0.761908,-0.140138,43.31757,155.1492,50.43473,0,False,False
483.3971,0.157443,1.553153,0.078694,53.40397,123.3914,7.174592,0,0,0,0,0,0,-0.041147,0.761956,-0.140056,43.24674,154.972,50.38912,0,False,False
483.4082,0.156838,1.553878,0.077542,53.04552,123.5929,7.279303,0,0,0,0,0,0,-0.042103,0.76191,-0.140027,43.17847,154.7486,50.32097,0,False,False
483.4192,0.156305,1.554583,0.076408,52.69724,123.7546,7.36565,0,0,0,0,0,0,-0.042865,0.762031,-0.140177,43.1129,154.5459,50.27803,0,False,False
483.4304,0.15582,1.555213,0.07532,52.36734,123.8847,7.450889,0,0,0,0,0,0,-0.043682,0.762047,-0.140354,43.06877,154.3647,50.23991,0,False,False
483.4415,0.155347,1.55603,0.074284,52.0423,123.9805,7.562443,0,0,0,0,0,0,-0.04449,0.762116,-0.140575,43.03433,154.1881,50.17738,0,False,False
483.4525,0.154986,1.55678,0.073097,51.71936,124.0161,7.650143,0,0,0,0,0,0,-0.045144,0.762034,-0.140976,43.03618,154.071,50.14449,0,False,False
483.4637,0.154714,1.557609,0.072042,51.37054,124.0047,7.738933,0,0,0,0,0,0,-0.045716,0.761931,-0.141556,43.06075,154.0053,50.12752,0,False,False
483.4748,0.154545,1.558543,0.070909,51.01706,123.9073,7.794319,0,0,0,0,0,0,-0.046178,0.761905,-0.14245,43.1177,153.9745,50.104,0,False,False
483.486,0.15449,1.559497,0.06978,50.62283,123.7598,7.828925,0,0,0,0,0,0,-0.046558,0.761467,-0.143126,43.20824,154.0011,50.05005,0,False,False
483.4969,0.15457,1.560501,0.068655,50.19138,123.5091,7.799153,0,0,0,0,0,0,-0.04706,0.761079,-0.144083,43.31387,154.0413,49.98859,0,False,False
483.5082,0.154766,1.561591,0.067506,49.72105,123.1873,7.71484,0,0,0,0,0,0,-0.047311,0.760463,-0.145127,43.48688,154.1343,49.90543,0,False,False
483.5192,0.154949,1.562686,0.066417,49.26096,122.8674,7.613189,0,0,0,0,0,0,-0.047364,0.75969,-0.146339,43.66204,154.234,49.7651,0,False,False
483.5303,0.155298,1.563792,0.065341,48.78571,122.4399,7.412651,0,0,0,0,0,0,-0.047313,0.759077,-0.148022,43.83829,154.4207,49.63629,0,False,False
483.5415,0.155582,1.564911,0.064361,48.28912,121.9958,7.224526,0,0,0,0,0,0,-0.047288,0.758378,-0.149548,44.00018,154.6161,49.51535,0,False,False
483.5526,0.156,1.566053,0.063316,47.77491,121.4834,6.993373,0,0,0,0,0,0,-0.046953,0.757799,-0.151182,44.17386,154.9453,49.44349,0,False,False
483.5636,0.156447,1.567234,0.062288,47.25821,120.9537,6.778038,0,0,0,0,0,0,-0.04657,0.756969,-0.153178,44.31382,155.3339,49.44492,0,False,False
483.5747,0.156977,1.568426,0.061278,46.72643,120.3708,6.52741,0,0,0,0,0,0,-0.046206,0.756155,-0.155123,44.43685,155.7162,49.50494,0,False,False
483.586,0.15744,1.569665,0.060186,46.18147,119.7049,6.267793,0,0,0,0,0,0,-0.045383,0.754963,-0.157647,44.52655,156.1547,49.66294,0,False,False
483.5969,0.158002,1.570903,0.059217,45.65403,119.0323,5.999132,0,0,0,0,0,0,-0.044586,0.754066,-0.160003,44.5604,156.581,49.8927,0,False,False
483.6081,0.158759,1.572199,0.058324,45.11606,118.2578,5.688122,0,0,0,0,0,0,-0.043597,0.753087,-0.162468,44.59362,156.9812,50.13655,0,False,False
483.6192,0.159552,1.573496,0.057437,44.56827,117.4936,5.404391,0,0,0,0,0,0,-0.042435,0.752058,-0.164831,44.65018,157.3527,50.40097,0,False,False
483.6303,0.160358,1.574857,0.056462,44.00246,116.7097,5.11749,0,0,0,0,0,0,-0.040996,0.750952,-0.167333,44.7387,157.7068,50.66476,0,False,False
483.6413,0.161315,1.57619,0.055494,43.39857,115.8663,4.8056,0,0,0,0,0,0,-0.039435,0.749857,-0.169668,44.82971,158.0569,50.92215,0,False,False
483.6526,0.162366,1.577579,0.054495,42.77491,115.0071,4.513157,0,0,0,0,0,0,-0.037344,0.748577,-0.172286,45.00062,158.3809,51.27561,0,False,False
483.6635,0.163586,1.578991,0.053548,42.1367,114.0821,4.203251,0,0,0,0,0,0,-0.035412,0.747354,-0.174626,45.17138,158.6837,51.5832,0,False,False
483.6747,0.164795,1.58032,0.0526,41.48014,113.1491,3.916319,0,0,0,0,0,0,-0.032968,0.746131,-0.177054,45.40298,158.9336,51.87505,0,False,False
483.6858,0.1661,1.581651,0.051607,40.79237,112.1232,3.626196,0,0,0,0,0,0,-0.030472,0.74466,-0.179631,45.60199,159.171,52.15552,0,False,False
483.6968,0.167514,1.582934,0.050659,40.13157,111.0915,3.371591,0,0,0,0,0,0,-0.027447,0.7432,-0.181949,45.85045,159.299,52.43413,0,False,False
483.708,0.168979,1.584212,0.04969,39.47474,110.0276,3.116595,0,0,0,0,0,0,-0.024225,0.741448,-0.184163,46.12156,159.353,52.67645,0,False,False
483.7191,0.170558,1.585423,0.048784,38.79912,108.8947,2.889178,0,0,0,0,0,0,-0.020478,0.739764,-0.186529,46.41172,159.3293,52.85358,0,False,False
483.7303,0.172112,1.586591,0.047845,38.11962,107.7516,2.693048,0,0,0,0,0,0,-0.016435,0.738129,-0.188901,46.68096,159.2414,52.97295,0,False,False
483.7415,0.173791,1.587632,0.046896,37.47571,106.5321,2.534775,0,0,0,0,0,0,-0.012274,0.736299,-0.191343,46.92201,159.1936,53.13076,0,False,False
483.7524,0.175544,1.588657,0.04595,36.83015,105.3023,2.401875,0,0,0,0,0,0,-0.007523,0.734438,-0.193703,47.17093,158.9557,53.21127,0,False,False
483.7637,0.177297,1.589684,0.04502,36.21822,104.0227,2.308594,0,0,0,0,0,0,-0.002751,0.732556,-0.196032,47.44996,158.7303,53.31903,0,False,False
483.7747,0.179093,1.590605,0.043929,35.64109,102.6636,2.229268,0,0,0,0,0,0,0.002705,0.730534,-0.198322,47.7448,158.3229,53.33891,0,False,False
483.7859,0.180952,1.591584,0.042962,35.05521,101.3021,2.185884,0,0,0,0,0,0,0.008714,0.728582,-0.200691,48.05154,157.8091,53.32087,0,False,False
483.7968,0.182921,1.592511,0.042024,34.50905,99.83882,2.122879,0,0,0,0,0,0,0.014919,0.726354,-0.20279,48.3557,157.2195,53.32701,0,False,False
483.8081,0.184892,1.593459,0.04092,33.96019,98.38904,2.080526,0,0,0,0,0,0,0.021636,0.724193,-0.204935,48.68514,156.487,53.35646,0,False,False
483.8192,0.186853,1.594348,0.039824,33.39929,96.85785,2.032888,0,0,0,0,0,0,0.028708,0.722066,-0.207151,49.06807,155.6591,53.41397,0,False,False
483.8301,0.188876,1.595284,0.038628,32.83939,95.32535,1.991789,0,0,0,0,0,0,0.036129,0.719889,-0.209055,49.45709,154.7234,53.48347,0,False,False
483.8413,0.191,1.596386,0.037478,32.30186,93.7261,1.958281,0,0,0,0,0,0,0.043436,0.717664,-0.211026,49.84049,153.7719,53.53883,0,False,False
483.8523,0.193181,1.597581,0.036254,31.76973,92.09671,1.929165,0,0,0,0,0,0,0.051548,0.715738,-0.212682,50.25801,152.5519,53.60109,0,False,False
483.8636,0.195491,1.598885,0.035068,31.255,90.43456,1.907405,0,0,0,0,0,0,0.060303,0.713615,-0.214203,50.77645,151.1199,53.64586,0,False,False
483.8746,0.197879,1.600282,0.033771,30.75495,88.71947,1.851221,0,0,0,0,0,0,0.06874,0.711867,-0.215658,51.29558,149.6348,53.56973,0,False,False
483.8858,0.200343,1.601621,0.032542,30.24932,86.98895,1.820024,0,0,0,0,0,0,0.078348,0.710733,-0.216627,51.86086,147.4962,53.38819,0,False,False
483.8968,0.202818,1.603046,0.031369,29.76339,85.23956,1.795515,0,0,0,0,0,0,0.087701,0.709499,-0.217621,52.31213,145.546,53.33611,0,False,False
483.9078,0.2054,1.604506,0.030208,29.28236,83.48344,1.778973,0,0,0,0,0,0,0.097994,0.708608,-0.218556,52.68585,143.2067,53.45632,0,False,False
483.9191,0.207904,1.605972,0.029184,28.82751,81.68357,1.745305,0,0,0,0,0,0,0.108586,0.707989,-0.219329,52.94727,140.6486,53.65394,0,False,False
483.9302,0.210322,1.607248,0.028121,28.36484,79.87572,1.678479,0,0,0,0,0,0,0.119603,0.707521,-0.219686,53.00697,137.9119,53.88799,0,False,False
483.9413,0.212657,1.608361,0.027179,27.87122,78.11488,1.594286,0,0,0,0,0,0,0.130416,0.707266,-0.22022,53.06047,135.1412,54.09508,0,False,False
483.9524,0.214649,1.609236,0.02628,27.39315,76.35155,1.456625,0,0,0,0,0,0,0.141739,0.707489,-0.220572,52.91451,132.1519,54.29612,0,False,False
483.9634,0.216678,1.610029,0.025454,26.90372,74.62061,1.269996,0,0,0,0,0,0,0.153422,0.707605,-0.220866,52.72857,129.2329,54.37226,0,False,False
483.9747,0.218577,1.610843,0.02484,26.42527,72.90287,1.028636,0,0,0,0,0,0,0.165572,0.707861,-0.221113,52.50933,126.1653,54.2515,0,False,False
483.9859,0.220589,1.611715,0.024333,25.96265,71.20722,0.825548,0,0,0,0,0,0,0.177626,0.7081,-0.221021,52.31855,123.185,54.12656,0,False,False
483.9971,0.222462,1.61259,0.024003,25.50563,69.4958,0.615027,0,0,0,0,0,0,0.190244,0.708527,-0.220887,52.01377,120.2588,53.85915,0,False,False
484.008,0.224177,1.613494,0.023855,25.09936,67.83025,0.494881,0,0,0,0,0,0,0.202786,0.70914,-0.220574,51.68352,117.4949,53.47736,0,False,False
484.019,0.225807,1.614307,0.023846,24.72159,66.17493,0.422049,0,0,0,0,0,0,0.215346,0.710051,-0.22006,51.32535,114.7795,52.98621,0,False,False
484.0301,0.227085,1.614937,0.023954,24.39809,64.48203,0.423983,0,0,0,0,0,0,0.228024,0.710918,-0.219345,50.9632,112.0254,52.53489,0,False,False
484.0412,0.228283,1.615519,0.024155,24.0962,62.80293,0.475813,0,0,0,0,0,0,0.24081,0.7121,-0.218337,50.54727,109.3725,51.95457,0,False,False
484.0523,0.229082,1.615997,0.024619,23.84975,61.06982,0.607657,0,0,0,0,0,0,0.253283,0.71335,-0.217123,50.1469,106.7561,51.40876,0,False,False
484.0634,0.229796,1.616582,0.025112,23.62194,59.33791,0.797777,0,0,0,0,0,0,0.265855,0.71478,-0.215477,49.74633,104.1126,50.87151,0,False,False
484.0746,0.230117,1.617112,0.025857,23.42163,57.58422,1.076094,0,0,0,0,0,0,0.278249,0.716536,-0.213887,49.36046,101.4838,50.34897,0,False,False
484.0855,0.23002,1.61771,0.026826,23.32481,55.85081,1.452466,0,0,0,0,0,0,0.290062,0.718161,-0.212138,48.98955,98.97943,49.91848,0,False,False
484.0967,0.22982,1.618169,0.027884,23.2162,54.11145,1.842629,0,0,0,0,0,0,0.301675,0.720072,-0.210144,48.63964,96.53034,49.49249,0,False,False
484.1078,0.229071,1.618501,0.029183,23.20547,52.35406,2.323632,0,0,0,0,0,0,0.313237,0.722141,-0.208003,48.28304,94.08395,49.12183,0,False,False
484.1192,0.228072,1.618706,0.030504,23.23118,50.58836,2.8382,0,0,0,0,0,0,0.324609,0.724183,-0.205652,47.92179,91.68829,48.80864,0,False,False
484.13,0.226581,1.6188,0.031981,23.33353,48.87652,3.441514,0,0,0,0,0,0,0.33533,0.726209,-0.203472,47.60983,89.49839,48.57019,0,False,False
484.1413,0.224867,1.618795,0.033565,23.45871,47.13264,4.068021,0,0,0,0,0,0,0.346003,0.728242,-0.200816,47.30754,87.35558,48.34424,0,False,False
484.1523,0.222666,1.61879,0.035295,23.57218,45.38757,4.748768,0,0,0,0,0,0,0.356239,0.730236,-0.198416,47.00023,85.31262,48.1461,0,False,False
484.1633,0.220263,1.618881,0.037109,23.59084,43.61885,5.387718,0,0,0,0,0,0,0.366113,0.731799,-0.195798,46.75658,83.48129,48.08643,0,False,False
484.1745,0.217857,1.619017,0.039036,23.53099,41.82448,5.920491,0,0,0,0,0,0,0.375614,0.733149,-0.193152,46.63268,81.80871,48.28053,0,False,False
484.1856,0.21498,1.619203,0.040997,23.37119,39.97922,6.317318,0,0,0,0,0,0,0.385242,0.734641,-0.190654,46.44303,80.09832,48.26687,0,False,False
484.1967,0.212008,1.619351,0.042933,23.17121,38.11495,6.626293,0,0,0,0,0,0,0.394076,0.735923,-0.188103,46.32547,78.63487,48.2341,0,False,False
484.2078,0.208596,1.619686,0.044947,22.91154,36.15736,6.772284,0,0,0,0,0,0,0.402531,0.737132,-0.185767,46.279,77.28786,48.34563,0,False,False
484.2189,0.205183,1.619967,0.046838,22.62217,34.15676,6.865436,0,0,0,0,0,0,0.411205,0.738087,-0.183202,46.25129,75.94217,48.52565,0,False,False
484.2299,0.201299,1.620392,0.048735,22.27326,32.07893,6.837101,0,0,0,0,0,0,0.418924,0.738627,-0.180769,46.37156,74.91013,48.86972,0,False,False
484.2411,0.197123,1.620883,0.05048,21.95986,29.95121,6.748922,0,0,0,0,0,0,0.426905,0.739149,-0.178324,46.48731,73.84454,49.2631,0,False,False
484.2523,0.192848,1.621372,0.052249,21.66068,27.82319,6.693812,0,0,0,0,0,0,0.433969,0.739477,-0.176083,46.79308,73.12912,49.94131,0,False,False
484.2635,0.188149,1.621996,0.053838,21.35041,25.69285,6.57548,0,0,0,0,0,0,0.44044,0.739749,-0.174117,47.15838,72.64776,50.79851,0,False,False
484.2745,0.183392,1.622569,0.055331,21.04202,23.56884,6.472969,0,0,0,0,0,0,0.446675,0.739869,-0.171931,47.62168,72.43137,51.90807,0,False,False
484.2856,0.178315,1.623298,0.056655,20.68046,21.45153,6.314466,0,0,0,0,0,0,0.452313,0.739868,-0.169976,48.12325,72.49759,53.20173,0,False,False
484.2967,0.173181,1.623973,0.057815,20.34009,19.36967,6.176992,0,0,0,0,0,0,0.457982,0.739948,-0.167918,48.61986,72.61797,54.55563,0,False,False
484.3077,0.167836,1.62467,0.058758,20.02178,17.36842,6.025942,0,0,0,0,0,0,0.463064,0.739892,-0.165794,49.20009,73.1966,56.40017,0,False,False
484.3188,0.162222,1.625405,0.059582,19.73414,15.38979,5.909647,0,0,0,0,0,0,0.4677,0.739661,-0.163365,49.7441,73.9838,58.36673,0,False,False
484.3299,0.156464,1.626179,0.06022,19.45962,13.48381,5.810751,0,0,0,0,0,0,0.47206,0.739465,-0.160786,50.27009,74.93645,60.49561,0,False,False
484.3412,0.150619,1.62706,0.060804,19.17274,11.64426,5.757683,0,0,0,0,0,0,0.47592,0.739313,-0.158114,50.7155,76.0498,62.80175,0,False,False
484.3521,0.144699,1.627976,0.061324,18.86272,9.826158,5.725958,0,0,0,0,0,0,0.479393,0.739259,-0.154842,51.07543,77.23398,65.15394,0,False,False
484.3633,0.138576,1.628928,0.061616,18.50941,8.087049,5.748112,0,0,0,0,0,0,0.482491,0.73912,-0.151233,51.33015,78.37955,67.47653,0,False,False
484.3743,0.132443,1.629827,0.06184,18.17783,6.337399,5.809891,0,0,0,0,0,0,0.48563,0.739236,-0.147296,51.54384,79.45603,69.74613,0,False,False
484.3855,0.126147,1.63057,0.061778,17.85085,4.680918,5.908525,0,0,0,0,0,0,0.487748,0.739306,-0.14244,51.61344,80.44513,71.87322,0,False,False
484.3967,0.119841,1.631228,0.061701,17.55006,2.999119,6.036245,0,0,0,0,0,0,0.489483,0.739367,-0.136818,51.60878,81.24538,73.82153,0,False,False
484.4078,0.113455,1.631767,0.061395,17.25256,1.378312,6.216303,0,0,0,0,0,0,0.491264,0.73929,-0.130979,51.60104,81.93309,75.64243,0,False,False
484.4189,0.107136,1.632331,0.061149,16.93847,359.7666,6.402962,0,0,0,0,0,0,0.49202,0.739036,-0.123932,51.48799,82.17985,76.94913,0,False,False
484.4299,0.100731,1.632758,0.060699,16.59632,358.1868,6.594929,0,0,0,0,0,0,0.492392,0.738843,-0.115888,51.33152,82.11328,77.86697,0,False,False
484.4411,0.094309,1.63311,0.060243,16.26428,356.6122,6.730626,0,0,0,0,0,0,0.492216,0.738543,-0.106742,51.13739,81.67365,78.36555,0,False,False
484.4521,0.088041,1.633327,0.059717,15.94311,355.0242,6.82757,0,0,0,0,0,0,0.492015,0.738326,-0.09778,50.98376,81.23155,78.80338,0,False,False
484.4632,0.081727,1.633358,0.058986,15.65089,353.4802,6.861171,0,0,0,0,0,0,0.490573,0.737943,-0.086921,50.78125,80.13218,78.48862,0,False,False
484.4745,0.075375,1.633283,0.058056,15.38455,351.9277,6.857672,0,0,0,0,0,0,0.488497,0.737415,-0.0755,50.62587,78.77395,77.90447,0,False,False
484.4855,0.069101,1.633095,0.057002,15.20715,350.4395,6.827959,0,0,0,0,0,0,0.485782,0.736625,-0.063196,50.54075,77.14146,77.07506,0,False,False
484.4965,0.062934,1.633098,0.055813,15.1629,348.9364,6.843852,0,0,0,0,0,0,0.482183,0.735732,-0.050321,50.48314,75.22021,76.03643,0,False,False
484.5078,0.056769,1.633583,0.054774,15.2031,347.4337,6.953617,0,0,0,0,0,0,0.478356,0.73503,-0.037385,50.44901,73.43256,75.20961,0,False,False
484.5188,0.050748,1.634892,0.053912,15.31425,345.9711,7.156011,0,0,0,0,0,0,0.473009,0.734484,-0.023462,50.43209,71.23824,74.03133,0,False,False
484.5298,0.044647,1.636045,0.053348,15.25302,344.5281,7.261096,0,0,0,0,0,0,0.466898,0.734412,-0.008968,50.34662,68.91879,72.75614,0,False,False
484.5411,0.038446,1.636627,0.052406,15.00041,343.1035,7.202098,0,0,0,0,0,0,0.45948,0.734781,0.006337,50.18217,66.4626,71.36587,0,False,False
484.5522,0.032531,1.636582,0.051358,14.72876,341.607,7.091396,0,0,0,0,0,0,0.452313,0.735083,0.020748,49.95402,64.24348,70.09097,0,False,False
484.5632,0.02689,1.63598,0.04988,14.61187,340.183,6.98214,0,0,0,0,0,0,0.44384,0.735336,0.035698,49.63818,62.03223,68.76169,0,False,False
484.5743,0.021387,1.635368,0.048268,14.74249,338.7528,6.862609,0,0,0,0,0,0,0.43453,0.735284,0.051144,49.36009,59.88528,67.4932,0,False,False
484.5854,0.016091,1.634907,0.046594,15.02894,337.3916,6.882831,0,0,0,0,0,0,0.42463,0.735015,0.066606,49.125,57.78235,66.1701,0,False,False
484.5965,0.010983,1.634671,0.044811,15.37515,336.0595,6.99332,0,0,0,0,0,0,0.413961,0.734869,0.082264,48.95592,55.48787,64.68344,0,False,False
484.6077,0.00607,1.63461,0.043043,15.6635,334.6883,7.200212,0,0,0,0,0,0,0.402826,0.734812,0.098034,48.77639,53.02486,63.10092,0,False,False
484.6187,0.001387,1.634564,0.041127,15.89043,333.3127,7.429586,0,0,0,0,0,0,0.389839,0.734957,0.11412,48.69738,50.14236,61.15906,0,False,False
484.6299,-0.003308,1.634472,0.03934,16.01396,331.8929,7.589919,0,0,0,0,0,0,0.376056,0.735424,0.129824,48.66826,46.95442,59.00637,0,False,False
