time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.9418,0,0,0,0,0,1,-99999,-99999,-99999,,2.013855,-1
509.9529,0,0,0,0,0,1,-99999,-99999,-99999,,2.680496,-1
509.964,0,0,0,0,0,1,-99999,-99999,-99999,,2.680496,-1
509.9752,0,0,0,0,0,1,-99999,-99999,-99999,,2.658005,-1
509.9862,0,0,0,0,0,1,-99999,-99999,-99999,,2.868317,-1
509.9975,0,0,0,0,0,1,-99999,-99999,-99999,,2.868317,-1
510.0085,0,0,0,0,0,1,-99999,-99999,-99999,,3.374207,-1
510.0195,0,0,0,0,0,1,-99999,-99999,-99999,,3.198715,-1
510.0306,0,0,0,0,0,1,-99999,-99999,-99999,,3.294525,-1
510.0418,0,0,0,0,0,1,-99999,-99999,-99999,,3.294525,-1
510.0529,-0.029988,0.02075,-0.100189,0.312622,-0.300446,0.901093,-0.987662,0,-0.504397,Ground,3.143005,2.361862
510.064,0,0,0,0,0,1,-99999,-99999,-99999,,2.992828,-1
510.0753,0,0,0,0,0,1,-99999,-99999,-99999,,2.992828,-1
510.0863,0,0,0,0,0,1,-99999,-99999,-99999,,3.02356,-1
510.0972,0.028143,0.00125,-0.024808,0.141876,0.3078,0.940796,-1.786614,0,-2.640027,Ground,2.983856,-1
510.1083,0.028289,0.001264,-0.024975,0.118057,0.270844,0.955353,-1.665493,0,-2.465168,Ground,3.057709,-1
510.1195,0.028289,0.001264,-0.024975,0.118057,0.270844,0.955353,-1.750482,0,-2.508413,Ground,3.057709,-1
510.1308,0.02853,0.001144,-0.024897,0.118668,0.271225,0.95517,-1.844432,0,-2.554852,Ground,2.935272,6.24527
510.1417,0.028662,0.001091,-0.024984,0.099136,0.255447,0.961716,-1.809434,0,-2.513801,Ground,2.89447,6.209778
510.153,0.028662,0.001091,-0.024984,0.099136,0.255447,0.961716,-1.900995,0,-2.552157,Ground,2.89447,6.209778
510.164,0.028816,0.001102,-0.025074,0.069305,0.237457,0.968918,-1.824612,0,-2.506505,Ground,2.880295,-1
510.1753,0.029015,0.001153,-0.025518,0.034729,0.224579,0.973831,-1.759128,0,-2.504899,Ground,2.769867,-1
510.1862,0.029015,0.001153,-0.025518,0.034729,0.224579,0.973831,-1.851854,0,-2.541092,Ground,2.769867,-1
510.1973,0.029174,0.001037,-0.02534,0.020981,0.234634,0.971848,-1.94843,0,-2.662483,Ground,2.977631,-1
510.2085,0.029308,0.001045,-0.025539,-0.006531,0.197983,0.980179,-1.81587,0,-2.502972,Ground,2.987793,-1
510.2195,0.02937,0.00113,-0.025774,-0.020065,0.184067,0.982697,-1.818545,0,-2.471915,Ground,2.916138,-1
510.2306,0.02937,0.00113,-0.025774,-0.020065,0.184067,0.982697,-1.91873,0,-2.502193,Ground,2.916138,-1
510.2418,0.028902,0.001015,-0.024821,0.061172,0.266968,0.961746,-2.775517,0,-2.999575,Ground,2.800232,5.659866
510.2527,0.027998,0.001258,-0.024673,0.158371,0.262299,0.951889,-3.304951,0,-2.797858,Ground,2.557266,-1
510.2638,0.027998,0.001258,-0.024673,0.158371,0.262299,0.951889,-3.484111,0,-2.817617,Ground,2.557266,-1
510.2751,-0.001126,0.002058,-0.030132,0.511871,-0.049316,0.857636,-2.788342,0,-0.531328,Ground,2.895538,5.786118
510.2861,-0.00161,0.001627,-0.028785,0.422913,-0.041504,0.905212,-2.616201,0,-0.73453,Ground,3.200394,5.009857
510.2972,-0.00161,0.001627,-0.028785,0.422913,-0.041504,0.905212,-2.6827,0,-0.693164,Ground,3.200394,5.009857
510.3084,-0.030198,0.003257,-0.037611,0.279297,-0.455704,0.845169,-1.224073,0,-0.22582,Ground,3.267914,4.997345
510.3195,-0.030317,0.001851,-0.033169,0.161987,-0.346909,0.923798,-1.327133,0,-0.572516,Ground,2.768082,4.839371
510.3304,0,0,0,0,0,1,-99999,-99999,-99999,,3.192017,-1
510.3417,0,0,0,0,0,1,-99999,-99999,-99999,,3.192017,-1
510.3528,0,0,0,0,0,1,-99999,-99999,-99999,,3.30304,-1
510.3638,-0.030818,0.004576,-0.041901,0.499405,-0.399963,0.768509,-1.699525,0,0.288337,Ground,-1,4.808228
510.3751,-0.030818,0.004576,-0.041901,0.499405,-0.399963,0.768509,-1.708455,0,0.323484,Ground,-1,4.808228
510.3863,0.025619,0.001012,-0.023129,0.556229,0.363831,0.747131,-49.46391,0,1.472542,Ground,2.818298,4.755783
510.3973,0.026059,0.000781,-0.022615,0.536484,0.367188,0.759827,-99999,-99999,-99999,,2.936981,5.372391
510.4083,0.026059,0.000781,-0.022615,0.536484,0.367188,0.759827,-99999,-99999,-99999,,2.936981,5.372391
510.4194,0.026334,0.001072,-0.023276,0.490616,0.365967,0.790787,-99999,-99999,-99999,,3.291992,4.701859
510.4306,0.026661,0.001272,-0.023867,0.431519,0.373398,0.821182,-99999,-99999,-99999,,3.231491,-1
510.4417,0.027014,0.000799,-0.022488,0.40152,0.386948,0.830078,-99999,-99999,-99999,,3.156677,5.395401
510.4527,0.027014,0.000799,-0.022488,0.40152,0.386948,0.830078,-99999,-99999,-99999,,3.156677,5.395401
510.4639,0.027175,0.000681,-0.022087,0.357407,0.357163,0.862946,-99999,-99999,-99999,,2.949249,5.449036
510.4749,0.027424,0.001026,-0.02313,0.262283,0.33345,0.905533,-27.2471,0,-1.387787,Ground,2.496429,5.48967
510.4868,0.027785,0.000945,-0.022589,0.250717,0.346664,0.903839,-45.17387,0,-1.514727,Ground,2.647049,2.990234
510.4971,0.027785,0.000945,-0.022589,0.250717,0.346664,0.903839,-99999,-99999,-99999,,2.647049,2.990234
510.5083,0.027721,0.001089,-0.02269,0.277268,0.373093,0.885376,-99999,-99999,-99999,,2.60405,2.50296
510.5193,0.02761,0.001567,-0.024063,0.265045,0.374207,0.888641,-99999,-99999,-99999,,2.697693,2.934036
510.5305,0.02761,0.001567,-0.024063,0.265045,0.374207,0.888641,-99999,-99999,-99999,,2.697693,2.934036
510.5415,0.027602,0.001603,-0.02368,0.282532,0.412857,0.865845,-99999,-99999,-99999,,2.749771,-1
510.5527,0.027754,0.00158,-0.023847,0.27211,0.400391,0.875,-99999,-99999,-99999,,2.885178,2.703308
510.5637,0.027754,0.00158,-0.023847,0.27211,0.400391,0.875,-99999,-99999,-99999,,2.885178,2.703308
510.575,0.028094,0.001459,-0.023774,0.223724,0.379593,0.897675,-99999,-99999,-99999,,2.432114,3.347427
510.586,0.028414,0.001532,-0.024215,0.203369,0.376633,0.903748,-99999,-99999,-99999,,2.540802,3.919876
510.5971,0.028414,0.001532,-0.024215,0.203369,0.376633,0.903748,-99999,-99999,-99999,,2.540802,3.919876
510.6082,0.02864,0.001886,-0.02517,0.150269,0.337189,0.929352,-99999,-99999,-99999,,2.456055,3.523788
510.6193,0.02887,0.001948,-0.025015,0.095276,0.341126,0.935165,-99999,-99999,-99999,,2.291245,2.976364
510.6304,0.029067,0.001939,-0.02511,0.103912,0.316513,0.942871,-99999,-99999,-99999,,2.495743,2.918091
510.6417,0.029067,0.001939,-0.02511,0.103912,0.316513,0.942871,-99999,-99999,-99999,,2.495743,2.918091
510.6526,0.029212,0.001533,-0.024612,0.081863,0.318497,0.944367,-99999,-99999,-99999,,2.629379,-1
510.6638,0.029378,0.001471,-0.024784,0.037247,0.332321,0.942413,-99999,-99999,-99999,,2.451324,-1
510.6749,0.029378,0.001471,-0.024784,0.037247,0.332321,0.942413,-99999,-99999,-99999,,2.451324,-1
510.686,0.029463,0.00146,-0.024844,0.03064,0.322968,0.945908,-99999,-99999,-99999,,2.345978,-1
510.697,0.02959,0.001563,-0.025063,0.008545,0.323257,0.946259,-99999,-99999,-99999,,2.545776,3.666946
510.7082,0.029321,0.001643,-0.02513,0.07724,0.30188,0.950195,-99999,-99999,-99999,,2.390488,-1
510.7193,0.029321,0.001643,-0.02513,0.07724,0.30188,0.950195,-99999,-99999,-99999,,2.390488,-1
510.7303,0.029024,0.001555,-0.024744,0.084488,0.328583,0.940674,-99999,-99999,-99999,,2.507706,3.027039
510.7414,0.029089,0.001661,-0.024759,0.081451,0.297577,0.951202,-99999,-99999,-99999,,2.470703,-1
510.7526,0.029089,0.001661,-0.024759,0.081451,0.297577,0.951202,-99999,-99999,-99999,,2.470703,-1
510.7636,0.029183,0.001638,-0.024749,0.083328,0.296478,0.951386,-99999,-99999,-99999,,2.525208,3.835449
510.7748,0.029242,0.001731,-0.02495,0.058243,0.305634,0.950363,-99999,-99999,-99999,,2.469589,3.26712
510.7859,0.029242,0.001731,-0.02495,0.058243,0.305634,0.950363,-99999,-99999,-99999,,2.469589,3.26712
510.7971,0.029309,0.001727,-0.024951,0.040192,0.301544,0.952591,-99999,-99999,-99999,,2.433838,-1
510.8081,0.029327,0.001681,-0.024811,0.032974,0.304428,0.95195,-99999,-99999,-99999,,2.438187,2.808121
510.8192,0.029334,0.001658,-0.024739,0.035217,0.305283,0.951599,-99999,-99999,-99999,,2.482681,2.79718
510.8303,0.029334,0.001658,-0.024739,0.035217,0.305283,0.951599,-99999,-99999,-99999,,2.482681,2.79718
510.8414,0.029336,0.001596,-0.024551,0.023865,0.311142,0.950058,-99999,-99999,-99999,,2.560547,3.0159
510.8525,0.029345,0.001596,-0.024536,0.021118,0.310135,0.95044,-99999,-99999,-99999,,2.560593,3.203033
510.8636,0.029345,0.001596,-0.024536,0.021118,0.310135,0.95044,-99999,-99999,-99999,,2.560593,3.203033
510.8748,0.029357,0.001596,-0.024536,0.012482,0.30806,0.951279,-99999,-99999,-99999,,2.559814,3.288696
510.8859,0.029377,0.001598,-0.024536,0.010773,0.306671,0.951752,-99999,-99999,-99999,,2.586609,-1
510.897,0.029466,0.001606,-0.024722,-0.00795,0.286224,0.958115,-99999,-99999,-99999,,2.536697,-1
510.908,0.029466,0.001606,-0.024722,-0.00795,0.286224,0.958115,-99999,-99999,-99999,,2.536697,-1
510.9192,0.029489,0.001524,-0.024655,-0.012711,0.277756,0.960556,-99999,-99999,-99999,,2.558929,-1
510.9302,0.029503,0.001465,-0.024554,-0.015427,0.274262,0.961517,-99999,-99999,-99999,,2.595718,-1
510.9416,0.029503,0.001465,-0.024554,-0.015427,0.274262,0.961517,-99999,-99999,-99999,,2.595718,-1
510.9527,0.029528,0.001341,-0.024373,-0.017746,0.268662,0.963059,-99999,-99999,-99999,,2.587341,-1
510.9637,0.029534,0.001338,-0.02437,-0.017441,0.263794,0.964417,-99999,-99999,-99999,,2.567749,-1
510.9747,0.029534,0.001338,-0.02437,-0.017441,0.263794,0.964417,-99999,-99999,-99999,,2.567749,-1
510.986,0.029543,0.001324,-0.024327,-0.015106,0.265472,0.963989,-99999,-99999,-99999,,2.575821,3.271149
510.9969,0.029544,0.001326,-0.024307,-0.015778,0.260651,0.965302,-99999,-99999,-99999,,2.574112,-1
511.0081,0.029545,0.001338,-0.024346,-0.015747,0.258667,0.965836,-99999,-99999,-99999,,2.578522,-1
511.0191,0.029545,0.001338,-0.024346,-0.015747,0.258667,0.965836,-99999,-99999,-99999,,2.578522,-1
511.0302,0.029544,0.001346,-0.02437,-0.014908,0.256592,0.9664,-99999,-99999,-99999,,2.577026,-1
511.0414,0.029542,0.001356,-0.024374,-0.014404,0.25325,0.967285,-99999,-99999,-99999,,2.564529,-1
511.0526,0.029542,0.001356,-0.024374,-0.014404,0.25325,0.967285,-99999,-99999,-99999,,2.564529,-1
511.0635,0.02954,0.001346,-0.02437,-0.014603,0.24968,0.968216,-99999,-99999,-99999,,2.55661,-1
511.0747,0.029539,0.001338,-0.024338,-0.011978,0.239044,0.970932,-99999,-99999,-99999,,2.551559,-1
511.0858,0.029424,0.001191,-0.024078,0.008316,0.21196,0.977234,-99999,-99999,-99999,,2.420792,2.580353
511.0968,0.029424,0.001191,-0.024078,0.008316,0.21196,0.977234,-99999,-99999,-99999,,2.420792,2.580353
511.1081,0.029409,0.001185,-0.024151,0.001511,0.200562,0.979675,-99999,-99999,-99999,,2.564301,-1
511.1191,0.029396,0.001197,-0.024202,-0.000122,0.194244,0.980942,-99999,-99999,-99999,,2.562546,-1
511.1302,0.029396,0.001197,-0.024202,-0.000122,0.194244,0.980942,-99999,-99999,-99999,,2.562546,-1
511.1414,0.029386,0.001197,-0.024214,-0.001541,0.191574,0.981461,-99999,-99999,-99999,,2.562271,-1
511.1523,0.029372,0.001206,-0.024236,-0.000565,0.18837,0.982086,-99999,-99999,-99999,,2.567902,-1
511.1635,0.029372,0.001206,-0.024236,-0.000565,0.18837,0.982086,-99999,-99999,-99999,,2.567902,-1
511.1746,0.029356,0.001225,-0.024286,0.002518,0.18541,0.982651,-99999,-99999,-99999,,2.581528,-1
511.1857,0.029422,0.001257,-0.024176,-0.013809,0.153091,0.988113,-99999,-99999,-99999,,2.632568,-1
511.1968,0.029798,0.001375,-0.024709,-0.075394,0.177658,0.981186,-99999,-99999,-99999,,2.655075,-1
511.208,0.029798,0.001375,-0.024709,-0.075394,0.177658,0.981186,-99999,-99999,-99999,,2.655075,-1
511.2192,0.030075,0.001326,-0.024744,-0.137634,0.168228,0.97609,-99999,-99999,-99999,,2.517914,-1
511.2302,0.030096,0.001277,-0.024546,-0.118378,0.160767,0.979858,-99999,-99999,-99999,,2.544052,-1
511.2414,0.030096,0.001277,-0.024546,-0.118378,0.160767,0.979858,-99999,-99999,-99999,,2.544052,-1
511.2525,0.030078,0.001246,-0.024628,-0.11644,0.16069,0.980103,-99999,-99999,-99999,,2.604248,-1
511.2635,0.030041,0.001092,-0.024359,-0.124191,0.163818,0.978638,-99999,-99999,-99999,,2.591797,-1
511.2746,0.030061,0.001158,-0.024541,-0.115982,0.157089,0.980743,-99999,-99999,-99999,,2.593323,-1
511.2856,0.030061,0.001158,-0.024541,-0.115982,0.157089,0.980743,-99999,-99999,-99999,,2.593323,-1
511.2969,0.030041,0.001127,-0.024494,-0.119141,0.160706,0.979782,-99999,-99999,-99999,,2.606552,-1
511.3079,0.030029,0.001133,-0.02449,-0.121353,0.158463,0.979874,-99999,-99999,-99999,,2.606003,-1
511.3189,0.030029,0.001133,-0.02449,-0.121353,0.158463,0.979874,-99999,-99999,-99999,,2.606003,-1
511.3301,0.030027,0.00114,-0.0245,-0.119202,0.157044,0.980362,-99999,-99999,-99999,,2.605087,-1
511.3412,0.030026,0.001141,-0.02452,-0.113373,0.156281,0.981171,-99999,-99999,-99999,,2.603607,-1
511.3525,0.030026,0.001141,-0.02452,-0.113373,0.156281,0.981171,-99999,-99999,-99999,,2.603607,-1
511.3635,0.030024,0.001144,-0.024541,-0.109711,0.158447,0.981247,-99999,-99999,-99999,,2.59726,-1
511.3746,0.030013,0.001174,-0.02463,-0.102905,0.157364,0.982147,-99999,-99999,-99999,,2.594559,-1
511.3857,0.03002,0.001158,-0.024535,-0.110642,0.156891,0.981384,-99999,-99999,-99999,,2.585556,5.077744
511.3967,0.03002,0.001158,-0.024535,-0.110642,0.156891,0.981384,-99999,-99999,-99999,,2.585556,5.077744
511.4083,0.030132,0.00104,-0.024442,-0.142853,0.158463,0.976959,-99999,-99999,-99999,,2.520798,-1
511.4189,0.030343,0.000916,-0.024074,-0.195618,0.150299,0.969086,-99999,-99999,-99999,,2.537933,-1
511.4301,0.030343,0.000916,-0.024074,-0.195618,0.150299,0.969086,-99999,-99999,-99999,,2.537933,-1
511.4413,0.030406,0.001165,-0.025109,-0.164276,0.145584,0.975601,-99999,-99999,-99999,,2.479065,-1
511.4523,0.030397,0.00116,-0.025084,-0.151794,0.14534,0.977661,-99999,-99999,-99999,,2.526367,-1
511.4634,0.030397,0.00116,-0.025084,-0.151794,0.14534,0.977661,-99999,-99999,-99999,,2.526367,-1
511.4746,0.030345,0.00125,-0.024934,-0.143051,0.159973,0.976685,-99999,-99999,-99999,,2.636581,-1
511.4865,0.030265,0.00131,-0.024686,-0.137528,0.158478,0.977722,-99999,-99999,-99999,,2.63707,-1
511.4968,0.030195,0.001275,-0.024471,-0.123856,0.172714,0.977142,-99999,-99999,-99999,,2.637192,-1
511.5078,0.030195,0.001275,-0.024471,-0.123856,0.172714,0.977142,-99999,-99999,-99999,,2.637192,-1
511.519,0.03014,0.001326,-0.024542,-0.124634,0.176956,0.976288,-99999,-99999,-99999,,2.606888,-1
511.5301,0.030081,0.001426,-0.024673,-0.101151,0.184158,0.977676,-99999,-99999,-99999,,2.579727,-1
511.5411,0.030081,0.001426,-0.024673,-0.101151,0.184158,0.977676,-99999,-99999,-99999,,2.579727,-1
511.5524,0.030058,0.001463,-0.024676,-0.098038,0.188843,0.977097,-99999,-99999,-99999,,2.473785,-1
511.5635,0.030009,0.001439,-0.02448,-0.101837,0.194031,0.975693,-99999,-99999,-99999,,2.612747,-1
511.5744,0.029973,0.001473,-0.024437,-0.101715,0.191834,0.976135,-99999,-99999,-99999,,2.612732,-1
511.5855,0.029973,0.001473,-0.024437,-0.101715,0.191834,0.976135,-99999,-99999,-99999,,2.612732,-1
511.5967,0.029987,0.001796,-0.025468,-0.080719,0.199127,0.976639,-99999,-99999,-99999,,2.521729,4.980484
511.6078,0.029858,0.001722,-0.024808,-0.083145,0.209518,0.974258,-99999,-99999,-99999,,2.57991,-1
511.6191,0.029858,0.001722,-0.024808,-0.083145,0.209518,0.974258,-99999,-99999,-99999,,2.57991,-1
511.6303,0.029812,0.001965,-0.024981,-0.064804,0.188278,0.979965,-28.60447,0,-4.853404,Ground,2.512497,3.627411
511.6414,0,0,0,0,0,1,-99999,-99999,-99999,,2.474396,-1
511.6523,0,0,0,0,0,1,-99999,-99999,-99999,,2.474396,-1
511.6633,0,0,0,0,0,1,-99999,-99999,-99999,,1.075516,-1
511.6744,-0.028625,-0.001783,-0.024348,0.042328,-0.417999,0.90744,-2.071069,0,-0.037009,Ground,2.713211,5.44342
511.6856,0,0,0,0,0,1,-99999,-99999,-99999,,2.815994,-1
511.6967,0,0,0,0,0,1,-99999,-99999,-99999,,2.815994,-1
511.7078,0.028292,0.001392,-0.022585,0.205231,0.272034,0.94014,-99999,-99999,-99999,,2.624939,-1
511.7189,0.025848,0.002237,-0.026133,0.205002,0.241623,0.948456,-99999,-99999,-99999,,2.622772,2.353134
511.7299,0.025848,0.002237,-0.026133,0.205002,0.241623,0.948456,-99999,-99999,-99999,,2.622772,2.353134
511.741,0.02829,0.001167,-0.022173,0.210342,0.276794,0.937607,-99999,-99999,-99999,,2.630524,-1
511.7521,0.028306,0.00136,-0.023035,0.20163,0.275909,0.939789,-99999,-99999,-99999,,2.60228,4.702911
511.7633,0.028306,0.00136,-0.023035,0.20163,0.275909,0.939789,-99999,-99999,-99999,,2.60228,4.702911
511.7744,0.028346,0.001367,-0.023069,0.205811,0.256683,0.944321,-99999,-99999,-99999,,2.878815,4.777756
511.7855,0.028375,0.001381,-0.023246,0.189514,0.264282,0.945633,-99999,-99999,-99999,,2.724121,-1
511.7966,0.028427,0.001297,-0.023156,0.19104,0.272247,0.94307,-99999,-99999,-99999,,2.719742,3.729736
511.8077,0.028427,0.001297,-0.023156,0.19104,0.272247,0.94307,-99999,-99999,-99999,,2.719742,3.729736
511.8188,0.028403,0.001638,-0.024188,0.14827,0.255234,0.955429,-99999,-99999,-99999,,2.651321,3.754501
511.83,0.028527,0.001168,-0.022592,0.19191,0.253616,0.948059,-99999,-99999,-99999,,2.86615,3.781265
511.8411,0.028527,0.001168,-0.022592,0.19191,0.253616,0.948059,-99999,-99999,-99999,,2.86615,3.781265
511.8523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0076,0,0,0,0,0,1,-99999,-99999,-99999,,2.939743,-1
512.0187,0,0,0,0,0,1,-99999,-99999,-99999,,2.840073,-1
512.0298,0,0,0,0,0,1,-99999,-99999,-99999,,2.840073,-1
512.0409,-0.029583,-0.003728,-0.015051,0.30687,-0.485291,0.818726,-1.856659,0,0.774565,Ground,2.779617,5.716232
512.0521,0.028626,0.001521,-0.023982,0.128464,0.229263,0.964844,-99999,-99999,-99999,,2.684418,-1
512.0631,0.028626,0.001521,-0.023982,0.128464,0.229263,0.964844,-99999,-99999,-99999,,2.684418,-1
512.0742,0.028618,0.00149,-0.023993,0.133743,0.247101,0.959702,-99999,-99999,-99999,,2.588745,-1
