time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.0097,-0.027944,0.002134,-0.027542,0.061676,0.494629,0.866898,-1.92538,0,6.755936,Ground,3.348694,3.098007
370.0211,-0.027944,0.002134,-0.027542,0.061676,0.494629,0.866898,-2.131415,0,7.239175,Ground,3.348694,3.098007
370.0323,0,0,0,0,0,1,-99999,-99999,-99999,,3.135742,3.101944
370.0431,-0.028132,0.001822,-0.026287,0.076828,0.528519,0.845429,-3.301569,0,11.10723,Ground,3.039719,3.047485
370.0542,-0.028132,0.001822,-0.026287,0.076828,0.528519,0.845429,-3.85252,0,12.62745,Ground,3.039719,3.047485
370.0653,0.004808,0.003109,-0.026085,0.064606,0.551636,0.831558,-6.392423,0,19.53633,Ground,3.067459,3.006897
370.0764,-0.027463,0.001823,-0.026267,0.074661,0.498337,0.863754,-4.008205,0,12.53976,Ground,3.059265,3.029922
370.0875,-0.020876,0.00221,-0.026831,0.079712,0.477295,0.875107,-3.800647,0,11.90212,Ground,3.022095,3.041168
370.0988,-0.020876,0.00221,-0.026831,0.079712,0.477295,0.875107,-4.421575,0,13.57608,Ground,3.022095,3.041168
370.1097,0.012519,0.002872,-0.025167,0.080292,0.538971,0.838486,-99999,-99999,-99999,,2.976501,2.848145
370.1209,0.021101,0.002896,-0.024622,0.087463,0.537613,0.838623,-99999,-99999,-99999,,3.071655,2.872055
370.1319,0.021101,0.002896,-0.024622,0.087463,0.537613,0.838623,-99999,-99999,-99999,,3.071655,2.872055
370.143,0.020679,0.00282,-0.02468,0.080215,0.512985,0.85463,-99999,-99999,-99999,,2.793243,2.905228
370.1541,0.025867,0.002695,-0.024116,0.090424,0.520584,0.848999,-99999,-99999,-99999,,2.977692,2.90451
370.1652,0.025867,0.002695,-0.024116,0.090424,0.520584,0.848999,-99999,-99999,-99999,,2.977692,2.90451
370.1765,0.026524,0.002637,-0.023963,0.089264,0.494721,0.864441,-99999,-99999,-99999,,2.734543,2.990768
370.1875,0.020733,0.002412,-0.024414,0.096237,0.443039,0.891312,-14.87537,0,42.96078,Ground,3.123276,2.991272
370.1985,-0.016944,0.001537,-0.026432,0.119232,0.35202,0.92836,-4.271482,0,13.32718,Ground,3.069946,2.976578
370.2096,-0.016944,0.001537,-0.026432,0.119232,0.35202,0.92836,-4.970962,0,15.01864,Ground,3.069946,2.976578
370.2209,-0.021928,0.001383,-0.02666,0.125351,0.326325,0.936905,-4.416055,0,13.24123,Ground,3.006302,2.876984
370.2318,-0.020132,0.00135,-0.026658,0.133362,0.317139,0.93895,-4.557103,0,13.55297,Ground,2.939178,2.924911
370.243,-0.020132,0.00135,-0.026658,0.133362,0.317139,0.93895,-5.189812,0,14.8124,Ground,2.939178,2.924911
370.2543,-0.002516,0.001525,-0.025552,0.122818,0.346787,0.929855,-8.929234,0,23.47596,Ground,2.872833,3.003189
370.2652,0.028299,0.002154,-0.024368,0.124405,0.411118,0.903046,-99999,-99999,-99999,,2.70369,2.996735
370.2763,0.028299,0.002154,-0.024368,0.124405,0.411118,0.903046,-99999,-99999,-99999,,2.70369,2.996735
370.2875,0.028176,0.002009,-0.023932,0.146668,0.392288,0.908066,-99999,-99999,-99999,,3.168793,-1
370.2985,0.028035,0.001968,-0.023786,0.165283,0.380005,0.910095,-99999,-99999,-99999,,3.151276,2.922989
370.3096,0.027945,0.001915,-0.023584,0.160385,0.38031,0.910843,-99999,-99999,-99999,,3.067245,3.739166
370.3207,0.027945,0.001915,-0.023584,0.160385,0.38031,0.910843,-99999,-99999,-99999,,3.067245,3.739166
370.3319,0.027835,0.001775,-0.02331,0.178726,0.383881,0.905914,-99999,-99999,-99999,,3.198273,3.74057
370.3429,0.027834,0.001799,-0.023488,0.182571,0.33017,0.926086,-99999,-99999,-99999,,2.970703,3.749969
370.3542,0.027834,0.001799,-0.023488,0.182571,0.33017,0.926086,-99999,-99999,-99999,,2.970703,3.749969
370.3651,0.028537,0.002045,-0.024254,0.06488,0.345169,0.936279,-99999,-99999,-99999,,2.900146,3.840973
370.3763,0.029369,0.002425,-0.025633,-0.069946,0.308579,0.948608,-19.84451,0,21.65865,Ground,2.803711,-1
370.3873,0.029369,0.002425,-0.025633,-0.069946,0.308579,0.948608,-22.43309,0,23.4268,Ground,2.803711,-1
370.3984,0.029949,0.002351,-0.025618,-0.198273,0.304199,0.931732,-24.6514,0,18.95252,Ground,2.87854,-1
370.4096,0.030627,0.002889,-0.027494,-0.283341,0.262955,0.922257,-15.79608,0,9.646586,Ground,2.747543,-1
370.4215,0.030909,0.002976,-0.028183,-0.305542,0.260819,0.915741,-16.8453,0,9.248899,Ground,2.695084,-1
370.4318,0.030909,0.002976,-0.028183,-0.305542,0.260819,0.915741,-17.86284,0,9.277416,Ground,2.695084,-1
370.4429,0.03151,0.0037,-0.031196,-0.344788,0.220474,0.912415,-12.73715,0,5.641969,Ground,2.594254,-1
370.4539,0.003325,0.001405,-0.026737,-0.367645,0.214523,0.904877,-12.78368,0,4.952,Ground,2.698456,2.804001
370.4651,0.003325,0.001405,-0.026737,-0.367645,0.214523,0.904877,-13.19969,0,4.768967,Ground,2.698456,2.804001
370.4763,0.031942,0.003257,-0.030292,-0.462265,0.16684,0.870895,-10.4127,0,2.351987,Ground,2.473373,-1
370.4873,0.032003,0.003605,-0.031434,-0.429672,0.193329,0.882034,-12.47217,0,2.995739,Ground,2.646744,-1
370.4984,0.032003,0.003605,-0.031434,-0.429672,0.193329,0.882034,-12.76685,0,2.781055,Ground,2.646744,-1
370.5096,0.031608,0.00226,-0.026808,-0.455154,0.237915,0.858032,-21.8163,0,3.567653,Ground,2.754364,2.866119
370.5208,0.031624,0.003216,-0.03,-0.410812,0.20137,0.889191,-14.04182,0,2.745344,Ground,2.679916,-1
370.5318,0.031475,0.003297,-0.030199,-0.365006,0.206024,0.907913,-14.12752,0,3.192223,Ground,2.605286,-1
370.5429,0.031475,0.003297,-0.030199,-0.365006,0.206024,0.907913,-14.29553,0,2.925501,Ground,2.605286,-1
370.554,0.03111,0.002418,-0.027309,-0.376053,0.227921,0.898117,-18.20554,0,3.108876,Ground,2.588867,-1
370.565,0.030853,0.002052,-0.026105,-0.371277,0.243622,0.895981,-22.36749,0,3.467245,Ground,2.57872,-1
370.5761,0.030853,0.002052,-0.026105,-0.371277,0.243622,0.895981,-22.61242,0,3.075527,Ground,2.57872,-1
370.5874,0.030712,0.00177,-0.025124,-0.368866,0.253403,0.894257,-26.6039,0,3.17582,Ground,2.809479,-1
370.5984,0.030548,0.002244,-0.026399,-0.307571,0.238144,0.921234,-20.14234,0,3.405649,Ground,2.722733,-1
370.6095,0.030548,0.002244,-0.026399,-0.307571,0.238144,0.921234,-21.16445,0,3.201986,Ground,2.722733,-1
370.6207,0.030487,0.002233,-0.026167,-0.304428,0.239471,0.921936,-22.87577,0,3.131042,Ground,2.711014,-1
370.6317,0.030481,0.002157,-0.025018,-0.346695,0.31189,0.884598,-99999,-99999,-99999,,2.763992,-1
370.6428,0.030481,0.002157,-0.025018,-0.346695,0.31189,0.884598,-99999,-99999,-99999,,2.763992,-1
370.654,0.030619,0.002556,-0.02588,-0.360855,0.313263,0.878418,-99999,-99999,-99999,,2.702576,-1
370.6652,0.030581,0.002781,-0.026554,-0.318268,0.302704,0.898361,-99999,-99999,-99999,,2.675934,-1
370.6762,0.030495,0.002772,-0.026553,-0.301621,0.289734,0.908325,-99999,-99999,-99999,,2.677902,-1
370.6872,0.030495,0.002772,-0.026553,-0.301621,0.289734,0.908325,-99999,-99999,-99999,,2.677902,-1
370.6983,0.030344,0.002699,-0.026049,-0.285309,0.271835,0.919067,-99999,-99999,-99999,,2.620682,-1
370.7094,0.030269,0.002802,-0.026515,-0.258438,0.272446,0.926804,-99999,-99999,-99999,,2.616394,-1
370.7206,0.030269,0.002802,-0.026515,-0.258438,0.272446,0.926804,-99999,-99999,-99999,,2.616394,-1
370.7317,0.030114,0.002591,-0.025851,-0.242188,0.285141,0.927368,-99999,-99999,-99999,,2.625763,5.51268
370.7428,0.030053,0.002571,-0.025856,-0.227936,0.263855,0.937225,-99999,-99999,-99999,,2.360855,6.321777
370.754,0.029887,0.002438,-0.025422,-0.195023,0.287323,0.937759,-99999,-99999,-99999,,2.678238,-1
370.765,0.029887,0.002438,-0.025422,-0.195023,0.287323,0.937759,-99999,-99999,-99999,,2.678238,-1
370.7761,0.029782,0.002567,-0.025669,-0.195602,0.257568,0.946243,-99999,-99999,-99999,,2.513504,-1
370.7872,0.029638,0.002356,-0.024868,-0.166473,0.27562,0.946732,-99999,-99999,-99999,,2.51416,2.517426
370.7983,0.029638,0.002356,-0.024868,-0.166473,0.27562,0.946732,-99999,-99999,-99999,,2.51416,2.517426
370.8094,0.029491,0.002283,-0.024543,-0.129028,0.258438,0.957367,-99999,-99999,-99999,,2.793274,-1
370.8205,0.029343,0.00249,-0.024962,-0.111771,0.251816,0.961289,-99999,-99999,-99999,,2.6017,-1
370.8317,0.029343,0.00249,-0.024962,-0.111771,0.251816,0.961289,-99999,-99999,-99999,,2.6017,-1
370.8433,0.029186,0.002385,-0.024812,-0.081757,0.254944,0.963486,-99999,-99999,-99999,,2.669342,-1
370.8539,0.029009,0.002375,-0.024607,-0.042862,0.263077,0.963806,-99999,-99999,-99999,,2.72435,-1
370.8651,0.028771,0.002251,-0.024168,-0.039047,0.278809,0.959549,-99999,-99999,-99999,,2.611176,2.566696
370.8761,0.028771,0.002251,-0.024168,-0.039047,0.278809,0.959549,-99999,-99999,-99999,,2.611176,2.566696
370.8871,0.028544,0.002332,-0.024182,-0.001892,0.242661,0.970093,-99999,-99999,-99999,,2.66658,-1
370.8982,0.028448,0.002307,-0.024049,0.021729,0.242111,0.970001,-99999,-99999,-99999,,2.606232,3.707245
370.9094,0.028448,0.002307,-0.024049,0.021729,0.242111,0.970001,-99999,-99999,-99999,,2.606232,3.707245
370.9205,0.028309,0.002379,-0.0242,0.064011,0.243393,0.967804,-99999,-99999,-99999,,2.661407,-1
370.9316,0.028101,0.002184,-0.023495,0.082886,0.247177,0.965408,-99999,-99999,-99999,,2.626236,3.82193
370.9428,0.028101,0.002184,-0.023495,0.082886,0.247177,0.965408,-99999,-99999,-99999,,2.626236,3.82193
370.9539,0.027895,0.002085,-0.023313,0.118073,0.246063,0.962021,-99999,-99999,-99999,,2.719376,4.022736
370.9648,0.027668,0.002022,-0.023316,0.127777,0.231964,0.964279,-99999,-99999,-99999,,2.698532,4.09845
370.976,0.027487,0.002037,-0.023317,0.174225,0.227615,0.958023,-99999,-99999,-99999,,2.831161,4.055984
370.9872,0.027487,0.002037,-0.023317,0.174225,0.227615,0.958023,-99999,-99999,-99999,,2.831161,4.055984
370.9982,0.027259,0.001879,-0.022861,0.187103,0.232727,0.954361,-99999,-99999,-99999,,2.686905,2.34993
371.0093,0.027064,0.001712,-0.022419,0.210556,0.246979,0.945862,-99999,-99999,-99999,,2.50058,2.326492
371.0205,0.027064,0.001712,-0.022419,0.210556,0.246979,0.945862,-99999,-99999,-99999,,2.50058,2.326492
371.0315,0.026951,0.001579,-0.022136,0.236527,0.227692,0.944565,-99999,-99999,-99999,,2.766602,2.29277
371.0426,0.027085,0.001664,-0.022208,0.190247,0.245804,0.950455,-99999,-99999,-99999,,2.52037,2.295364
371.0538,0.027378,0.001902,-0.022798,0.154114,0.251404,0.955521,-99999,-99999,-99999,,2.72937,2.274506
371.0648,0.027378,0.001902,-0.022798,0.154114,0.251404,0.955521,-99999,-99999,-99999,,2.72937,2.274506
371.076,0.027867,0.002006,-0.023242,0.090668,0.240723,0.966339,-99999,-99999,-99999,,2.711044,4.101944
371.087,0.027953,0.002133,-0.023578,0.07753,0.219025,0.972626,-99999,-99999,-99999,,2.639587,3.847641
371.0981,0.027953,0.002133,-0.023578,0.07753,0.219025,0.972626,-99999,-99999,-99999,,2.639587,3.847641
371.1094,0.028077,0.00195,-0.023166,0.090897,0.23671,0.967316,-99999,-99999,-99999,,2.668091,-1
371.1205,0.02819,0.001984,-0.023249,0.09845,0.237747,0.966309,-99999,-99999,-99999,,2.652512,4.260925
371.1314,0.02819,0.001984,-0.023249,0.09845,0.237747,0.966309,-99999,-99999,-99999,,2.652512,4.260925
371.1426,0.028237,0.001967,-0.023166,0.098923,0.241135,0.965424,-99999,-99999,-99999,,2.702896,-1
371.1537,0.028308,0.001922,-0.023076,0.107864,0.23703,0.965485,-99999,-99999,-99999,,2.705002,4.049088
371.1648,0.028357,0.002175,-0.023761,0.094955,0.220154,0.970825,-99999,-99999,-99999,,2.858734,3.918762
371.1759,0.028357,0.002175,-0.023761,0.094955,0.220154,0.970825,-99999,-99999,-99999,,2.858734,3.918762
371.1871,0.028405,0.002167,-0.023349,0.100647,0.224426,0.969269,-99999,-99999,-99999,,2.797195,2.672134
371.1982,0.028442,0.002195,-0.023488,0.095673,0.21698,0.971466,-99999,-99999,-99999,,2.613144,2.814178
371.2094,0.028442,0.002195,-0.023488,0.095673,0.21698,0.971466,-99999,-99999,-99999,,2.613144,2.814178
371.2206,0.028481,0.002208,-0.023556,0.092529,0.221314,0.970795,-99999,-99999,-99999,,2.786392,3.462845
371.2315,0.028507,0.00211,-0.023528,0.10141,0.220627,0.970062,-99999,-99999,-99999,,2.824463,3.309692
371.2426,0.028507,0.00211,-0.023528,0.10141,0.220627,0.970062,-99999,-99999,-99999,,2.824463,3.309692
371.2537,0.028497,0.001993,-0.023381,0.110596,0.208267,0.971787,-99999,-99999,-99999,,2.557587,-1
371.2649,0.028464,0.001839,-0.023201,0.097168,0.203674,0.974197,-99999,-99999,-99999,,2.660172,3.309479
371.2758,0.028464,0.001839,-0.023201,0.097168,0.203674,0.974197,-99999,-99999,-99999,,2.660172,3.309479
371.287,0.028437,0.001742,-0.023128,0.103745,0.187042,0.976852,-99999,-99999,-99999,,2.718201,3.3116
371.2981,0.028409,0.001556,-0.022819,0.098343,0.187927,0.977234,-99999,-99999,-99999,,2.589279,3.306549
371.3091,0.028389,0.001493,-0.022861,0.098145,0.18187,0.978409,-99999,-99999,-99999,,2.570587,3.441605
371.3206,0.028389,0.001493,-0.022861,0.098145,0.18187,0.978409,-99999,-99999,-99999,,2.570587,3.441605
371.3314,0.028384,0.001396,-0.022679,0.10173,0.165649,0.980911,-99999,-99999,-99999,,2.579941,3.514648
371.3426,0.028351,0.001403,-0.022748,0.109711,0.166428,0.979919,-99999,-99999,-99999,,2.66095,3.918747
371.3536,0.028351,0.001403,-0.022748,0.109711,0.166428,0.979919,-99999,-99999,-99999,,2.66095,3.918747
371.3657,0.028341,0.001407,-0.022779,0.107285,0.161194,0.981064,-99999,-99999,-99999,,2.658279,4.076752
371.3759,0.028337,0.001405,-0.022807,0.109329,0.154816,0.981873,-99999,-99999,-99999,,2.683884,4.072479
371.3871,0.028337,0.001405,-0.022807,0.109329,0.154816,0.981873,-99999,-99999,-99999,,2.683884,4.072479
371.398,0.028335,0.001405,-0.0228,0.111267,0.147903,0.982712,-99999,-99999,-99999,,2.695267,4.068405
371.4091,0.028326,0.001401,-0.022795,0.111252,0.148224,0.982666,-99999,-99999,-99999,,2.695618,4.072235
371.4203,0.028322,0.001385,-0.022787,0.110672,0.148529,0.982681,-99999,-99999,-99999,,2.704315,-1
371.4314,0.028322,0.001385,-0.022787,0.110672,0.148529,0.982681,-99999,-99999,-99999,,2.704315,-1
371.4424,0.028321,0.001372,-0.022787,0.112747,0.15181,0.981949,-99999,-99999,-99999,,2.709396,3.242432
371.4535,0.028299,0.001414,-0.022809,0.119751,0.152542,0.981003,-99999,-99999,-99999,,2.743393,3.870285
371.4647,0.028299,0.001414,-0.022809,0.119751,0.152542,0.981003,-99999,-99999,-99999,,2.743393,3.870285
371.4761,0.028294,0.001461,-0.022805,0.119721,0.152847,0.980957,-99999,-99999,-99999,,2.789185,-1
371.487,0.02822,0.001157,-0.022689,0.116867,0.112167,0.986786,-99999,-99999,-99999,,2.831802,5.036835
371.498,0.02822,0.001157,-0.022689,0.116867,0.112167,0.986786,-99999,-99999,-99999,,2.831802,5.036835
371.5091,0.027994,0.00092,-0.02249,0.130081,0.057831,0.989807,-99999,-99999,-99999,,2.793671,2.39032
371.5202,0.028074,0.001032,-0.022791,0.134201,0.071045,0.988388,-99999,-99999,-99999,,2.692368,-1
371.5313,0.028115,0.001057,-0.022511,0.144333,0.064789,0.987396,-99999,-99999,-99999,,2.782196,-1
371.5423,0.028115,0.001057,-0.022511,0.144333,0.064789,0.987396,-99999,-99999,-99999,,2.782196,-1
371.5536,0.028119,0.001103,-0.022452,0.133637,0.06694,0.988754,-99999,-99999,-99999,,2.831161,-1
371.5646,0.028147,0.001227,-0.02262,0.124435,0.083084,0.988739,-99999,-99999,-99999,,2.733673,-1
371.5758,0.028147,0.001227,-0.02262,0.124435,0.083084,0.988739,-99999,-99999,-99999,,2.733673,-1
371.5868,0.02817,0.001272,-0.022623,0.121765,0.096787,0.987824,-99999,-99999,-99999,,2.899719,5.315887
371.598,0.028167,0.001224,-0.022618,0.117142,0.083527,0.989594,-99999,-99999,-99999,,2.7556,5.215561
371.6091,0.02819,0.001083,-0.022568,0.12117,0.108017,0.986725,-99999,-99999,-99999,,2.832123,5.492264
371.6202,0.02819,0.001083,-0.022568,0.12117,0.108017,0.986725,-99999,-99999,-99999,,2.832123,5.492264
371.6313,0.028202,0.001073,-0.022658,0.109879,0.119446,0.98674,-99999,-99999,-99999,,2.823654,5.491013
371.6424,0.028225,0.001163,-0.022636,0.113251,0.119049,0.986404,-99999,-99999,-99999,,2.935944,5.523178
371.6535,0.028225,0.001163,-0.022636,0.113251,0.119049,0.986404,-99999,-99999,-99999,,2.935944,5.523178
371.6646,0.028267,0.001334,-0.022763,0.117111,0.137573,0.983536,-99999,-99999,-99999,,2.890182,-1
371.6758,0.028274,0.001458,-0.022823,0.095688,0.137833,0.985809,-99999,-99999,-99999,,2.742432,-1
371.6869,0.028274,0.001458,-0.022823,0.095688,0.137833,0.985809,-99999,-99999,-99999,,2.742432,-1
371.698,0.027696,0.00053,-0.022772,0.143753,-0.070526,0.987091,-1.917999,0.977428,0.231735,O02_EastWall,2.935944,-1
371.7432,0.027696,0.00053,-0.022772,0.143753,-0.070526,0.987091,-1.917999,0.92738,0.261364,O02_EastWall,2.935944,-1
371.749,0.027696,0.00053,-0.022772,0.143753,-0.070526,0.987091,-1.917999,0.907037,0.270673,O02_EastWall,2.935944,-1
371.754,0.027627,0.000236,-0.022967,0.130264,-0.154266,0.979401,-1.769601,0.775773,0.252105,O02_G02_03,2.877747,-1
371.7598,0.027627,0.000236,-0.022967,0.130264,-0.154266,0.979401,-1.724542,0.776665,0.257294,O02_G02_03,2.877747,-1
371.7708,0.027697,0.000081,-0.023298,0.086334,-0.233734,0.968445,-1.917999,0.441908,0.194564,O02_EastWall,2.523407,-1
371.7819,0.027697,0.000081,-0.023298,0.086334,-0.233734,0.968445,-1.917999,0.405592,0.203635,O02_EastWall,2.523407,-1
