time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.3233,0.029424,-0.004209,-0.018673,0.087997,-0.593124,0.800263,-0.103568,0,-0.171263,Ground,2.992065,-1
172.3345,0.029424,-0.004209,-0.018673,0.087997,-0.593124,0.800263,-0.101046,0,-0.17267,Ground,2.992065,-1
172.3456,0.029424,-0.004253,-0.018486,0.108917,-0.593475,0.79744,-0.13109,0,-0.180541,Ground,3.136505,-1
172.3567,0.029424,-0.004253,-0.018486,0.106293,-0.590195,0.800217,-0.122888,0,-0.191527,Ground,3.125427,-1
172.3678,0.029424,-0.004253,-0.018486,0.106293,-0.590195,0.800217,-0.120162,0,-0.197479,Ground,3.125427,-1
172.3788,0.029424,-0.004275,-0.01841,0.109848,-0.59375,0.797104,-0.125493,0,-0.198843,Ground,3.138351,-1
172.39,0.029426,-0.004316,-0.018216,0.133377,-0.589218,0.796875,-0.159101,0,-0.21949,Ground,3.143799,-1
172.4011,0.029431,-0.004351,-0.018064,0.148209,-0.590927,0.792969,-0.182188,0,-0.227176,Ground,3.150009,-1
172.4122,0.029431,-0.004351,-0.018064,0.148209,-0.590927,0.792969,-0.181672,0,-0.236586,Ground,3.150009,-1
172.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4566,0,0,0,0,0,1,-99999,-99999,-99999,,2.996582,-1
172.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4789,0,0,0,0,0,1,-99999,-99999,-99999,,1.931778,-1
172.4899,0,0,0,0,0,1,-99999,-99999,-99999,,1.931778,-1
172.5011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.6899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.7787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.79,0,0,0,0,0,1,-99999,-99999,-99999,,2.5186,-1
172.801,0.024503,0.000175,-0.019821,0.709396,0.237167,0.663681,-12.6663,0,-1.417523,Ground,3.685379,-1
172.8121,0.02506,0.000807,-0.022175,0.714188,0.19661,0.671768,-9.730558,0,-0.686708,Ground,3.462158,5.099045
172.8231,0.02506,0.000807,-0.022175,0.714188,0.19661,0.671768,-9.803083,0,-0.356987,Ground,3.462158,5.099045
172.8342,0.02524,0.001144,-0.022718,0.646668,0.208237,0.73378,-8.982793,0,-0.870859,Ground,3.592636,3.964798
172.8455,0.025616,0.001467,-0.023655,0.575256,0.202744,0.792435,-7.747906,0,-1.214893,Ground,3.367828,-1
172.8565,0.025616,0.001467,-0.023655,0.575256,0.202744,0.792435,-7.883718,0,-0.975593,Ground,3.367828,-1
172.8676,-0.002347,0.001645,-0.027045,0.467987,0.096802,0.878403,-4.646527,0,-1.037571,Ground,3.277298,3.319229
172.8787,0.00778,0.008451,-0.050758,0.372391,0.021027,0.927826,-3.540967,0,-1.09163,Ground,3.323624,2.26535
172.8898,0.00778,0.008451,-0.050758,0.372391,0.021027,0.927826,-3.602939,0,-0.995957,Ground,3.323624,2.26535
172.9009,0.026475,0.000898,-0.021218,0.503098,0.21022,0.838257,-8.036347,0,-0.728968,Ground,3.419586,-1
172.912,0.026737,0.00109,-0.022328,0.44722,0.257309,0.856598,-10.12948,0,-1.268549,Ground,3.382324,-1
172.923,0.027022,0.001261,-0.02264,0.405533,0.251541,0.878769,-9.471014,0,-1.379947,Ground,3.510544,-1
172.9342,0.027022,0.001261,-0.02264,0.405533,0.251541,0.878769,-9.626242,0,-1.142081,Ground,3.510544,-1
172.9453,0.027259,0.001549,-0.023454,0.336884,0.229553,0.913132,-8.136309,0,-1.386621,Ground,3.253983,3.807373
172.9564,0.027676,0.001462,-0.02297,0.29805,0.246872,0.922058,-8.927872,0,-1.662627,Ground,3.146942,3.942154
172.9695,0.027774,0.001354,-0.022579,0.278503,0.244522,0.928772,-8.88973,0,-1.630771,Ground,3.270309,3.781021
172.9786,0.027774,0.001354,-0.022579,0.278503,0.244522,0.928772,-9.06273,0,-1.45066,Ground,3.270309,3.781021
172.9899,0.027864,0.001409,-0.022604,0.249878,0.242004,0.937531,-8.945307,0,-1.504425,Ground,3.200745,4.139481
173.0009,0.028126,0.00158,-0.02311,0.220078,0.230087,0.947952,-8.365143,0,-1.504795,Ground,3.081833,3.872116
173.0119,0.028126,0.00158,-0.02311,0.220078,0.230087,0.947952,-8.471726,0,-1.34368,Ground,3.081833,3.872116
173.0231,0.028359,0.001528,-0.023005,0.180985,0.224121,0.957596,-8.124034,0,-1.468584,Ground,3.103439,-1
173.0341,0.02803,0.001855,-0.023713,0.236511,0.262787,0.93541,-10.56108,0,-1.047115,Ground,3.182129,4.76239
173.0456,0.02803,0.001855,-0.023713,0.236511,0.262787,0.93541,-10.59219,0,-0.847511,Ground,3.182129,4.76239
173.0563,0.027371,0.002285,-0.024083,0.288452,0.321716,0.90181,-18.99293,0,-0.061311,Ground,3.22258,4.143494
173.0676,0.021637,0.002287,-0.024159,0.343567,0.339005,0.875794,-26.91664,0,2.008788,Ground,3.388428,3.294235
173.0786,0.021637,0.002287,-0.024159,0.343567,0.339005,0.875794,-27.81214,0,2.531736,Ground,3.388428,3.294235
173.0899,-0.000933,0.001899,-0.02513,0.28598,0.164551,0.943985,-6.573457,0,0.2421,Ground,3.143097,3.194809
173.1008,0.027564,0.002135,-0.023177,0.317795,0.3461,0.882721,-33.84839,0,3.232397,Ground,3.366196,3.010971
173.1119,0.027646,0.002546,-0.024556,0.245529,0.325516,0.913086,-22.30307,0,0.725577,Ground,3.162308,2.974503
173.1229,0.027646,0.002546,-0.024556,0.245529,0.325516,0.913086,-23.31264,0,1.087083,Ground,3.162308,2.974503
173.1341,0.027796,0.002374,-0.024046,0.245178,0.346054,0.905594,-36.40022,0,2.240968,Ground,3.186676,3.075089
173.1453,0.027948,0.002191,-0.023457,0.234863,0.346527,0.908142,-39.31697,0,2.539888,Ground,3.057968,3.055222
173.1564,0.027948,0.002191,-0.023457,0.234863,0.346527,0.908142,-43.8105,0,3.422434,Ground,3.057968,3.055222
173.1674,0.028029,0.002187,-0.023399,0.1866,0.334885,0.923584,-34.02855,0,1.362673,Ground,3.071777,3.644012
173.1786,0.028258,0.002288,-0.023733,0.202133,0.326279,0.923401,-31.17767,0,2.110718,Ground,3.319199,3.228317
173.1897,0.028311,0.002317,-0.023835,0.162354,0.322144,0.932648,-30.07394,0,1.158032,Ground,2.920639,3.047226
173.2009,0.028311,0.002317,-0.023835,0.162354,0.322144,0.932648,-32.0347,0,1.570868,Ground,2.920639,3.047226
173.212,0.024931,0.002221,-0.023989,0.133972,0.306824,0.942276,-24.99504,0,0.734214,Ground,3.036331,3.21524
173.2231,0.028632,0.002304,-0.024164,0.131989,0.304627,0.943268,-24.86514,0,0.896274,Ground,3.094269,3.79837
173.2341,0.028632,0.002304,-0.024164,0.131989,0.304627,0.943268,-25.5148,0,1.129097,Ground,3.094269,3.79837
173.2452,0.028655,0.002264,-0.024112,0.140015,0.299347,0.943802,-24.09464,0,1.432584,Ground,3.017471,3.049789
173.2563,0.028801,0.002325,-0.024303,0.110931,0.296753,0.948486,-23.84772,0,0.865902,Ground,2.821075,3.00856
173.2673,0.028535,0.002589,-0.024204,0.149902,0.377335,0.913849,-99999,-99999,-99999,,2.836594,3.030228
173.2787,0.028535,0.002589,-0.024204,0.149902,0.377335,0.913849,-99999,-99999,-99999,,2.836594,3.030228
173.2897,0.02833,0.002938,-0.024398,0.151657,0.395767,0.905731,-99999,-99999,-99999,,2.860504,3.163803
173.3007,0.02829,0.002824,-0.024042,0.140396,0.392563,0.908936,-99999,-99999,-99999,,3.02475,3.123322
173.3119,0.02829,0.002824,-0.024042,0.140396,0.392563,0.908936,-99999,-99999,-99999,,3.02475,3.123322
173.3229,-0.026531,0.0016,-0.025499,0.170853,0.293182,0.940659,-32.19301,0,4.136742,Ground,2.993378,3.004959
173.334,-0.018722,0.001755,-0.025259,0.167954,0.307251,0.936676,-48.22856,0,6.252923,Ground,2.891663,3.005249
173.3453,-0.019617,0.001769,-0.025461,0.161453,0.303925,0.938904,-46.05575,0,5.787996,Ground,3.020157,2.997162
173.3563,-0.019617,0.001769,-0.025461,0.161453,0.303925,0.938904,-49.44174,0,6.330025,Ground,3.020157,2.997162
173.3673,-0.019296,0.001771,-0.02546,0.159988,0.306244,0.9384,-99999,-99999,-99999,,2.785141,2.997971
173.3785,-0.018696,0.001768,-0.025415,0.156998,0.307144,0.938614,-99999,-99999,-99999,,2.893936,2.995209
173.3896,-0.018696,0.001768,-0.025415,0.156998,0.307144,0.938614,-99999,-99999,-99999,,2.893936,2.995209
173.4007,-0.02061,0.001737,-0.025498,0.156723,0.299927,0.940994,-99999,-99999,-99999,,2.74469,2.990555
173.4118,-0.019149,0.001753,-0.025441,0.154221,0.302536,0.940567,-99999,-99999,-99999,,2.743484,2.949921
173.4228,-0.019149,0.001753,-0.025441,0.154221,0.302536,0.940567,-99999,-99999,-99999,,2.743484,2.949921
173.434,-0.014023,0.001816,-0.025244,0.146652,0.311081,0.938995,-99999,-99999,-99999,,2.623703,2.907379
173.4451,-0.00627,0.001854,-0.025082,0.131012,0.311005,0.94133,-99999,-99999,-99999,,2.636658,2.732971
173.4563,0.002139,0.001992,-0.024721,0.12384,0.328064,0.936493,-99999,-99999,-99999,,2.729584,2.780411
173.4673,0.002139,0.001992,-0.024721,0.12384,0.328064,0.936493,-99999,-99999,-99999,,2.729584,2.780411
173.4784,0.005579,0.002094,-0.024665,0.123108,0.338608,0.932831,-99999,-99999,-99999,,2.722931,2.779953
173.4896,0.001763,0.002066,-0.024884,0.126923,0.326248,0.936707,-99999,-99999,-99999,,2.690811,2.789322
173.5006,0.001763,0.002066,-0.024884,0.126923,0.326248,0.936707,-99999,-99999,-99999,,2.690811,2.789322
173.5117,0.000928,0.002068,-0.024936,0.127152,0.322311,0.938049,-99999,-99999,-99999,,2.685181,2.794037
173.5228,0.003094,0.002115,-0.024846,0.125671,0.326355,0.936844,-99999,-99999,-99999,,2.690598,2.793198
173.534,0.004536,0.002165,-0.024774,0.116882,0.325974,0.93811,-99999,-99999,-99999,,2.734955,2.795074
173.545,0.004536,0.002165,-0.024774,0.116882,0.325974,0.93811,-99999,-99999,-99999,,2.734955,2.795074
173.5562,0.003492,0.002174,-0.024852,0.121582,0.326309,0.937408,-99999,-99999,-99999,,2.697037,2.784454
173.5674,0.001271,0.002135,-0.024933,0.123459,0.322784,0.93837,-99999,-99999,-99999,,2.677322,2.799469
173.5783,0.001271,0.002135,-0.024933,0.123459,0.322784,0.93837,-99999,-99999,-99999,,2.677322,2.799469
173.5895,0.003548,0.002137,-0.024749,0.119934,0.328781,0.936752,-99999,-99999,-99999,,2.562073,2.817825
173.6006,0.007891,0.00218,-0.024501,0.125,0.338989,0.932434,-99999,-99999,-99999,,2.643204,2.819229
173.6117,0.007891,0.00218,-0.024501,0.125,0.338989,0.932434,-99999,-99999,-99999,,2.643204,2.819229
173.623,0.014936,0.002337,-0.024427,0.108658,0.333054,0.936615,-99999,-99999,-99999,,2.624695,2.870422
173.634,-0.001848,0.001901,-0.025024,0.036728,0.283234,0.958344,-99999,-99999,-99999,,2.933929,2.952866
173.6451,-0.006343,0.001824,-0.025288,0.034714,0.256805,0.965836,-99999,-99999,-99999,,2.912796,2.826523
173.6561,-0.006343,0.001824,-0.025288,0.034714,0.256805,0.965836,-99999,-99999,-99999,,2.912796,2.826523
173.6672,-0.011366,0.001715,-0.025464,0.039307,0.24733,0.968124,-42.97159,0,-2.040083,Ground,2.883102,2.869919
173.6785,-0.014188,0.001606,-0.025541,0.045746,0.248245,0.967606,-45.24601,0,-2.04086,Ground,2.830124,2.846191
173.6894,-0.014188,0.001606,-0.025541,0.045746,0.248245,0.967606,-45.56734,0,-2.247439,Ground,2.830124,2.846191
173.7005,-0.00847,0.001709,-0.025374,0.041168,0.251083,0.967087,-49.539,0,-2.864601,Ground,2.881897,2.908661
173.7117,0.016803,0.0023,-0.024852,0.012726,0.284699,0.958527,-99999,-99999,-99999,,2.906082,2.922897
173.7228,0.016803,0.0023,-0.024852,0.012726,0.284699,0.958527,-99999,-99999,-99999,,2.906082,2.922897
173.7339,0.017822,0.002282,-0.024798,0.015045,0.291809,0.956345,-99999,-99999,-99999,,2.91713,2.926941
173.745,0.029314,0.00255,-0.024609,0.00029,0.308502,0.951218,-99999,-99999,-99999,,2.929657,2.875137
173.756,0.029299,0.002549,-0.024582,-0.001495,0.304489,0.952499,-99999,-99999,-99999,,2.92424,2.924347
173.7672,0.029299,0.002549,-0.024582,-0.001495,0.304489,0.952499,-99999,-99999,-99999,,2.92424,2.924347
173.7783,0.02928,0.002536,-0.024528,0.005325,0.301148,0.953552,-99999,-99999,-99999,,2.926178,2.926559
173.7893,0.029246,0.002508,-0.024448,0.002411,0.301819,0.953354,-99999,-99999,-99999,,2.940094,2.963699
173.8004,0.029246,0.002508,-0.024448,0.002411,0.301819,0.953354,-99999,-99999,-99999,,2.940094,2.963699
173.8117,0.029219,0.002464,-0.02431,0.004837,0.304337,0.952545,-99999,-99999,-99999,,2.946762,2.964249
173.8227,0.0292,0.002449,-0.024208,0.005814,0.301849,0.953323,-99999,-99999,-99999,,2.947739,2.963867
173.8339,0.0292,0.002449,-0.024208,0.005814,0.301849,0.953323,-99999,-99999,-99999,,2.947739,2.963867
173.845,-0.001934,0.001996,-0.025335,0.048904,0.243164,0.968735,-99999,-99999,-99999,,2.957336,2.995941
173.8561,-0.011338,0.001904,-0.025811,0.063873,0.229858,0.971115,-99999,-99999,-99999,,2.957581,2.915054
173.8673,-0.004971,0.002004,-0.025529,0.062912,0.244858,0.967499,-99999,-99999,-99999,,2.966736,2.940262
173.8784,-0.004971,0.002004,-0.025529,0.062912,0.244858,0.967499,-99999,-99999,-99999,,2.966736,2.940262
173.8896,0.005872,0.002182,-0.025038,0.061569,0.264603,0.962387,-99999,-99999,-99999,,2.982025,2.929764
173.9006,0.0028,0.002183,-0.025172,0.065262,0.254166,0.964951,-99999,-99999,-99999,,2.994614,2.930557
173.9117,0.0028,0.002183,-0.025172,0.065262,0.254166,0.964951,-99999,-99999,-99999,,2.994614,2.930557
173.9227,-0.005257,0.002077,-0.025591,0.072784,0.233582,0.969605,-99999,-99999,-99999,,3.025558,2.992264
173.9338,0.006301,0.00207,-0.024593,0.06163,0.251785,0.965805,-99999,-99999,-99999,,3.049011,2.973541
173.945,0.012072,0.002015,-0.024315,0.076157,0.268875,0.960144,-99999,-99999,-99999,,3.154678,3.094376
173.9561,0.012072,0.002015,-0.024315,0.076157,0.268875,0.960144,-99999,-99999,-99999,,3.154678,3.094376
173.9672,0.028993,0.002165,-0.023677,0.070984,0.298416,0.951782,-99999,-99999,-99999,,2.815018,3.619995
173.9782,0.028984,0.002053,-0.023638,0.078079,0.310425,0.947372,-99999,-99999,-99999,,3.018829,3.1353
173.9893,0.028984,0.002053,-0.023638,0.078079,0.310425,0.947372,-99999,-99999,-99999,,3.018829,3.1353
174.0005,0.028979,0.00213,-0.02406,0.068085,0.30777,0.94902,-99999,-99999,-99999,,2.953888,2.536179
174.0115,0.028972,0.00213,-0.024054,0.067245,0.302948,0.950623,-99999,-99999,-99999,,2.925034,3.63208
174.0226,0.028972,0.00213,-0.024054,0.067245,0.302948,0.950623,-99999,-99999,-99999,,2.925034,3.63208
174.0338,0.028938,0.002224,-0.024097,0.076004,0.317169,0.945313,-99999,-99999,-99999,,2.964478,3.552002
174.0449,0.028911,0.002331,-0.023988,0.061951,0.309448,0.948883,-99999,-99999,-99999,,2.876495,3.283966
174.056,0.0289,0.002439,-0.024073,0.057907,0.311234,0.948563,-99999,-99999,-99999,,3.029053,3.063293
174.067,0.0289,0.002439,-0.024073,0.057907,0.311234,0.948563,-99999,-99999,-99999,,3.029053,3.063293
174.0782,0.028905,0.00257,-0.024133,0.054916,0.302383,0.951599,-99999,-99999,-99999,,3.159286,3.061859
174.0892,0.028925,0.00272,-0.024409,0.051773,0.324509,0.944458,-99999,-99999,-99999,,3.152115,3.051163
174.1004,0.028925,0.00272,-0.024409,0.051773,0.324509,0.944458,-99999,-99999,-99999,,3.152115,3.051163
174.1118,0.028942,0.00282,-0.024427,0.055283,0.331314,0.941895,-99999,-99999,-99999,,3.180496,2.918365
174.1228,0.028953,0.002863,-0.02455,0.052567,0.341202,0.938507,-99999,-99999,-99999,,3.10379,3.030014
174.1339,0.028953,0.002863,-0.02455,0.052567,0.341202,0.938507,-99999,-99999,-99999,,3.10379,3.030014
174.1449,0.028948,0.002871,-0.024551,0.046631,0.335617,0.940826,-99999,-99999,-99999,,2.99588,3.057068
174.156,0.011682,0.002358,-0.024909,0.064209,0.287155,0.955719,-99999,-99999,-99999,,3.214508,3.160965
174.167,0.028815,0.002244,-0.024024,0.056976,0.253784,0.965576,-99999,-99999,-99999,,3.021698,4.314285
174.1781,0.028815,0.002244,-0.024024,0.056976,0.253784,0.965576,-99999,-99999,-99999,,3.021698,4.314285
174.1893,0.028675,0.001687,-0.02336,0.059311,0.173172,0.983093,-99999,-99999,-99999,,3.161926,5.037399
174.2005,0.02857,0.001497,-0.023626,0.051285,0.10997,0.9926,-99999,-99999,-99999,,2.833847,4.408966
174.2115,0.02857,0.001497,-0.023626,0.051285,0.10997,0.9926,-99999,-99999,-99999,,2.833847,4.408966
174.2226,0.028101,0.00147,-0.024308,0.074722,0.081314,0.993881,-99999,-99999,-99999,,3.096008,2.462708
174.2337,0.028731,0.001156,-0.02327,0.079895,0.082352,0.993393,-99999,-99999,-99999,,3.15123,2.519943
174.2449,0.028731,0.001156,-0.02327,0.079895,0.082352,0.993393,-99999,-99999,-99999,,3.15123,2.519943
174.2561,0.028808,0.001237,-0.023468,0.073654,0.080933,0.993988,-99999,-99999,-99999,,3.057098,-1
174.267,0.028841,0.001308,-0.023459,0.067459,0.092834,0.993393,-99999,-99999,-99999,,3.053711,-1
174.2781,0.028849,0.001337,-0.023459,0.068176,0.082092,0.994278,-99999,-99999,-99999,,3.026733,2.477371
174.2891,0.028849,0.001184,-0.023332,0.077942,0.068939,0.994568,-1.917999,1.039447,-0.024043,O02_EastWall,3.050156,3.960281
174.3324,0.028849,0.001184,-0.023332,0.077942,0.068939,0.994568,-1.917999,1.09065,-0.036598,O02_EastWall,3.050156,3.960281
174.3384,0.028849,0.001184,-0.023332,0.077942,0.068939,0.994568,-1.917999,1.103649,-0.041011,O02_EastWall,3.050156,3.960281
174.3432,0.028834,0.001043,-0.023274,0.076752,0.041428,0.996185,-1.917999,1.060711,-0.047395,O02_EastWall,3.126892,-1
174.351,0.028834,0.001043,-0.023274,0.076752,0.041428,0.996185,-1.917999,1.068787,-0.051099,O02_EastWall,3.126892,-1
174.3622,0.028814,0.000895,-0.023178,0.067902,0.037109,0.996994,-1.917999,1.06416,-0.071289,O02_EastWall,3.144257,5.002884
174.3734,0.028806,0.000831,-0.023399,0.072678,0.031311,0.996857,-1.917999,1.055334,-0.064868,O02_EastWall,3.17601,5.143387
174.3844,0.028806,0.000831,-0.023399,0.072678,0.031311,0.996857,-1.917999,1.055925,-0.066756,O02_EastWall,3.17601,5.143387
174.3956,0.028762,0.000649,-0.023036,0.080902,0.025208,0.996399,-1.917999,1.0415,-0.051976,O02_EastWall,3.119049,-1
174.4065,0.028719,0.000562,-0.022908,0.078659,0.030991,0.996414,-1.917999,1.051612,-0.056891,O02_EastWall,3.184189,5.50946
174.4177,0.028719,0.000562,-0.022908,0.078659,0.030991,0.996414,-1.917999,1.048048,-0.056445,O02_EastWall,3.184189,5.50946
174.429,0.028691,0.000507,-0.022821,0.098846,0.02388,0.994812,-1.917999,1.029921,-0.017585,O02_EastWall,3.160477,5.585785
174.4401,0.028686,0.000505,-0.022821,0.096817,0.016525,0.995163,-1.917999,1.007458,-0.02083,O02_EastWall,3.221283,2.411484
174.451,0.028686,0.000505,-0.022821,0.096817,0.016525,0.995163,-1.917999,0.997882,-0.020204,O02_EastWall,3.221283,2.411484
174.4622,0.028687,0.000506,-0.022827,0.09552,0.011673,0.995346,-1.917999,0.974132,-0.021623,O02_EastWall,3.254318,2.455856
174.4733,0.028688,0.000507,-0.022835,0.096466,0.011856,0.995255,-1.917999,0.955883,-0.017757,O02_EastWall,3.236649,2.486404
174.4844,0.02869,0.00051,-0.022861,0.095779,0.01355,0.9953,-1.917999,0.939159,-0.017163,O02_EastWall,3.236237,2.42717
174.4955,0.02869,0.00051,-0.022861,0.095779,0.01355,0.9953,-1.917999,0.911951,-0.015189,O02_EastWall,3.236237,2.42717
174.5067,0.028692,0.00051,-0.022912,0.095779,0.016647,0.995255,-1.843508,0.919499,-0.013837,O02_L27_07,3.228302,-1
174.5176,0.028719,0.00043,-0.022897,0.087891,0.035049,0.995499,-1.842319,0.923025,-0.026923,O02_L27_07,3.230072,-1
174.5291,0.028719,0.00043,-0.022897,0.087891,0.035049,0.995499,-1.835243,0.89297,-0.024752,O02_L27_07,3.230072,-1
174.5402,0.028736,0.000538,-0.022948,0.078079,0.053131,0.995529,-1.832977,0.894241,-0.041151,O02_L27_07,3.051483,5.61908
174.5512,0.028733,0.000839,-0.023337,0.069702,0.054199,0.996079,-1.823752,0.865121,-0.054107,O02_L27_07,3.115143,-1
