time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.8146,-0.129728,1.524546,0.218417,62.13266,263.1416,355.2738,0,0,0,0,0,0,-0.068533,0.762729,0.522122,36.58834,293.5295,49.31035,0,False,False
275.8261,-0.127229,1.524716,0.219775,62.12959,262.8223,354.9478,0,0,0,0,0,0,-0.062283,0.759312,0.521064,38.20805,293.5623,48.91403,0,False,False
275.8371,-0.12488,1.524948,0.22105,62.10873,262.5569,354.6723,0,0,0,0,0,0,-0.056108,0.755842,0.519924,39.84058,293.6065,48.50272,0,False,False
275.8481,-0.122453,1.525231,0.222185,62.04945,262.3622,354.4767,0,0,0,0,0,0,-0.049194,0.751734,0.517935,42.07192,293.5564,47.71374,0,False,False
275.8592,-0.120018,1.525589,0.223093,61.96514,262.2449,354.3986,0,0,0,0,0,0,-0.042084,0.747553,0.515694,44.39779,293.467,46.85508,0,False,False
275.8704,-0.117659,1.526036,0.223967,61.81037,262.1505,354.3577,0,0,0,0,0,0,-0.03497,0.743672,0.513012,46.69629,293.2748,45.96046,0,False,False
275.8813,-0.11535,1.526646,0.224843,61.62584,262.0647,354.3434,0,0,0,0,0,0,-0.028089,0.740067,0.510356,48.8103,292.9962,45.1171,0,False,False
275.8925,-0.113215,1.52745,0.225563,61.36655,262.0493,354.4616,0,0,0,0,0,0,-0.021074,0.736734,0.507058,50.89177,292.4604,44.14152,0,False,False
275.9037,-0.11119,1.528278,0.226255,61.09882,262.0313,354.5904,0,0,0,0,0,0,-0.014651,0.733993,0.503604,52.60783,291.6226,43.08054,0,False,False
275.9146,-0.109202,1.529248,0.226815,60.75699,262.0656,354.7927,0,0,0,0,0,0,-0.008702,0.731739,0.500129,53.92976,290.5271,41.95729,0,False,False
275.9257,-0.107372,1.530301,0.227292,60.40175,262.0803,354.9841,0,0,0,0,0,0,-0.003186,0.730112,0.496242,54.7956,289.0628,40.7593,0,False,False
275.9369,-0.105523,1.53155,0.227643,60.01868,262.1036,355.1958,0,0,0,0,0,0,0.001898,0.728612,0.492638,55.52989,287.6075,39.62635,0,False,False
275.9479,-0.103744,1.5328,0.227929,59.63535,262.101,355.3789,0,0,0,0,0,0,0.006022,0.728091,0.488757,55.42485,285.8824,38.83608,0,False,False
275.9592,-0.101912,1.534038,0.22815,59.24196,262.0864,355.5307,0,0,0,0,0,0,0.010329,0.727295,0.485018,55.52572,284.2328,38.11707,0,False,False
275.9702,-0.100119,1.535321,0.228186,58.83681,262.0608,355.6475,0,0,0,0,0,0,0.013401,0.727425,0.481229,54.96784,282.5761,37.93157,0,False,False
275.9813,-0.098339,1.536632,0.228197,58.4579,262.0536,355.7505,0,0,0,0,0,0,0.016869,0.727223,0.477522,54.63705,281.1568,37.77279,0,False,False
275.9923,-0.096618,1.538045,0.228033,58.08738,262.0081,355.7635,0,0,0,0,0,0,0.020688,0.726956,0.473784,54.49712,279.8595,37.56381,0,False,False
276.0035,-0.095101,1.539528,0.227861,57.71273,261.98,355.7573,0,0,0,0,0,0,0.024175,0.726723,0.470319,54.27188,279.0175,37.82764,0,False,False
276.0145,-0.09368,1.540906,0.227644,57.28987,261.9675,355.7286,0,0,0,0,0,0,0.027838,0.726429,0.466925,54.23094,278.291,37.96618,0,False,False
276.0257,-0.092213,1.542431,0.22725,56.82526,261.9752,355.7058,0,0,0,0,0,0,0.03127,0.726058,0.463995,54.27506,278.229,38.42514,0,False,False
276.0368,-0.090894,1.543938,0.226916,56.3362,261.9945,355.696,0,0,0,0,0,0,0.034891,0.725628,0.460955,54.39388,278.0957,38.67662,0,False,False
276.0479,-0.089706,1.545553,0.226549,55.7967,262.0617,355.7114,0,0,0,0,0,0,0.038159,0.725049,0.458504,54.73458,278.9015,38.99442,0,False,False
276.059,-0.088516,1.547107,0.226216,55.22465,262.1837,355.7944,0,0,0,0,0,0,0.041492,0.724525,0.455701,54.97736,279.2808,39.10405,0,False,False
276.0702,-0.087441,1.548888,0.225916,54.52899,262.3874,355.9159,0,0,0,0,0,0,0.044651,0.724038,0.453101,55.27225,279.9333,38.97799,0,False,False
276.0812,-0.086426,1.550631,0.225721,53.8505,262.6453,356.044,0,0,0,0,0,0,0.047588,0.723719,0.450461,55.53878,280.5849,38.60959,0,False,False
276.0924,-0.08553,1.552494,0.225633,53.08719,263.0334,356.2412,0,0,0,0,0,0,0.050429,0.723464,0.447614,55.78576,281.1477,38.01105,0,False,False
276.1035,-0.084621,1.554425,0.225634,52.31997,263.5328,356.4822,0,0,0,0,0,0,0.053048,0.723335,0.444844,56.07264,281.6331,37.2991,0,False,False
276.1145,-0.083719,1.556336,0.225666,51.56864,264.0799,356.7567,0,0,0,0,0,0,0.055796,0.723088,0.441917,56.40436,282.1192,36.49356,0,False,False
276.1258,-0.082848,1.558389,0.225793,50.79805,264.7737,357.0927,0,0,0,0,0,0,0.058784,0.722825,0.438663,56.99398,282.2994,35.15471,0,False,False
276.1367,-0.081912,1.560434,0.225824,50.05037,265.4986,357.435,0,0,0,0,0,0,0.0616,0.722403,0.435074,57.7334,281.9595,33.48752,0,False,False
276.1478,-0.08099,1.562472,0.226014,49.28225,266.3085,357.7942,0,0,0,0,0,0,0.064712,0.721789,0.430927,58.59853,281.1628,31.57139,0,False,False
276.159,-0.079925,1.564474,0.226191,48.51329,267.128,358.1302,0,0,0,0,0,0,0.067922,0.721104,0.426414,59.586,280.0036,29.59856,0,False,False
276.1701,-0.078885,1.566454,0.226397,47.7503,268.0008,358.4622,0,0,0,0,0,0,0.070949,0.720251,0.421721,60.64447,278.5589,27.7088,0,False,False
276.1812,-0.077738,1.568425,0.226582,46.98227,268.8908,358.7948,0,0,0,0,0,0,0.074098,0.71959,0.417079,61.65152,277.0472,25.83165,0,False,False
276.1923,-0.076582,1.570397,0.226761,46.24211,269.8322,359.1529,0,0,0,0,0,0,0.077196,0.718786,0.411949,62.75871,274.9143,23.81985,0,False,False
276.2034,-0.075335,1.572408,0.226944,45.53147,270.8029,359.5033,0,0,0,0,0,0,0.079897,0.718134,0.407068,63.62339,272.5877,21.98106,0,False,False
276.2145,-0.074028,1.574371,0.227031,44.84811,271.7762,359.8674,0,0,0,0,0,0,0.082483,0.717672,0.402262,64.2717,270.1989,20.15519,0,False,False
276.2258,-0.072663,1.576321,0.227143,44.16634,272.7737,0.241555,0,0,0,0,0,0,0.084177,0.71732,0.397488,64.49843,267.5697,18.78979,0,False,False
276.2368,-0.071285,1.578215,0.227122,43.5134,273.7599,0.593274,0,0,0,0,0,0,0.085443,0.71728,0.393224,64.44853,264.9314,17.74628,0,False,False
276.2479,-0.069914,1.580049,0.227082,42.84488,274.7021,0.893209,0,0,0,0,0,0,0.086323,0.717354,0.389297,64.18137,262.4471,17.02511,0,False,False
276.2592,-0.068575,1.5818,0.226872,42.14215,275.6537,1.189068,0,0,0,0,0,0,0.086492,0.717367,0.385964,63.81184,260.5847,16.91812,0,False,False
276.2701,-0.067258,1.583595,0.226625,41.4137,276.5752,1.450844,0,0,0,0,0,0,0.086144,0.717158,0.383503,63.36458,259.6665,17.73354,0,False,False
276.2811,-0.065939,1.585427,0.226301,40.67818,277.4675,1.686829,0,0,0,0,0,0,0.08601,0.716897,0.381202,63.04688,259.11,18.69737,0,False,False
276.2923,-0.06482,1.587389,0.225802,39.91545,278.3579,1.93862,0,0,0,0,0,0,0.084823,0.716393,0.380185,62.67891,259.9641,21.04379,0,False,False
276.3034,-0.063847,1.589347,0.225296,39.11047,279.2007,2.173955,0,0,0,0,0,0,0.082909,0.71573,0.379946,62.40652,261.5508,23.87049,0,False,False
276.3145,-0.063015,1.591307,0.224719,38.31154,280.0237,2.406167,0,0,0,0,0,0,0.08068,0.715146,0.380424,62.21593,263.858,26.83461,0,False,False
276.3257,-0.062299,1.59323,0.224011,37.47982,280.8095,2.597539,0,0,0,0,0,0,0.078363,0.714609,0.381063,62.02575,266.1609,29.55526,0,False,False
276.3367,-0.061681,1.595154,0.223157,36.61747,281.5839,2.795398,0,0,0,0,0,0,0.075202,0.714167,0.382776,61.88602,269.3524,32.31697,0,False,False
276.3477,-0.061163,1.596969,0.222194,35.77103,282.3204,2.928318,0,0,0,0,0,0,0.071531,0.713963,0.384815,61.64945,272.9351,34.95972,0,False,False
276.3589,-0.060807,1.598722,0.221122,34.91483,283.0336,3.03284,0,0,0,0,0,0,0.06782,0.713875,0.386581,61.29715,276.2157,37.27545,0,False,False
276.37,-0.060484,1.60036,0.219931,34.08554,283.7498,3.107874,0,0,0,0,0,0,0.063134,0.714296,0.389008,60.75884,280.0167,39.18884,0,False,False
276.381,-0.060189,1.602012,0.218664,33.28369,284.4345,3.156033,0,0,0,0,0,0,0.057935,0.715001,0.391285,60.09579,283.4604,40.43116,0,False,False
276.3922,-0.060014,1.603484,0.217328,32.52018,285.1227,3.170795,0,0,0,0,0,0,0.052266,0.715903,0.393763,59.30935,286.6945,41.2639,0,False,False
276.4034,-0.059859,1.604882,0.215973,31.77297,285.8136,3.168875,0,0,0,0,0,0,0.046464,0.717371,0.396005,58.45118,289.6176,41.62217,0,False,False
276.4145,-0.059794,1.606252,0.214663,31.02249,286.5282,3.164881,0,0,0,0,0,0,0.040496,0.718549,0.398195,57.6108,292.326,41.97083,0,False,False
276.4258,-0.059848,1.607579,0.213234,30.26462,287.2873,3.170075,0,0,0,0,0,0,0.034099,0.720358,0.400156,56.73434,294.6533,41.61377,0,False,False
276.4368,-0.059991,1.608941,0.21181,29.52093,288.0614,3.180461,0,0,0,0,0,0,0.027871,0.721808,0.402156,55.89301,296.7684,41.27527,0,False,False
276.4478,-0.060208,1.610245,0.210324,28.74963,288.896,3.20031,0,0,0,0,0,0,0.021215,0.723792,0.403612,55.04422,298.3097,40.43802,0,False,False
276.4589,-0.060437,1.611503,0.208835,27.97264,289.7383,3.21644,0,0,0,0,0,0,0.014444,0.725899,0.405042,54.19325,299.5202,39.58856,0,False,False
276.47,-0.060701,1.612706,0.20725,27.19318,290.6486,3.250062,0,0,0,0,0,0,0.007694,0.728047,0.405931,53.38641,300.34,38.72884,0,False,False
276.481,-0.061061,1.613915,0.205621,26.4164,291.5623,3.279063,0,0,0,0,0,0,0.000601,0.730366,0.406571,52.57187,300.7607,37.84988,0,False,False
276.4922,-0.061417,1.615037,0.204024,25.61741,292.5246,3.328557,0,0,0,0,0,0,-0.006392,0.732874,0.406683,51.75283,300.8549,37.13142,0,False,False
276.5033,-0.061859,1.616182,0.202302,24.80012,293.4948,3.373815,0,0,0,0,0,0,-0.013474,0.735274,0.406556,50.93864,300.6625,36.5563,0,False,False
276.5144,-0.062329,1.617364,0.2006,23.96225,294.5296,3.431446,0,0,0,0,0,0,-0.02025,0.737926,0.406426,50.12271,300.5648,36.08332,0,False,False
276.5256,-0.062856,1.618552,0.198837,23.13148,295.567,3.48512,0,0,0,0,0,0,-0.027159,0.740509,0.40559,49.33899,299.9305,35.82672,0,False,False
276.5367,-0.063513,1.619675,0.196964,22.33491,296.6446,3.535182,0,0,0,0,0,0,-0.03382,0.743196,0.404575,48.58724,299.2507,35.76849,0,False,False
276.5478,-0.064091,1.62076,0.195131,21.56083,297.7206,3.551226,0,0,0,0,0,0,-0.04058,0.74578,0.403542,47.82027,298.6117,35.72699,0,False,False
276.5588,-0.064645,1.621709,0.193173,20.81299,298.8845,3.573679,0,0,0,0,0,0,-0.046888,0.748341,0.402203,47.12883,297.7423,35.89223,0,False,False
276.57,-0.065193,1.622615,0.191166,20.09929,300.0585,3.588756,0,0,0,0,0,0,-0.052981,0.75094,0.400504,46.47362,296.8046,36.15992,0,False,False
276.581,-0.065758,1.62343,0.189008,19.49433,301.3005,3.598276,0,0,0,0,0,0,-0.059019,0.753465,0.39913,45.80053,296.0672,36.37625,0,False,False
276.5921,-0.066329,1.624231,0.186748,18.97124,302.5859,3.604195,0,0,0,0,0,0,-0.064962,0.756019,0.397282,45.1223,295.351,36.80561,0,False,False
276.6032,-0.06685,1.624943,0.184538,18.51992,303.907,3.600398,0,0,0,0,0,0,-0.070307,0.758548,0.395693,44.49171,294.7386,37.23234,0,False,False
276.6143,-0.067329,1.625609,0.182225,18.17489,305.2825,3.588844,0,0,0,0,0,0,-0.075623,0.761149,0.394007,43.85174,294.2037,37.59993,0,False,False
276.6255,-0.067838,1.626213,0.179962,17.84103,306.6895,3.563654,0,0,0,0,0,0,-0.080534,0.763731,0.392558,43.24538,293.8678,38.08731,0,False,False
276.6367,-0.068295,1.626731,0.177598,17.57743,308.1648,3.546359,0,0,0,0,0,0,-0.085063,0.766286,0.391187,42.69601,293.6992,38.63984,0,False,False
276.6479,-0.068667,1.627162,0.175244,17.33558,309.6874,3.5182,0,0,0,0,0,0,-0.08924,0.768709,0.389894,42.24761,293.662,39.13089,0,False,False
276.659,-0.069103,1.627582,0.172891,17.10886,311.2383,3.502879,0,0,0,0,0,0,-0.092974,0.771041,0.38869,41.87044,293.778,39.51727,0,False,False
276.6699,-0.069423,1.627956,0.170592,16.91448,312.8454,3.477145,0,0,0,0,0,0,-0.096406,0.773367,0.387581,41.50692,294.0208,39.80423,0,False,False
276.6811,-0.069778,1.62841,0.168329,16.73251,314.4803,3.426152,0,0,0,0,0,0,-0.0998,0.775672,0.386589,41.13615,294.3074,40.06938,0,False,False
276.6922,-0.070182,1.629173,0.166106,16.56948,316.1993,3.287898,0,0,0,0,0,0,-0.102863,0.777919,0.385797,40.7667,294.8867,40.25606,0,False,False
276.7032,-0.070764,1.630138,0.16393,16.40284,317.9514,3.089761,0,0,0,0,0,0,-0.105846,0.780172,0.384941,40.36556,295.4645,40.43618,0,False,False
276.7144,-0.07142,1.630984,0.161775,16.14655,319.7634,2.748946,0,0,0,0,0,0,-0.108274,0.782453,0.384324,39.9119,296.3379,40.50112,0,False,False
276.7254,-0.071931,1.631625,0.15959,15.85345,321.5543,2.347381,0,0,0,0,0,0,-0.1104,0.784854,0.38393,39.41962,297.4019,40.44226,0,False,False
276.7365,-0.072495,1.632154,0.157563,15.53223,323.3563,1.892308,0,0,0,0,0,0,-0.112278,0.787326,0.383529,38.89172,298.4736,40.32384,0,False,False
276.7477,-0.073202,1.63276,0.155512,15.25968,325.1285,1.399506,0,0,0,0,0,0,-0.11385,0.789618,0.383292,38.32711,299.6159,40.17397,0,False,False
276.7588,-0.073976,1.633385,0.15351,15.01294,326.8832,0.933676,0,0,0,0,0,0,-0.115402,0.792062,0.38278,37.74882,300.7344,40.04078,0,False,False
276.7699,-0.074813,1.633939,0.151531,14.79041,328.6123,0.557057,0,0,0,0,0,0,-0.116242,0.794495,0.382274,37.11052,301.9735,39.88288,0,False,False
276.7809,-0.075578,1.634383,0.149562,14.62562,330.2827,0.241504,0,0,0,0,0,0,-0.116954,0.796849,0.381522,36.5112,303.0997,39.75198,0,False,False
276.7921,-0.076319,1.634776,0.147576,14.55366,331.9314,0.050109,0,0,0,0,0,0,-0.116548,0.799096,0.380492,35.96009,304.2914,39.57477,0,False,False
276.8032,-0.076998,1.63514,0.145652,14.45877,333.5604,359.8942,0,0,0,0,0,0,-0.116617,0.801375,0.37966,35.43398,305.4526,39.4324,0,False,False
276.8143,-0.077617,1.635666,0.143885,14.4281,335.1412,359.8843,0,0,0,0,0,0,-0.115641,0.803369,0.378357,34.97905,306.6147,39.44822,0,False,False
276.8254,-0.078295,1.636192,0.14211,14.4065,336.6912,359.8952,0,0,0,0,0,0,-0.114326,0.805372,0.376852,34.58381,307.795,39.5649,0,False,False
276.8365,-0.078938,1.636712,0.140448,14.3922,338.2137,359.9084,0,0,0,0,0,0,-0.112804,0.807256,0.375306,34.21508,308.937,39.62909,0,False,False
276.8477,-0.079536,1.637167,0.138647,14.39326,339.6578,359.9722,0,0,0,0,0,0,-0.110418,0.808917,0.373369,33.94584,310.0894,39.71693,0,False,False
276.8588,-0.080222,1.637587,0.13692,14.40896,341.0864,359.9828,0,0,0,0,0,0,-0.107628,0.810444,0.37116,33.77354,311.1611,39.77724,0,False,False
276.8699,-0.080831,1.638016,0.135093,14.46782,342.4338,359.9901,0,0,0,0,0,0,-0.104392,0.811702,0.368595,33.63818,312.2092,39.74697,0,False,False
276.8809,-0.081395,1.63841,0.133391,14.48282,343.7579,359.9578,0,0,0,0,0,0,-0.100825,0.812729,0.365889,33.56134,313.1661,39.67736,0,False,False
276.8922,-0.081827,1.638754,0.131617,14.51877,345.0247,359.9651,0,0,0,0,0,0,-0.096785,0.813756,0.362926,33.47843,314.1114,39.62656,0,False,False
276.9031,-0.082239,1.639062,0.129767,14.52929,346.2737,0.013182,0,0,0,0,0,0,-0.092504,0.814603,0.35978,33.39579,314.9965,39.58454,0,False,False
276.9142,-0.082597,1.639436,0.128042,14.54431,347.5001,0.08001,0,0,0,0,0,0,-0.087903,0.815486,0.356673,33.2903,315.9066,39.56863,0,False,False
276.9254,-0.082884,1.639828,0.126245,14.49481,348.672,0.182245,0,0,0,0,0,0,-0.082757,0.816232,0.35338,33.23408,316.747,39.55779,0,False,False
276.9366,-0.083087,1.640303,0.124546,14.40088,349.831,0.256478,0,0,0,0,0,0,-0.077438,0.816764,0.349959,33.2023,317.6188,39.55462,0,False,False
276.9476,-0.08319,1.64077,0.122829,14.2359,350.9398,0.343792,0,0,0,0,0,0,-0.071043,0.816804,0.346193,33.27805,318.3788,39.59885,0,False,False
276.9589,-0.08322,1.641286,0.121181,14.07151,352.0562,0.40246,0,0,0,0,0,0,-0.064408,0.816786,0.342351,33.3154,319.2222,39.68745,0,False,False
276.9697,-0.083119,1.641894,0.119472,13.85169,353.1472,0.484854,0,0,0,0,0,0,-0.057807,0.816896,0.33848,33.33911,320.0851,39.80414,0,False,False
276.9808,-0.082964,1.642435,0.117789,13.6391,354.2725,0.563094,0,0,0,0,0,0,-0.050189,0.816691,0.334467,33.38288,321.0447,40.0382,0,False,False
276.992,-0.082619,1.642999,0.116127,13.40105,355.386,0.67367,0,0,0,0,0,0,-0.042072,0.816464,0.330443,33.44292,322.1097,40.36646,0,False,False
277.003,-0.082127,1.643456,0.114376,13.14816,356.4922,0.826568,0,0,0,0,0,0,-0.033259,0.816005,0.32632,33.51989,323.3585,40.80062,0,False,False
277.0142,-0.081578,1.643952,0.11264,12.90544,357.5938,0.980632,0,0,0,0,0,0,-0.024508,0.815432,0.322281,33.62175,324.6077,41.21939,0,False,False
277.0253,-0.080894,1.644448,0.11085,12.66609,358.653,1.180851,0,0,0,0,0,0,-0.014563,0.814529,0.318051,33.77769,326.1719,41.81945,0,False,False
277.0365,-0.080167,1.644983,0.109085,12.4132,359.6595,1.352157,0,0,0,0,0,0,-0.004296,0.813473,0.313699,33.97449,327.8432,42.44058,0,False,False
277.0475,-0.079206,1.645722,0.107433,12.17814,0.643542,1.534273,0,0,0,0,0,0,0.006868,0.812224,0.309185,34.24381,329.7403,43.15799,0,False,False
277.0588,-0.078349,1.646261,0.105514,11.91695,1.587799,1.675002,0,0,0,0,0,0,0.018104,0.810924,0.304534,34.50743,331.6693,43.89563,0,False,False
277.0698,-0.077428,1.646937,0.103635,11.63346,2.442953,1.785608,0,0,0,0,0,0,0.029923,0.809181,0.29971,34.86158,333.7938,44.68584,0,False,False
277.0808,-0.076376,1.647672,0.101901,11.3506,3.267855,1.878364,0,0,0,0,0,0,0.042425,0.807199,0.294613,35.28924,336.068,45.49124,0,False,False
277.0921,-0.075332,1.648446,0.100159,11.04764,4.046533,1.959558,0,0,0,0,0,0,0.055624,0.805171,0.289113,35.81578,338.467,46.32608,0,False,False
277.1031,-0.074178,1.649247,0.098467,10.72482,4.751741,2.010359,0,0,0,0,0,0,0.068696,0.802836,0.283239,36.44493,340.8693,47.14286,0,False,False
277.1141,-0.073026,1.650088,0.09678,10.37915,5.41724,2.044803,0,0,0,0,0,0,0.08201,0.800554,0.276969,37.11459,343.3248,47.93784,0,False,False
277.1253,-0.071773,1.650937,0.095157,10.01298,5.986871,2.028939,0,0,0,0,0,0,0.095829,0.797817,0.270086,38.05423,345.9206,48.63807,0,False,False
277.1364,-0.070443,1.651846,0.093603,9.63919,6.531237,2.017289,0,0,0,0,0,0,0.109509,0.794888,0.262837,39.07745,348.5397,49.2681,0,False,False
277.1474,-0.069116,1.652726,0.09208,9.237382,6.985899,1.956186,0,0,0,0,0,0,0.123166,0.792234,0.255432,40.04271,351.2461,49.95613,0,False,False
277.1587,-0.067792,1.65364,0.090575,8.844002,7.430675,1.885882,0,0,0,0,0,0,0.137076,0.789403,0.247343,41.09023,354.2079,50.65456,0,False,False
277.1704,-0.066314,1.654586,0.089226,8.409053,7.8175,1.820623,0,0,0,0,0,0,0.151918,0.786676,0.238709,42.07145,357.4765,51.55004,0,False,False
277.1808,-0.064899,1.655589,0.087929,7.956797,8.158224,1.747724,0,0,0,0,0,0,0.165162,0.784436,0.230607,42.84199,0.583788,52.4834,0,False,False
277.192,-0.063383,1.656612,0.086706,7.513922,8.49985,1.680941,0,0,0,0,0,0,0.178886,0.782564,0.222229,43.5567,3.850804,53.54353,0,False,False
277.2031,-0.061938,1.657554,0.08555,7.081022,8.798393,1.603478,0,0,0,0,0,0,0.192793,0.780878,0.213095,44.0859,7.361971,54.75128,0,False,False
277.2142,-0.060464,1.65842,0.084389,6.636999,9.060419,1.528794,0,0,0,0,0,0,0.206283,0.779692,0.203986,44.46882,10.92773,55.93099,0,False,False
277.2252,-0.058992,1.65912,0.083401,6.183363,9.277628,1.459719,0,0,0,0,0,0,0.219508,0.778593,0.195169,44.74258,14.46309,57.02787,0,False,False
277.2363,-0.057531,1.659736,0.082502,5.730569,9.469453,1.404049,0,0,0,0,0,0,0.231951,0.777858,0.185993,44.86308,18.0296,58.1813,0,False,False
277.2473,-0.056096,1.660295,0.08163,5.275645,9.637042,1.346989,0,0,0,0,0,0,0.243766,0.777455,0.176717,44.89909,21.54662,59.27984,0,False,False
277.2585,-0.054645,1.660862,0.080926,4.828339,9.752918,1.301153,0,0,0,0,0,0,0.255585,0.776882,0.166866,44.92239,25.12709,60.33086,0,False,False
277.2697,-0.053226,1.661451,0.080218,4.381947,9.856145,1.251803,0,0,0,0,0,0,0.266643,0.776852,0.157398,44.86825,28.66532,61.11173,0,False,False
277.2807,-0.05184,1.661975,0.079723,3.942415,9.90785,1.207538,0,0,0,0,0,0,0.276701,0.776635,0.147928,44.86666,31.96308,61.67752,0,False,False
277.2919,-0.050401,1.662457,0.079172,3.495535,9.94889,1.155217,0,0,0,0,0,0,0.286857,0.776581,0.137958,44.77947,35.31693,62.21458,0,False,False
277.3029,-0.049047,1.662885,0.078848,3.0594,9.929527,1.093031,0,0,0,0,0,0,0.295185,0.776743,0.12877,44.67365,38.32731,62.23128,0,False,False
277.3141,-0.047664,1.663289,0.07861,2.631633,9.898696,1.024382,0,0,0,0,0,0,0.303326,0.777013,0.11935,44.5341,41.21518,62.02484,0,False,False
277.3252,-0.046289,1.663673,0.078462,2.22445,9.804233,0.942615,0,0,0,0,0,0,0.310608,0.776965,0.110418,44.37352,43.82686,61.66892,0,False,False
277.3362,-0.044904,1.664103,0.078413,1.824923,9.688851,0.864537,0,0,0,0,0,0,0.316665,0.77704,0.101463,44.22418,46.16063,61.23401,0,False,False
277.3474,-0.043463,1.664503,0.078386,1.427343,9.546879,0.789894,0,0,0,0,0,0,0.322853,0.777174,0.092369,44.1277,48.52013,60.92992,0,False,False
277.3586,-0.042024,1.664991,0.078489,1.051046,9.360177,0.736019,0,0,0,0,0,0,0.327646,0.777149,0.083644,44.08998,50.48758,60.67144,0,False,False
277.3697,-0.04053,1.665454,0.078523,0.67017,9.177809,0.689168,0,0,0,0,0,0,0.331543,0.777027,0.075558,44.10265,52.15129,60.61437,0,False,False
277.3809,-0.039032,1.665919,0.078707,0.333454,8.96102,0.677858,0,0,0,0,0,0,0.334999,0.776911,0.066893,44.16451,53.7743,60.87748,0,False,False
277.3918,-0.037504,1.666342,0.078946,-0.003326,8.724971,0.690332,0,0,0,0,0,0,0.337486,0.776647,0.059502,44.30296,55.01604,61.3481,0,False,False
277.403,-0.035932,1.6668,0.079144,359.699,8.492772,0.717412,0,0,0,0,0,0,0.339927,0.776138,0.051565,44.46325,56.38058,61.8321,0,False,False
277.414,-0.034326,1.66715,0.079443,359.4358,8.242787,0.77123,0,0,0,0,0,0,0.341239,0.775265,0.044582,44.70692,57.43628,62.63663,0,False,False
277.4251,-0.032686,1.667451,0.07972,359.1921,8.008724,0.813041,0,0,0,0,0,0,0.341986,0.774276,0.037963,44.95847,58.44048,63.65242,0,False,False
