time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
286.3881,0.084442,1.554135,0.183691,54.48576,356.6895,359.767,0,0,0,0,0,0,0.38893,0.772824,0.14618,30.68371,30.90676,52.39249,0,False,False
286.3994,0.085685,1.555334,0.183079,53.97646,356.9327,359.895,0,0,0,0,0,0,0.390267,0.773047,0.145596,30.65995,31.12943,52.19273,0,False,False
286.4104,0.086839,1.556781,0.182525,53.35881,357.2845,0.074219,0,0,0,0,0,0,0.391342,0.773521,0.145598,30.47363,31.24483,51.89223,0,False,False
286.4216,0.088076,1.558266,0.182048,52.72891,357.6418,0.235785,0,0,0,0,0,0,0.392628,0.773981,0.145694,30.27785,31.35058,51.61883,0,False,False
286.4326,0.089377,1.559939,0.181792,51.97153,358.1082,0.386619,0,0,0,0,0,0,0.39335,0.77465,0.146297,29.94316,31.33783,51.22219,0,False,False
286.4437,0.090674,1.561606,0.181449,51.20971,358.6159,0.552631,0,0,0,0,0,0,0.393713,0.775524,0.147455,29.57712,31.24051,50.87603,0,False,False
286.4547,0.092043,1.563407,0.181248,50.38445,359.2434,0.736366,0,0,0,0,0,0,0.394209,0.776146,0.148267,29.32861,31.19205,50.6332,0,False,False
286.4659,0.09343,1.565205,0.180888,49.58432,359.9402,0.966263,0,0,0,0,0,0,0.394103,0.776736,0.149298,29.1281,31.06843,50.4323,0,False,False
286.4771,0.094892,1.567091,0.180579,48.75949,0.755422,1.255735,0,0,0,0,0,0,0.394121,0.777256,0.150297,28.94661,30.962,50.21893,0,False,False
286.4881,0.096369,1.568917,0.180266,47.95369,1.648518,1.593203,0,0,0,0,0,0,0.393397,0.777564,0.151687,28.8821,30.74871,49.98543,0,False,False
286.4993,0.098019,1.570824,0.18,47.13098,2.561296,1.956827,0,0,0,0,0,0,0.392986,0.777975,0.153003,28.80302,30.57025,49.73224,0,False,False
286.5103,0.099624,1.572783,0.179721,46.28858,3.569387,2.34285,0,0,0,0,0,0,0.391981,0.778224,0.154535,28.8406,30.32507,49.44114,0,False,False
286.5215,0.101202,1.574751,0.179457,45.44043,4.575533,2.705065,0,0,0,0,0,0,0.391088,0.778431,0.155989,28.85306,30.07865,49.18228,0,False,False
286.5326,0.102868,1.576794,0.179326,44.55604,5.670251,3.094917,0,0,0,0,0,0,0.389667,0.778717,0.157677,28.80989,29.73856,48.96504,0,False,False
286.5437,0.10446,1.578852,0.179156,43.6728,6.755791,3.427506,0,0,0,0,0,0,0.388125,0.778957,0.159454,28.69273,29.35535,48.80742,0,False,False
286.5547,0.106197,1.580962,0.179044,42.74932,7.916982,3.746274,0,0,0,0,0,0,0.386459,0.779289,0.161538,28.59201,28.93471,48.67358,0,False,False
286.5658,0.107892,1.583045,0.178994,41.81665,9.076254,4.002025,0,0,0,0,0,0,0.384625,0.77959,0.163645,28.50515,28.47521,48.54859,0,False,False
286.577,0.109619,1.58515,0.178893,40.88025,10.30256,4.256503,0,0,0,0,0,0,0.382664,0.779854,0.165759,28.39848,28.02928,48.47083,0,False,False
286.5881,0.111295,1.587228,0.178839,39.93384,11.53904,4.455423,0,0,0,0,0,0,0.380722,0.780119,0.167902,28.27923,27.59786,48.3863,0,False,False
286.5991,0.112984,1.58927,0.178803,39.00472,12.78443,4.638755,0,0,0,0,0,0,0.378646,0.780294,0.170045,28.17121,27.18378,48.31136,0,False,False
286.6103,0.114639,1.591209,0.178723,38.07587,14.05292,4.827083,0,0,0,0,0,0,0.376101,0.780487,0.172424,28.09796,26.77602,48.25263,0,False,False
286.6214,0.11632,1.593216,0.178707,37.17449,15.29323,4.976823,0,0,0,0,0,0,0.373785,0.780705,0.174742,28.01016,26.41736,48.15276,0,False,False
286.6325,0.117911,1.5952,0.178538,36.25683,16.57534,5.140224,0,0,0,0,0,0,0.371311,0.780999,0.17709,27.88449,26.04694,48.04751,0,False,False
286.6436,0.119632,1.597173,0.17852,35.33678,17.85003,5.297151,0,0,0,0,0,0,0.368809,0.781341,0.179609,27.71156,25.71705,47.9092,0,False,False
286.6548,0.121308,1.599143,0.17854,34.43624,19.10635,5.41941,0,0,0,0,0,0,0.366248,0.781725,0.182012,27.5351,25.3692,47.77126,0,False,False
286.6665,0.123051,1.601179,0.178579,33.53171,20.37946,5.53037,0,0,0,0,0,0,0.363432,0.781947,0.184804,27.36481,25.04249,47.53716,0,False,False
286.6769,0.124821,1.603204,0.178711,32.6276,21.6167,5.618449,0,0,0,0,0,0,0.3611,0.78219,0.187334,27.25264,24.7478,47.33294,0,False,False
286.688,0.12655,1.605201,0.17904,31.73175,22.85534,5.670199,0,0,0,0,0,0,0.358269,0.782495,0.189771,27.16696,24.45856,47.0555,0,False,False
286.6992,0.128295,1.607126,0.1794,30.8231,24.06007,5.670038,0,0,0,0,0,0,0.355269,0.782693,0.192215,27.10406,24.16652,46.74657,0,False,False
286.7103,0.130003,1.608731,0.179642,29.91438,25.28483,5.632798,0,0,0,0,0,0,0.352259,0.783034,0.194722,27.05688,23.83572,46.45176,0,False,False
286.7215,0.131734,1.610325,0.180042,29.02019,26.51548,5.541279,0,0,0,0,0,0,0.348871,0.783683,0.197133,26.95769,23.47157,46.18886,0,False,False
286.7324,0.13341,1.611783,0.180509,28.16681,27.72852,5.394396,0,0,0,0,0,0,0.345595,0.784303,0.19956,26.74695,23.06699,46.0055,0,False,False
286.7436,0.135121,1.613139,0.181077,27.32566,28.96086,5.173778,0,0,0,0,0,0,0.342288,0.784872,0.20216,26.50349,22.65619,45.87739,0,False,False
286.7548,0.136775,1.614426,0.18161,26.50185,30.22063,4.922101,0,0,0,0,0,0,0.339008,0.785464,0.204739,26.27604,22.2632,45.72547,0,False,False
286.7658,0.138302,1.615538,0.182167,25.74661,31.5127,4.629786,0,0,0,0,0,0,0.335843,0.78597,0.207281,26.02004,21.87638,45.62177,0,False,False
286.7769,0.139683,1.616595,0.182629,25.03788,32.84097,4.328812,0,0,0,0,0,0,0.332504,0.786558,0.209739,25.75565,21.52696,45.4799,0,False,False
286.7881,0.140876,1.617496,0.183022,24.39846,34.20883,4.031202,0,0,0,0,0,0,0.329171,0.787114,0.21217,25.50673,21.19439,45.31281,0,False,False
286.799,0.142057,1.618333,0.183355,23.79973,35.57919,3.726404,0,0,0,0,0,0,0.325969,0.787584,0.214378,25.29082,20.94545,45.01995,0,False,False
286.8103,0.143,1.618969,0.183546,23.25811,37.01912,3.474027,0,0,0,0,0,0,0.32263,0.788063,0.216548,25.10043,20.69801,44.72059,0,False,False
286.8214,0.143802,1.619558,0.183767,22.786,38.46437,3.233538,0,0,0,0,0,0,0.319449,0.788463,0.218434,24.92786,20.51831,44.30323,0,False,False
286.8325,0.144567,1.620144,0.18392,22.32887,39.89623,3.012533,0,0,0,0,0,0,0.316153,0.788873,0.220313,24.74913,20.35965,43.82066,0,False,False
286.8435,0.145058,1.620684,0.18401,21.90946,41.36595,2.815335,0,0,0,0,0,0,0.312944,0.789198,0.221875,24.62771,20.19568,43.34458,0,False,False
286.8547,0.145566,1.62124,0.184084,21.48689,42.83795,2.618482,0,0,0,0,0,0,0.309594,0.789414,0.223308,24.55677,20.02076,42.83639,0,False,False
286.8657,0.145854,1.62172,0.184092,21.05279,44.37987,2.464859,0,0,0,0,0,0,0.306386,0.789601,0.224798,24.49049,19.84164,42.38671,0,False,False
286.8769,0.146128,1.622273,0.184001,20.59781,45.93377,2.273073,0,0,0,0,0,0,0.30298,0.78975,0.225947,24.40481,19.69517,42.0106,0,False,False
286.888,0.146196,1.622837,0.183906,20.12871,47.56623,2.084862,0,0,0,0,0,0,0.29971,0.789864,0.226768,24.32914,19.58434,41.75561,0,False,False
286.899,0.146161,1.623414,0.183813,19.70296,49.25457,1.86855,0,0,0,0,0,0,0.296444,0.789995,0.227372,24.28505,19.50958,41.56868,0,False,False
286.9102,0.145985,1.623926,0.183551,19.21165,50.94768,1.594781,0,0,0,0,0,0,0.29336,0.790014,0.228061,24.23979,19.45343,41.38634,0,False,False
286.9213,0.145399,1.624384,0.183195,18.79362,52.69233,1.300362,0,0,0,0,0,0,0.290222,0.789969,0.228208,24.21856,19.50481,41.39972,0,False,False
286.9326,0.144744,1.624707,0.182796,18.42609,54.41312,0.984263,0,0,0,0,0,0,0.287274,0.789799,0.228128,24.23778,19.60649,41.47321,0,False,False
286.9437,0.143602,1.62479,0.182177,18.11978,56.19443,0.673947,0,0,0,0,0,0,0.284305,0.789582,0.227766,24.30176,19.82429,41.62264,0,False,False
286.9548,0.142139,1.624738,0.18159,17.86994,58.00539,0.375918,0,0,0,0,0,0,0.281327,0.7892,0.2274,24.39203,20.0618,41.75074,0,False,False
286.9657,0.140931,1.62477,0.181121,17.62124,59.76296,0.096633,0,0,0,0,0,0,0.278691,0.788687,0.226463,24.56355,20.47105,41.95287,0,False,False
286.9769,0.138922,1.624555,0.180526,17.44732,61.57648,359.8874,0,0,0,0,0,0,0.276259,0.788114,0.225419,24.76886,21.03529,42.20981,0,False,False
286.988,0.136869,1.624433,0.180041,17.30271,63.41122,359.7007,0,0,0,0,0,0,0.273836,0.787523,0.22414,24.91352,21.7086,42.46154,0,False,False
286.9991,0.134294,1.624123,0.179683,17.21588,65.21931,359.6029,0,0,0,0,0,0,0.271767,0.78699,0.222835,25.03768,22.51961,42.70857,0,False,False
287.0102,0.131715,1.623844,0.179417,17.10879,67.0043,359.5219,0,0,0,0,0,0,0.269777,0.786391,0.22128,25.15068,23.48971,42.91365,0,False,False
287.0213,0.128674,1.623514,0.179274,17.03217,68.78307,359.5437,0,0,0,0,0,0,0.267898,0.785891,0.219758,25.26474,24.48225,43.06364,0,False,False
287.0323,0.125538,1.623212,0.179309,16.97468,70.53063,359.5785,0,0,0,0,0,0,0.266361,0.785297,0.217798,25.3719,25.78009,43.1485,0,False,False
287.0434,0.122204,1.622846,0.179518,16.91749,72.24292,359.646,0,0,0,0,0,0,0.264946,0.7847,0.215672,25.47339,27.21144,43.1933,0,False,False
287.0545,0.118719,1.622437,0.179799,16.8881,73.93079,359.7272,0,0,0,0,0,0,0.263497,0.784178,0.21347,25.57719,28.68295,43.24576,0,False,False
287.0657,0.11507,1.622141,0.180153,16.8786,75.57308,359.8164,0,0,0,0,0,0,0.262332,0.783615,0.210729,25.68969,30.46544,43.23046,0,False,False
287.0767,0.11137,1.621802,0.180802,16.88341,77.1924,359.906,0,0,0,0,0,0,0.261427,0.783199,0.208055,25.80751,32.43731,43.23349,0,False,False
287.0879,0.107433,1.621319,0.181585,16.90621,78.7681,0.006128,0,0,0,0,0,0,0.260357,0.782679,0.204791,25.89895,34.50605,43.25375,0,False,False
287.099,0.103583,1.620846,0.182479,16.94123,80.3268,0.114679,0,0,0,0,0,0,0.25905,0.782343,0.201416,25.97911,36.59922,43.27328,0,False,False
287.1101,0.099503,1.620252,0.183527,16.99599,81.80471,0.237773,0,0,0,0,0,0,0.257871,0.782254,0.197697,25.98024,38.92592,43.23837,0,False,False
287.1213,0.095538,1.619593,0.184654,17.07131,83.23199,0.355692,0,0,0,0,0,0,0.256708,0.782197,0.193737,25.93749,41.36046,43.17789,0,False,False
287.1323,0.091645,1.618894,0.185876,17.17161,84.63752,0.491873,0,0,0,0,0,0,0.255338,0.782385,0.189579,25.84321,43.85027,43.09647,0,False,False
287.1434,0.087691,1.61822,0.187084,17.32777,85.94762,0.613746,0,0,0,0,0,0,0.253732,0.782691,0.185051,25.69283,46.43498,42.97745,0,False,False
287.1545,0.083812,1.617467,0.188305,17.51383,87.25739,0.764457,0,0,0,0,0,0,0.251884,0.78295,0.180443,25.54933,48.91762,42.81992,0,False,False
287.1657,0.079804,1.616623,0.189644,17.74018,88.5051,0.944651,0,0,0,0,0,0,0.249897,0.783214,0.175545,25.35601,51.51757,42.55768,0,False,False
287.1768,0.075984,1.61599,0.191099,17.98838,89.73898,1.106935,0,0,0,0,0,0,0.247605,0.78366,0.170459,25.20317,53.9936,42.29918,0,False,False
287.1879,0.072419,1.615881,0.192695,18.2754,90.8996,1.206946,0,0,0,0,0,0,0.244824,0.784246,0.165042,25.06847,56.51135,41.92701,0,False,False
287.1989,0.069149,1.61613,0.194295,18.55312,92.01685,1.197974,0,0,0,0,0,0,0.241592,0.784978,0.159553,25.00275,58.87865,41.57569,0,False,False
287.21,0.066027,1.616776,0.196044,18.83058,93.04266,1.050808,0,0,0,0,0,0,0.237829,0.78587,0.153993,24.9615,61.18811,41.25314,0,False,False
287.2211,0.063055,1.617434,0.197856,19.09121,94.00434,0.76204,0,0,0,0,0,0,0.233455,0.786912,0.147961,24.91861,63.51523,40.98343,0,False,False
287.2322,0.060017,1.617597,0.199634,19.33426,94.91796,0.522836,0,0,0,0,0,0,0.22868,0.78829,0.142031,24.8421,65.77345,40.82341,0,False,False
287.2434,0.056801,1.617376,0.201451,19.57461,95.75054,0.340661,0,0,0,0,0,0,0.223646,0.789458,0.135683,24.80677,68.1073,40.66658,0,False,False
287.2545,0.053612,1.61697,0.20322,19.85065,96.46855,0.251938,0,0,0,0,0,0,0.217942,0.790955,0.129247,24.73727,70.42173,40.53526,0,False,False
287.2656,0.050421,1.616774,0.204941,20.19367,97.12299,0.252763,0,0,0,0,0,0,0.212036,0.792144,0.122863,24.64601,72.69788,40.42654,0,False,False
287.2767,0.04736,1.616866,0.20653,20.59155,97.65583,0.382854,0,0,0,0,0,0,0.205649,0.793364,0.116417,24.58322,74.95671,40.23828,0,False,False
287.2878,0.044327,1.617133,0.208071,20.96473,98.14921,0.530054,0,0,0,0,0,0,0.199118,0.794333,0.110186,24.56693,77.11537,39.93552,0,False,False
287.2989,0.0414,1.617528,0.209531,21.33545,98.58263,0.700383,0,0,0,0,0,0,0.19197,0.795174,0.103813,24.59266,79.20884,39.54427,0,False,False
287.3101,0.038415,1.617919,0.210836,21.65889,99.00668,0.852174,0,0,0,0,0,0,0.184588,0.795908,0.097631,24.65851,81.12547,39.08517,0,False,False
287.321,0.035503,1.618285,0.212093,21.9079,99.43911,0.987914,0,0,0,0,0,0,0.176997,0.7964,0.091281,24.75167,83.02561,38.64393,0,False,False
287.3322,0.03265,1.618716,0.213387,22.04778,99.84422,1.117457,0,0,0,0,0,0,0.169089,0.796844,0.08522,24.92607,84.75893,38.16806,0,False,False
287.3433,0.029874,1.619205,0.214708,22.1625,100.2418,1.214878,0,0,0,0,0,0,0.161001,0.797226,0.079231,25.10408,86.46106,37.76624,0,False,False
287.3544,0.027073,1.619758,0.215889,22.26192,100.5375,1.253876,0,0,0,0,0,0,0.152612,0.796948,0.073356,25.39437,87.92095,37.41884,0,False,False
287.3654,0.024364,1.620358,0.217078,22.36947,100.8113,1.278676,0,0,0,0,0,0,0.144208,0.796904,0.067422,25.64346,89.49669,37.11953,0,False,False
287.3767,0.021735,1.621032,0.21827,22.41312,101.0101,1.242976,0,0,0,0,0,0,0.13564,0.796443,0.061325,25.99209,91.02917,36.93077,0,False,False
287.3878,0.01918,1.62164,0.219414,22.41354,101.2043,1.181899,0,0,0,0,0,0,0.126898,0.795952,0.055357,26.39855,92.61814,36.87738,0,False,False
287.3989,0.016677,1.622178,0.22046,22.34672,101.3416,1.086516,0,0,0,0,0,0,0.118647,0.795507,0.049303,26.78221,94.22466,36.89974,0,False,False
287.41,0.014134,1.622629,0.221494,22.27216,101.493,1.001363,0,0,0,0,0,0,0.10983,0.794684,0.042691,27.27304,95.9746,37.18245,0,False,False
287.4211,0.01165,1.62306,0.222475,22.19816,101.6227,0.884854,0,0,0,0,0,0,0.101365,0.793927,0.036316,27.74284,97.71145,37.39304,0,False,False
287.4321,0.009171,1.623474,0.223408,22.14034,101.7271,0.762404,0,0,0,0,0,0,0.092983,0.793108,0.0298,28.3106,99.57673,37.78955,0,False,False
287.4432,0.006794,1.623876,0.22426,22.05051,101.8169,0.63437,0,0,0,0,0,0,0.084235,0.792135,0.023067,28.88519,101.4975,38.16063,0,False,False
287.4545,0.004421,1.624242,0.225061,21.94243,101.9029,0.52345,0,0,0,0,0,0,0.075854,0.791241,0.016287,29.51154,103.5375,38.62304,0,False,False
287.4655,0.002136,1.624618,0.225929,21.82475,101.9885,0.421324,0,0,0,0,0,0,0.067822,0.790276,0.009681,30.10943,105.5684,38.93896,0,False,False
287.4766,-0.000089,1.624961,0.226612,21.71363,102.0621,0.314918,0,0,0,0,0,0,0.059988,0.789574,0.00275,30.62459,107.7161,39.11166,0,False,False
287.4878,-0.002388,1.625356,0.227349,21.61567,102.1431,0.2318,0,0,0,0,0,0,0.052151,0.789244,-0.004268,31.04616,109.9581,39.24561,0,False,False
287.4988,-0.004588,1.625707,0.22801,21.52415,102.1926,0.156935,0,0,0,0,0,0,0.044359,0.788805,-0.010991,31.4051,112.0742,39.4814,0,False,False
287.5099,-0.006781,1.626016,0.228697,21.43013,102.2409,0.098852,0,0,0,0,0,0,0.036735,0.788971,-0.017735,31.52668,114.1129,39.84852,0,False,False
287.5211,-0.00904,1.626365,0.229332,21.3475,102.2901,0.033367,0,0,0,0,0,0,0.029335,0.789121,-0.024105,31.57136,116.0627,40.57655,0,False,False
287.5322,-0.011199,1.626721,0.229916,21.24737,102.3077,359.9566,0,0,0,0,0,0,0.022117,0.789186,-0.03019,31.56834,117.8592,41.51656,0,False,False
287.5432,-0.013357,1.627112,0.230488,21.12082,102.3358,359.8801,0,0,0,0,0,0,0.015024,0.789424,-0.035779,31.54708,119.5863,42.49673,0,False,False
287.5545,-0.01541,1.627514,0.231068,21.01352,102.3488,359.7752,0,0,0,0,0,0,0.007593,0.789531,-0.041538,31.64866,121.4657,43.39375,0,False,False
287.5655,-0.017486,1.627956,0.23152,20.88588,102.3302,359.6938,0,0,0,0,0,0,0.000576,0.789514,-0.046595,31.83867,123.2597,44.41116,0,False,False
287.5766,-0.019468,1.628419,0.232019,20.74604,102.3029,359.6246,0,0,0,0,0,0,-0.00672,0.789438,-0.051804,32.04673,125.1374,45.20955,0,False,False
287.5877,-0.021448,1.628842,0.232454,20.5744,102.2848,359.6053,0,0,0,0,0,0,-0.01375,0.789265,-0.056258,32.34256,126.8521,45.83356,0,False,False
287.5988,-0.023345,1.629281,0.232887,20.41923,102.265,359.6068,0,0,0,0,0,0,-0.02026,0.789147,-0.059753,32.68175,128.3541,46.54293,0,False,False
287.6099,-0.025254,1.629722,0.233273,20.29148,102.2455,359.6087,0,0,0,0,0,0,-0.027009,0.789046,-0.063733,32.90671,129.8915,47.32227,0,False,False
287.621,-0.027174,1.630109,0.233622,20.18075,102.2464,359.6272,0,0,0,0,0,0,-0.033467,0.788899,-0.066861,33.11728,131.2491,48.07229,0,False,False
287.6324,-0.029059,1.630483,0.233929,20.0942,102.2565,359.6467,0,0,0,0,0,0,-0.03955,0.788829,-0.069725,33.26459,132.4886,48.64405,0,False,False
287.6434,-0.030856,1.630743,0.234239,20.04713,102.2727,359.6425,0,0,0,0,0,0,-0.04548,0.78881,-0.072351,33.39111,133.6665,49.13129,0,False,False
287.6546,-0.032689,1.630913,0.23452,20.03267,102.294,359.6137,0,0,0,0,0,0,-0.05057,0.788719,-0.074039,33.49405,134.4735,49.32508,0,False,False
287.6656,-0.034538,1.630955,0.234757,20.04423,102.3226,359.5822,0,0,0,0,0,0,-0.055968,0.788744,-0.076038,33.59513,135.4107,49.59797,0,False,False
287.6766,-0.036348,1.63096,0.234967,20.06561,102.3516,359.535,0,0,0,0,0,0,-0.060539,0.788638,-0.077148,33.67982,135.9385,49.63334,0,False,False
287.6877,-0.038144,1.631041,0.235153,20.09138,102.3762,359.495,0,0,0,0,0,0,-0.065192,0.788652,-0.078274,33.76247,136.475,49.7774,0,False,False
287.6987,-0.039918,1.631118,0.235216,20.09921,102.413,359.4876,0,0,0,0,0,0,-0.068679,0.788332,-0.078338,33.85819,136.3646,49.75827,0,False,False
287.7099,-0.041632,1.631265,0.23524,20.06307,102.4645,359.5088,0,0,0,0,0,0,-0.072609,0.788186,-0.078726,33.96147,136.4299,49.82148,0,False,False
287.7209,-0.043248,1.631431,0.235125,19.85441,102.49,359.6357,0,0,0,0,0,0,-0.075625,0.78782,-0.078473,34.06377,136.1091,49.81306,0,False,False
