time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
89.75703,0.030079,0.014625,-0.079069,-0.140213,-0.347549,0.927109,-0.657463,0,-0.255765,Ground,1.261307,-1
89.76788,0.030097,0.014826,-0.079676,-0.127808,-0.346771,0.929199,-0.653112,0,-0.235995,Ground,1.304688,-1
89.77898,0.030097,0.014826,-0.079676,-0.127808,-0.346771,0.929199,-0.648429,0,-0.237146,Ground,1.304688,-1
89.79012,0.030108,0.014946,-0.080023,-0.119843,-0.33609,0.934158,-0.666226,0,-0.223553,Ground,1.302414,-1
89.80127,0.030114,0.014999,-0.080176,-0.119263,-0.337341,0.933777,-0.663478,0,-0.223369,Ground,1.299866,-1
89.81247,0.030114,0.014999,-0.080176,-0.119263,-0.337341,0.933777,-0.664573,0,-0.22432,Ground,1.299866,-1
89.82346,0.030123,0.015108,-0.080518,-0.112579,-0.335724,0.935196,-0.669132,0,-0.2137,Ground,1.30162,-1
89.83465,0.030123,0.015182,-0.080739,-0.109253,-0.333649,0.936325,-0.674244,0,-0.208888,Ground,1.297714,-1
89.84576,0.030348,0.016993,-0.086979,-0.067719,-0.351288,0.933807,-0.638407,0,-0.141258,Ground,1.291733,-1
89.85683,0.030348,0.016993,-0.086979,-0.067719,-0.351288,0.933807,-0.638169,0,-0.141459,Ground,1.291733,-1
89.86794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
89.87904,0.030025,0.014481,-0.081042,0.053375,-0.334152,0.940994,-0.650848,0,0.067284,Ground,1.435867,-1
89.89017,0.030025,0.014481,-0.081042,0.053375,-0.334152,0.940994,-0.648922,0,0.069079,Ground,1.435867,-1
89.90116,0.030066,0.014704,-0.081796,0.01944,-0.325775,0.945236,-0.668958,0,0.016858,Ground,1.631378,-1
89.91248,0.030041,0.014583,-0.0814,0.040878,-0.368454,0.928742,-0.58186,0,0.045969,Ground,1.349442,-1
89.92342,0.030041,0.014583,-0.0814,0.040878,-0.368454,0.928742,-0.580453,0,0.050492,Ground,1.349442,-1
89.93449,0.030031,0.014533,-0.081234,0.018799,-0.327103,0.944794,-0.662603,0,0.028809,Ground,1.644455,-1
89.94572,0.03003,0.014517,-0.081172,0.022415,-0.328842,0.944107,-0.657859,0,0.040374,Ground,1.599731,-1
89.95689,0.030028,0.014492,-0.081072,0.022079,-0.337845,0.940933,-0.639751,0,0.044786,Ground,1.474945,-1
89.96783,0.030028,0.014492,-0.081072,0.022079,-0.337845,0.940933,-0.638673,0,0.052754,Ground,1.474945,-1
89.9789,0.03003,0.014517,-0.081172,0.03273,-0.350632,0.935928,-0.609524,0,0.075336,Ground,1.373398,-1
89.99014,0.030036,0.014558,-0.081172,0.02298,-0.345017,0.938309,-0.621151,0,0.069675,Ground,1.47258,-1
90.00121,0.030036,0.014558,-0.081172,0.02298,-0.345017,0.938309,-0.62132,0,0.07938,Ground,1.47258,-1
90.01234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.02342,0.030054,0.014643,-0.081317,0.033188,-0.367004,0.929611,-0.583955,0,0.106776,Ground,1.42157,-1
90.03442,0.030054,0.014643,-0.081317,0.033188,-0.367004,0.929611,-0.590853,0,0.114989,Ground,1.42157,-1
90.04561,0.030072,0.014714,-0.0814,0.018036,-0.356415,0.934143,-0.625776,0,0.101215,Ground,1.389877,-1
90.05682,0.030873,0.020411,-0.098682,-0.033752,-0.379684,0.924484,-0.610159,0,0.013103,Ground,1.168991,-1
90.06776,0.030873,0.020411,-0.098682,-0.033752,-0.379684,0.924484,-0.627025,0,0.018311,Ground,1.168991,-1
90.07899,0.030589,0.01831,-0.09161,-0.042419,-0.399948,0.915543,-0.614314,0,0.000314,Ground,1.329483,-1
90.09007,0.031114,0.021011,-0.100068,-0.037155,-0.360016,0.93219,-0.717845,0,0.02407,Ground,1.026703,-1
90.10113,0.029912,0.011701,-0.067704,-0.10408,-0.423477,0.899887,-0.639065,0,-0.114866,Ground,1.545563,-1
90.11222,0.029912,0.011701,-0.067704,-0.10408,-0.423477,0.899887,-0.670878,0,-0.125177,Ground,1.545563,-1
90.12337,0,0,0,0,0,1,-99999,-99999,-99999,,0.912415,-1
90.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.14548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.15666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.16778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.17897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.19012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.20107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.21227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.22332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.23442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.24577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.25694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.26775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.27882,-0.027046,-0.002704,-0.02273,0.341629,-0.368622,0.864517,-1.39402,0,0.37881,Ground,-1,5.945572
90.28988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.30106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.31216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.32323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.33439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.34554,-0.025476,0.001816,-0.025275,-0.184158,0.475113,0.860428,-99999,-99999,-99999,,-1,3.551849
90.35663,-0.025361,0.00126,-0.02381,-0.210327,0.418442,0.883545,-99999,-99999,-99999,,-1,3.238953
90.36763,-0.025361,0.00126,-0.02381,-0.210327,0.418442,0.883545,-99999,-99999,-99999,,-1,3.238953
90.37886,-0.025507,0.000857,-0.02314,-0.214508,0.389404,0.895737,-99999,-99999,-99999,,-1,3.005814
90.38991,-0.025567,0.000564,-0.022205,-0.218887,0.375504,0.900589,-99999,-99999,-99999,,-1,3.158264
90.40105,-0.025864,0.000806,-0.022906,-0.170822,0.335037,0.926575,-99999,-99999,-99999,,-1,3.054138
90.41229,-0.025864,0.000806,-0.022906,-0.170822,0.335037,0.926575,-99999,-99999,-99999,,-1,3.054138
90.42342,0.030896,0.003535,-0.027194,-0.226257,0.368347,0.901718,-99999,-99999,-99999,,2.83577,3.253403
90.43433,-0.026353,0.000831,-0.023534,-0.09816,0.332809,0.937866,-99999,-99999,-99999,,-1,2.91893
90.44543,-0.026353,0.000831,-0.023534,-0.09816,0.332809,0.937866,-99999,-99999,-99999,,-1,2.91893
90.4565,-0.026652,0.000897,-0.023687,-0.084717,0.321991,0.942932,-99999,-99999,-99999,,-1,3.069016
90.46761,-0.026846,0.001394,-0.025093,-0.034851,0.293961,0.95517,-99999,-99999,-99999,,-1,2.932205
90.47874,-0.026846,0.001394,-0.025093,-0.034851,0.293961,0.95517,-99999,-99999,-99999,,-1,2.932205
90.49,0.012138,0.003203,-0.027177,-0.086517,0.316773,0.944534,-99999,-99999,-99999,,2.733032,2.814407
90.50091,0.029723,0.002712,-0.024359,-0.023911,0.389359,0.920761,-99999,-99999,-99999,,2.979614,-1
90.51208,0.029516,0.002448,-0.023499,0.016983,0.354828,0.934769,-99999,-99999,-99999,,2.818985,2.845505
90.52317,0.029516,0.002448,-0.023499,0.016983,0.354828,0.934769,-99999,-99999,-99999,,2.818985,2.845505
90.53423,0.029355,0.002503,-0.024322,0.023346,0.358917,0.933075,-99999,-99999,-99999,,2.901688,2.823486
90.54534,0.029392,0.002512,-0.024539,0.022751,0.336777,0.941299,-99999,-99999,-99999,,2.771957,2.848068
90.55648,0.029392,0.002512,-0.024539,0.022751,0.336777,0.941299,-99999,-99999,-99999,,2.771957,2.848068
90.56755,0.030075,0.00249,-0.02461,-0.115112,0.332138,0.936173,-99999,-99999,-99999,,2.847183,3.041992
90.5788,0.023104,0.002362,-0.02551,-0.234055,0.287033,0.928879,-99999,-99999,-99999,,2.800873,2.926208
90.58979,0.031412,0.002414,-0.025481,-0.332245,0.289002,0.897812,-99999,-99999,-99999,,2.768021,-1
90.60105,0.031412,0.002414,-0.025481,-0.332245,0.289002,0.897812,-99999,-99999,-99999,,2.768021,-1
90.61205,0.032046,0.002915,-0.02754,-0.388702,0.245209,0.888123,-99999,-99999,-99999,,2.728745,-1
90.62309,0.032412,0.003037,-0.028073,-0.428757,0.200424,0.88089,-99999,-99999,-99999,,2.60022,-1
90.63429,0.032412,0.003037,-0.028073,-0.428757,0.200424,0.88089,-99999,-99999,-99999,,2.60022,-1
90.64542,0.032371,0.003204,-0.028437,-0.413391,0.200882,0.888107,-99999,-99999,-99999,,2.659241,-1
90.65658,0.032243,0.003572,-0.029587,-0.362534,0.200699,0.910095,-99999,-99999,-99999,,2.656281,-1
90.66762,0.032243,0.003572,-0.029587,-0.362534,0.200699,0.910095,-99999,-99999,-99999,,2.656281,-1
90.67867,0.031945,0.002915,-0.027326,-0.365463,0.223602,0.903549,-99999,-99999,-99999,,2.735764,6.00737
90.68974,0.031684,0.00248,-0.025865,-0.360275,0.230866,0.903809,-99999,-99999,-99999,,2.689529,-1
90.70095,0.031528,0.002573,-0.026025,-0.328064,0.243668,0.912674,-99999,-99999,-99999,,2.751923,-1
90.7121,0.031528,0.002573,-0.026025,-0.328064,0.243668,0.912674,-99999,-99999,-99999,,2.751923,-1
90.7232,0.031458,0.002579,-0.025966,-0.305969,0.254715,0.917328,-99999,-99999,-99999,,2.804901,-1
90.7342,0.031236,0.002504,-0.025297,-0.285751,0.244675,0.926529,-99999,-99999,-99999,,2.809433,2.729828
90.74536,0.031236,0.002504,-0.025297,-0.285751,0.244675,0.926529,-99999,-99999,-99999,,2.809433,2.729828
90.75651,0.031088,0.002749,-0.026076,-0.246964,0.248108,0.936722,-99999,-99999,-99999,,2.724442,-1
90.76747,0.030898,0.002878,-0.026342,-0.220154,0.242035,0.944946,-99999,-99999,-99999,,2.746262,2.873718
90.77858,0.030898,0.002878,-0.026342,-0.220154,0.242035,0.944946,-99999,-99999,-99999,,2.746262,2.873718
90.78977,0.03061,0.002449,-0.024836,-0.214127,0.266235,0.939819,-99999,-99999,-99999,,2.773804,2.866394
90.80091,0.030683,0.002404,-0.02496,-0.238464,0.261261,0.935333,-99999,-99999,-99999,,2.817368,2.616776
90.81203,0.030996,0.002486,-0.025677,-0.280518,0.228027,0.932358,-99999,-99999,-99999,,2.682449,-1
90.8231,0.030996,0.002486,-0.025677,-0.280518,0.228027,0.932358,-99999,-99999,-99999,,2.682449,-1
90.83421,0.030863,0.00242,-0.025461,-0.267502,0.229492,0.935822,-99999,-99999,-99999,,2.614716,2.781189
90.84525,0.030828,0.002664,-0.026286,-0.245407,0.226837,0.94249,-99999,-99999,-99999,,2.642685,2.190552
90.85654,0.030828,0.002664,-0.026286,-0.245407,0.226837,0.94249,-99999,-99999,-99999,,2.642685,2.190552
90.86749,0.030547,0.002297,-0.02486,-0.255478,0.251648,0.933472,-99999,-99999,-99999,,2.621689,-1
90.87856,0.030422,0.002351,-0.024953,-0.22139,0.240891,0.944946,-99999,-99999,-99999,,2.618591,-1
90.88981,0.030256,0.002334,-0.024492,-0.211212,0.217499,0.952927,-99999,-99999,-99999,,2.514267,-1
90.90082,0.030256,0.002334,-0.024492,-0.211212,0.217499,0.952927,-99999,-99999,-99999,,2.514267,-1
90.91201,0.030147,0.002541,-0.024398,-0.200028,0.203125,0.958496,-99999,-99999,-99999,,2.513474,-1
90.9231,0.030139,0.002665,-0.024692,-0.175537,0.215775,0.960526,-99999,-99999,-99999,,2.638428,-1
90.93409,0.030139,0.002665,-0.024692,-0.175537,0.215775,0.960526,-99999,-99999,-99999,,2.638428,-1
90.94538,0.029974,0.002328,-0.023994,-0.172806,0.222687,0.959442,-99999,-99999,-99999,,2.595642,-1
90.95629,0.029907,0.002136,-0.023887,-0.165726,0.232681,0.958313,-99999,-99999,-99999,,2.659714,-1
90.96755,0.029907,0.002136,-0.023887,-0.165726,0.232681,0.958313,-99999,-99999,-99999,,2.659714,-1
90.97848,0.029777,0.002051,-0.023955,-0.154724,0.222229,0.962631,-99999,-99999,-99999,,2.566864,-1
90.98981,0.029785,0.002055,-0.024339,-0.123871,0.217285,0.968201,-99999,-99999,-99999,,2.641724,-1
91.0009,0.029738,0.00189,-0.024042,-0.124878,0.209992,0.969681,-99999,-99999,-99999,,2.684677,-1
91.01193,0.029738,0.00189,-0.024042,-0.124878,0.209992,0.969681,-99999,-99999,-99999,,2.684677,-1
91.02307,0.029737,0.001929,-0.024213,-0.117325,0.208328,0.970993,-99999,-99999,-99999,,2.685822,-1
91.03403,0.029691,0.002139,-0.024904,-0.103058,0.233902,0.966766,-99999,-99999,-99999,,2.609909,2.639175
91.04528,0.029691,0.002139,-0.024904,-0.103058,0.233902,0.966766,-99999,-99999,-99999,,2.609909,2.639175
91.05638,0.02957,0.002291,-0.024624,-0.093872,0.22551,0.969696,-99999,-99999,-99999,,2.68898,-1
91.06735,0.029427,0.002218,-0.024075,-0.084564,0.221573,0.971466,-99999,-99999,-99999,,2.746445,-1
91.07846,0.029427,0.002218,-0.024075,-0.084564,0.221573,0.971466,-99999,-99999,-99999,,2.746445,-1
91.08966,0.029354,0.002367,-0.024393,-0.080307,0.225113,0.971008,-99999,-99999,-99999,,2.564056,3.941299
91.10076,0.029281,0.002275,-0.02392,-0.067993,0.243897,0.967407,-99999,-99999,-99999,,2.587128,-1
91.11187,0.029281,0.002275,-0.02392,-0.067993,0.243897,0.967407,-99999,-99999,-99999,,2.587128,-1
91.12307,0.029201,0.002544,-0.02432,-0.066757,0.222397,0.972656,-99999,-99999,-99999,,2.600342,-1
91.13402,0.029194,0.00262,-0.024342,-0.057419,0.221268,0.973511,-99999,-99999,-99999,,2.598511,2.510956
91.14542,0.029184,0.002639,-0.024402,-0.055618,0.226669,0.972366,-99999,-99999,-99999,,2.626007,2.469574
91.15634,0.029184,0.002639,-0.024402,-0.055618,0.226669,0.972366,-99999,-99999,-99999,,2.626007,2.469574
91.1674,0.029181,0.002664,-0.024403,-0.051346,0.231506,0.971466,-99999,-99999,-99999,,2.638321,2.568192
91.17842,0.029034,0.00275,-0.024578,-0.022354,0.24321,0.969711,-99999,-99999,-99999,,2.672073,2.568954
91.18962,0.029034,0.00275,-0.024578,-0.022354,0.24321,0.969711,-99999,-99999,-99999,,2.672073,2.568954
91.20072,0.028975,0.002768,-0.024637,-0.004791,0.24057,0.970612,-99999,-99999,-99999,,2.525482,-1
91.21181,0.028973,0.002661,-0.02444,-0.009277,0.26506,0.964172,-99999,-99999,-99999,,2.644897,2.139648
91.22294,0.028973,0.002661,-0.02444,-0.009277,0.26506,0.964172,-99999,-99999,-99999,,2.644897,2.139648
91.23399,0.029434,0.002709,-0.02461,-0.092697,0.261292,0.960785,-99999,-99999,-99999,,2.655319,-1
91.24506,0.029943,0.002917,-0.025646,-0.163055,0.245056,0.955689,-99999,-99999,-99999,,2.670792,-1
91.25626,0.029989,0.002779,-0.025245,-0.170746,0.240967,0.955383,-99999,-99999,-99999,,2.66481,-1
91.26737,0.029989,0.002779,-0.025245,-0.170746,0.240967,0.955383,-99999,-99999,-99999,,2.66481,-1
91.27849,0.029899,0.002649,-0.024902,-0.172043,0.234177,0.956833,-99999,-99999,-99999,,2.625229,-1
91.28958,0.029848,0.002544,-0.024623,-0.171021,0.238724,0.955902,-99999,-99999,-99999,,2.682037,2.781906
91.30073,0.029848,0.002544,-0.024623,-0.171021,0.238724,0.955902,-99999,-99999,-99999,,2.682037,2.781906
91.3117,0.029786,0.002561,-0.024765,-0.163528,0.242981,0.956131,-99999,-99999,-99999,,2.679886,-1
91.32292,0.029757,0.002701,-0.02519,-0.147507,0.229172,0.962128,-99999,-99999,-99999,,2.595001,-1
91.33397,0.029757,0.002701,-0.02519,-0.147507,0.229172,0.962128,-99999,-99999,-99999,,2.595001,-1
91.34521,0.029703,0.002644,-0.025204,-0.112457,0.237335,0.96489,-99999,-99999,-99999,,2.630615,-1
91.35627,0.029688,0.002634,-0.025177,-0.108749,0.241898,0.964172,-99999,-99999,-99999,,2.667953,-1
91.36726,0.029582,0.002531,-0.024935,-0.09613,0.245911,0.964508,-99999,-99999,-99999,,2.722305,-1
91.37836,0.029582,0.002531,-0.024935,-0.09613,0.245911,0.964508,-99999,-99999,-99999,,2.722305,-1
91.38947,0.02951,0.002494,-0.024792,-0.094742,0.2491,0.963821,-99999,-99999,-99999,,2.683517,-1
91.40055,0.029428,0.002475,-0.024595,-0.088043,0.24968,0.96431,-99999,-99999,-99999,,2.701294,-1
91.41186,0.029428,0.002475,-0.024595,-0.088043,0.24968,0.96431,-99999,-99999,-99999,,2.701294,-1
91.42283,0.029329,0.002385,-0.024202,-0.071426,0.251984,0.965088,-99999,-99999,-99999,,2.678741,-1
91.43397,0.029186,0.002528,-0.024266,-0.059494,0.23082,0.971161,-99999,-99999,-99999,,2.756622,2.93335
91.44516,0.029186,0.002528,-0.024266,-0.059494,0.23082,0.971161,-99999,-99999,-99999,,2.756622,2.93335
91.45631,0.029099,0.002626,-0.024434,-0.035721,0.248779,0.967896,-99999,-99999,-99999,,2.618484,2.843399
91.46717,0.029027,0.002653,-0.024438,-0.027557,0.243454,0.969513,-99999,-99999,-99999,,2.741898,-1
91.47842,0.028938,0.002566,-0.024166,-0.00827,0.256805,0.966415,-99999,-99999,-99999,,2.687286,5.188828
91.48953,0.028938,0.002566,-0.024166,-0.00827,0.256805,0.966415,-99999,-99999,-99999,,2.687286,5.188828
91.5006,0.028847,0.002571,-0.02414,0.005676,0.256012,0.966644,-99999,-99999,-99999,,2.594025,-1
91.51169,0.028806,0.002471,-0.023888,0.018021,0.253632,0.967117,-99999,-99999,-99999,,2.690002,3.030975
91.52275,0.028806,0.002471,-0.023888,0.018021,0.253632,0.967117,-99999,-99999,-99999,,2.690002,3.030975
91.53384,0.028755,0.00235,-0.023447,0.040207,0.256531,0.965683,-99999,-99999,-99999,,2.563385,3.618927
91.54502,0.028719,0.002634,-0.024065,0.040527,0.227737,0.97287,-99999,-99999,-99999,,2.735153,3.384644
91.55616,0.028719,0.002634,-0.024065,0.040527,0.227737,0.97287,-99999,-99999,-99999,,2.735153,3.384644
91.56726,0.028703,0.002571,-0.024083,0.044952,0.231171,0.971863,-99999,-99999,-99999,,2.703888,3.457764
91.57844,0.028651,0.002354,-0.023922,0.044479,0.228287,0.972565,-99999,-99999,-99999,,2.634628,4.962067
91.58945,0.028634,0.002247,-0.023842,0.051437,0.233139,0.971069,-99999,-99999,-99999,,2.588928,1.281448
91.60056,0.028634,0.002247,-0.023842,0.051437,0.233139,0.971069,-99999,-99999,-99999,,2.588928,1.281448
91.61181,0.028616,0.002327,-0.023768,0.051712,0.225937,0.972763,-99999,-99999,-99999,,2.572113,5.04657
91.62274,0.028614,0.00256,-0.023946,0.049057,0.231842,0.971512,-99999,-99999,-99999,,2.605011,3.96521
91.63394,0.028614,0.00256,-0.023946,0.049057,0.231842,0.971512,-99999,-99999,-99999,,2.605011,3.96521
91.6451,0.028621,0.002637,-0.02398,0.05394,0.240082,0.969238,-99999,-99999,-99999,,2.624039,3.992218
91.65607,0.028622,0.002651,-0.024,0.055283,0.240006,0.969177,-99999,-99999,-99999,,2.641479,3.959015
91.66711,0.028622,0.002651,-0.024,0.055283,0.240006,0.969177,-99999,-99999,-99999,,2.641479,3.959015
91.67824,0.028647,0.002581,-0.02378,0.058304,0.250641,0.966309,-99999,-99999,-99999,,2.744507,3.633469
91.68948,0.028605,0.002632,-0.023901,0.055466,0.266037,0.962357,-99999,-99999,-99999,,2.681885,2.955429
91.70042,0.028302,0.002592,-0.023959,0.118988,0.274155,0.954285,-99999,-99999,-99999,,2.7314,2.662186
91.71185,0.028302,0.002592,-0.023959,0.118988,0.274155,0.954285,-99999,-99999,-99999,,2.7314,2.662186
91.72266,0.028128,0.002538,-0.023642,0.172531,0.287781,0.942017,-99999,-99999,-99999,,2.792908,2.650833
91.73376,0.028124,0.002553,-0.023564,0.150879,0.295471,0.943344,-99999,-99999,-99999,,2.652756,2.654907
91.74486,0.028124,0.002553,-0.023564,0.150879,0.295471,0.943344,-99999,-99999,-99999,,2.652756,2.654907
91.75603,0.028146,0.002576,-0.0236,0.161346,0.298645,0.940613,-99999,-99999,-99999,,2.849152,3.02092
91.76707,0.028213,0.002696,-0.023778,0.13385,0.296082,0.945725,-99999,-99999,-99999,,2.621536,2.988449
91.77824,0.028213,0.002696,-0.023778,0.13385,0.296082,0.945725,-99999,-99999,-99999,,2.621536,2.988449
91.7897,0.028263,0.002733,-0.02385,0.135544,0.31247,0.940201,-99999,-99999,-99999,,2.607666,2.964066
91.80075,0.028319,0.002737,-0.023823,0.130463,0.299881,0.945007,-99999,-99999,-99999,,2.711594,2.709091
91.81178,0.028364,0.002697,-0.023704,0.127594,0.319138,0.939072,-99999,-99999,-99999,,2.832184,2.763016
91.82274,0.028364,0.002697,-0.023704,0.127594,0.319138,0.939072,-99999,-99999,-99999,,2.832184,2.763016
