time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.075,-0.655864,1.570339,-0.302123,48.82419,278.1525,5.215117,0,0,0,0,0,0,-0.587978,0.763427,0.060238,38.52073,326.5307,63.36266,0,False,False
346.0862,-0.652683,1.570884,-0.299506,48.79637,278.3034,5.161911,0,0,0,0,0,0,-0.580885,0.763678,0.063864,38.62691,327.4226,62.89793,0,False,False
346.0974,-0.649513,1.571411,-0.296791,48.75302,278.4434,5.129166,0,0,0,0,0,0,-0.574733,0.763664,0.066107,38.72595,327.8892,62.73097,0,False,False
346.1084,-0.646406,1.571926,-0.294058,48.70692,278.5898,5.103376,0,0,0,0,0,0,-0.569106,0.763463,0.067929,38.80045,328.2187,62.86103,0,False,False
346.1194,-0.64345,1.572416,-0.291286,48.625,278.7173,5.083011,0,0,0,0,0,0,-0.563556,0.76323,0.069568,38.87204,328.4024,63.21593,0,False,False
346.1307,-0.640521,1.572901,-0.28851,48.53584,278.8577,5.076372,0,0,0,0,0,0,-0.558045,0.763045,0.071263,38.94971,328.6569,63.55128,0,False,False
346.1417,-0.637693,1.573372,-0.285557,48.43861,278.9782,5.063704,0,0,0,0,0,0,-0.553395,0.762353,0.072247,38.99829,328.6297,64.16444,0,False,False
346.1527,-0.634889,1.573801,-0.282565,48.33447,279.108,5.041685,0,0,0,0,0,0,-0.548859,0.761947,0.072927,39.08868,328.5043,64.78576,0,False,False
346.1638,-0.632165,1.574131,-0.279513,48.24291,279.2459,5.02894,0,0,0,0,0,0,-0.544707,0.761484,0.073733,39.16152,328.3391,65.3269,0,False,False
346.175,-0.629469,1.5744,-0.276376,48.17487,279.3701,4.993021,0,0,0,0,0,0,-0.540601,0.76107,0.074564,39.11793,328.1663,65.74709,0,False,False
346.1861,-0.626821,1.574616,-0.273276,48.12599,279.5151,4.964188,0,0,0,0,0,0,-0.536942,0.760878,0.075556,39.03092,328.049,66.11958,0,False,False
346.1972,-0.624159,1.574724,-0.270054,48.09266,279.6663,4.944853,0,0,0,0,0,0,-0.533786,0.760816,0.076468,38.80761,327.8766,66.4068,0,False,False
346.2083,-0.621551,1.574717,-0.266787,48.08511,279.8265,4.941988,0,0,0,0,0,0,-0.531092,0.760875,0.077387,38.54561,327.6785,66.47721,0,False,False
346.2194,-0.618963,1.574594,-0.263467,48.10739,279.9869,4.942972,0,0,0,0,0,0,-0.528675,0.760978,0.078368,38.28764,327.4624,66.30272,0,False,False
346.2305,-0.616443,1.57445,-0.26005,48.15464,280.1427,4.966083,0,0,0,0,0,0,-0.526329,0.761276,0.079418,38.04368,327.2765,66.14282,0,False,False
346.2416,-0.614034,1.57416,-0.256563,48.21616,280.3066,5.001598,0,0,0,0,0,0,-0.524839,0.761707,0.080441,37.73204,327.0222,65.76676,0,False,False
346.2527,-0.61162,1.57375,-0.252993,48.31744,280.4617,5.061815,0,0,0,0,0,0,-0.523647,0.76218,0.081553,37.36705,326.772,65.53822,0,False,False
346.2647,-0.609185,1.573098,-0.249378,48.44847,280.6227,5.113881,0,0,0,0,0,0,-0.52289,0.762917,0.082961,36.88841,326.4714,65.3331,0,False,False
346.2749,-0.606821,1.572406,-0.245675,48.59435,280.7689,5.164076,0,0,0,0,0,0,-0.522385,0.764035,0.084534,36.24357,326.0489,65.11935,0,False,False
346.286,-0.604536,1.571604,-0.241812,48.79586,280.9391,5.248598,0,0,0,0,0,0,-0.522292,0.765129,0.086193,35.49825,325.5228,64.86512,0,False,False
346.2972,-0.602321,1.570639,-0.237864,49.01637,281.0825,5.326066,0,0,0,0,0,0,-0.522942,0.767188,0.088155,34.42147,324.495,64.61286,0,False,False
346.3082,-0.600111,1.569653,-0.233918,49.24878,281.2393,5.421196,0,0,0,0,0,0,-0.524204,0.769527,0.08995,33.19351,323.0485,64.63746,0,False,False
346.3194,-0.597781,1.568584,-0.229727,49.49958,281.4076,5.550732,0,0,0,0,0,0,-0.525218,0.771695,0.091747,31.99272,321.5661,64.83949,0,False,False
346.3304,-0.595588,1.567519,-0.225595,49.73317,281.5895,5.704437,0,0,0,0,0,0,-0.527898,0.775189,0.09368,30.19473,319.1593,65.39009,0,False,False
346.3416,-0.59349,1.566516,-0.221334,49.94664,281.777,5.890287,0,0,0,0,0,0,-0.530033,0.778546,0.095167,28.67881,317.2174,65.68263,0,False,False
346.3527,-0.591406,1.565606,-0.217056,50.11276,281.9866,6.113523,0,0,0,0,0,0,-0.532603,0.782383,0.097186,26.89388,314.8431,65.76245,0,False,False
346.3637,-0.589387,1.564783,-0.212624,50.23737,282.1835,6.351684,0,0,0,0,0,0,-0.534998,0.786291,0.099179,25.23411,312.7523,65.38618,0,False,False
346.3749,-0.587324,1.564001,-0.208262,50.28931,282.4072,6.638778,0,0,0,0,0,0,-0.537212,0.790134,0.101633,23.66945,310.8428,64.62025,0,False,False
346.386,-0.5853,1.563411,-0.203893,50.35518,282.6193,6.896795,0,0,0,0,0,0,-0.539107,0.793837,0.103966,22.24866,309.2287,63.82955,0,False,False
346.3972,-0.583298,1.563076,-0.19942,50.3825,282.8467,7.154775,0,0,0,0,0,0,-0.54085,0.797572,0.107231,20.99423,308.0088,62.22744,0,False,False
346.4082,-0.581413,1.562836,-0.195073,50.355,283.0582,7.375771,0,0,0,0,0,0,-0.542183,0.80113,0.110405,19.96119,307.2102,60.49921,0,False,False
346.4194,-0.579623,1.56285,-0.190633,50.21148,283.2431,7.583241,0,0,0,0,0,0,-0.543136,0.804562,0.114092,19.04072,306.6487,58.67405,0,False,False
346.4306,-0.577905,1.5631,-0.186197,50.02738,283.4229,7.7671,0,0,0,0,0,0,-0.543682,0.807899,0.118182,18.26374,306.291,57.23962,0,False,False
346.4416,-0.576197,1.563379,-0.181821,49.89955,283.5473,7.933887,0,0,0,0,0,0,-0.544205,0.810989,0.122161,17.4721,305.8424,56.19611,0,False,False
346.4529,-0.574312,1.56373,-0.177275,49.80891,283.6575,8.110133,0,0,0,0,0,0,-0.544265,0.813818,0.126539,16.96327,305.5156,55.64878,0,False,False
346.4638,-0.572485,1.563926,-0.172867,49.76445,283.776,8.345482,0,0,0,0,0,0,-0.544292,0.816403,0.130639,16.4326,305.1418,55.31217,0,False,False
346.4748,-0.570551,1.564107,-0.168471,49.78244,283.8874,8.610707,0,0,0,0,0,0,-0.543862,0.818828,0.135033,15.97899,304.7809,55.65237,0,False,False
346.486,-0.568525,1.564117,-0.164055,49.80882,283.9797,8.843917,0,0,0,0,0,0,-0.543345,0.820954,0.139659,15.52591,304.5133,56.27838,0,False,False
346.4971,-0.566477,1.563984,-0.159704,49.88396,284.0691,9.085765,0,0,0,0,0,0,-0.542456,0.822882,0.144608,15.09446,304.3849,56.94604,0,False,False
346.5082,-0.564339,1.563652,-0.155446,49.9365,284.1797,9.302061,0,0,0,0,0,0,-0.541723,0.824439,0.14978,14.72736,304.4025,57.43873,0,False,False
346.5193,-0.56205,1.56313,-0.151212,50.06328,284.2423,9.405927,0,0,0,0,0,0,-0.540782,0.825731,0.154904,14.42728,304.5748,57.70529,0,False,False
346.5305,-0.559651,1.562439,-0.147124,50.25513,284.34,9.507106,0,0,0,0,0,0,-0.539715,0.826739,0.160311,14.23022,304.861,57.7686,0,False,False
346.5415,-0.557208,1.561679,-0.143072,50.48568,284.4277,9.559647,0,0,0,0,0,0,-0.538576,0.82756,0.165466,14.12324,305.115,57.75555,0,False,False
346.5526,-0.55457,1.560694,-0.139116,50.79279,284.5467,9.600725,0,0,0,0,0,0,-0.537222,0.827649,0.170959,14.2404,305.4722,57.52,0,False,False
346.5639,-0.551912,1.55966,-0.135231,51.12981,284.67,9.643483,0,0,0,0,0,0,-0.535697,0.827521,0.176299,14.3195,305.7788,57.28086,0,False,False
346.5748,-0.549133,1.558522,-0.131417,51.51005,284.7955,9.676959,0,0,0,0,0,0,-0.534133,0.827099,0.181349,14.46694,306.0397,57.171,0,False,False
346.5859,-0.546421,1.557436,-0.12765,51.84738,284.9265,9.724422,0,0,0,0,0,0,-0.532565,0.826562,0.186185,14.69779,306.2138,57.1531,0,False,False
346.597,-0.543786,1.556251,-0.124039,52.1691,285.0616,9.757476,0,0,0,0,0,0,-0.53101,0.825958,0.191039,14.86874,306.3734,57.16647,0,False,False
346.6081,-0.541093,1.555154,-0.120331,52.46487,285.2014,9.79725,0,0,0,0,0,0,-0.52925,0.825355,0.195585,14.9833,306.4273,57.33997,0,False,False
346.6193,-0.538496,1.554034,-0.11683,52.72243,285.3219,9.827593,0,0,0,0,0,0,-0.527629,0.824653,0.199924,15.04075,306.4206,57.64531,0,False,False
346.6304,-0.535852,1.552838,-0.113391,52.9789,285.4426,9.862708,0,0,0,0,0,0,-0.525779,0.824047,0.203882,15.14462,306.3519,57.98299,0,False,False
346.6415,-0.533099,1.551667,-0.11,53.24878,285.5446,9.890877,0,0,0,0,0,0,-0.523852,0.823417,0.208065,15.27157,306.3135,58.24792,0,False,False
346.6526,-0.530365,1.550445,-0.106803,53.51828,285.6635,9.95789,0,0,0,0,0,0,-0.521805,0.822963,0.211918,15.34092,306.2462,58.51826,0,False,False
346.6637,-0.527566,1.549267,-0.103654,53.79845,285.7745,10.04436,0,0,0,0,0,0,-0.519464,0.822679,0.215499,15.14945,306.1602,58.78618,0,False,False
346.6748,-0.52479,1.548191,-0.1006,54.08809,285.8763,10.14434,0,0,0,0,0,0,-0.517186,0.822482,0.219232,15.03313,306.1117,59.00352,0,False,False
346.6861,-0.522043,1.54731,-0.097686,54.45967,285.972,10.28558,0,0,0,0,0,0,-0.514629,0.822408,0.222647,14.91876,306.0815,59.12926,0,False,False
346.6969,-0.519275,1.546488,-0.094898,54.83253,286.0659,10.4448,0,0,0,0,0,0,-0.511884,0.822146,0.225848,14.91607,306.0666,59.1199,0,False,False
346.7081,-0.516529,1.545643,-0.092122,55.20985,286.1633,10.61754,0,0,0,0,0,0,-0.509069,0.821995,0.228797,14.98802,306.0643,59.04313,0,False,False
346.7191,-0.513696,1.544838,-0.089567,55.57778,286.212,10.79249,0,0,0,0,0,0,-0.506147,0.82181,0.231572,14.98292,306.0645,58.92677,0,False,False
346.7304,-0.510939,1.543999,-0.087058,55.92798,286.2456,10.93713,0,0,0,0,0,0,-0.503272,0.821868,0.234384,14.93138,306.0734,58.78439,0,False,False
346.7414,-0.508204,1.543188,-0.08472,56.26795,286.2378,11.05648,0,0,0,0,0,0,-0.500233,0.821856,0.236975,14.84987,306.0974,58.58582,0,False,False
346.7527,-0.505461,1.542337,-0.08247,56.58369,286.2272,11.14803,0,0,0,0,0,0,-0.497005,0.821769,0.239769,14.79505,306.1252,58.46941,0,False,False
346.7636,-0.50276,1.541536,-0.080225,56.88856,286.1088,11.13429,0,0,0,0,0,0,-0.493697,0.821375,0.241975,14.80835,306.1367,58.40165,0,False,False
346.7747,-0.500132,1.540684,-0.078082,57.21013,285.9991,11.12628,0,0,0,0,0,0,-0.490465,0.820767,0.244169,14.83503,306.1442,58.40009,0,False,False
346.7859,-0.49769,1.539872,-0.076187,57.53034,285.8577,11.05513,0,0,0,0,0,0,-0.487198,0.820224,0.246272,14.86088,306.1458,58.42884,0,False,False
346.7971,-0.495164,1.539042,-0.074287,57.85472,285.6953,11.0059,0,0,0,0,0,0,-0.483716,0.819131,0.248125,15.00199,306.1325,58.55691,0,False,False
346.808,-0.492817,1.538221,-0.07241,58.16316,285.4972,10.94178,0,0,0,0,0,0,-0.480332,0.818275,0.249928,15.15643,306.1219,58.56771,0,False,False
346.8192,-0.490449,1.53751,-0.070723,58.47231,285.2524,10.85781,0,0,0,0,0,0,-0.476881,0.817079,0.251597,15.40724,306.1022,58.57608,0,False,False
346.8303,-0.488122,1.53681,-0.069096,58.73443,284.9643,10.73026,0,0,0,0,0,0,-0.473056,0.815664,0.252874,15.58803,306.0818,58.55724,0,False,False
346.8416,-0.486062,1.536252,-0.067658,58.91404,284.5892,10.5325,0,0,0,0,0,0,-0.469278,0.814495,0.254322,15.69209,306.047,58.61106,0,False,False
346.8526,-0.484097,1.535677,-0.066144,59.05539,284.2273,10.31682,0,0,0,0,0,0,-0.465542,0.813299,0.255345,15.76089,305.9978,58.7489,0,False,False
346.8636,-0.482339,1.535205,-0.064876,59.12412,283.7859,9.99848,0,0,0,0,0,0,-0.461693,0.811996,0.25646,15.8902,305.9567,58.84314,0,False,False
346.8747,-0.480688,1.534672,-0.063532,59.13465,283.3613,9.677973,0,0,0,0,0,0,-0.457647,0.810296,0.257162,16.16901,305.9505,58.96175,0,False,False
346.8858,-0.479025,1.5341,-0.06222,59.19563,282.9759,9.395237,0,0,0,0,0,0,-0.453584,0.808695,0.258097,16.4646,305.9525,59.05709,0,False,False
346.897,-0.477373,1.533566,-0.06097,59.27742,282.5834,9.105584,0,0,0,0,0,0,-0.449391,0.806976,0.258715,16.76027,306.0115,59.21616,0,False,False
346.9081,-0.475715,1.533035,-0.059715,59.40061,282.1975,8.839388,0,0,0,0,0,0,-0.445135,0.805285,0.259299,16.96262,306.0858,59.44378,0,False,False
346.9193,-0.474241,1.532553,-0.058638,59.52974,281.8534,8.64523,0,0,0,0,0,0,-0.440898,0.803591,0.259696,17.20682,306.1996,59.67718,0,False,False
346.9307,-0.472851,1.532101,-0.057625,59.64007,281.5035,8.478493,0,0,0,0,0,0,-0.436516,0.801733,0.26017,17.49814,306.3267,59.86778,0,False,False
346.9416,-0.471551,1.531578,-0.056654,59.73987,281.1615,8.315588,0,0,0,0,0,0,-0.432128,0.799802,0.260372,17.90719,306.5307,60.01401,0,False,False
346.9525,-0.470359,1.531044,-0.055726,59.81817,280.7904,8.127711,0,0,0,0,0,0,-0.427765,0.797748,0.26055,18.35682,306.7639,60.12572,0,False,False
346.9636,-0.469183,1.530395,-0.054779,59.89812,280.4588,7.968864,0,0,0,0,0,0,-0.423479,0.79558,0.260621,18.79344,306.9793,60.22568,0,False,False
346.9747,-0.46808,1.529741,-0.053941,59.99443,280.1609,7.831709,0,0,0,0,0,0,-0.419244,0.793432,0.260587,19.29453,307.1389,60.29446,0,False,False
346.9858,-0.466942,1.529042,-0.053039,60.10356,279.831,7.640434,0,0,0,0,0,0,-0.414993,0.791191,0.26056,19.83135,307.2647,60.36745,0,False,False
346.9969,-0.465764,1.528177,-0.052253,60.21062,279.573,7.493784,0,0,0,0,0,0,-0.410973,0.788703,0.260341,20.53157,307.2773,60.41761,0,False,False
347.0079,-0.464677,1.527395,-0.051377,60.32596,279.2986,7.308164,0,0,0,0,0,0,-0.406998,0.786088,0.260169,21.20858,307.2319,60.48179,0,False,False
347.0191,-0.463704,1.526639,-0.050636,60.48615,279.0897,7.115762,0,0,0,0,0,0,-0.403576,0.783685,0.259715,21.9292,306.841,60.51068,0,False,False
347.0302,-0.462647,1.525792,-0.049817,60.67189,278.8688,6.911146,0,0,0,0,0,0,-0.400306,0.781532,0.259238,22.54434,306.3278,60.62294,0,False,False
347.0413,-0.461604,1.524996,-0.049066,60.8757,278.7129,6.747677,0,0,0,0,0,0,-0.397125,0.779627,0.25879,23.11283,305.8416,60.75958,0,False,False
347.0524,-0.460599,1.524125,-0.048404,61.1507,278.5982,6.616727,0,0,0,0,0,0,-0.394354,0.777973,0.258412,23.63862,305.101,60.87623,0,False,False
347.0635,-0.459578,1.523251,-0.047698,61.43358,278.5086,6.521595,0,0,0,0,0,0,-0.391662,0.776566,0.257883,24.1035,304.392,61.02349,0,False,False
347.0746,-0.458544,1.522254,-0.047029,61.71665,278.4955,6.525877,0,0,0,0,0,0,-0.389517,0.775589,0.257684,24.4598,303.5473,61.27003,0,False,False
347.0858,-0.45749,1.521268,-0.046319,61.98734,278.4591,6.540716,0,0,0,0,0,0,-0.387707,0.774847,0.257597,24.71561,302.7865,61.47675,0,False,False
347.0969,-0.456484,1.520246,-0.045694,62.27975,278.5023,6.654875,0,0,0,0,0,0,-0.386272,0.774414,0.257756,24.86408,302.1646,61.62773,0,False,False
347.1079,-0.455384,1.519101,-0.045003,62.5845,278.5487,6.775495,0,0,0,0,0,0,-0.384879,0.774258,0.258273,24.92089,301.6669,61.88466,0,False,False
347.119,-0.454305,1.518025,-0.044301,62.94296,278.6653,6.962647,0,0,0,0,0,0,-0.383522,0.773937,0.258704,24.99159,301.2118,62.1164,0,False,False
347.1301,-0.453193,1.516898,-0.043619,63.32045,278.852,7.231181,0,0,0,0,0,0,-0.382535,0.774105,0.259651,24.92873,300.9618,62.25546,0,False,False
347.1413,-0.452102,1.515704,-0.042974,63.719,279.0887,7.54293,0,0,0,0,0,0,-0.381585,0.774192,0.260861,24.90788,300.8322,62.2872,0,False,False
347.1523,-0.450987,1.51444,-0.042301,64.13126,279.3923,7.916693,0,0,0,0,0,0,-0.380871,0.774123,0.26212,24.94882,300.8396,62.24344,0,False,False
347.1636,-0.449964,1.513265,-0.041639,64.53644,279.7668,8.376488,0,0,0,0,0,0,-0.380263,0.774056,0.263465,25.06511,300.9733,62.16193,0,False,False
347.1746,-0.448965,1.51228,-0.040965,64.92585,280.1862,8.860549,0,0,0,0,0,0,-0.379702,0.774034,0.265084,25.13772,301.2065,62.06243,0,False,False
347.1859,-0.448044,1.51134,-0.040339,65.29316,280.5258,9.250475,0,0,0,0,0,0,-0.379175,0.77408,0.266449,25.1549,301.4136,62.00879,0,False,False
347.1968,-0.447264,1.510495,-0.039693,65.56855,280.8889,9.650083,0,0,0,0,0,0,-0.379027,0.773961,0.267898,25.13291,301.7066,61.99031,0,False,False
347.2079,-0.44661,1.509768,-0.039057,65.76711,281.1736,9.933134,0,0,0,0,0,0,-0.378821,0.773999,0.269234,25.13502,302.0331,61.97411,0,False,False
347.219,-0.445963,1.509036,-0.038396,65.91548,281.417,10.14955,0,0,0,0,0,0,-0.37857,0.77415,0.270625,25.15547,302.3774,61.95432,0,False,False
347.2301,-0.445412,1.508369,-0.037779,65.99178,281.6462,10.33302,0,0,0,0,0,0,-0.37836,0.774226,0.271836,25.14078,302.7097,61.91235,0,False,False
347.2412,-0.444859,1.50772,-0.037122,66.09238,281.834,10.49679,0,0,0,0,0,0,-0.378428,0.774468,0.272967,25.09165,303.0464,61.79205,0,False,False
347.2523,-0.444301,1.507084,-0.036473,66.15924,282.0501,10.64847,0,0,0,0,0,0,-0.378699,0.774558,0.273908,25.08528,303.3674,61.61195,0,False,False
347.2634,-0.443741,1.506487,-0.035762,66.29016,282.2837,10.8481,0,0,0,0,0,0,-0.378876,0.774634,0.27464,25.13611,303.6641,61.37557,0,False,False
347.2747,-0.443109,1.505812,-0.035026,66.35937,282.5447,11.06892,0,0,0,0,0,0,-0.379137,0.77469,0.275239,25.17521,303.9146,61.08726,0,False,False
347.2857,-0.442515,1.505167,-0.034228,66.46757,282.7849,11.29692,0,0,0,0,0,0,-0.379364,0.774822,0.275766,25.19917,304.1194,60.81625,0,False,False
347.2968,-0.441808,1.504537,-0.03344,66.62587,283.0198,11.47939,0,0,0,0,0,0,-0.379627,0.774966,0.276041,25.24584,304.197,60.48228,0,False,False
347.3079,-0.441046,1.503974,-0.032686,66.78875,283.321,11.70626,0,0,0,0,0,0,-0.380082,0.775064,0.276087,25.32991,304.168,60.1944,0,False,False
347.3191,-0.440237,1.503438,-0.031825,66.9926,283.6673,11.95928,0,0,0,0,0,0,-0.38051,0.775183,0.275974,25.38317,304.1038,59.94663,0,False,False
347.331,-0.439436,1.503103,-0.031057,67.22071,284.0355,12.18676,0,0,0,0,0,0,-0.381167,0.77553,0.275587,25.37137,303.8452,59.7709,0,False,False
347.3411,-0.43868,1.502673,-0.030166,67.39088,284.449,12.46282,0,0,0,0,0,0,-0.381865,0.775926,0.274999,25.29867,303.424,59.62169,0,False,False
347.3523,-0.438034,1.502377,-0.029314,67.51192,284.8673,12.69386,0,0,0,0,0,0,-0.382627,0.776382,0.274085,25.21164,302.8613,59.48138,0,False,False
347.3634,-0.437404,1.50199,-0.028295,67.56012,285.3116,12.96629,0,0,0,0,0,0,-0.383461,0.776798,0.273145,25.13569,302.3163,59.34372,0,False,False
347.3745,-0.436996,1.501756,-0.027372,67.51288,285.7588,13.2294,0,0,0,0,0,0,-0.38425,0.77739,0.271704,24.98371,301.3869,59.31851,0,False,False
347.3856,-0.436541,1.501654,-0.026408,67.47841,286.1993,13.48284,0,0,0,0,0,0,-0.385024,0.777838,0.270497,24.86893,300.6174,59.23746,0,False,False
347.3966,-0.43604,1.501647,-0.025623,67.39617,286.5984,13.68346,0,0,0,0,0,0,-0.385755,0.778327,0.269019,24.75173,299.6376,59.19191,0,False,False
347.4079,-0.435632,1.501643,-0.024661,67.30414,286.9787,13.87931,0,0,0,0,0,0,-0.386424,0.778697,0.267482,24.67038,298.6096,59.11928,0,False,False
347.4189,-0.43536,1.501613,-0.023627,67.21289,287.3435,14.06458,0,0,0,0,0,0,-0.387066,0.77914,0.265983,24.56629,297.6074,59.06079,0,False,False
347.43,-0.434876,1.501674,-0.022596,67.08938,287.6375,14.16687,0,0,0,0,0,0,-0.387553,0.779708,0.264474,24.43417,296.5438,58.97623,0,False,False
347.4412,-0.434409,1.50181,-0.021763,66.96934,287.9821,14.32213,0,0,0,0,0,0,-0.388056,0.780199,0.26291,24.30203,295.485,58.88077,0,False,False
347.4523,-0.434027,1.501901,-0.020904,66.84058,288.2848,14.42212,0,0,0,0,0,0,-0.388409,0.78077,0.261379,24.15797,294.4504,58.74496,0,False,False
347.4634,-0.433704,1.502037,-0.01991,66.72895,288.6106,14.54414,0,0,0,0,0,0,-0.38859,0.781146,0.259956,24.03929,293.5256,58.60865,0,False,False
347.4744,-0.433385,1.502159,-0.018994,66.60796,288.9063,14.65848,0,0,0,0,0,0,-0.388705,0.781614,0.258753,23.94204,292.7051,58.4796,0,False,False
347.4855,-0.433114,1.502234,-0.018098,66.52806,289.2275,14.79359,0,0,0,0,0,0,-0.388661,0.782001,0.257677,23.8503,291.977,58.36545,0,False,False
347.4967,-0.432777,1.502277,-0.017158,66.46469,289.5876,14.9835,0,0,0,0,0,0,-0.388458,0.782302,0.256804,23.78328,291.3618,58.27591,0,False,False
347.5077,-0.432374,1.502314,-0.016272,66.43719,289.8907,15.14162,0,0,0,0,0,0,-0.388308,0.782435,0.255865,23.74814,290.7779,58.21912,0,False,False
347.5189,-0.431964,1.502323,-0.015315,66.44049,290.2057,15.32598,0,0,0,0,0,0,-0.387785,0.782424,0.255317,23.78402,290.3717,58.23044,0,False,False
347.53,-0.431469,1.502413,-0.01433,66.49475,290.5049,15.50858,0,0,0,0,0,0,-0.387283,0.782304,0.254893,23.84728,290.086,58.26875,0,False,False
347.5411,-0.430992,1.502613,-0.013338,66.57327,290.796,15.67331,0,0,0,0,0,0,-0.386506,0.782214,0.254825,23.95584,289.9193,58.32845,0,False,False
347.5523,-0.430499,1.502878,-0.012356,66.65636,291.0841,15.83522,0,0,0,0,0,0,-0.385789,0.781972,0.254637,24.06226,289.7541,58.37273,0,False,False
347.5633,-0.429991,1.503193,-0.011395,66.73283,291.3779,16.01287,0,0,0,0,0,0,-0.384775,0.781516,0.254764,24.25897,289.8284,58.43374,0,False,False
347.5744,-0.429423,1.50368,-0.010457,66.79182,291.6588,16.18538,0,0,0,0,0,0,-0.383534,0.78105,0.255008,24.48235,290.0212,58.47073,0,False,False
347.5855,-0.428937,1.504263,-0.009446,66.81164,291.9956,16.43317,0,0,0,0,0,0,-0.382357,0.780663,0.255564,24.62993,290.2786,58.46738,0,False,False
347.5966,-0.428496,1.504902,-0.008327,66.79128,292.2655,16.61915,0,0,0,0,0,0,-0.381327,0.780332,0.256043,24.74757,290.5505,58.44442,0,False,False
347.6078,-0.428291,1.505474,-0.006831,66.71255,292.5061,16.84925,0,0,0,0,0,0,-0.380346,0.779872,0.256796,24.85848,290.9656,58.33192,0,False,False
347.6189,-0.42807,1.506193,-0.005566,66.59946,292.7237,17.02659,0,0,0,0,0,0,-0.379131,0.77942,0.257567,24.99751,291.4761,58.15464,0,False,False
347.6299,-0.427898,1.507115,-0.004295,66.46503,292.8754,17.1465,0,0,0,0,0,0,-0.378097,0.778798,0.258354,25.18987,291.9924,57.96701,0,False,False
347.641,-0.427725,1.50801,-0.00297,66.28611,292.9448,17.20408,0,0,0,0,0,0,-0.376811,0.778229,0.259184,25.39027,292.5542,57.81136,0,False,False
347.6523,-0.427709,1.509078,-0.001589,66.10171,292.9492,17.20156,0,0,0,0,0,0,-0.375566,0.77747,0.259947,25.59925,293.0757,57.6808,0,False,False
347.6633,-0.427665,1.51014,-0.000204,65.90657,292.8825,17.09455,0,0,0,0,0,0,-0.374139,0.776587,0.260735,25.86312,293.6279,57.59246,0,False,False
347.6743,-0.427681,1.511207,0.001226,65.72028,292.8089,16.99177,0,0,0,0,0,0,-0.372581,0.775571,0.261523,26.18607,294.196,57.56573,0,False,False
347.6856,-0.427678,1.51226,0.002714,65.55466,292.6572,16.79716,0,0,0,0,0,0,-0.371003,0.774526,0.262193,26.5091,294.779,57.59737,0,False,False
