time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
127.5415,0.029158,0.002063,-0.023799,-0.032013,0.195862,0.980103,-99999,-99999,-99999,,2.885239,-1
127.5527,0.029147,0.002064,-0.023676,-0.030136,0.197739,0.979782,-99999,-99999,-99999,,2.888733,-1
127.5638,0.029144,0.002064,-0.02367,-0.029648,0.204605,0.978394,-99999,-99999,-99999,,2.891953,3.593567
127.5748,0.029142,0.002064,-0.023616,-0.028397,0.212174,0.976807,-99999,-99999,-99999,,2.896301,-1
127.5859,0.029142,0.002064,-0.023616,-0.028397,0.212174,0.976807,-99999,-99999,-99999,,2.896301,-1
127.597,0.02922,0.002053,-0.023808,-0.051498,0.208344,0.976685,-99999,-99999,-99999,,2.898178,4.309479
127.6081,0.029445,0.001991,-0.024373,-0.100815,0.14418,0.98439,-99999,-99999,-99999,,2.985779,-1
127.6192,0.029445,0.001991,-0.024373,-0.100815,0.14418,0.98439,-99999,-99999,-99999,,2.985779,-1
127.6303,0.030187,0.001541,-0.025516,-0.19722,-0.005707,0.980331,0.131795,1.187899,-1.809999,O02_NorthWall,2.885666,-1
127.6749,0.030097,0.001185,-0.024112,-0.222138,0.00441,0.974991,0.187817,1.170904,-1.809999,O02_NorthWall,2.8703,-1
127.6807,0.030097,0.001185,-0.024112,-0.222138,0.00441,0.974991,0.192093,1.160165,-1.809999,O02_NorthWall,2.8703,-1
127.686,0.030139,0.001318,-0.024326,-0.216888,0.005615,0.976166,0.186943,1.154141,-1.809999,O02_NorthWall,2.921631,-1
127.692,0.030139,0.001318,-0.024326,-0.216888,0.005615,0.976166,0.191216,1.146201,-1.809999,O02_NorthWall,2.921631,-1
127.7032,0.030113,0.001274,-0.024029,-0.23349,0.029312,0.971909,0.225623,1.184318,-1.809999,O02_NorthWall,2.77652,5.669907
127.7145,0.030113,0.001274,-0.024029,-0.23349,0.029312,0.971909,0.231289,1.180839,-1.809999,O02_NorthWall,2.77652,5.669907
127.7254,0.030228,0.001667,-0.025144,-0.207092,0.034195,0.977707,0.18841,1.185728,-1.809999,O02_NorthWall,2.871567,5.619629
127.7367,0.030295,0.001997,-0.026191,-0.192368,0.03215,0.980789,0.16851,1.178778,-1.809999,O02_NorthWall,2.741104,-1
127.7478,0.030295,0.001997,-0.026191,-0.192368,0.03215,0.980789,0.175159,1.17547,-1.809999,O02_NorthWall,2.741104,-1
127.7588,0.030293,0.001997,-0.026106,-0.186722,0.027115,0.982025,0.172006,1.161505,-1.809999,O02_NorthWall,2.821198,-1
127.7699,0.030292,0.001991,-0.026095,-0.186539,0.029785,0.981995,0.178267,1.16228,-1.809999,O02_NorthWall,2.821869,-1
127.781,0.03029,0.001981,-0.026033,-0.182053,0.035477,0.982636,0.176794,1.167845,-1.809999,O02_NorthWall,2.82431,-1
127.7922,0.03029,0.001981,-0.026033,-0.182053,0.035477,0.982636,0.18422,1.163962,-1.809999,O02_NorthWall,2.82431,-1
127.8032,0.030277,0.001975,-0.026032,-0.18515,0.038391,0.981949,0.197848,1.165133,-1.809999,O02_NorthWall,2.808655,-1
127.8143,0.030268,0.00197,-0.025998,-0.183731,0.039795,0.982163,0.203571,1.164163,-1.809999,O02_NorthWall,2.809906,-1
127.8255,0.030268,0.00197,-0.025998,-0.183731,0.039795,0.982163,0.211979,1.160166,-1.809999,O02_NorthWall,2.809906,-1
127.8365,0.030259,0.001961,-0.025937,-0.179932,0.045044,0.982636,0.213772,1.165621,-1.809999,O02_NorthWall,2.828766,-1
127.8476,0.030149,0.001924,-0.025618,-0.156647,0.058136,0.985931,0.179306,1.185394,-1.809999,O02_NorthWall,2.707718,-1
127.8587,0.030149,0.001924,-0.025618,-0.156647,0.058136,0.985931,0.188019,1.180844,-1.809999,O02_NorthWall,2.707718,-1
127.8699,0.030082,0.001794,-0.025032,-0.158035,0.055191,0.985886,0.199881,1.169962,-1.809999,O02_NorthWall,2.71579,-1
127.8813,0.030071,0.001733,-0.025106,-0.167267,0.044052,0.984924,0.226308,1.143348,-1.809999,O02_NorthWall,2.689728,-1
127.8923,0.030071,0.001733,-0.025106,-0.167267,0.044052,0.984924,0.236108,1.136502,-1.809999,O02_NorthWall,2.689728,-1
127.9033,0.030054,0.001541,-0.026264,-0.171646,-0.084015,0.981552,0.252574,0.911326,-1.734053,O02_G01_01,2.627045,-1
127.9145,0.029891,0.000341,-0.023572,-0.229324,-0.185028,0.955597,0.37179,0.730878,-1.655459,O02_G01_01,2.781189,-1
127.9253,0.029943,0.000142,-0.023586,-0.274109,-0.228928,0.934036,0.477264,0.628213,-1.633492,O02_G01_01,2.867188,-1
127.9366,0.029943,0.000142,-0.023586,-0.274109,-0.228928,0.934036,0.487829,0.615533,-1.633492,O02_G01_01,2.867188,-1
127.9475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.9587,0.02998,0.000103,-0.023485,-0.261368,-0.226578,0.938263,0.421219,0.721879,-1.445158,O02_L18_06,2.807144,-1
127.9698,0.02998,0.000103,-0.023485,-0.261368,-0.226578,0.938263,0.423605,0.721879,-1.421844,O02_L18_06,2.807144,-1
127.981,0.030124,0.000119,-0.0236,-0.227066,-0.22052,0.948578,0.372157,0.721879,-1.425073,O02_L18_06,2.74913,-1
127.992,0.030085,0.00012,-0.023601,-0.234467,-0.215241,0.947983,0.391635,0.721879,-1.417378,O02_L18_06,2.798874,-1
128.003,0.030088,0.000134,-0.023664,-0.230469,-0.210556,0.950012,0.391779,0.721879,-1.411259,O02_L18_06,2.767197,-1
128.0143,0.030088,0.000134,-0.023664,-0.230469,-0.210556,0.950012,0.396386,0.721879,-1.392755,O02_L18_06,2.767197,-1
128.0253,0.030088,0.000332,-0.0241,-0.227646,-0.222122,0.948059,0.389494,0.721879,-1.344238,O02_L18_06,2.753387,-1
128.0364,0.030086,0.000351,-0.024128,-0.225357,-0.221176,0.948837,0.391768,0.721879,-1.331342,O02_L18_06,2.752899,-1
128.0477,0.030086,0.000351,-0.024128,-0.225357,-0.221176,0.948837,0.397889,0.721879,-1.317534,O02_L18_06,2.752899,-1
128.0587,0.030084,0.000397,-0.024151,-0.222488,-0.221497,0.949432,0.401956,0.71685,-1.311616,O02_L18_06,2.764847,-1
128.0697,0.030084,0.000467,-0.024166,-0.213989,-0.210053,0.95398,0.400539,0.721879,-1.325562,O02_L18_06,2.751526,-1
128.0808,0.030084,0.000467,-0.024166,-0.213989,-0.210053,0.95398,0.407444,0.721879,-1.314956,O02_L18_06,2.751526,-1
128.092,0.030076,0.00053,-0.024217,-0.206482,-0.195358,0.95874,0.412245,0.721879,-1.345476,O02_L18_06,2.751266,-1
128.1031,0.030111,0.000601,-0.02422,-0.230789,-0.196838,0.952866,0.457023,0.721879,-1.324696,O02_L18_06,2.780853,-1
128.1142,0.030505,0.000784,-0.025287,-0.276077,-0.209747,0.937958,0.511724,0.745114,-1.237953,O02_L18_06,2.764435,-1
128.1252,0.030505,0.000784,-0.025287,-0.276077,-0.209747,0.937958,0.517905,0.745114,-1.232464,O02_L18_06,2.764435,-1
128.1366,0.030546,0.000895,-0.025635,-0.282303,-0.221161,0.933472,0.523743,0.745114,-1.199105,O02_L18_06,2.783417,-1
128.1477,0.030529,0.000889,-0.025615,-0.272156,-0.212662,0.938446,0.522252,0.745114,-1.222329,O02_L18_06,2.757141,-1
128.1592,0.030529,0.000889,-0.025615,-0.272156,-0.212662,0.938446,0.529532,0.745114,-1.223271,O02_L18_06,2.757141,-1
128.1707,0.03046,0.000737,-0.024987,-0.278229,-0.20845,0.937607,0.549458,0.745114,-1.232941,O02_L18_06,2.775253,-1
128.1823,0.030468,0.0006,-0.024368,-0.272018,-0.212387,0.938553,0.542913,0.745114,-1.227858,O02_L18_06,2.792465,-1
128.1936,0.03043,0.0006,-0.024368,-0.269287,-0.212158,0.939392,0.545045,0.745114,-1.23329,O02_L18_06,2.828003,-1
128.2051,0.03043,0.0006,-0.024368,-0.269287,-0.212158,0.939392,0.55118,0.745114,-1.238192,O02_L18_06,2.828003,-1
128.2165,0.030405,0.0006,-0.024368,-0.269333,-0.195465,0.942993,0.572755,0.745114,-1.288644,O02_L18_06,2.831726,-1
128.2281,0.030386,0.000591,-0.024298,-0.262238,-0.194519,0.94519,0.568221,0.745114,-1.30383,O02_L18_06,2.829315,-1
128.2394,0.030386,0.000591,-0.024298,-0.262238,-0.194519,0.94519,0.573529,0.745114,-1.315911,O02_L18_06,2.829315,-1
128.251,0.030326,0.000591,-0.024298,-0.25975,-0.19458,0.945862,0.574127,0.745114,-1.33058,O02_L18_06,2.829147,-1
128.2626,0.030049,0.000746,-0.024011,-0.224869,-0.172363,0.959015,0.542556,0.745114,-1.424594,O02_L18_06,2.683167,-1
128.2739,0.029288,0.001479,-0.024263,-0.135452,-0.05275,0.989365,0.444158,0.864194,-1.684748,O02_G01_01,2.896042,-1
128.2854,0.029288,0.001479,-0.024263,-0.135452,-0.05275,0.989365,0.438706,0.872345,-1.69207,O02_G01_01,2.896042,-1
128.2965,0.028521,0.002016,-0.024128,-0.015167,0.077866,0.996841,0.231132,1.102112,-1.809999,O02_NorthWall,2.969864,-1
128.308,0.027948,0.002096,-0.023344,0.105042,0.190491,0.976044,0.017791,1.327246,-1.809999,O02_NorthWall,3.010788,4.006439
128.319,0.027948,0.002096,-0.023344,0.105042,0.190491,0.976044,0.007248,1.333616,-1.809999,O02_NorthWall,3.010788,4.006439
128.3301,0.027616,0.00207,-0.022524,0.17067,0.260605,0.950226,-0.111088,1.471828,-1.809999,O02_NorthWall,3.201813,3.885284
128.3413,0.027479,0.00218,-0.022701,0.187805,0.277466,0.942184,-0.150029,1.509613,-1.809999,O02_NorthWall,2.918365,3.583572
128.3524,-0.028674,0.001226,-0.025959,0.105438,-0.225754,0.96846,-0.073661,0.630025,-1.633492,O02_G01_01,3.112961,3.491074
128.3635,-0.028674,0.001226,-0.025959,0.105438,-0.225754,0.96846,-0.084119,0.6356,-1.633492,O02_G01_01,3.112961,3.491074
128.3749,0.027604,0.002228,-0.023149,0.177094,0.285584,0.941834,-0.162815,1.535942,-1.809999,O02_NorthWall,3.219574,4.109573
128.3858,0.02773,0.002067,-0.022629,0.189011,0.277176,0.942032,-0.194928,1.525826,-1.809999,O02_NorthWall,3.335327,3.773422
128.3968,0.02773,0.002067,-0.022629,0.189011,0.277176,0.942032,-0.205708,1.528015,-1.809999,O02_NorthWall,3.335327,3.773422
128.408,0.02781,0.002104,-0.02289,0.161804,0.288467,0.94371,-0.168276,1.544977,-1.809999,O02_NorthWall,3.131897,3.560623
128.419,0.027911,0.002136,-0.023048,0.148468,0.269638,0.951431,-0.156615,1.509438,-1.809999,O02_NorthWall,3.065002,3.418091
128.43,0.027911,0.002136,-0.023048,0.148468,0.269638,0.951431,-0.166627,1.50853,-1.809999,O02_NorthWall,3.065002,3.418091
128.4413,0.027999,0.002211,-0.023372,0.156479,0.27243,0.949356,-0.189811,1.513051,-1.809999,O02_NorthWall,3.103928,3.566818
128.4522,0.028087,0.002208,-0.023432,0.136444,0.263062,0.955078,-0.165086,1.491561,-1.809999,O02_NorthWall,3.203873,3.696426
128.4635,0.02819,0.002226,-0.023478,0.13472,0.257278,0.956894,-0.17137,1.479023,-1.809999,O02_NorthWall,3.213669,-1
128.4746,0.02819,0.002226,-0.023478,0.13472,0.257278,0.956894,-0.179883,1.477328,-1.809999,O02_NorthWall,3.213669,-1
128.4857,0.028232,0.002247,-0.023495,0.131989,0.257278,0.95726,-0.182899,1.47554,-1.809999,O02_NorthWall,3.101273,3.580246
128.4967,0.028301,0.002232,-0.023334,0.11647,0.273529,0.954773,-0.162386,1.501135,-1.809999,O02_NorthWall,2.956223,3.800568
128.5078,0.028301,0.002232,-0.023334,0.11647,0.273529,0.954773,-0.169322,1.50089,-1.809999,O02_NorthWall,2.956223,3.800568
128.519,0.028338,0.002243,-0.023283,0.106644,0.271942,0.956375,-0.160088,1.496745,-1.809999,O02_NorthWall,2.958923,4.065979
128.5302,0.028369,0.002255,-0.023231,0.109131,0.270813,0.956421,-0.171297,1.495517,-1.809999,O02_NorthWall,3.185104,4.068741
128.5412,0.028397,0.002346,-0.023622,0.09169,0.263123,0.960388,-0.148463,1.480519,-1.809999,O02_NorthWall,3.140549,3.857498
128.5522,0.028397,0.002346,-0.023622,0.09169,0.263123,0.960388,-0.155445,1.482007,-1.809999,O02_NorthWall,3.140549,3.857498
128.5634,0.028419,0.002369,-0.023694,0.089249,0.260315,0.96138,-0.15758,1.478704,-1.809999,O02_NorthWall,3.136795,3.85968
128.5745,0.028443,0.00239,-0.023742,0.090042,0.2612,0.96106,-0.164584,1.482689,-1.809999,O02_NorthWall,3.11499,3.811691
128.5856,0.028443,0.00239,-0.023742,0.090042,0.2612,0.96106,-0.170131,1.485237,-1.809999,O02_NorthWall,3.11499,3.811691
128.5966,0.028461,0.002389,-0.023699,0.091049,0.262375,0.960648,-0.177034,1.490073,-1.809999,O02_NorthWall,3.098206,3.820694
128.6079,0.028468,0.002395,-0.023741,0.090576,0.263748,0.960312,-0.181216,1.495983,-1.809999,O02_NorthWall,3.08432,3.770462
128.6189,0.028486,0.002397,-0.023744,0.091766,0.263611,0.960251,-0.188479,1.498926,-1.809999,O02_NorthWall,3.063034,3.585922
128.6301,0.028486,0.002397,-0.023744,0.091766,0.263611,0.960251,-0.19387,1.502331,-1.809999,O02_NorthWall,3.063034,3.585922
128.6413,0.028395,0.002764,-0.023851,0.090485,0.327164,0.940613,-0.191978,1.619488,-1.809999,O02_NorthWall,2.901306,3.0112
128.6522,0.028299,0.003084,-0.024151,0.111084,0.360275,0.926193,-0.230945,1.686206,-1.809999,O02_NorthWall,2.842758,3.105774
128.6633,0.028299,0.003084,-0.024151,0.111084,0.360275,0.926193,-0.236984,1.690222,-1.809999,O02_NorthWall,2.842758,3.105774
128.6744,0.028313,0.003127,-0.02425,0.098343,0.359482,0.927948,-0.221034,1.69051,-1.809999,O02_NorthWall,2.824585,3.080475
128.6855,0.02836,0.002932,-0.023729,0.094177,0.378845,0.920639,-0.219247,1.729793,-1.809999,O02_NorthWall,3.092636,3.121475
128.6967,-0.01198,0.001941,-0.025068,0.08847,0.295731,0.951157,-0.221257,1.581613,-1.809999,O02_NorthWall,2.959427,3.127319
128.7079,-0.01198,0.001941,-0.025068,0.08847,0.295731,0.951157,-0.227589,1.585782,-1.809999,O02_NorthWall,2.959427,3.127319
128.719,-0.017512,0.001803,-0.025277,0.08931,0.282196,0.955185,-0.236678,1.566304,-1.809999,O02_NorthWall,2.959122,3.117157
128.7299,-0.022963,0.001668,-0.025441,0.087967,0.269791,0.958878,-0.241685,1.548379,-1.809999,O02_NorthWall,2.938004,3.098709
128.7412,-0.022963,0.001668,-0.025441,0.087967,0.269791,0.958878,-0.24805,1.552598,-1.809999,O02_NorthWall,2.938004,3.098709
128.7522,-0.026637,0.001584,-0.02557,0.086121,0.260681,0.961563,-0.251777,1.539713,-1.809999,O02_NorthWall,2.885376,3.077927
128.7633,-0.027099,0.001583,-0.02562,0.085022,0.259003,0.962112,-0.255885,1.540024,-1.809999,O02_NorthWall,2.856796,3.076477
128.7746,-0.024749,0.001649,-0.025587,0.080673,0.263626,0.961243,-0.253748,1.551825,-1.809999,O02_NorthWall,2.889206,3.073288
128.7856,-0.024749,0.001649,-0.025587,0.080673,0.263626,0.961243,-0.258794,1.555504,-1.809999,O02_NorthWall,2.889206,3.073288
128.7967,-0.008799,0.00204,-0.025123,0.066788,0.298843,0.95195,-0.236514,1.621787,-1.809999,O02_NorthWall,2.897659,3.068542
128.8078,0.000259,0.00227,-0.024898,0.059723,0.314652,0.947311,-0.226666,1.654766,-1.809999,O02_NorthWall,2.868973,3.047546
128.8189,0.000259,0.00227,-0.024898,0.059723,0.314652,0.947311,-0.22984,1.659742,-1.809999,O02_NorthWall,2.868973,3.047546
128.8299,-0.009207,0.002068,-0.025332,0.058426,0.288757,0.955612,-0.232532,1.617857,-1.809999,O02_NorthWall,2.858643,3.034546
128.8411,-0.010807,0.002031,-0.025382,0.062698,0.281204,0.957596,-0.242608,1.610142,-1.809999,O02_NorthWall,2.848923,3.023895
128.8524,-0.010807,0.002031,-0.025382,0.062698,0.281204,0.957596,-0.245074,1.615865,-1.809999,O02_NorthWall,2.848923,3.023895
128.8634,-0.008435,0.002076,-0.025267,0.059555,0.281586,0.957672,-0.241508,1.622654,-1.809999,O02_NorthWall,2.840103,2.996155
128.8746,-0.013102,0.001965,-0.025459,0.057083,0.267197,0.961945,-0.239505,1.604566,-1.809999,O02_NorthWall,2.836731,3.005173
128.8855,-0.013102,0.001965,-0.025459,0.057083,0.267197,0.961945,-0.2406,1.613954,-1.809999,O02_NorthWall,2.836731,3.005173
128.8966,-0.018897,0.001845,-0.0257,0.059769,0.251038,0.966126,-0.246957,1.596825,-1.809999,O02_NorthWall,2.834122,2.969696
128.9077,-0.019017,0.001645,-0.025184,0.063385,0.25798,0.964066,-0.25241,1.623406,-1.809999,O02_NorthWall,2.832413,3.005554
128.9188,-0.020467,0.001608,-0.025227,0.055145,0.248947,0.966934,-0.238711,1.620902,-1.809999,O02_NorthWall,2.818085,2.985352
128.93,-0.020467,0.001608,-0.025227,0.055145,0.248947,0.966934,-0.238559,1.637408,-1.809999,O02_NorthWall,2.818085,2.985352
128.9411,-0.015489,0.001735,-0.02509,0.044586,0.254028,0.966156,-0.219203,1.660321,-1.809999,O02_NorthWall,2.814575,3.000351
128.9523,-0.019113,0.001639,-0.025203,0.049011,0.235962,0.97052,-0.228249,1.642269,-1.809999,O02_NorthWall,3.118988,2.997086
128.9633,-0.019113,0.001639,-0.025203,0.049011,0.235962,0.97052,-0.227906,1.653975,-1.809999,O02_NorthWall,3.118988,2.997086
128.9743,-0.006411,0.002,-0.02505,0.037262,0.244659,0.968887,-0.206611,1.677825,-1.809999,O02_NorthWall,2.887802,2.996384
128.9855,-0.005348,0.002113,-0.025393,0.031433,0.213303,0.976471,-0.198833,1.62787,-1.809999,O02_NorthWall,2.93457,3.102386
128.9966,-0.027989,0.001572,-0.025803,0.041351,0.172958,0.984055,-0.219287,1.561969,-1.809999,O02_NorthWall,3.391235,3.088593
129.0077,-0.027989,0.001572,-0.025803,0.041351,0.172958,0.984055,-0.220642,1.563581,-1.809999,O02_NorthWall,3.391235,3.088593
129.0188,-0.027065,-0.001443,-0.019224,-0.035263,-0.07872,0.996262,-0.106555,1.11021,-1.809999,O02_NorthWall,2.676224,3.387909
129.0299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.0412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.0521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.0632,-0.028357,0.00022,-0.029117,0.466065,-0.212982,0.858719,-1.278654,0.765473,-1.809999,O02_NorthWall,-1,4.647995
129.0743,-0.028357,0.00022,-0.029117,0.466065,-0.212982,0.858719,-1.283846,0.761479,-1.809999,O02_NorthWall,-1,4.647995
129.0855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
129.0967,-0.02809,0.00152,-0.0249,0.072006,0.120361,0.990112,-0.307307,1.467729,-1.809999,O02_NorthWall,-1,2.466934
129.1078,-0.02802,0.001648,-0.025626,0.040298,0.179443,0.982941,-0.25263,1.568784,-1.809999,O02_NorthWall,2.069427,2.961151
129.1189,-0.02802,0.001648,-0.025626,0.040298,0.179443,0.982941,-0.258537,1.567125,-1.809999,O02_NorthWall,2.069427,2.961151
129.13,-0.028009,0.001572,-0.025557,0.036087,0.193802,0.980362,-0.255735,1.590693,-1.809999,O02_NorthWall,3.245972,3.055496
129.1411,-0.027994,0.001712,-0.026192,0.028152,0.211304,0.977005,-0.247133,1.620141,-1.809999,O02_NorthWall,3.333969,3.173538
129.1521,-0.027994,0.001712,-0.026192,0.028152,0.211304,0.977005,-0.252864,1.618965,-1.809999,O02_NorthWall,3.333969,3.173538
129.1631,-0.027951,0.001645,-0.025972,0.032455,0.221863,0.974533,-0.26563,1.637507,-1.809999,O02_NorthWall,3.11528,3.253387
129.1742,-0.027909,0.001615,-0.025931,0.029892,0.213608,0.976456,-0.267823,1.621684,-1.809999,O02_NorthWall,3.168091,3.329178
129.1854,-0.027909,0.001615,-0.025931,0.029892,0.213608,0.976456,-0.273698,1.620303,-1.809999,O02_NorthWall,3.168091,3.329178
129.1965,-0.01458,0.001884,-0.025364,0.0177,0.224793,0.974243,-0.257617,1.63755,-1.809999,O02_NorthWall,2.9599,3.287811
129.2077,-0.008473,0.002051,-0.025322,0.019348,0.23381,0.972076,-0.266245,1.651976,-1.809999,O02_NorthWall,3.080429,3.22084
129.2187,-0.008473,0.002051,-0.025322,0.019348,0.23381,0.972076,-0.272266,1.650233,-1.809999,O02_NorthWall,3.080429,3.22084
129.2298,-0.004499,0.002133,-0.02518,0.009766,0.244736,0.969528,-0.260652,1.668848,-1.809999,O02_NorthWall,3.137238,3.201569
129.241,0.00963,0.002486,-0.024778,-0.00116,0.264099,0.964478,-0.245049,1.702866,-1.809999,O02_NorthWall,3.143814,3.182159
129.252,0.029116,0.003034,-0.02441,-0.021652,0.292389,0.956039,-0.211823,1.75278,-1.809999,O02_NorthWall,3.143738,-1
129.2631,0.029116,0.003034,-0.02441,-0.021652,0.292389,0.956039,-0.215859,1.752454,-1.809999,O02_NorthWall,3.143738,-1
129.2743,0.029129,0.002917,-0.024068,-0.024689,0.300736,0.953384,-0.213937,1.766714,-1.809999,O02_NorthWall,3.113174,3.066071
129.2853,0.029142,0.002917,-0.024068,-0.022018,0.300736,0.953445,-0.222452,1.766543,-1.809999,O02_NorthWall,3.112457,3.088745
129.2965,0.029142,0.002917,-0.024068,-0.022018,0.300736,0.953445,-0.226255,1.766655,-1.809999,O02_NorthWall,3.112457,3.088745
129.3075,0.029156,0.002909,-0.024055,-0.022278,0.302017,0.953033,-0.229044,1.76963,-1.809999,O02_NorthWall,3.114151,3.125732
129.3186,0.02917,0.002909,-0.024055,-0.021484,0.303665,0.95253,-0.233491,1.773906,-1.809999,O02_NorthWall,3.11467,3.091385
129.3299,0.009525,0.002335,-0.024456,-0.009949,0.278687,0.960312,-0.258781,1.730232,-1.809999,O02_NorthWall,3.11116,3.118881
129.341,0.009525,0.002335,-0.024456,-0.009949,0.278687,0.960312,-0.260566,1.732123,-1.809999,O02_NorthWall,3.11116,3.118881
129.352,0.015671,0.002432,-0.02418,-0.021393,0.297958,0.95433,-0.240884,1.767737,-1.809999,O02_NorthWall,3.136322,3.142548
129.363,0.029235,0.002725,-0.023755,-0.02504,0.330841,0.943344,-0.233896,1.829027,-1.809999,O02_NorthWall,3.159378,-1
129.3742,0.029235,0.002725,-0.023755,-0.02504,0.330841,0.943344,-0.235272,1.830025,-1.809999,O02_NorthWall,3.159378,-1
129.3855,0.029237,0.002725,-0.023754,-0.024826,0.330856,0.943344,-0.23709,1.830257,-1.809999,O02_NorthWall,3.159271,-1
129.3964,0.029246,0.00272,-0.023738,-0.024185,0.328598,0.944153,-0.240014,1.825557,-1.809999,O02_NorthWall,3.158051,3.15184
129.4075,0.029246,0.00272,-0.023738,-0.024185,0.328598,0.944153,-0.241511,1.825174,-1.809999,O02_NorthWall,3.158051,3.15184
129.4186,0.029267,0.002717,-0.023738,-0.035263,0.325272,0.944962,-0.223719,1.817466,-1.809999,O02_NorthWall,3.147568,3.3116
129.4316,0.029281,0.00271,-0.023738,-0.038147,0.326706,0.944351,-0.220514,1.819003,-1.809999,O02_NorthWall,3.148651,-1
129.4409,0.029285,0.002706,-0.023755,-0.04808,0.321014,0.945847,-0.206192,1.807714,-1.809999,O02_NorthWall,3.155502,3.247589
129.4521,0.029285,0.002706,-0.023755,-0.04808,0.321014,0.945847,-0.209222,1.80843,-1.809999,O02_NorthWall,3.155502,3.247589
129.4631,0.029298,0.002693,-0.023896,-0.050507,0.315659,0.947525,-0.209123,1.800602,-1.809999,O02_NorthWall,3.217865,3.209686
129.4743,0.029309,0.002679,-0.023945,-0.050629,0.31633,0.947281,-0.213226,1.805008,-1.809999,O02_NorthWall,3.176422,3.309769
129.4854,0.029309,0.002679,-0.023945,-0.050629,0.31633,0.947281,-0.218621,1.809498,-1.809999,O02_NorthWall,3.176422,3.309769
129.4965,0.029312,0.002662,-0.02395,-0.053024,0.31665,0.947052,-0.221234,1.815532,-1.809999,O02_NorthWall,3.210907,-1
129.5074,0.029312,0.00265,-0.02395,-0.054459,0.315811,0.94725,-0.228307,1.822563,-1.809999,O02_NorthWall,3.207489,3.235626
129.5186,0.029312,0.00265,-0.02395,-0.054459,0.315811,0.94725,-0.23997,1.835106,-1.809999,O02_NorthWall,3.207489,3.235626
129.5297,0.029312,0.002624,-0.02395,-0.05658,0.321899,0.945068,-0.246714,1.860354,-1.809999,O02_NorthWall,3.212112,3.246796
129.5409,0.002211,0.001925,-0.024555,-0.044846,0.264603,0.963303,-0.285863,1.772622,-1.809999,O02_NorthWall,3.21196,2.987122
129.552,0.029316,0.002624,-0.023899,-0.056381,0.318726,0.946152,-0.27375,1.886816,-1.809999,O02_NorthWall,3.203506,3.031082
129.563,0.029316,0.002624,-0.023899,-0.056381,0.318726,0.946152,-0.289278,1.901685,-1.809999,O02_NorthWall,3.203506,3.031082
129.5742,0.029403,0.002722,-0.024143,-0.090439,0.297699,0.950363,-0.246473,1.872918,-1.809999,O02_NorthWall,3.042892,3.170456
129.5853,0.029436,0.00262,-0.02416,-0.096542,0.295105,0.950562,-0.25177,1.879047,-1.809999,O02_NorthWall,3.025116,2.827606
129.5963,0.029436,0.00262,-0.02416,-0.096542,0.295105,0.950562,-0.267306,1.889443,-1.809999,O02_NorthWall,3.025116,2.827606
129.6075,0.029475,0.002553,-0.024242,-0.102112,0.278778,0.954895,-0.273901,1.868472,-1.809999,O02_NorthWall,3.032181,-1
129.6186,0.029585,0.002645,-0.024528,-0.117432,0.238602,0.963974,-0.264151,1.801469,-1.809999,O02_NorthWall,2.993332,-1
129.6297,0.029722,0.002711,-0.025284,-0.128616,0.228394,0.965027,-0.256282,1.789057,-1.809999,O02_NorthWall,2.820602,-1
129.6408,0.029722,0.002711,-0.025284,-0.128616,0.228394,0.965027,-0.263119,1.79466,-1.809999,O02_NorthWall,2.820602,-1
129.6518,0.029842,0.002472,-0.024466,-0.142075,0.231094,0.962494,-0.243654,1.80366,-1.809999,O02_NorthWall,2.859879,2.770493
129.6629,0.029987,0.002429,-0.024475,-0.154724,0.232651,0.960159,-0.222516,1.809338,-1.809999,O02_NorthWall,2.938797,-1
129.6741,0.029987,0.002429,-0.024475,-0.154724,0.232651,0.960159,-0.222442,1.813243,-1.809999,O02_NorthWall,2.938797,-1
129.6853,0.030078,0.002518,-0.02486,-0.152679,0.229233,0.961304,-0.224556,1.810968,-1.809999,O02_NorthWall,2.878723,2.595047
129.6962,0.030113,0.002404,-0.024456,-0.169037,0.234039,0.957413,-0.190827,1.822888,-1.809999,O02_NorthWall,2.953964,-1
129.7074,0.030113,0.002404,-0.024456,-0.169037,0.234039,0.957413,-0.186518,1.828268,-1.809999,O02_NorthWall,2.953964,-1
129.7186,0.030183,0.002418,-0.024469,-0.168655,0.219635,0.960877,-0.18239,1.807957,-1.809999,O02_NorthWall,2.915848,-1
129.7296,0.030211,0.002498,-0.02467,-0.166763,0.222199,0.960617,-0.178204,1.818963,-1.809999,O02_NorthWall,2.864853,2.879333
129.7408,0.03021,0.002502,-0.024661,-0.162537,0.219299,0.962006,-0.177379,1.819999,-1.809999,O02_NorthWall,2.876251,-1
129.752,0.03021,0.002502,-0.024661,-0.162537,0.219299,0.962006,-0.168022,1.825222,-1.809999,O02_NorthWall,2.876251,-1
