time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.0057,0.165434,1.516232,-0.180719,63.92333,90.89204,353.4246,0,0,0,0,0,0,0.090001,0.773278,-0.459378,26.33442,132.2493,65.9605,0,False,False
161.0169,0.163019,1.516996,-0.179007,63.8413,91.28504,353.7962,0,0,0,0,0,0,0.085573,0.77321,-0.461193,26.34453,133.9975,65.58506,0,False,False
161.028,0.160625,1.517838,-0.177237,63.74651,91.63622,354.1169,0,0,0,0,0,0,0.081088,0.773192,-0.463033,26.37365,135.884,65.13398,0,False,False
161.039,0.158347,1.518835,-0.175287,63.61311,92.00081,354.4872,0,0,0,0,0,0,0.076237,0.77312,-0.464862,26.42345,138.3566,64.30892,0,False,False
161.0501,0.156189,1.51988,-0.17315,63.40979,92.39122,354.8938,0,0,0,0,0,0,0.071233,0.773057,-0.466483,26.53209,140.6466,63.58397,0,False,False
161.0613,0.154186,1.521084,-0.170968,63.19963,92.74409,355.3177,0,0,0,0,0,0,0.066217,0.772975,-0.467651,26.7098,143.1863,62.67571,0,False,False
161.0724,0.152347,1.522559,-0.168726,63.03638,93.06167,355.737,0,0,0,0,0,0,0.060881,0.772863,-0.468681,26.93305,145.6895,61.81471,0,False,False
161.0835,0.150855,1.524079,-0.166285,62.86761,93.36362,356.2065,0,0,0,0,0,0,0.055559,0.772944,-0.46905,27.23982,148.2715,60.89941,0,False,False
161.0945,0.149383,1.525587,-0.163816,62.60875,93.57597,356.6168,0,0,0,0,0,0,0.049993,0.77292,-0.468976,27.60934,150.8185,60.06339,0,False,False
161.1056,0.147977,1.527102,-0.161065,62.27512,93.7707,357.055,0,0,0,0,0,0,0.044386,0.772832,-0.468227,28.0011,153.3086,59.33583,0,False,False
161.1169,0.146416,1.528559,-0.158249,61.91248,93.86025,357.394,0,0,0,0,0,0,0.038911,0.772645,-0.467036,28.41404,155.6767,58.80422,0,False,False
161.1281,0.144917,1.529855,-0.155222,61.53194,93.84227,357.6691,0,0,0,0,0,0,0.03339,0.772189,-0.465429,28.87172,157.9725,58.41143,0,False,False
161.139,0.143306,1.531104,-0.152187,61.15305,93.78261,357.9293,0,0,0,0,0,0,0.028573,0.771579,-0.46317,29.38952,159.9637,58.3839,0,False,False
161.1501,0.141616,1.532298,-0.148855,60.79042,93.69111,358.1399,0,0,0,0,0,0,0.02396,0.770497,-0.460125,29.99687,161.7027,58.51838,0,False,False
161.1613,0.139804,1.533429,-0.145567,60.49461,93.56915,358.2817,0,0,0,0,0,0,0.019693,0.769227,-0.45649,30.67469,163.2094,58.80961,0,False,False
161.1723,0.137903,1.534557,-0.142284,60.23197,93.4183,358.3846,0,0,0,0,0,0,0.015604,0.767939,-0.452905,31.3777,164.5776,59.0928,0,False,False
161.1835,0.135924,1.535606,-0.139028,60.01437,93.25369,358.4404,0,0,0,0,0,0,0.012457,0.766307,-0.448359,32.18222,165.4061,59.57326,0,False,False
161.1945,0.133978,1.536661,-0.135763,59.83757,93.08492,358.4702,0,0,0,0,0,0,0.009882,0.764736,-0.443637,32.9332,165.8748,59.99541,0,False,False
161.2057,0.131929,1.537694,-0.132551,59.68287,92.89468,358.4364,0,0,0,0,0,0,0.008048,0.763079,-0.438501,33.67485,165.9368,60.42546,0,False,False
161.2168,0.12996,1.538806,-0.129422,59.511,92.71165,358.3858,0,0,0,0,0,0,0.006378,0.761695,-0.433536,34.36317,166.0583,60.75342,0,False,False
161.2279,0.128053,1.540021,-0.126354,59.29895,92.55371,358.287,0,0,0,0,0,0,0.005854,0.760343,-0.427961,34.98479,165.4981,61.15075,0,False,False
161.2389,0.126278,1.541317,-0.123443,59.04985,92.41299,358.1954,0,0,0,0,0,0,0.005805,0.759373,-0.422358,35.39407,164.668,61.60846,0,False,False
161.2501,0.124741,1.542743,-0.120635,58.65562,92.34293,358.1097,0,0,0,0,0,0,0.006178,0.758686,-0.416677,35.61117,163.5561,61.99302,0,False,False
161.2612,0.123374,1.544202,-0.117989,58.14764,92.30423,358.0419,0,0,0,0,0,0,0.00737,0.758548,-0.411167,35.64158,162.2009,62.34616,0,False,False
161.2722,0.122214,1.545881,-0.115513,57.55611,92.37833,358.0422,0,0,0,0,0,0,0.008314,0.758121,-0.405721,35.69759,161.0419,62.69335,0,False,False
161.2834,0.121232,1.547643,-0.113307,56.87064,92.48359,357.9872,0,0,0,0,0,0,0.010349,0.758483,-0.400063,35.50786,159.4987,63.0564,0,False,False
161.2945,0.120136,1.549464,-0.111139,56.2024,92.62981,357.9306,0,0,0,0,0,0,0.012485,0.758832,-0.394493,35.28652,157.9363,63.47755,0,False,False
161.3055,0.119159,1.55136,-0.109285,55.47071,92.88019,357.8735,0,0,0,0,0,0,0.014975,0.759398,-0.388818,35.07653,156.277,63.8195,0,False,False
161.3167,0.118102,1.553289,-0.10756,54.72905,93.16119,357.8217,0,0,0,0,0,0,0.017307,0.759783,-0.383093,34.90733,154.6765,64.03425,0,False,False
161.3277,0.11713,1.555312,-0.106151,53.91491,93.5425,357.8,0,0,0,0,0,0,0.020393,0.760367,-0.37719,34.68036,152.927,64.01006,0,False,False
161.3389,0.116187,1.55737,-0.104952,53.06941,94.00036,357.7772,0,0,0,0,0,0,0.023786,0.76111,-0.371372,34.44111,151.1375,63.73236,0,False,False
161.35,0.115243,1.559425,-0.104009,52.22174,94.46463,357.7516,0,0,0,0,0,0,0.027304,0.761879,-0.365625,34.23265,149.437,63.23872,0,False,False
161.3611,0.114279,1.561427,-0.103407,51.30698,95.03794,357.7125,0,0,0,0,0,0,0.030813,0.762736,-0.359972,34.06547,147.772,62.51459,0,False,False
161.3723,0.113331,1.563477,-0.102813,50.39329,95.62819,357.6677,0,0,0,0,0,0,0.034341,0.763597,-0.354028,33.94313,146.1595,61.84032,0,False,False
161.3833,0.112328,1.565594,-0.10257,49.42593,96.31624,357.652,0,0,0,0,0,0,0.038085,0.764435,-0.348302,33.84594,144.6382,61.01581,0,False,False
161.3945,0.111292,1.567747,-0.102455,48.50767,97.00088,357.6835,0,0,0,0,0,0,0.041878,0.765445,-0.342597,33.72933,143.1496,59.99293,0,False,False
161.4055,0.110282,1.570035,-0.102669,47.59063,97.7821,357.8323,0,0,0,0,0,0,0.04549,0.76644,-0.33698,33.6064,141.7157,59.08739,0,False,False
161.4168,0.10936,1.572407,-0.102994,46.71199,98.53456,358.0586,0,0,0,0,0,0,0.049286,0.767721,-0.331414,33.45097,140.2651,57.91829,0,False,False
161.428,0.108429,1.574799,-0.103648,45.88479,99.33904,358.466,0,0,0,0,0,0,0.053177,0.769245,-0.325985,33.25544,138.8521,56.4523,0,False,False
161.439,0.1074,1.577199,-0.104423,45.08883,100.1894,359.0361,0,0,0,0,0,0,0.056686,0.770755,-0.320645,33.01993,137.479,55.21574,0,False,False
161.45,0.106224,1.579548,-0.10523,44.29015,101.0218,359.6729,0,0,0,0,0,0,0.060223,0.772355,-0.315552,32.75277,136.1763,54.07752,0,False,False
161.4611,0.104974,1.581833,-0.10618,43.53157,101.8525,0.377896,0,0,0,0,0,0,0.063681,0.773865,-0.310383,32.46241,134.8129,53.18445,0,False,False
161.4723,0.103615,1.584198,-0.107398,42.82433,102.718,1.15681,0,0,0,0,0,0,0.066989,0.77538,-0.305147,32.19405,133.3999,52.41088,0,False,False
161.4833,0.102198,1.586453,-0.108689,42.09763,103.5489,1.824305,0,0,0,0,0,0,0.070311,0.776716,-0.29999,32.00645,131.8081,51.94896,0,False,False
161.4945,0.100755,1.588755,-0.110088,41.36579,104.3963,2.439421,0,0,0,0,0,0,0.073591,0.777834,-0.294492,31.89693,130.1159,51.66248,0,False,False
161.5056,0.099239,1.591078,-0.111735,40.65125,105.2455,2.964875,0,0,0,0,0,0,0.0767,0.778847,-0.289309,31.80686,128.3737,51.53244,0,False,False
161.5167,0.097715,1.593404,-0.113381,39.88285,106.066,3.381159,0,0,0,0,0,0,0.079844,0.779651,-0.283935,31.72671,126.5633,51.5126,0,False,False
161.5277,0.096107,1.595687,-0.115343,39.05578,106.8772,3.679259,0,0,0,0,0,0,0.08293,0.780658,-0.278626,31.58373,124.747,51.38198,0,False,False
161.5388,0.094518,1.597889,-0.117291,38.23262,107.6494,3.900394,0,0,0,0,0,0,0.08586,0.781503,-0.273788,31.41085,122.8037,51.31838,0,False,False
161.5499,0.092787,1.600097,-0.119503,37.33382,108.3885,3.961396,0,0,0,0,0,0,0.088911,0.782448,-0.268983,31.14649,120.8131,51.20549,0,False,False
161.561,0.091115,1.602223,-0.121966,36.41785,109.0801,3.922476,0,0,0,0,0,0,0.091782,0.783495,-0.264364,30.8319,118.9061,51.10684,0,False,False
161.5722,0.08953,1.604373,-0.124394,35.49999,109.7691,3.830475,0,0,0,0,0,0,0.094667,0.784771,-0.260033,30.35979,116.9202,51.01499,0,False,False
161.5833,0.087998,1.606336,-0.127023,34.54444,110.4329,3.667479,0,0,0,0,0,0,0.097357,0.786089,-0.256121,29.8062,114.9949,50.95442,0,False,False
161.5944,0.086393,1.608253,-0.1297,33.57423,111.0892,3.523599,0,0,0,0,0,0,0.10003,0.787555,-0.252369,29.13744,113.0474,50.88724,0,False,False
161.6054,0.084712,1.609936,-0.132581,32.63589,111.7074,3.345365,0,0,0,0,0,0,0.102503,0.788977,-0.249009,28.44536,111.2135,50.80859,0,False,False
161.6166,0.083017,1.611617,-0.135477,31.77873,112.3147,3.177201,0,0,0,0,0,0,0.104847,0.790409,-0.245597,27.76275,109.4055,50.72755,0,False,False
161.6278,0.081348,1.613309,-0.138482,31.03832,112.8892,3.016981,0,0,0,0,0,0,0.107024,0.791759,-0.242895,27.07678,107.7416,50.64423,0,False,False
161.6388,0.079798,1.615056,-0.141508,30.38291,113.4344,2.832035,0,0,0,0,0,0,0.108648,0.793001,-0.240588,26.49401,106.2305,50.65587,0,False,False
161.6499,0.078247,1.616952,-0.144574,29.83645,113.9376,2.644124,0,0,0,0,0,0,0.110111,0.794251,-0.238269,25.95908,104.761,50.74805,0,False,False
161.661,0.076815,1.618781,-0.147624,29.32153,114.4049,2.436082,0,0,0,0,0,0,0.111024,0.795345,-0.236731,25.55491,103.4695,50.97593,0,False,False
161.6721,0.075387,1.62033,-0.150799,28.79214,114.8272,2.215864,0,0,0,0,0,0,0.111684,0.796341,-0.235573,25.22157,102.3082,51.25936,0,False,False
161.6832,0.073874,1.621582,-0.153824,28.23102,115.2296,2.025641,0,0,0,0,0,0,0.112082,0.797245,-0.23491,24.95649,101.3701,51.45694,0,False,False
161.6943,0.072317,1.622557,-0.15702,27.65849,115.6144,1.824907,0,0,0,0,0,0,0.112245,0.797982,-0.234831,24.7313,100.6083,51.59266,0,False,False
161.7054,0.070665,1.623229,-0.160143,27.18241,115.9718,1.593145,0,0,0,0,0,0,0.112507,0.798715,-0.23469,24.47328,99.85985,51.73193,0,False,False
161.7166,0.069016,1.623708,-0.163242,26.75394,116.3692,1.379564,0,0,0,0,0,0,0.112515,0.799047,-0.236291,24.26018,99.69666,51.77659,0,False,False
161.7276,0.067317,1.623847,-0.166197,26.3653,116.7789,1.141894,0,0,0,0,0,0,0.112755,0.799427,-0.237541,23.9921,99.43291,51.75887,0,False,False
161.7388,0.065597,1.623979,-0.169112,25.98027,117.1817,0.89733,0,0,0,0,0,0,0.112734,0.799498,-0.239863,23.71412,99.66579,51.58232,0,False,False
161.75,0.063985,1.623971,-0.172071,25.5664,117.6308,0.658451,0,0,0,0,0,0,0.112667,0.79913,-0.243032,23.43523,100.1693,51.41389,0,False,False
161.761,0.062313,1.623877,-0.174885,25.09442,118.0816,0.431427,0,0,0,0,0,0,0.112577,0.798656,-0.246343,23.15609,100.8013,51.32227,0,False,False
161.7724,0.060717,1.623793,-0.177708,24.60262,118.561,0.216787,0,0,0,0,0,0,0.112215,0.797823,-0.250353,22.8564,101.6262,51.27866,0,False,False
161.7832,0.059156,1.623851,-0.180424,24.15438,119.0583,0.040375,0,0,0,0,0,0,0.111804,0.797086,-0.254186,22.58443,102.3032,51.30323,0,False,False
161.7943,0.05775,1.62421,-0.183119,23.75515,119.577,359.8581,0,0,0,0,0,0,0.110881,0.795831,-0.258868,22.29342,103.2559,51.53171,0,False,False
161.8055,0.056525,1.62485,-0.185925,23.39215,120.1324,359.6765,0,0,0,0,0,0,0.109916,0.794896,-0.263531,22.01272,104.1367,51.82338,0,False,False
161.8165,0.055473,1.62569,-0.18853,23.03244,120.7953,359.5204,0,0,0,0,0,0,0.108177,0.793546,-0.268604,21.78029,105.1866,52.39552,0,False,False
161.8276,0.05431,1.626406,-0.191204,22.63021,121.468,359.3279,0,0,0,0,0,0,0.10608,0.792096,-0.273865,21.64186,106.2217,53.01513,0,False,False
161.8387,0.053125,1.627014,-0.193664,22.18344,122.2335,359.1119,0,0,0,0,0,0,0.103486,0.790618,-0.279379,21.64557,107.3046,53.69186,0,False,False
161.8499,0.051945,1.627578,-0.196134,21.74854,123.0265,358.8844,0,0,0,0,0,0,0.100231,0.788986,-0.284876,21.8151,108.4507,54.40168,0,False,False
161.8609,0.050841,1.628152,-0.198468,21.36445,123.8816,358.6384,0,0,0,0,0,0,0.097039,0.787449,-0.290344,22.01155,109.5807,55.0583,0,False,False
161.872,0.049603,1.628773,-0.200738,21.02879,124.7397,358.4031,0,0,0,0,0,0,0.092863,0.785807,-0.296032,22.47813,110.8837,55.79556,0,False,False
161.8831,0.048356,1.629467,-0.20301,20.78628,125.6898,358.1958,0,0,0,0,0,0,0.088224,0.784231,-0.301984,23.0246,112.335,56.50284,0,False,False
161.8942,0.047063,1.630245,-0.205207,20.61862,126.7116,358.0015,0,0,0,0,0,0,0.083303,0.78295,-0.307937,23.61169,114.001,57.10913,0,False,False
161.9054,0.045736,1.630997,-0.207431,20.48779,127.7641,357.7867,0,0,0,0,0,0,0.077874,0.781972,-0.314415,24.1748,115.9807,57.6224,0,False,False
161.9165,0.044127,1.631676,-0.209769,20.36056,128.9269,357.5721,0,0,0,0,0,0,0.072138,0.781185,-0.320997,24.71087,118.2755,57.96545,0,False,False
161.9275,0.042698,1.632355,-0.211899,20.23536,130.1143,357.3084,0,0,0,0,0,0,0.066381,0.780712,-0.327564,25.1762,120.6589,58.27873,0,False,False
161.9389,0.041239,1.633059,-0.213984,20.05078,131.4484,356.9677,0,0,0,0,0,0,0.059754,0.780762,-0.334993,25.54973,123.6383,58.35344,0,False,False
161.9498,0.03978,1.633858,-0.216168,19.82193,132.8202,356.5367,0,0,0,0,0,0,0.053303,0.781333,-0.342129,25.70651,126.7214,58.25686,0,False,False
161.9608,0.038274,1.634751,-0.218267,19.53274,134.3437,355.9201,0,0,0,0,0,0,0.046395,0.781761,-0.349373,25.81547,129.8169,58.19468,0,False,False
161.972,0.036802,1.635607,-0.220377,19.19486,135.8899,355.2178,0,0,0,0,0,0,0.038943,0.782934,-0.357072,25.70037,133.2685,57.83569,0,False,False
161.9832,0.035312,1.636447,-0.222493,18.76867,137.4646,354.4801,0,0,0,0,0,0,0.031371,0.78413,-0.364526,25.49629,136.6212,57.44161,0,False,False
161.9942,0.03386,1.637207,-0.224556,18.26234,139.052,353.7419,0,0,0,0,0,0,0.023606,0.785466,-0.371851,25.22534,140.0516,57.02364,0,False,False
162.0054,0.032526,1.637928,-0.226561,17.73146,140.6041,353.079,0,0,0,0,0,0,0.015453,0.786664,-0.378707,25.00181,143.3473,56.6738,0,False,False
162.0165,0.031223,1.638559,-0.228511,17.14137,142.1622,352.5062,0,0,0,0,0,0,0.007147,0.788058,-0.385302,24.69497,146.6528,56.32819,0,False,False
162.0275,0.029918,1.63922,-0.23039,16.59093,143.7,352.0403,0,0,0,0,0,0,-0.001439,0.789258,-0.39123,24.42421,149.7391,56.06094,0,False,False
162.0387,0.028763,1.639754,-0.232095,16.04739,145.2325,351.7853,0,0,0,0,0,0,-0.010208,0.790276,-0.396868,24.23128,152.7912,55.84748,0,False,False
162.0498,0.027752,1.640171,-0.233755,15.5632,146.7311,351.5853,0,0,0,0,0,0,-0.01907,0.791039,-0.401747,24.08498,155.5119,55.75643,0,False,False
162.0608,0.026966,1.640381,-0.235121,15.12746,148.2332,351.61,0,0,0,0,0,0,-0.027806,0.791566,-0.405979,24.03204,158.0439,55.75155,0,False,False
162.072,0.026421,1.640416,-0.236289,14.78862,149.7084,351.7122,0,0,0,0,0,0,-0.036562,0.791802,-0.409751,24.03017,160.4422,55.86283,0,False,False
162.083,0.025994,1.640369,-0.237384,14.52761,151.1798,351.812,0,0,0,0,0,0,-0.045275,0.791904,-0.413048,24.02629,162.7154,56.00074,0,False,False
162.0941,0.025652,1.640155,-0.238265,14.41644,152.6066,351.9577,0,0,0,0,0,0,-0.053884,0.791622,-0.415268,24.13323,164.4892,56.36439,0,False,False
162.1053,0.025447,1.639932,-0.239021,14.35391,154.033,352.0523,0,0,0,0,0,0,-0.062595,0.791267,-0.417044,24.23276,166.2723,56.72055,0,False,False
162.1163,0.025479,1.639565,-0.23944,14.37824,155.4108,352.1574,0,0,0,0,0,0,-0.071206,0.791066,-0.418716,24.30408,168.016,57.0761,0,False,False
162.1274,0.025723,1.639146,-0.239776,14.45151,156.7582,352.2877,0,0,0,0,0,0,-0.079695,0.790718,-0.419507,24.35007,169.5326,57.58706,0,False,False
162.1387,0.026067,1.638728,-0.240012,14.52613,158.1093,352.4404,0,0,0,0,0,0,-0.088542,0.790433,-0.420573,24.34939,171.1092,58.14828,0,False,False
162.1498,0.026674,1.638141,-0.239967,14.68345,159.3623,352.6535,0,0,0,0,0,0,-0.096693,0.790174,-0.420248,24.32116,172.3067,59.14038,0,False,False
162.1608,0.027349,1.637597,-0.239894,14.8849,160.6314,352.9077,0,0,0,0,0,0,-0.105011,0.789878,-0.420095,24.29255,173.7153,59.95157,0,False,False
162.1719,0.028301,1.637122,-0.239635,15.17095,161.8154,353.1736,0,0,0,0,0,0,-0.113077,0.789705,-0.419274,24.26299,174.9814,60.95673,0,False,False
162.1831,0.029306,1.636738,-0.239315,15.44851,163.0076,353.4211,0,0,0,0,0,0,-0.121277,0.789598,-0.417984,24.26669,176.2787,62.00353,0,False,False
162.1943,0.03049,1.636433,-0.238834,15.72271,164.1524,353.6175,0,0,0,0,0,0,-0.129476,0.789573,-0.416629,24.27122,177.6201,63.02725,0,False,False
162.2054,0.031629,1.636022,-0.238552,15.96472,165.3137,353.7813,0,0,0,0,0,0,-0.137534,0.789707,-0.414633,24.32342,179.0214,64.03362,0,False,False
162.2165,0.032989,1.635535,-0.237826,16.16762,166.4811,353.9334,0,0,0,0,0,0,-0.145275,0.789796,-0.412065,24.38731,180.4565,64.96555,0,False,False
162.2275,0.034475,1.634992,-0.23706,16.38798,167.6181,354.0745,0,0,0,0,0,0,-0.15296,0.790068,-0.409357,24.4398,182.0087,65.81045,0,False,False
162.2385,0.036141,1.634427,-0.236101,16.6099,168.7352,354.2447,0,0,0,0,0,0,-0.160626,0.790503,-0.406656,24.44934,183.6169,66.62085,0,False,False
162.2496,0.037961,1.633889,-0.235005,16.86241,169.8163,354.4303,0,0,0,0,0,0,-0.168279,0.791077,-0.403398,24.42238,185.4356,67.26069,0,False,False
162.2608,0.039855,1.63346,-0.233892,17.10892,170.8966,354.6331,0,0,0,0,0,0,-0.175714,0.792026,-0.399869,24.32599,187.4126,67.75524,0,False,False
162.2719,0.041882,1.633056,-0.232685,17.34093,171.9315,354.8041,0,0,0,0,0,0,-0.18307,0.7931,-0.396257,24.15205,189.4729,68.06665,0,False,False
162.283,0.04394,1.632788,-0.231526,17.51977,172.9845,354.9606,0,0,0,0,0,0,-0.19009,0.794377,-0.392076,23.92918,191.6298,68.16105,0,False,False
162.2941,0.046194,1.632972,-0.230446,17.62626,174.0322,355.093,0,0,0,0,0,0,-0.196874,0.795878,-0.387678,23.68465,193.8759,68.10197,0,False,False
162.3052,0.048494,1.633466,-0.229543,17.66157,175.0803,355.1836,0,0,0,0,0,0,-0.203637,0.797209,-0.382972,23.44773,196.0267,68.05963,0,False,False
162.3163,0.050814,1.633919,-0.228637,17.62388,176.1574,355.2724,0,0,0,0,0,0,-0.209733,0.799148,-0.377506,23.17259,198.3148,67.72988,0,False,False
162.3274,0.05322,1.634197,-0.227664,17.45173,177.2438,355.3337,0,0,0,0,0,0,-0.215466,0.801258,-0.371978,22.9374,200.5462,67.33435,0,False,False
162.3385,0.055646,1.634235,-0.226571,17.2947,178.2922,355.455,0,0,0,0,0,0,-0.221088,0.803109,-0.365915,22.70712,202.7995,66.9708,0,False,False
162.3497,0.058154,1.63417,-0.225337,17.15366,179.2863,355.6568,0,0,0,0,0,0,-0.225581,0.804758,-0.358977,22.51202,205.0103,66.44479,0,False,False
162.3607,0.060676,1.634137,-0.224071,17.0892,180.2505,355.937,0,0,0,0,0,0,-0.230105,0.806354,-0.352469,22.32865,207.1087,66.07566,0,False,False
162.3718,0.063092,1.634072,-0.222821,17.06198,181.1747,356.2565,0,0,0,0,0,0,-0.233704,0.807745,-0.345344,22.18981,209.1004,65.66267,0,False,False
162.3829,0.065436,1.633953,-0.221289,17.11216,182.054,356.6707,0,0,0,0,0,0,-0.236929,0.8091,-0.33794,22.09619,211.0369,65.30197,0,False,False
162.3941,0.06772,1.63386,-0.219825,17.19223,182.9483,357.107,0,0,0,0,0,0,-0.23987,0.81008,-0.330512,22.0421,212.8545,64.99953,0,False,False
162.4051,0.069997,1.633748,-0.218209,17.26697,183.8351,357.5529,0,0,0,0,0,0,-0.24199,0.810859,-0.322879,22.10815,214.4801,64.77087,0,False,False
162.4163,0.072134,1.63362,-0.216554,17.32255,184.6705,358.0382,0,0,0,0,0,0,-0.24307,0.810898,-0.315022,22.29218,215.8139,64.58484,0,False,False
162.4273,0.074244,1.6335,-0.214825,17.33317,185.5022,358.5244,0,0,0,0,0,0,-0.24372,0.810659,-0.306953,22.61685,216.9568,64.42648,0,False,False
162.4385,0.076287,1.633568,-0.213237,17.32865,186.2821,358.9719,0,0,0,0,0,0,-0.243499,0.809856,-0.298697,23.13163,217.8582,64.32693,0,False,False
162.4497,0.078242,1.633804,-0.21149,17.31603,186.9838,359.3872,0,0,0,0,0,0,-0.243204,0.808641,-0.290476,23.74253,218.7172,64.31417,0,False,False
162.4608,0.080064,1.634322,-0.20979,17.27166,187.6463,359.8008,0,0,0,0,0,0,-0.241415,0.806294,-0.281892,24.76665,219.0625,64.56958,0,False,False
162.4718,0.081827,1.634863,-0.208106,17.17879,188.2632,0.19235,0,0,0,0,0,0,-0.238888,0.803341,-0.273866,25.96086,219.0154,64.98888,0,False,False
162.4828,0.083443,1.635516,-0.20643,17.01395,188.7905,0.532807,0,0,0,0,0,0,-0.23549,0.800043,-0.265325,27.37573,218.698,65.45327,0,False,False
162.494,0.085,1.636157,-0.204781,16.81005,189.3053,0.881802,0,0,0,0,0,0,-0.232197,0.796899,-0.256804,28.7296,218.3422,65.81921,0,False,False
162.5052,0.086409,1.636903,-0.203025,16.57038,189.7147,1.17819,0,0,0,0,0,0,-0.22751,0.793339,-0.248035,30.26325,217.4855,66.26083,0,False,False
162.5162,0.087727,1.637652,-0.201338,16.34534,190.0847,1.442445,0,0,0,0,0,0,-0.223212,0.790104,-0.239577,31.68553,216.6586,66.66057,0,False,False
162.5273,0.088749,1.638549,-0.199706,16.10596,190.3615,1.671256,0,0,0,0,0,0,-0.217193,0.786589,-0.231485,33.17237,214.9721,66.89971,0,False,False
162.5385,0.089739,1.639445,-0.1981,15.84958,190.619,1.894703,0,0,0,0,0,0,-0.211918,0.783618,-0.223082,34.52563,213.5762,67.0237,0,False,False
162.5495,0.090422,1.640326,-0.196516,15.61709,190.8073,2.078525,0,0,0,0,0,0,-0.206311,0.781138,-0.215175,35.72937,211.7547,66.92974,0,False,False
162.5606,0.091027,1.641211,-0.194842,15.39463,190.9669,2.23763,0,0,0,0,0,0,-0.200611,0.77913,-0.207733,36.75055,209.7592,66.41934,0,False,False
162.5718,0.091491,1.642106,-0.193261,15.22217,191.1238,2.346051,0,0,0,0,0,0,-0.195746,0.777001,-0.200116,37.73497,208.1653,65.92931,0,False,False
162.5828,0.091818,1.642949,-0.191625,15.09188,191.2548,2.421887,0,0,0,0,0,0,-0.191302,0.775884,-0.193206,38.44054,206.6175,65.22389,0,False,False
162.5938,0.092062,1.643666,-0.19005,14.9796,191.3697,2.469935,0,0,0,0,0,0,-0.18674,0.774692,-0.18596,39.18386,205.2196,64.64371,0,False,False
162.605,0.092124,1.644374,-0.188498,14.92459,191.4658,2.451669,0,0,0,0,0,0,-0.183699,0.774196,-0.179694,39.5446,204.2129,63.99305,0,False,False
162.6164,0.092073,1.644968,-0.186931,14.87999,191.5323,2.417346,0,0,0,0,0,0,-0.181081,0.77389,-0.17349,39.74343,203.5309,63.39292,0,False,False
