time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
448.278,0.029975,0.000404,-0.023669,-0.13382,-0.096848,0.986252,-99999,-99999,-99999,,2.695877,-1
448.2891,0.029978,0.000382,-0.023656,-0.131424,-0.097076,0.986557,-99999,-99999,-99999,,2.714935,-1
448.3001,0.029923,-0.000009,-0.023384,-0.11911,-0.097015,0.988113,-1.917999,1.032945,-0.262491,O02_EastWall,2.855133,-1
448.3438,0.029916,-0.000001,-0.023415,-0.115006,-0.090515,0.989227,-1.917999,1.040307,-0.273365,O02_EastWall,2.8871,-1
448.3499,0.029916,-0.000001,-0.023415,-0.115006,-0.090515,0.989227,-1.917999,1.042674,-0.279054,O02_EastWall,2.8871,-1
448.3551,0.029916,-0.000001,-0.023415,-0.115006,-0.090515,0.989227,-1.917999,1.044809,-0.2852,O02_EastWall,2.8871,-1
448.3621,0.029881,0.000144,-0.023509,-0.100006,-0.100235,0.989914,-1.917999,1.033775,-0.262018,O02_EastWall,3.001816,-1
448.373,0.029881,0.000144,-0.023509,-0.100006,-0.100235,0.989914,-1.917999,1.038954,-0.267637,O02_EastWall,3.001816,-1
448.3841,0.029835,0.000255,-0.023678,-0.104553,-0.101044,0.989365,-1.917999,1.037246,-0.28283,O02_EastWall,2.914886,-1
448.3953,0.029809,0.000228,-0.023641,-0.096497,-0.101456,0.990143,-1.917999,1.035358,-0.272897,O02_EastWall,2.99379,-1
448.4066,0.029809,0.000228,-0.023641,-0.096497,-0.101456,0.990143,-1.917999,1.033834,-0.278024,O02_EastWall,2.99379,-1
448.4175,0.029794,0.000227,-0.023661,-0.099319,-0.111847,0.988739,-1.917999,1.014585,-0.287951,O02_EastWall,2.978546,-1
448.4288,0.029786,0.000217,-0.023624,-0.09642,-0.111176,0.989105,-1.917999,1.022523,-0.286758,O02_EastWall,2.962006,-1
448.4398,0.029691,0.000299,-0.02371,-0.08699,-0.104874,0.990662,-1.917999,1.046318,-0.273046,O02_EastWall,2.971451,-1
448.4509,0.029691,0.000299,-0.02371,-0.08699,-0.104874,0.990662,-1.917999,1.05806,-0.277895,O02_EastWall,2.971451,-1
448.462,0.029685,0.000304,-0.023728,-0.087646,-0.104782,0.990616,-1.917999,1.069944,-0.283935,O02_EastWall,2.963364,-1
448.473,0.029676,0.000295,-0.023722,-0.089813,-0.10321,0.990585,-1.917999,1.08283,-0.293058,O02_EastWall,2.964111,-1
448.4842,0.029676,0.000295,-0.023722,-0.089813,-0.10321,0.990585,-1.917999,1.090212,-0.297874,O02_EastWall,2.964111,-1
448.4953,0.02963,0.000146,-0.023622,-0.072098,-0.128449,0.98909,-1.917999,1.047665,-0.268162,O02_EastWall,3.045731,-1
448.5067,0.029593,0.000018,-0.023453,-0.074799,-0.129196,0.988785,-1.917999,1.050229,-0.276653,O02_EastWall,2.941803,-1
448.5176,0.029593,0.000018,-0.023453,-0.074799,-0.129196,0.988785,-1.917999,1.054004,-0.279941,O02_EastWall,2.941803,-1
448.5287,0.029587,-0.000006,-0.02343,-0.068481,-0.145096,0.98703,-1.917999,1.02487,-0.27095,O02_EastWall,2.974594,-1
448.5397,0.029569,-0.000159,-0.023222,-0.055283,-0.142563,0.988236,-1.917999,1.032301,-0.247986,O02_EastWall,2.940262,-1
448.5508,0.029538,-0.000202,-0.023195,-0.053055,-0.13945,0.9888,-1.917999,1.035662,-0.246413,O02_EastWall,2.949814,-1
448.562,0.029538,-0.000202,-0.023195,-0.053055,-0.13945,0.9888,-1.917999,1.030503,-0.249371,O02_EastWall,2.949814,-1
448.5729,0.029487,-0.000207,-0.023388,-0.057617,-0.139298,0.988571,-1.917999,1.021544,-0.259889,O02_EastWall,2.977966,-1
448.5842,0.029425,-0.000327,-0.023183,-0.061203,-0.129013,0.989746,-1.917999,1.032696,-0.268665,O02_EastWall,2.904282,-1
448.5951,0.029425,-0.000327,-0.023183,-0.061203,-0.129013,0.989746,-1.917999,1.021245,-0.268161,O02_EastWall,2.904282,-1
448.6064,0.029415,-0.000337,-0.023154,-0.062943,-0.132614,0.989151,-1.917999,1.003257,-0.26964,O02_EastWall,2.882538,-1
448.6176,0.029386,-0.0002,-0.023403,-0.054489,-0.140045,0.988632,-1.917999,0.979349,-0.250538,O02_EastWall,2.801254,-1
448.6284,0.029334,-0.000123,-0.023407,-0.056458,-0.139801,0.988556,-1.917999,0.974157,-0.248627,O02_EastWall,2.880356,-1
448.6399,0.029334,-0.000123,-0.023407,-0.056458,-0.139801,0.988556,-1.917999,0.970919,-0.242418,O02_EastWall,2.880356,-1
448.6508,0.0293,-0.000123,-0.023236,-0.057236,-0.135666,0.98909,-1.917999,0.980321,-0.235733,O02_EastWall,2.885529,-1
448.6619,0.029308,-0.000109,-0.023236,-0.055588,-0.133347,0.989502,-1.917999,0.987245,-0.225443,O02_EastWall,2.867188,-1
448.6732,0.029308,-0.000109,-0.023236,-0.055588,-0.133347,0.989502,-1.917999,0.991114,-0.217916,O02_EastWall,2.867188,-1
448.6842,0.029391,-0.000061,-0.023321,-0.050354,-0.130356,0.990173,-1.917999,1.000706,-0.201697,O02_EastWall,2.829224,-1
448.6951,0.029487,-0.000136,-0.023336,-0.063385,-0.128159,0.989716,-1.917999,1.007118,-0.222565,O02_EastWall,2.857254,-1
448.7063,0.029553,-0.000174,-0.023315,-0.05304,-0.127914,0.990356,-1.917999,1.005441,-0.200231,O02_EastWall,2.850815,-1
448.7175,0.029553,-0.000174,-0.023315,-0.05304,-0.127914,0.990356,-1.917999,1.000186,-0.198831,O02_EastWall,2.850815,-1
448.7285,0.029633,-0.00029,-0.023364,-0.062317,-0.122025,0.990555,-1.917999,1.006792,-0.215252,O02_EastWall,2.875076,-1
448.7395,0.029709,-0.000356,-0.02359,-0.065399,-0.128449,0.989548,-1.917999,0.985188,-0.221384,O02_EastWall,2.832092,-1
448.7508,0.029709,-0.000356,-0.02359,-0.065399,-0.128449,0.989548,-1.917999,0.97803,-0.220837,O02_EastWall,2.832092,-1
448.7618,0.029775,-0.000363,-0.023622,-0.075928,-0.120544,0.989792,-1.917999,0.993392,-0.239508,O02_EastWall,2.827957,-1
448.7729,0.030212,0.000042,-0.024427,-0.176071,-0.114471,0.977692,-1.485072,1.170726,-0.336301,O02_G03_01,2.587967,-1
448.784,0.030212,0.000042,-0.024427,-0.176071,-0.114471,0.977692,-1.485072,1.180135,-0.334876,O02_G03_01,2.587967,-1
448.7951,0.030599,0.000041,-0.023526,-0.249817,-0.144989,0.957367,-1.572782,1.111917,-0.481899,O02_L03_03,2.785934,-1
448.8063,0.030742,0.00028,-0.024476,-0.246674,-0.129028,0.960465,-1.678971,1.111917,-0.50582,O02_L03_03,2.69072,-1
448.8178,0.030866,0.000403,-0.025425,-0.225464,-0.124023,0.966309,-1.739382,1.111917,-0.484647,O02_L03_03,2.707611,-1
448.8293,0.030866,0.000403,-0.025425,-0.225464,-0.124023,0.966309,-1.760013,1.111917,-0.492936,O02_L03_03,2.707611,-1
448.8408,0.030776,-0.000065,-0.024184,-0.253525,-0.135864,0.957733,-1.700817,1.111917,-0.532593,O02_L03_03,2.776321,-1
448.8523,0.030789,-0.0002,-0.025406,-0.25174,-0.038269,0.967026,-1.917999,1.234331,-0.583067,O02_EastWall,2.763992,-1
448.864,0.030749,-0.000451,-0.023336,-0.256241,-0.121018,0.959,-1.782805,1.111917,-0.567193,O02_L03_03,2.767426,-1
448.8752,0.030749,-0.000451,-0.023336,-0.256241,-0.121018,0.959,-1.772503,1.111917,-0.56648,O02_L03_03,2.767426,-1
448.8867,0.030706,-0.000469,-0.024057,-0.264648,-0.076691,0.961273,-1.917999,1.147151,-0.62641,O02_EastWall,2.730377,-1
448.8981,0.030586,-0.000772,-0.02246,-0.280426,-0.135895,0.950195,-1.65121,1.111917,-0.579129,O02_L03_03,2.82016,-1
448.9095,0.030586,-0.000772,-0.02246,-0.280426,-0.135895,0.950195,-1.639795,1.111917,-0.577207,O02_L03_03,2.82016,-1
448.921,0.030563,-0.0007,-0.022583,-0.274933,-0.131821,0.952377,-1.654777,1.111917,-0.572952,O02_L03_03,2.814621,-1
448.9325,0.030556,-0.000488,-0.022921,-0.271088,-0.124161,0.954498,-1.682308,1.111917,-0.576116,O02_L03_03,2.817291,-1
448.9441,0.030467,-0.000589,-0.022301,-0.279617,-0.125656,0.951843,-1.654533,1.111917,-0.584113,O02_L03_03,2.788147,-1
448.9553,0.030467,-0.000589,-0.022301,-0.279617,-0.125656,0.951843,-1.628769,1.111917,-0.576586,O02_L03_03,2.788147,-1
448.9665,0.030467,-0.00059,-0.022301,-0.279541,-0.132309,0.950958,-1.570476,1.111917,-0.558064,O02_L03_03,2.857315,-1
448.978,0.030508,-0.000516,-0.022885,-0.278305,-0.109207,0.954254,-1.6611,1.111917,-0.586098,O02_L03_03,2.860764,-1
448.9889,0.030508,-0.000516,-0.022885,-0.278305,-0.109207,0.954254,-1.650778,1.111917,-0.58236,O02_L03_03,2.860764,-1
449.0001,0.030527,-0.000297,-0.023118,-0.264816,-0.128418,0.955704,-1.571322,1.111917,-0.530973,O02_L03_03,2.865067,-1
449.0112,0.030508,-0.000179,-0.02299,-0.266098,-0.151657,0.951935,-1.485567,1.111917,-0.504743,O02_L03_03,2.832993,-1
449.0223,0,0,0,0,0,1,-99999,-99999,-99999,,3.010803,-1
449.0333,0,0,0,0,0,1,-99999,-99999,-99999,,3.010803,-1
449.0445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.0999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.1555,0.030175,-0.000042,-0.022287,-0.090561,-0.147751,0.984863,-1.917999,1.002479,-0.27582,O02_EastWall,2.636368,-1
449.1667,0.030067,0.000531,-0.024227,-0.134338,-0.091431,0.986694,-1.865446,1.123295,-0.355762,O02_G03_01,3.01387,-1
449.1778,0.030067,0.000531,-0.024227,-0.134338,-0.091431,0.986694,-1.865447,1.123679,-0.358084,O02_G03_01,3.01387,-1
449.1888,0.030065,0.000517,-0.024186,-0.124008,-0.090988,0.988083,-1.865441,1.126361,-0.342905,O02_G03_01,3.112106,-1
449.2,0.030119,0.000543,-0.024158,-0.125809,-0.102234,0.986755,-1.865444,1.102335,-0.349661,O02_G03_01,2.988785,-1
449.2111,0.030119,0.000543,-0.024158,-0.125809,-0.102234,0.986755,-1.865446,1.099284,-0.354847,O02_G03_01,2.988785,-1
449.2224,0.030092,0.000463,-0.024007,-0.121887,-0.076752,0.989563,-1.865447,1.144953,-0.357286,O02_G03_01,3.224564,-1
449.2335,0.030043,0.000424,-0.024007,-0.123169,-0.102493,0.987076,-1.86545,1.091256,-0.363632,O02_G03_01,3.085144,-1
449.2444,0.029985,0.000398,-0.02409,-0.120865,-0.098999,0.987717,-1.917999,1.079628,-0.378145,O02_EastWall,3.019577,-1
449.2555,0.029985,0.000398,-0.02409,-0.120865,-0.098999,0.987717,-1.917999,1.078065,-0.387828,O02_EastWall,3.019577,-1
449.2667,0.029969,0.000398,-0.024046,-0.123276,-0.101852,0.987122,-1.917999,1.070202,-0.402262,O02_EastWall,3.005447,-1
449.2777,0.029877,0.000443,-0.024096,-0.112686,-0.110657,0.987442,-1.917999,1.054646,-0.390298,O02_EastWall,3.015945,-1
449.2888,0.029877,0.000443,-0.024096,-0.112686,-0.110657,0.987442,-1.917999,1.052906,-0.401619,O02_EastWall,3.015945,-1
449.3001,0.029786,0.000378,-0.023811,-0.113953,-0.109741,0.987396,-1.514012,1.19048,-0.333272,O02_G03_01,2.947449,-1
449.3109,0.029687,0.000416,-0.023808,-0.118515,-0.095703,0.988327,-1.485076,1.220185,-0.344947,O02_G03_01,3.033569,-1
449.3224,0.02964,0.000427,-0.023779,-0.111115,-0.098984,0.988861,-1.485075,1.219113,-0.34288,O02_G03_01,2.939468,-1
449.3333,0.02964,0.000427,-0.023779,-0.111115,-0.098984,0.988861,-1.485079,1.219427,-0.351173,O02_G03_01,2.939468,-1
449.3444,0.029538,0.000397,-0.023501,-0.101929,-0.08606,0.991058,-1.485077,1.24148,-0.347271,O02_G03_01,3.119095,-1
449.3554,0.029437,0.000439,-0.023527,-0.094513,-0.085098,0.991867,-1.485076,1.244469,-0.343903,O02_G03_01,3.058273,-1
449.3665,0.029437,0.000439,-0.023527,-0.094513,-0.085098,0.991867,-1.485078,1.243706,-0.349543,O02_G03_01,3.058273,-1
449.3777,0.029344,0.000472,-0.023687,-0.093719,-0.092911,0.991242,-1.485079,1.232034,-0.352113,O02_G03_01,2.991425,-1
449.3888,0.029236,0.000351,-0.023264,-0.084198,-0.07724,0.993439,-1.485076,1.257981,-0.34358,O02_G03_01,3.125198,-1
449.4,0.029236,0.000351,-0.023264,-0.084198,-0.07724,0.993439,-1.485076,1.257544,-0.345236,O02_G03_01,3.125198,-1
449.411,0.029182,0.000391,-0.023406,-0.063812,-0.074478,0.995163,-1.917999,1.13866,-0.399959,O02_EastWall,3.087952,-1
449.4222,0.029082,0.000271,-0.023091,-0.058762,-0.077805,0.995224,-1.917999,1.130099,-0.38773,O02_EastWall,3.134689,-1
449.4331,0.028671,0.000148,-0.022943,0.006134,-0.071213,0.997437,-1.917999,1.155861,-0.262249,O02_EastWall,3.166046,-1
449.4444,0.028671,0.000148,-0.022943,0.006134,-0.071213,0.997437,-1.917999,1.1503,-0.2551,O02_EastWall,3.166046,-1
449.4553,0.027827,0.000285,-0.023504,0.079361,-0.105042,0.991287,-1.917999,1.095254,-0.105578,O02_EastWall,2.979691,-1
449.4664,0.027279,-0.000373,-0.021674,0.241638,-0.092041,0.965973,-1.917999,1.142619,0.207808,O02_EastWall,3.337219,-1
449.4776,0.027279,-0.000373,-0.021674,0.241638,-0.092041,0.965973,-1.917999,1.132504,0.220455,O02_EastWall,3.337219,-1
449.4887,0.027118,-0.001323,-0.018855,0.350815,-0.037155,0.9357,-1.917999,1.245818,0.435287,O02_EastWall,3.449173,-1
449.4998,0.027074,-0.00104,-0.019953,0.31575,-0.039795,0.947998,-1.917999,1.224599,0.378996,O02_EastWall,3.4328,-1
449.511,0.027074,-0.00104,-0.019953,0.31575,-0.039795,0.947998,-1.83878,1.235443,0.372673,O02_L06_01,3.4328,-1
449.5221,0.027208,-0.000847,-0.020317,0.321823,-0.045105,0.945709,-1.825114,1.223715,0.395884,O02_L06_01,3.425369,-1
449.5331,0.027314,-0.000654,-0.020592,0.295609,-0.051926,0.953888,-1.840155,1.197567,0.363921,O02_L06_01,3.381317,-1
449.5442,0.027363,-0.000991,-0.019286,0.28157,-0.022507,0.959274,-1.917999,1.226895,0.361918,O02_EastWall,3.399139,-1
449.5554,0.027363,-0.000991,-0.019286,0.28157,-0.022507,0.959274,-1.917999,1.224428,0.376336,O02_EastWall,3.399139,-1
449.5667,0.027375,-0.00062,-0.020465,0.254562,-0.034348,0.966431,-1.86106,1.210394,0.327574,O02_L06_01,3.345291,-1
449.5776,0.027513,-0.00036,-0.021197,0.25592,-0.051849,0.965302,-1.849328,1.178785,0.343962,O02_L06_01,3.265442,-1
449.5887,0.027513,-0.00036,-0.021197,0.25592,-0.051849,0.965302,-1.843599,1.179653,0.354642,O02_L06_01,3.265442,-1
449.5998,0.027624,-0.000127,-0.021982,0.23056,-0.044373,0.972031,-1.86271,1.189225,0.32106,O02_L06_01,3.405121,-1
449.6109,0.027703,-0.000105,-0.022081,0.212067,-0.049042,0.976013,-1.873514,1.176943,0.29917,O02_L06_01,3.263489,-1
449.622,0.027703,-0.000105,-0.022081,0.212067,-0.049042,0.976013,-1.868369,1.17684,0.308615,O02_L06_01,3.263489,-1
449.6331,0.027807,-0.000082,-0.022285,0.207611,-0.053909,0.976715,-1.917999,1.15174,0.321745,O02_EastWall,3.301651,-1
449.6442,0.027808,0.000007,-0.022655,0.189209,-0.059525,0.980118,-1.917999,1.13709,0.297013,O02_EastWall,3.256287,-1
449.6553,0.0279,-0.000062,-0.022637,0.180573,-0.054672,0.982025,-1.892821,1.149374,0.284326,O02_L06_01,3.217026,-1
449.6665,0.0279,-0.000062,-0.022637,0.180573,-0.054672,0.982025,-1.917999,1.138345,0.298771,O02_EastWall,3.217026,-1
449.6776,0.027978,-0.000077,-0.022624,0.142746,-0.052933,0.988342,-1.907053,1.14067,0.231514,O02_L06_01,2.905533,-1
449.6886,0.028073,-0.000156,-0.022219,0.165237,-0.037354,0.985535,-1.87594,1.177946,0.274002,O02_L06_01,3.111969,-1
449.6998,0.028073,-0.000156,-0.022219,0.165237,-0.037354,0.985535,-1.890702,1.173338,0.282411,O02_L06_01,3.111969,-1
449.7108,0.028159,-0.000103,-0.022374,0.151718,-0.041245,0.987549,-1.882031,1.168265,0.261207,O02_L06_01,3.151337,-1
449.722,0.028257,-0.000122,-0.022351,0.160507,-0.033936,0.986435,-1.883734,1.181912,0.281186,O02_L06_01,3.215927,-1
449.733,0.028257,-0.000122,-0.022351,0.160507,-0.033936,0.986435,-1.881856,1.182146,0.284679,O02_L06_01,3.215927,-1
449.7442,0.028322,-0.000014,-0.022771,0.151932,-0.039459,0.987595,-1.877173,1.17196,0.27075,O02_L06_01,3.242722,-1
449.7553,0.028352,-0.00013,-0.022517,0.1465,-0.03389,0.988617,-1.882097,1.179623,0.262953,O02_L06_01,3.241348,-1
449.7666,0.028393,-0.000065,-0.022824,0.143753,-0.035736,0.988953,-1.883228,1.174518,0.260033,O02_L06_01,3.256287,-1
449.7775,0.028393,-0.000065,-0.022824,0.143753,-0.035736,0.988953,-1.883043,1.174691,0.260401,O02_L06_01,3.256287,-1
449.7891,0.028444,-0.000169,-0.022406,0.1483,-0.028748,0.98851,-1.880534,1.192007,0.267862,O02_L06_01,3.271622,-1
449.7997,0.028469,-0.000126,-0.022339,0.147507,-0.031265,0.988556,-1.881836,1.192105,0.265483,O02_L06_01,3.1203,-1
449.8109,0.028469,-0.000126,-0.022339,0.147507,-0.031265,0.988556,-1.883414,1.197277,0.263432,O02_L06_01,3.1203,-1
449.8219,0.028475,-0.000106,-0.022355,0.148514,-0.034363,0.988297,-1.883767,1.196759,0.262696,O02_L06_01,3.141647,-1
449.833,0.028478,-0.000101,-0.022386,0.143845,-0.034454,0.988998,-1.889957,1.19833,0.251568,O02_L06_01,3.100357,4.899765
449.8441,0.028474,-0.00006,-0.022787,0.129364,-0.042419,0.990677,-1.903348,1.180671,0.224034,O02_L06_01,3.108047,-1
449.8551,0.028474,-0.00006,-0.022787,0.129364,-0.042419,0.990677,-1.904939,1.177524,0.22059,O02_L06_01,3.108047,-1
449.8664,0.028453,-0.000017,-0.023187,0.120377,-0.043213,0.991776,-1.917999,1.166929,0.202591,O02_EastWall,3.075531,-1
449.8774,0.028457,-0.000206,-0.022836,0.140396,-0.036926,0.989395,-1.897805,1.178019,0.233795,O02_L06_01,3.169418,-1
449.8886,0.028457,-0.000206,-0.022836,0.140396,-0.036926,0.989395,-1.8984,1.168622,0.231156,O02_L06_01,3.169418,-1
449.8997,0.028408,-0.000422,-0.022319,0.137253,-0.023499,0.99025,-1.904373,1.182226,0.222404,O02_L06_01,3.146591,-1
449.9108,0.02835,-0.000401,-0.022365,0.135422,-0.02182,0.99054,-1.917999,1.169497,0.217599,O02_EastWall,3.112839,-1
449.9221,0.02835,-0.000401,-0.022365,0.135422,-0.02182,0.99054,-1.917999,1.158037,0.214745,O02_EastWall,3.112839,-1
449.933,0.028326,-0.000351,-0.022457,0.13234,-0.021637,0.990967,-1.917999,1.14761,0.2062,O02_EastWall,3.113647,-1
449.9442,0.028312,-0.000187,-0.022703,0.140884,-0.020157,0.989807,-1.917999,1.141437,0.219142,O02_EastWall,3.038239,-1
449.9552,0.028286,-0.000062,-0.022914,0.130188,-0.024017,0.991196,-1.917999,1.129069,0.196289,O02_EastWall,3.203629,-1
449.9663,0.028286,-0.000062,-0.022914,0.130188,-0.024017,0.991196,-1.917999,1.127836,0.193071,O02_EastWall,3.203629,-1
449.9774,0.02831,-0.000041,-0.022611,0.141968,-0.024567,0.989563,-1.917999,1.127437,0.212957,O02_EastWall,2.962845,-1
449.9887,0,0,0,0,0,1,-99999,-99999,-99999,,2.052124,-1
449.9996,0,0,0,0,0,1,-99999,-99999,-99999,,2.052124,-1
450.0109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.0218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.033,0,0,0,0,0,1,-99999,-99999,-99999,,2.414139,-1
450.0441,0,0,0,0,0,1,-99999,-99999,-99999,,2.414139,-1
450.0552,0,0,0,0,0,1,-99999,-99999,-99999,,2.924362,-1
450.0663,0,0,0,0,0,1,-99999,-99999,-99999,,3.199509,-1
450.0774,0,0,0,0,0,1,-99999,-99999,-99999,,3.199509,-1
450.0886,0,0,0,0,0,1,-99999,-99999,-99999,,3.041855,-1
450.0996,0.028731,0.000654,-0.023079,0.074951,0.142349,0.986969,-1.917999,1.527778,0.08155,O02_EastWall,3.074738,-1
450.1107,0.028686,0.000606,-0.023154,0.069824,0.139343,0.987778,-1.917999,1.521571,0.071895,O02_EastWall,3.126328,-1
450.1218,0.028686,0.000606,-0.023154,0.069824,0.139343,0.987778,-1.917999,1.516867,0.071132,O02_EastWall,3.126328,-1
450.1329,0.028697,0.000533,-0.023211,0.067688,0.142731,0.987427,-1.917999,1.517522,0.0669,O02_EastWall,3.103088,-1
450.1442,0.028708,0.0005,-0.023219,0.071442,0.135941,0.988129,-1.917999,1.496958,0.072463,O02_EastWall,3.208649,-1
450.1551,0.028708,0.0005,-0.023219,0.071442,0.135941,0.988129,-1.917999,1.488093,0.071659,O02_EastWall,3.208649,-1
450.1662,0.028711,0.000509,-0.023338,0.070236,0.139496,0.987717,-1.917999,1.482613,0.068847,O02_EastWall,3.125015,-1
450.1773,0.028711,0.000466,-0.023246,0.070755,0.142242,0.987289,-1.917999,1.476066,0.069309,O02_EastWall,3.08934,-1
450.1884,0.028711,0.000466,-0.023246,0.070755,0.142242,0.987289,-1.917999,1.464806,0.068978,O02_EastWall,3.08934,-1
450.1995,0.02871,0.000445,-0.023291,0.070282,0.149948,0.986191,-1.917999,1.469041,0.06861,O02_EastWall,3.07814,-1
450.2107,0.028697,0.000556,-0.02348,0.073242,0.15184,0.985672,-1.917999,1.465458,0.074133,O02_EastWall,3.045654,-1
450.2218,0.028656,0.000615,-0.02342,0.066711,0.162338,0.984467,-1.917999,1.483064,0.064209,O02_EastWall,3.146957,-1
450.2328,0.028656,0.000615,-0.02342,0.066711,0.162338,0.984467,-1.917999,1.483626,0.06552,O02_EastWall,3.146957,-1
450.2441,0.028665,0.000724,-0.023424,0.074646,0.166992,0.983124,-1.917999,1.493382,0.082134,O02_EastWall,3.129898,-1
450.255,0.028673,0.000724,-0.023336,0.09169,0.167587,0.981567,-1.917999,1.4931,0.114695,O02_EastWall,3.073685,-1
450.2661,0.028673,0.000724,-0.023336,0.09169,0.167587,0.981567,-1.917999,1.491355,0.116147,O02_EastWall,3.073685,-1
450.2772,0.028652,0.000705,-0.023517,0.057816,0.16713,0.984222,-1.917999,1.489965,0.057497,O02_EastWall,3.176331,-1
450.2885,0.028719,0.000512,-0.023096,0.072113,0.169708,0.982849,-1.917999,1.492063,0.084181,O02_EastWall,3.26973,-1
450.2995,0.028758,0.000467,-0.023367,0.077576,0.189087,0.978882,-1.917999,1.524203,0.095305,O02_EastWall,3.263947,6.580841
450.3105,0.028758,0.000467,-0.023367,0.077576,0.189087,0.978882,-1.917999,1.521008,0.096568,O02_EastWall,3.263947,6.580841
450.3216,0.028765,0.000426,-0.023326,0.077652,0.193314,0.978058,-1.917999,1.524933,0.098113,O02_EastWall,3.228317,-1
450.3328,0.028769,0.000413,-0.023306,0.075363,0.192474,0.978394,-1.917999,1.519114,0.095349,O02_EastWall,3.225708,5.647903
450.3439,0.028769,0.000413,-0.023306,0.075363,0.192474,0.978394,-1.917999,1.515214,0.096561,O02_EastWall,3.225708,5.647903
450.3551,0.028792,0.00042,-0.023386,0.074982,0.191406,0.978638,-1.917999,1.509646,0.096865,O02_EastWall,3.239014,-1
450.3661,0.028792,0.000411,-0.023386,0.073166,0.184235,0.980148,-1.917999,1.493433,0.094236,O02_EastWall,3.240326,4.92099
450.3773,0.028793,0.000419,-0.023401,0.070801,0.187592,0.979675,-1.917999,1.496707,0.0901,O02_EastWall,3.236679,-1
450.3885,0.028793,0.000419,-0.023401,0.070801,0.187592,0.979675,-1.917999,1.494345,0.090108,O02_EastWall,3.236679,-1
450.3994,0.028795,0.00042,-0.023403,0.067017,0.1875,0.979965,-1.917999,1.490807,0.083368,O02_EastWall,3.236404,-1
450.4106,0.0288,0.000425,-0.023415,0.067917,0.187027,0.979996,-1.917999,1.486102,0.084659,O02_EastWall,3.236023,-1
450.4217,0.0288,0.000425,-0.023415,0.067917,0.187027,0.979996,-1.917999,1.481989,0.084463,O02_EastWall,3.236023,-1
450.4327,0.028808,0.000427,-0.02342,0.069687,0.187103,0.979858,-1.917999,1.477908,0.087653,O02_EastWall,3.226334,-1
450.4441,0.028817,0.000429,-0.023441,0.07103,0.191742,0.978867,-1.917999,1.482183,0.090232,O02_EastWall,3.224808,-1
450.4551,0.02882,0.000435,-0.023458,0.071167,0.191589,0.978882,-1.917999,1.478518,0.091069,O02_EastWall,3.21492,-1
450.4661,0.02882,0.000435,-0.023458,0.071167,0.191589,0.978882,-1.917999,1.47457,0.092021,O02_EastWall,3.21492,-1
450.4771,0.028817,0.000444,-0.023486,0.06987,0.19133,0.979019,-1.917999,1.469636,0.091031,O02_EastWall,3.182907,5.348724
450.4883,0.028817,0.000473,-0.023536,0.069427,0.190598,0.979202,-1.917999,1.462597,0.091966,O02_EastWall,3.179291,-1
450.4994,0.028817,0.000473,-0.023536,0.069427,0.190598,0.979202,-1.917999,1.456959,0.093822,O02_EastWall,3.179291,-1
450.5105,0.028783,0.000556,-0.023778,0.070313,0.19191,0.978882,-1.917999,1.45346,0.097453,O02_EastWall,3.169479,-1
450.5216,0.028786,0.000557,-0.023794,0.070236,0.20079,0.977112,-1.917999,1.46475,0.098596,O02_EastWall,3.08548,4.16188
450.5334,0.028786,0.000557,-0.023794,0.070236,0.20079,0.977112,-1.917999,1.462578,0.099842,O02_EastWall,3.08548,4.16188
450.5438,0.028812,0.000577,-0.023836,0.067337,0.205261,0.976379,-1.917999,1.472102,0.094292,O02_EastWall,3.142273,4.149551
450.555,0.02884,0.000659,-0.02374,0.062744,0.215836,0.974396,-1.917999,1.494324,0.085253,O02_EastWall,2.959595,4.935684
450.566,0.028997,0.000879,-0.02426,0.028656,0.203919,0.978561,-1.917999,1.476091,0.022366,O02_EastWall,3.051849,-1
450.5773,0.028997,0.000879,-0.02426,0.028656,0.203919,0.978561,-1.917999,1.480929,0.018023,O02_EastWall,3.051849,-1
450.5884,0.029294,0.000768,-0.02428,-0.011169,0.20134,0.979446,-1.917999,1.480814,-0.058454,O02_EastWall,2.889862,4.013107
450.5994,0.030025,0.000771,-0.025201,-0.142548,0.149811,0.978378,-1.917999,1.391504,-0.300734,O02_EastWall,2.94046,-1
450.6106,0.030025,0.000771,-0.025201,-0.142548,0.149811,0.978378,-1.917999,1.396871,-0.310336,O02_EastWall,2.94046,-1
