time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.274,0.028558,-0.002223,-0.025624,-0.157044,-0.427795,0.890122,0.160716,0,-0.255605,Ground,2.371872,-1
321.2851,0.028558,-0.002223,-0.025624,-0.157044,-0.427795,0.890122,0.162561,0,-0.253381,Ground,2.371872,-1
321.2963,0.028898,0.004117,-0.04677,-0.209717,-0.444519,0.870865,0.248569,0,-0.214231,Ground,2.232681,-1
321.3073,0.028898,0.004117,-0.04677,-0.209503,-0.434143,0.876129,0.249366,0,-0.229768,Ground,2.233002,-1
321.3183,0.028898,0.004117,-0.04677,-0.209503,-0.434143,0.876129,0.249608,0,-0.227107,Ground,2.233002,-1
321.3295,0.028898,0.004117,-0.04677,-0.190506,-0.435074,0.880005,0.218806,0,-0.226146,Ground,2.228592,-1
321.3407,0.028898,0.004317,-0.047379,-0.194916,-0.436218,0.878464,0.225956,0,-0.220555,Ground,2.216431,-1
321.3518,0.028895,0.004357,-0.047478,-0.198807,-0.429489,0.880905,0.2325,0,-0.22953,Ground,2.160156,-1
321.3629,0.028895,0.004357,-0.047478,-0.198807,-0.429489,0.880905,0.232618,0,-0.228467,Ground,2.160156,-1
321.3741,0.028895,0.004372,-0.047574,-0.199509,-0.426392,0.882248,0.234516,0,-0.233522,Ground,2.157928,-1
321.385,0.028891,0.004443,-0.047695,-0.20079,-0.401825,0.893417,0.239112,0,-0.276208,Ground,2.021439,-1
321.3962,0.028891,0.004443,-0.047695,-0.20079,-0.401825,0.893417,0.239688,0,-0.278668,Ground,2.021439,-1
321.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.4184,0.028891,0.004443,-0.047695,-0.19516,-0.386169,0.901535,0.233857,0,-0.316438,Ground,1.982422,-1
321.4296,0.028891,0.004443,-0.047695,-0.199814,-0.377518,0.904175,0.243239,0,-0.337516,Ground,2.011642,-1
321.4406,0.028891,0.004443,-0.047695,-0.199814,-0.377518,0.904175,0.244214,0,-0.346478,Ground,2.011642,-1
321.4517,0.028895,0.004443,-0.047695,-0.199295,-0.376114,0.904877,0.243974,0,-0.357531,Ground,1.948547,-1
321.4628,0.028895,0.004443,-0.047695,-0.195114,-0.359818,0.912384,0.238915,0,-0.395674,Ground,1.963699,-1
321.4741,0.028895,0.004443,-0.047695,-0.195114,-0.359818,0.912384,0.238124,0,-0.405247,Ground,1.963699,-1
321.4851,0.029022,-0.000345,-0.034565,-0.068069,-0.216858,0.973816,0.041442,0,-0.677935,Ground,2.244308,-1
321.4961,0.029024,-0.000889,-0.032675,-0.053757,-0.227631,0.97226,0.013073,0,-0.670189,Ground,2.234283,-1
321.5072,0.029024,-0.000889,-0.032675,-0.053757,-0.227631,0.97226,0.008034,0,-0.680766,Ground,2.234283,-1
321.5183,0.029088,-0.000889,-0.032675,-0.029373,-0.227387,0.973358,-0.038594,0,-0.692454,Ground,2.277008,-1
321.5296,0.028973,-0.002443,-0.027719,0.087265,-0.089813,0.992111,-0.250117,0,-0.962001,Ground,2.377335,-1
321.5405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.5517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.5738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.5853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
321.5961,0,0,0,0,0,1,-99999,-99999,-99999,,1.273361,-1
321.6071,0,0,0,0,0,1,-99999,-99999,-99999,,2.505356,-1
321.6183,0,0,0,0,0,1,-99999,-99999,-99999,,2.505356,-1
321.6297,0,0,0,0,0,1,-99999,-99999,-99999,,2.506088,-1
321.6405,0,0,0,0,0,1,-99999,-99999,-99999,,2.748398,-1
321.6517,0,0,0,0,0,1,-99999,-99999,-99999,,2.995468,-1
321.6629,0,0,0,0,0,1,-99999,-99999,-99999,,2.995468,-1
321.6739,0,0,0,0,0,1,-99999,-99999,-99999,,2.896286,-1
321.6849,-0.029624,0.001463,-0.030257,0.163147,-0.169556,0.971909,-0.637384,0,-0.993936,Ground,2.840759,3.804672
321.696,-0.029624,0.001463,-0.030257,0.163147,-0.169556,0.971909,-0.66283,0,-1.011755,Ground,2.840759,3.804672
321.7071,0,0,0,0,0,1,-99999,-99999,-99999,,3.226913,-1
321.7183,0.027074,0.001967,-0.02496,0.22435,0.298309,0.927719,-1.570292,0,-2.736362,Ground,2.957581,4.004669
321.7296,0.027074,0.001967,-0.02496,0.22435,0.298309,0.927719,-1.656163,0,-2.79433,Ground,2.957581,4.004669
321.7405,0.027145,0.001747,-0.024334,0.210449,0.284042,0.935425,-1.639871,0,-2.752671,Ground,2.788925,3.808853
321.7517,0.027326,0.001785,-0.024703,0.211868,0.247803,0.945343,-1.610071,0,-2.564231,Ground,2.952057,3.742615
321.7628,0.027456,0.001552,-0.024035,0.165024,0.255692,0.95256,-1.546714,0,-2.677865,Ground,2.786835,3.817566
321.7737,0.027456,0.001552,-0.024035,0.165024,0.255692,0.95256,-1.631251,0,-2.725148,Ground,2.786835,3.817566
321.785,0.027625,0.001606,-0.024432,0.153091,0.246124,0.957062,-1.639824,0,-2.711533,Ground,2.682114,2.315903
321.796,0.027709,0.001358,-0.023789,0.152878,0.247513,0.956741,-1.734082,0,-2.764002,Ground,2.890671,3.832352
321.8071,0.027709,0.001358,-0.023789,0.152878,0.247513,0.956741,-1.827764,0,-2.805803,Ground,2.890671,3.832352
321.8182,0.027823,0.001327,-0.02374,0.101486,0.236466,0.966309,-1.695172,0,-2.813596,Ground,2.769485,2.405548
321.8296,0.027974,0.001461,-0.024192,0.068726,0.218506,0.973404,-1.614127,0,-2.763941,Ground,2.935349,-1
321.8405,0.027974,0.001461,-0.024192,0.068726,0.218506,0.973404,-1.712245,0,-2.80871,Ground,2.935349,-1
321.8516,0.027657,0.001743,-0.024453,0.157639,0.239548,0.957993,-2.256537,0,-2.920201,Ground,2.819275,-1
321.8626,0.026916,0.001173,-0.022158,0.299255,0.291657,0.908493,-3.548325,0,-3.331631,Ground,2.721222,2.338608
321.8738,0.026916,0.001173,-0.022158,0.299255,0.291657,0.908493,-3.778749,0,-3.398636,Ground,2.721222,2.338608
321.8849,-0.030244,0.002932,-0.035164,0.408203,-0.462524,0.787033,-1.220105,0,-0.279092,Ground,3.390686,4.615829
321.8959,-0.030821,0.004144,-0.039647,0.62561,-0.490387,0.60672,-1.606363,0,0.266559,Ground,3.04306,5.193756
321.9072,-0.002809,0.001255,-0.026412,0.472321,0.106827,0.874908,-3.526906,0,-1.665061,Ground,2.756699,3.237244
321.9182,-0.002809,0.001255,-0.026412,0.472321,0.106827,0.874908,-3.666646,0,-1.628745,Ground,2.756699,3.237244
321.9296,-0.003093,0.002905,-0.03193,0.519577,-0.065582,0.851898,-2.789549,0,-0.816143,Ground,2.928467,4.883865
321.9406,-0.031167,0.004289,-0.040637,0.469849,-0.466736,0.749252,-1.4158,0,-0.084934,Ground,2.927307,4.951004
321.9518,-0.031167,0.004289,-0.040637,0.469849,-0.466736,0.749252,-1.434288,0,-0.060228,Ground,2.927307,4.951004
321.9626,0.025483,0.001068,-0.022841,0.474701,0.280151,0.834351,-8.465053,0,-3.012682,Ground,2.499664,4.898987
321.9737,0.025711,0.001208,-0.023026,0.453537,0.31485,0.833756,-10.77589,0,-3.818802,Ground,2.726898,5.097031
321.985,0.025711,0.001208,-0.023026,0.453537,0.31485,0.833756,-11.64646,0,-3.75249,Ground,2.726898,5.097031
321.9959,0.025993,0.001263,-0.023148,0.40593,0.321533,0.855469,-11.67199,0,-4.056759,Ground,3.112701,4.450272
322.007,0.026268,0.00105,-0.022274,0.374573,0.299164,0.877594,-9.909866,0,-3.462862,Ground,3.050385,3.017654
322.0182,0.026454,0.001348,-0.023109,0.346939,0.305084,0.886871,-10.50047,0,-3.655802,Ground,3.139709,3.46228
322.0293,0.026454,0.001348,-0.023109,0.346939,0.305084,0.886871,-11.37442,0,-3.554445,Ground,3.139709,3.46228
322.0405,0.026738,0.0013,-0.022704,0.300415,0.266419,0.915833,-8.707999,0,-2.862262,Ground,2.866989,3.372437
322.0515,0.0269,0.001421,-0.023131,0.280151,0.263229,0.923142,-8.898688,0,-2.812985,Ground,2.89183,3.494354
322.0626,0.0269,0.001421,-0.023131,0.280151,0.263229,0.923142,-9.561331,0,-2.677138,Ground,2.89183,3.494354
322.0738,0.027158,0.001316,-0.022686,0.248138,0.252304,0.935288,-9.155266,0,-2.562714,Ground,2.844772,2.375458
322.0847,0.027385,0.001488,-0.023475,0.162994,0.211777,0.963623,-7.084423,0,-2.389949,Ground,2.479065,4.986465
322.0959,0.02713,0.001557,-0.02356,0.24173,0.255768,0.93602,-10.40759,0,-2.233904,Ground,2.801743,5.108994
322.107,0.02713,0.001557,-0.02356,0.24173,0.255768,0.93602,-11.03091,0,-1.968369,Ground,2.801743,5.108994
322.1181,0.026396,0.001516,-0.022713,0.365616,0.266769,0.891708,-16.08451,0,-0.187783,Ground,2.995331,2.312927
322.1292,0.024432,0.002085,-0.024787,0.386108,0.304428,0.870758,-33.70035,0,1.519005,Ground,2.841476,2.242493
322.1403,0.024432,0.002085,-0.024787,0.386108,0.304428,0.870758,-40.75557,0,3.206583,Ground,2.841476,2.242493
322.1514,-0.00217,0.010648,-0.059407,0.339417,-0.002335,0.940628,-4.494137,0,0.318585,Ground,2.823242,2.46637
322.1626,0.026614,0.001418,-0.022671,0.307953,0.276489,0.910324,-23.95332,0,1.372548,Ground,2.836365,2.397751
322.1736,0.026614,0.001418,-0.022671,0.307953,0.276489,0.910324,-26.85751,0,2.340433,Ground,2.836365,2.397751
322.1848,0.027024,0.001602,-0.023499,0.27005,0.256729,0.927979,-20.11281,0,1.49147,Ground,2.520126,3.117325
322.196,0.027313,0.001552,-0.023486,0.21022,0.266434,0.940643,-22.22406,0,0.869714,Ground,2.554855,3.631729
322.2071,0.027383,0.001443,-0.023167,0.177475,0.217972,0.959671,-13.3158,0,0.392272,Ground,2.345978,4.001572
322.218,0.027383,0.001443,-0.023167,0.177475,0.217972,0.959671,-13.89619,0,0.750537,Ground,2.345978,4.001572
322.2292,0.027583,0.001613,-0.023706,0.146317,0.229004,0.962357,-15.5494,0,0.707377,Ground,2.569565,4.449677
322.241,0.027993,0.001766,-0.023897,0.121506,0.218872,0.968155,-14.38114,0,0.605108,Ground,2.560349,4.104248
322.2516,0.027993,0.001766,-0.023897,0.121506,0.218872,0.968155,-14.97558,0,0.949785,Ground,2.560349,4.104248
322.2625,0.028165,0.001991,-0.024215,0.07666,0.213486,0.973923,-14.26877,0,0.530528,Ground,2.580139,1.960846
322.2736,0.027767,0.002272,-0.024225,0.144669,0.282623,0.948242,-99999,-99999,-99999,,2.506454,4.704773
322.2846,0.027469,0.002506,-0.024342,0.206726,0.324753,0.922913,-99999,-99999,-99999,,2.857758,2.588226
322.2958,0.027469,0.002506,-0.024342,0.206726,0.324753,0.922913,-99999,-99999,-99999,,2.857758,2.588226
322.3069,0.027607,0.002478,-0.024143,0.160095,0.309631,0.937271,-99999,-99999,-99999,,2.489532,-1
322.3181,0.027807,0.002458,-0.024003,0.155228,0.315735,0.93605,-99999,-99999,-99999,,2.556488,5.461426
322.3291,0.027807,0.002458,-0.024003,0.155228,0.315735,0.93605,-99999,-99999,-99999,,2.556488,5.461426
322.3403,0.027891,0.002627,-0.02453,0.130035,0.324677,0.936829,-99999,-99999,-99999,,2.533859,4.856186
322.3513,0.028044,0.002608,-0.024568,0.096649,0.311646,0.945267,-99999,-99999,-99999,,2.307632,2.337051
322.3625,0.028187,0.002539,-0.024406,0.105194,0.31485,0.943283,-99999,-99999,-99999,,2.4366,-1
322.3735,0.028187,0.002539,-0.024406,0.105194,0.31485,0.943283,-99999,-99999,-99999,,2.4366,-1
322.3847,0.028351,0.00259,-0.024577,0.058716,0.31662,0.946716,-99999,-99999,-99999,,2.318863,-1
322.3958,0.028433,0.002614,-0.024423,0.038345,0.263519,0.963882,-99999,-99999,-99999,,2.244186,-1
322.4069,0.028433,0.002614,-0.024423,0.038345,0.263519,0.963882,-99999,-99999,-99999,,2.244186,-1
322.4179,0.028552,0.002649,-0.024559,0.032166,0.262436,0.964401,-99999,-99999,-99999,,2.419647,3.308807
322.429,0.028649,0.002615,-0.024404,0.00824,0.279434,0.960114,-99999,-99999,-99999,,2.478668,2.240234
322.4402,0.028649,0.002615,-0.024404,0.00824,0.279434,0.960114,-99999,-99999,-99999,,2.478668,2.240234
322.4514,0.028744,0.002667,-0.024618,-0.025375,0.279358,0.959839,-99999,-99999,-99999,,2.54129,2.518112
322.4624,0.02876,0.002671,-0.024653,-0.029724,0.27916,0.959778,-99999,-99999,-99999,,2.530396,2.505203
322.4734,0.028827,0.002667,-0.024713,-0.032471,0.27092,0.962051,-99999,-99999,-99999,,2.519424,-1
322.4846,0.028827,0.002667,-0.024713,-0.032471,0.27092,0.962051,-99999,-99999,-99999,,2.519424,-1
322.4958,0.028843,0.002656,-0.024731,-0.031693,0.272415,0.961655,-99999,-99999,-99999,,2.517654,2.813385
322.5068,0.028874,0.002641,-0.024727,-0.030411,0.267746,0.962997,-99999,-99999,-99999,,2.526093,2.457214
322.5181,0.028874,0.002641,-0.024727,-0.030411,0.267746,0.962997,-99999,-99999,-99999,,2.526093,2.457214
322.529,0.028904,0.00263,-0.0247,-0.02655,0.259354,0.965408,-99999,-99999,-99999,,2.522995,-1
322.5401,0.028929,0.002615,-0.024679,-0.028107,0.26152,0.964783,-99999,-99999,-99999,,2.514297,-1
322.5513,0.028965,0.002562,-0.024669,-0.028503,0.27359,0.961411,-99999,-99999,-99999,,2.520538,2.320496
322.5624,0.028965,0.002562,-0.024669,-0.028503,0.27359,0.961411,-99999,-99999,-99999,,2.520538,2.320496
322.5734,0.029065,0.002572,-0.024425,-0.064346,0.304169,0.95044,-99999,-99999,-99999,,2.501022,-1
322.5846,0.029045,0.00257,-0.024386,-0.055313,0.302155,0.951645,-99999,-99999,-99999,,2.607971,-1
322.5958,0.029045,0.00257,-0.024386,-0.055313,0.302155,0.951645,-99999,-99999,-99999,,2.607971,-1
322.6069,0.029052,0.00255,-0.024367,-0.060928,0.298492,0.952454,-99999,-99999,-99999,,2.535309,-1
322.6184,0.029065,0.002542,-0.024332,-0.066879,0.298264,0.952133,-99999,-99999,-99999,,2.572174,-1
322.6291,0.029072,0.002543,-0.02435,-0.068573,0.298355,0.951981,-99999,-99999,-99999,,2.606964,-1
322.6401,0.029072,0.002543,-0.02435,-0.068573,0.298355,0.951981,-99999,-99999,-99999,,2.606964,-1
322.6513,0.029082,0.002541,-0.02435,-0.069748,0.296372,0.952515,-99999,-99999,-99999,,2.609146,-1
322.6624,0.029092,0.002535,-0.024337,-0.068756,0.294861,0.953049,-99999,-99999,-99999,,2.605438,-1
322.6734,0.029092,0.002535,-0.024337,-0.068756,0.294861,0.953049,-99999,-99999,-99999,,2.605438,-1
322.6846,0.029105,0.002532,-0.024318,-0.070984,0.289154,0.954636,-99999,-99999,-99999,,2.544266,-1
322.6956,0.029118,0.002527,-0.024318,-0.07373,0.28952,0.954315,-99999,-99999,-99999,,2.535095,-1
322.7067,0.029118,0.002527,-0.024318,-0.07373,0.28952,0.954315,-99999,-99999,-99999,,2.535095,-1
322.7179,0.029148,0.002524,-0.024318,-0.082596,0.284775,0.955017,-99999,-99999,-99999,,2.533249,-1
322.7289,0.029169,0.002509,-0.024337,-0.083542,0.287964,0.95398,-99999,-99999,-99999,,2.544785,-1
322.74,0.029169,0.002509,-0.024337,-0.083542,0.287964,0.95398,-99999,-99999,-99999,,2.544785,-1
322.7513,0.029187,0.002497,-0.024337,-0.094543,0.285919,0.953568,-99999,-99999,-99999,,2.582672,-1
322.7623,0.029314,0.002594,-0.024549,-0.088623,0.274078,0.957611,-99999,-99999,-99999,,2.660919,-1
322.7733,0.029345,0.002689,-0.024707,-0.094513,0.269104,0.95845,-99999,-99999,-99999,,2.681854,-1
322.7845,0.029345,0.002689,-0.024707,-0.094513,0.269104,0.95845,-99999,-99999,-99999,,2.681854,-1
322.7955,0.029346,0.002686,-0.024704,-0.093369,0.272095,0.957718,-99999,-99999,-99999,,2.697586,-1
322.8066,0.029345,0.002675,-0.024699,-0.091064,0.271286,0.958176,-99999,-99999,-99999,,2.696869,-1
322.8179,0.029345,0.002675,-0.024699,-0.091064,0.271286,0.958176,-99999,-99999,-99999,,2.696869,-1
322.8289,0.029345,0.002663,-0.024698,-0.090897,0.268051,0.959091,-99999,-99999,-99999,,2.70813,-1
322.84,0.029343,0.00264,-0.024667,-0.091034,0.265625,0.959763,-99999,-99999,-99999,,2.711517,-1
322.8512,0.029343,0.00264,-0.024667,-0.091034,0.265625,0.959763,-99999,-99999,-99999,,2.711517,-1
322.8622,0.029339,0.00261,-0.024622,-0.090698,0.270309,0.958481,-99999,-99999,-99999,,2.714676,2.717453
322.8733,0.029334,0.002597,-0.024581,-0.091263,0.27243,0.957825,-99999,-99999,-99999,,2.716782,-1
322.8845,0.029329,0.002596,-0.024549,-0.091797,0.274185,0.957275,-99999,-99999,-99999,,2.714462,-1
322.8955,0.029329,0.002596,-0.024549,-0.091797,0.274185,0.957275,-99999,-99999,-99999,,2.714462,-1
322.9067,0.029326,0.002588,-0.024534,-0.092239,0.271042,0.95813,-99999,-99999,-99999,,2.714951,-1
322.9178,0.029321,0.002573,-0.024529,-0.087189,0.272751,0.958115,-99999,-99999,-99999,,2.711914,-1
322.9289,0.029321,0.002573,-0.024529,-0.087189,0.272751,0.958115,-99999,-99999,-99999,,2.711914,-1
322.94,0.029295,0.00256,-0.024443,-0.090256,0.270599,0.958435,-99999,-99999,-99999,,2.71936,-1
322.951,0.029269,0.002535,-0.024443,-0.091324,0.277725,0.956299,-99999,-99999,-99999,,2.73671,2.916702
322.9623,0.029269,0.002535,-0.024443,-0.091324,0.277725,0.956299,-99999,-99999,-99999,,2.73671,2.916702
322.9733,0.029161,0.002495,-0.024131,-0.047913,0.28627,0.95694,-99999,-99999,-99999,,2.802216,2.674149
322.9845,0.029122,0.00254,-0.024131,-0.050034,0.296295,0.953781,-99999,-99999,-99999,,2.790756,2.643799
322.9956,0.029058,0.002549,-0.024024,-0.036926,0.296845,0.954208,-99999,-99999,-99999,,2.704971,2.6698
323.0066,0.029058,0.002549,-0.024024,-0.036926,0.296845,0.954208,-99999,-99999,-99999,,2.704971,2.6698
323.0179,0.029031,0.002551,-0.024067,-0.029709,0.28566,0.957855,-99999,-99999,-99999,,2.792313,2.784058
323.0289,0.029012,0.002569,-0.024131,-0.02832,0.292526,0.955826,-99999,-99999,-99999,,2.706955,2.788986
323.0399,0.029012,0.002569,-0.024131,-0.02832,0.292526,0.955826,-99999,-99999,-99999,,2.706955,2.788986
323.0512,0.028987,0.002572,-0.024116,-0.026016,0.297318,0.954422,-99999,-99999,-99999,,2.686523,2.597916
323.0621,0.028822,0.002757,-0.0243,-0.023041,0.293701,0.955612,-99999,-99999,-99999,,2.658875,-1
323.0732,0.028771,0.002739,-0.024139,-0.004303,0.301148,0.953552,-99999,-99999,-99999,,2.581512,2.780228
323.0844,0.028771,0.002739,-0.024139,-0.004303,0.301148,0.953552,-99999,-99999,-99999,,2.581512,2.780228
323.0955,0.028701,0.002757,-0.02405,-0.007172,0.297409,0.954712,-99999,-99999,-99999,,2.621689,2.739395
323.1065,0.028615,0.00274,-0.023907,0.014969,0.309692,0.950714,-99999,-99999,-99999,,2.716904,2.779144
323.1177,0.028615,0.00274,-0.023907,0.014969,0.309692,0.950714,-99999,-99999,-99999,,2.716904,2.779144
323.1288,0.028543,0.002819,-0.024115,0.021637,0.314117,0.949127,-99999,-99999,-99999,,2.673065,5.469681
323.14,0.028475,0.002815,-0.024053,0.052734,0.309464,0.949432,-99999,-99999,-99999,,2.394073,2.717834
323.1511,0.028475,0.002815,-0.024053,0.052734,0.309464,0.949432,-99999,-99999,-99999,,2.394073,2.717834
323.1623,0.028408,0.002718,-0.023845,0.041916,0.324692,0.944885,-99999,-99999,-99999,,2.527328,2.638535
323.1732,0.028383,0.002732,-0.023822,0.059921,0.320038,0.945496,-99999,-99999,-99999,,2.43187,2.768021
323.1843,0.028305,0.002755,-0.023911,0.084763,0.31311,0.945908,-99999,-99999,-99999,,2.596939,-1
323.1965,0.028305,0.002755,-0.023911,0.084763,0.31311,0.945908,-99999,-99999,-99999,,2.596939,-1
323.2065,0.028263,0.002755,-0.023956,0.108383,0.319367,0.941406,-99999,-99999,-99999,,2.620956,3.072189
323.2177,0.0282,0.002626,-0.023686,0.102829,0.318649,0.942276,-99999,-99999,-99999,,2.694183,-1
323.2289,0.0282,0.002626,-0.023686,0.102829,0.318649,0.942276,-99999,-99999,-99999,,2.694183,-1
323.2401,0.02819,0.002605,-0.023644,0.105118,0.313767,0.943649,-99999,-99999,-99999,,2.660706,3.25676
323.2512,0.028164,0.002558,-0.023574,0.100769,0.30542,0.946854,-99999,-99999,-99999,,2.514084,2.001831
323.2621,0.028164,0.002558,-0.023574,0.100769,0.30542,0.946854,-99999,-99999,-99999,,2.514084,2.001831
323.2732,0.028129,0.00255,-0.023604,0.107864,0.308548,0.945068,-99999,-99999,-99999,,2.50444,2.577454
323.2843,0.028114,0.002527,-0.023503,0.109879,0.309052,0.944656,-99999,-99999,-99999,,2.506989,2.869736
323.2954,0.0281,0.002506,-0.0234,0.109634,0.308289,0.944946,-99999,-99999,-99999,,2.523956,2.906662
323.3065,0.0281,0.002506,-0.0234,0.109634,0.308289,0.944946,-99999,-99999,-99999,,2.523956,2.906662
323.3177,0.028087,0.002494,-0.023305,0.107712,0.306946,0.945602,-99999,-99999,-99999,,2.539032,2.860458
323.3287,0.028081,0.002493,-0.023287,0.106491,0.306107,0.946014,-99999,-99999,-99999,,2.541702,2.853149
323.3398,0.028081,0.002493,-0.023287,0.106491,0.306107,0.946014,-99999,-99999,-99999,,2.541702,2.853149
323.351,0.028064,0.002399,-0.023228,0.107956,0.314362,0.943131,-99999,-99999,-99999,,2.427109,2.83252
323.362,0.02806,0.002348,-0.02323,0.098007,0.304428,0.947464,-99999,-99999,-99999,,2.588181,2.850632
323.3731,0.02806,0.002348,-0.02323,0.098007,0.304428,0.947464,-99999,-99999,-99999,,2.588181,2.850632
323.3842,0.028045,0.00226,-0.023107,0.133911,0.301483,0.944016,-99999,-99999,-99999,,2.588928,2.853912
323.3953,0.028043,0.002255,-0.023098,0.132141,0.294693,0.946396,-99999,-99999,-99999,,2.643036,2.878708
323.4064,0.028039,0.002248,-0.023088,0.122742,0.287445,0.94989,-99999,-99999,-99999,,2.591919,2.841324
323.4176,0.028039,0.002248,-0.023088,0.122742,0.287445,0.94989,-99999,-99999,-99999,,2.591919,2.841324
323.4286,0.02804,0.002293,-0.023166,0.123032,0.289734,0.949158,-99999,-99999,-99999,,2.574127,2.830307
323.4398,0.028047,0.002521,-0.023712,0.111069,0.28476,0.952133,-99999,-99999,-99999,,2.695633,2.834869
323.4508,0.028047,0.002521,-0.023712,0.111069,0.28476,0.952133,-99999,-99999,-99999,,2.695633,2.834869
323.462,0.028101,0.002866,-0.0246,0.115234,0.260239,0.958633,-99999,-99999,-99999,,2.591309,3.029602
323.473,0.02816,0.002729,-0.023895,0.106476,0.217621,0.9702,-99999,-99999,-99999,,2.379807,3.033356
323.4842,-0.028561,0.000332,-0.025844,0.293594,-0.282318,0.913269,-99999,-99999,-99999,,1.823746,3.435471
323.4953,-0.028561,0.000332,-0.025844,0.293594,-0.282318,0.913269,-99999,-99999,-99999,,1.823746,3.435471
323.5064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.7062,0,0,0,0,0,1,-99999,-99999,-99999,,1.988617,-1
323.7175,0,0,0,0,0,1,-99999,-99999,-99999,,1.988617,-1
323.7285,0,0,0,0,0,1,-99999,-99999,-99999,,2.157822,-1
