time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.9485,0.029162,-0.003304,-0.021085,0.055435,-0.510895,0.857834,-0.098689,0,-0.104776,Ground,2.715103,-1
137.9594,0.029162,-0.003304,-0.021085,0.055435,-0.510895,0.857834,-0.100439,0,-0.110897,Ground,2.715103,-1
137.9707,0.029175,-0.003404,-0.020839,0.037354,-0.506699,0.861298,-0.074218,0,-0.121098,Ground,2.605728,-1
137.9818,0.029118,-0.003421,-0.021682,0.030533,-0.526428,0.849655,-0.066448,0,-0.087265,Ground,2.677963,-1
137.9928,0.029182,-0.003718,-0.02096,0.016693,-0.533463,0.845642,-0.047094,0,-0.074586,Ground,2.607361,-1
138.004,0.029182,-0.003718,-0.02096,0.016693,-0.533463,0.845642,-0.049406,0,-0.074604,Ground,2.607361,-1
138.0151,0.029198,-0.003995,-0.020204,0.047089,-0.561096,0.826401,-0.100574,0,-0.025348,Ground,2.79953,-1
138.0261,0.029211,-0.004094,-0.019923,0.034866,-0.552048,0.833069,-0.083758,0,-0.044895,Ground,2.726776,-1
138.0372,0.029211,-0.004094,-0.019923,0.034866,-0.552048,0.833069,-0.086808,0,-0.049632,Ground,2.726776,-1
138.0484,0.029182,-0.003916,-0.020409,0.023758,-0.551148,0.834061,-0.072758,0,-0.056475,Ground,2.715271,-1
138.0594,0.029206,-0.003934,-0.020071,0.081848,-0.526611,0.846146,-0.1639,0,-0.109396,Ground,2.886002,-1
138.0706,0.029206,-0.003934,-0.020071,0.081848,-0.526611,0.846146,-0.166062,0,-0.116488,Ground,2.886002,-1
138.0818,0.029192,-0.003862,-0.020249,0.063019,-0.52713,0.847427,-0.138227,0,-0.123152,Ground,2.772507,-1
138.0929,0.029172,-0.003738,-0.020572,0.044006,-0.508102,0.860153,-0.107812,0,-0.163853,Ground,2.758072,-1
138.104,0.029167,-0.003738,-0.020735,0.034164,-0.51059,0.859131,-0.092944,0,-0.165538,Ground,2.727051,-1
138.115,0.029167,-0.003738,-0.020735,0.034164,-0.51059,0.859131,-0.092942,0,-0.172126,Ground,2.727051,-1
138.1261,0.029172,-0.003749,-0.020572,0.033432,-0.525101,0.850372,-0.092963,0,-0.153173,Ground,2.58783,-1
138.1372,0.029192,-0.003862,-0.020249,0.041092,-0.527908,0.848297,-0.105932,0,-0.157065,Ground,2.662994,-1
138.1484,0.029192,-0.003862,-0.020249,0.041092,-0.527908,0.848297,-0.1059,0,-0.167343,Ground,2.662994,-1
138.1595,0.029192,-0.003862,-0.020249,0.025253,-0.531921,0.846405,-0.081781,0,-0.171972,Ground,2.595993,-1
138.1706,0.028811,-0.00142,-0.027425,-0.055725,-0.474243,0.878616,0.05365,0,-0.282217,Ground,2.645477,-1
138.1817,0,0,0,0,0,1,-99999,-99999,-99999,,1.77597,-1
138.1929,0,0,0,0,0,1,-99999,-99999,-99999,,1.77597,-1
138.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.2928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.3816,0,0,0,0,0,1,-99999,-99999,-99999,,2.945282,2.907043
138.3927,0,0,0,0,0,1,-99999,-99999,-99999,,3.2108,3.151657
138.4038,0,0,0,0,0,1,-99999,-99999,-99999,,3.369202,3.062424
138.4148,0,0,0,0,0,1,-99999,-99999,-99999,,3.369202,3.062424
138.426,0.028994,0.002338,-0.025106,0.040604,0.384766,0.922104,0.238872,0,-5.727929,Ground,3.03894,3.225937
138.437,0.02904,0.002255,-0.025,0.044479,0.353668,0.934296,0.18746,0,-5.265995,Ground,3.098938,3.150604
138.4482,0.02904,0.002255,-0.025,0.044479,0.353668,0.934296,0.210415,0,-5.474917,Ground,3.098938,3.150604
138.4593,0.029009,0.002139,-0.0249,0.044556,0.346939,0.936813,0.224635,0,-5.56356,Ground,2.923843,3.343933
138.4704,0.029045,0.002102,-0.024868,0.044235,0.329742,0.943024,0.223517,0,-5.433054,Ground,3.136459,3.688538
138.4817,0.029045,0.002102,-0.024868,0.044235,0.329742,0.943024,0.248018,0,-5.660572,Ground,3.136459,3.688538
138.4926,0.029057,0.002042,-0.024765,0.047256,0.323288,0.945114,0.24216,0,-5.751896,Ground,2.927063,-1
138.5038,0.029057,0.002038,-0.024756,0.047409,0.320526,0.946045,0.256086,0,-5.906134,Ground,2.938263,-1
138.515,0.029063,0.00191,-0.024624,0.053406,0.281281,0.95813,0.172904,0,-5.258226,Ground,2.971924,-1
138.526,0.029063,0.00191,-0.024624,0.053406,0.281281,0.95813,0.182817,0,-5.397868,Ground,2.971924,-1
138.5371,0.029028,0.001784,-0.024546,0.052719,0.288269,0.956085,0.203817,0,-5.685402,Ground,2.91098,3.948883
138.5481,0.028773,0.001841,-0.024241,0.070175,0.324143,0.94339,0.148084,0,-6.821773,Ground,2.800552,-1
138.5593,0.028773,0.001841,-0.024241,0.070175,0.324143,0.94339,0.131922,0,-6.975257,Ground,2.800552,-1
138.5711,0.028353,0.002148,-0.024418,0.099136,0.378067,0.920441,-0.081554,0,-9.671957,Ground,3.036407,-1
138.5815,0.028013,0.002307,-0.024142,0.151672,0.410019,0.899368,-0.840242,0,-13.04164,Ground,3.054184,3.346146
138.5926,0.028013,0.002307,-0.024142,0.151672,0.410019,0.899368,-0.977976,0,-13.44052,Ground,3.054184,3.346146
138.6037,0.026802,0.00269,-0.024584,0.130158,0.427521,0.894577,-0.973843,0,-16.61559,Ground,2.809402,3.056702
138.6149,0.026946,0.002911,-0.025138,0.139175,0.409393,0.901672,-1.154387,0,-14.68325,Ground,3.033768,3.182526
138.6259,0.02787,0.0029,-0.024816,0.129379,0.428116,0.894409,-1.481093,0,-19.74352,Ground,2.855057,3.075317
138.637,0.02787,0.0029,-0.024816,0.129379,0.428116,0.894409,-1.827548,0,-22.28103,Ground,2.855057,3.075317
138.6482,0.028038,0.002664,-0.024255,0.132706,0.442261,0.887009,-3.142518,0,-35.32233,Ground,3.108292,3.058914
138.6592,0.028078,0.00249,-0.024111,0.122208,0.43689,0.891159,-3.168705,0,-38.21185,Ground,3.057663,2.986862
138.6703,0.028078,0.00249,-0.024111,0.122208,0.43689,0.891159,-99999,-99999,-99999,,3.057663,2.986862
138.6816,-0.026609,0.001254,-0.026432,0.136002,0.321259,0.937164,-1.266736,0,-10.99943,Ground,2.999069,2.873138
138.6925,-0.027461,0.001086,-0.026138,0.130219,0.324173,0.936981,-1.355071,0,-11.99944,Ground,2.891953,3.135651
138.7037,-0.027461,0.001086,-0.026138,0.130219,0.324173,0.936981,-1.505064,0,-12.82799,Ground,2.891953,3.135651
138.7151,-0.019928,0.001182,-0.025838,0.11879,0.32225,0.939163,-1.489297,0,-13.4417,Ground,2.758118,2.990036
138.7262,-0.013473,0.001265,-0.025539,0.108917,0.332932,0.93663,-1.670411,0,-15.96074,Ground,2.972351,2.933304
138.7371,-0.00766,0.001305,-0.025097,0.098267,0.332962,0.93779,-1.70379,0,-17.30644,Ground,2.862244,2.883423
138.748,-0.00766,0.001305,-0.025097,0.098267,0.332962,0.93779,-1.920297,0,-18.78579,Ground,2.862244,2.883423
138.7593,-0.005528,0.00131,-0.024909,0.104691,0.338898,0.934967,-2.439295,0,-21.84854,Ground,2.820236,2.721741
138.7703,0.006887,0.001697,-0.024651,0.109192,0.37529,0.920441,-99999,-99999,-99999,,2.758789,2.697647
138.7814,0.006887,0.001697,-0.024651,0.109192,0.37529,0.920441,-99999,-99999,-99999,,2.758789,2.697647
138.7927,-0.004395,0.001609,-0.025305,0.142136,0.353836,0.924439,-6.69479,0,-42.16484,Ground,2.869232,2.906021
138.8037,-0.023908,0.001298,-0.026606,0.146286,0.283005,0.947891,-2.605607,0,-15.13327,Ground,2.649323,2.776993
138.8148,-0.022273,0.001273,-0.026515,0.151123,0.285263,0.946442,-2.995464,0,-16.58802,Ground,2.83429,2.679504
138.8259,-0.022273,0.001273,-0.026515,0.151123,0.285263,0.946442,-3.308629,0,-17.93625,Ground,2.83429,2.679504
138.8369,-0.011631,0.001416,-0.025851,0.141327,0.311295,0.939743,-5.021975,0,-28.46257,Ground,2.789673,2.845673
138.848,-0.000761,0.001582,-0.025264,0.139114,0.336365,0.931381,-99999,-99999,-99999,,2.871414,2.750351
138.8592,-0.000761,0.001582,-0.025264,0.139114,0.336365,0.931381,-99999,-99999,-99999,,2.871414,2.750351
138.8703,0.028437,0.001976,-0.023495,0.112,0.412979,0.903824,-99999,-99999,-99999,,2.777237,2.77832
138.8815,0.028466,0.001835,-0.023286,0.096603,0.400467,0.911194,-99999,-99999,-99999,,2.750534,2.754211
138.8925,0.028466,0.001835,-0.023286,0.096603,0.400467,0.911194,-99999,-99999,-99999,,2.750534,2.754211
138.9037,0.028478,0.001899,-0.023573,0.1008,0.370728,0.923248,-99999,-99999,-99999,,2.859909,2.898712
138.9147,0.028494,0.001931,-0.023634,0.096161,0.369095,0.924393,-99999,-99999,-99999,,2.677231,-1
138.9257,0.028503,0.001941,-0.023625,0.083282,0.368134,0.926025,-99999,-99999,-99999,,2.654739,-1
138.9369,0.028503,0.001941,-0.023625,0.083282,0.368134,0.926025,-99999,-99999,-99999,,2.654739,-1
138.9481,0.028521,0.00194,-0.023602,0.06665,0.365784,0.928299,-99999,-99999,-99999,,2.603867,-1
138.9591,0.028537,0.001947,-0.023621,0.060165,0.359848,0.931061,-99999,-99999,-99999,,2.581879,-1
138.9704,0.028537,0.001947,-0.023621,0.060165,0.359848,0.931061,-99999,-99999,-99999,,2.581879,-1
138.9812,0.02868,0.001836,-0.023411,0.075439,0.34642,0.935028,-99999,-99999,-99999,,2.539597,-1
138.9924,0.028702,0.001854,-0.023514,0.063446,0.340851,0.937958,-99999,-99999,-99999,,2.573807,2.913498
139.0036,0.028702,0.001854,-0.023514,0.063446,0.340851,0.937958,-99999,-99999,-99999,,2.573807,2.913498
139.0147,0.028897,0.002035,-0.024006,0.035736,0.350464,0.935883,-99999,-99999,-99999,,2.525833,2.543564
139.0257,0.029209,0.002322,-0.024577,-0.022308,0.34729,0.937485,-99999,-99999,-99999,,2.707977,-1
139.0369,0.029248,0.002115,-0.024059,-0.046341,0.360977,0.931412,-99999,-99999,-99999,,2.548508,-1
139.048,0.029248,0.002115,-0.024059,-0.046341,0.360977,0.931412,-99999,-99999,-99999,,2.548508,-1
139.0591,0.029253,0.002115,-0.024059,-0.049789,0.351028,0.935028,-99999,-99999,-99999,,2.581879,-1
139.0703,0.029266,0.002183,-0.024166,-0.053101,0.34079,0.938629,-99999,-99999,-99999,,2.573685,-1
139.0812,0.029266,0.002183,-0.024166,-0.053101,0.34079,0.938629,-99999,-99999,-99999,,2.573685,-1
139.0924,0.029278,0.002193,-0.024187,-0.058792,0.339523,0.938751,-99999,-99999,-99999,,2.573486,-1
139.1036,0.029285,0.002198,-0.024192,-0.061066,0.33696,0.939529,-99999,-99999,-99999,,2.590668,-1
139.1145,0.029285,0.002198,-0.024192,-0.061066,0.33696,0.939529,-99999,-99999,-99999,,2.590668,-1
139.1258,0.029298,0.00222,-0.024233,-0.065079,0.335053,0.939941,-99999,-99999,-99999,,2.589417,2.399551
139.1368,0.029308,0.00222,-0.024233,-0.067276,0.333405,0.940369,-99999,-99999,-99999,,2.616867,-1
139.1479,0.029313,0.002198,-0.024192,-0.067566,0.334442,0.939972,-99999,-99999,-99999,,2.605011,-1
139.1591,0.029313,0.002198,-0.024192,-0.067566,0.334442,0.939972,-99999,-99999,-99999,,2.605011,-1
139.1701,0.029329,0.002193,-0.024187,-0.065796,0.331451,0.941162,-99999,-99999,-99999,,2.607468,-1
139.1812,0.029352,0.002193,-0.024187,-0.070099,0.330734,0.941101,-99999,-99999,-99999,,2.607681,-1
139.1923,0.029352,0.002193,-0.024187,-0.070099,0.330734,0.941101,-99999,-99999,-99999,,2.607681,-1
139.2034,0.029375,0.002135,-0.024269,-0.068634,0.337555,0.938797,-99999,-99999,-99999,,2.608978,-1
139.2145,0.029378,0.002127,-0.024157,-0.072784,0.321777,0.944,-99999,-99999,-99999,,2.620514,-1
139.2257,0.029378,0.002127,-0.024157,-0.072784,0.321777,0.944,-99999,-99999,-99999,,2.620514,-1
139.2367,0.029384,0.002121,-0.024152,-0.07251,0.31514,0.946259,-99999,-99999,-99999,,2.617325,-1
139.2479,0.029396,0.002121,-0.02412,-0.072479,0.313217,0.946899,-99999,-99999,-99999,,2.61879,-1
139.2589,0.029405,0.002121,-0.02412,-0.071152,0.310059,0.948044,-99999,-99999,-99999,,2.61676,-1
139.2701,0.029405,0.002121,-0.02412,-0.071152,0.310059,0.948044,-99999,-99999,-99999,,2.61676,-1
139.2812,0.029406,0.002397,-0.024358,-0.067841,0.285675,0.955917,-99999,-99999,-99999,,2.679199,2.396225
139.2923,0.029385,0.002441,-0.024417,-0.071381,0.290527,0.954193,-99999,-99999,-99999,,2.639908,2.32103
139.3035,0.029385,0.002441,-0.024417,-0.071381,0.290527,0.954193,-99999,-99999,-99999,,2.639908,2.32103
139.3144,0.029372,0.002479,-0.024513,-0.071121,0.287231,0.955216,-99999,-99999,-99999,,2.635849,2.567902
139.3257,0.029358,0.002508,-0.024513,-0.067398,0.282181,0.956986,-99999,-99999,-99999,,2.615311,2.404099
139.3367,0.02933,0.002479,-0.024488,-0.058228,0.28682,0.956207,-99999,-99999,-99999,,2.617065,2.402069
139.348,0.02933,0.002479,-0.024488,-0.058228,0.28682,0.956207,-99999,-99999,-99999,,2.617065,2.402069
139.3591,0.029311,0.002454,-0.024488,-0.056366,0.292862,0.954483,-99999,-99999,-99999,,2.619751,-1
139.3701,0.029289,0.002454,-0.024488,-0.055206,0.291901,0.954849,-99999,-99999,-99999,,2.619034,2.723633
139.3812,0.029289,0.002454,-0.024488,-0.055206,0.291901,0.954849,-99999,-99999,-99999,,2.619034,2.723633
139.3924,0.02927,0.002449,-0.024479,-0.052704,0.292587,0.954773,-99999,-99999,-99999,,2.628052,2.554047
139.4034,0.029213,0.002444,-0.024471,-0.044922,0.287323,0.956772,-99999,-99999,-99999,,2.640076,3.445908
139.4145,0.029213,0.002444,-0.024471,-0.044922,0.287323,0.956772,-99999,-99999,-99999,,2.640076,3.445908
139.4255,0.029199,0.002429,-0.024449,-0.039963,0.288681,0.956574,-99999,-99999,-99999,,2.668442,3.085587
139.4367,0.02916,0.002418,-0.024386,-0.020554,0.281479,0.959335,-99999,-99999,-99999,,2.708313,2.925613
139.4477,0.029125,0.002404,-0.024386,-0.021835,0.281967,0.959168,-99999,-99999,-99999,,2.754105,3.259613
139.4589,0.029125,0.002404,-0.024386,-0.021835,0.281967,0.959168,-99999,-99999,-99999,,2.754105,3.259613
139.47,0.029099,0.002403,-0.02439,-0.018417,0.280365,0.959702,-99999,-99999,-99999,,2.753098,3.322983
139.4811,0.029062,0.002393,-0.02439,-0.009369,0.278824,0.960281,-99999,-99999,-99999,,2.751434,3.171646
139.4922,0.029062,0.002393,-0.02439,-0.009369,0.278824,0.960281,-99999,-99999,-99999,,2.751434,3.171646
139.5034,0.029033,0.002383,-0.024386,-0.01239,0.281006,0.959625,-99999,-99999,-99999,,2.735962,2.947327
139.5145,0.029006,0.002377,-0.024349,-0.012512,0.279938,0.95993,-99999,-99999,-99999,,2.706741,2.967026
139.5256,0.029006,0.002377,-0.024349,-0.012512,0.279938,0.95993,-99999,-99999,-99999,,2.706741,2.967026
139.5367,0.028996,0.002372,-0.024341,-0.003098,0.276733,0.960938,-99999,-99999,-99999,,2.689789,3.112762
139.5477,0.028959,0.002355,-0.024309,0.003448,0.27916,0.960236,-99999,-99999,-99999,,2.691452,-1
139.5589,0.028941,0.002355,-0.024282,0.012909,0.276718,0.960846,-99999,-99999,-99999,,2.690018,3.779129
139.57,0.028941,0.002355,-0.024282,0.012909,0.276718,0.960846,-99999,-99999,-99999,,2.690018,3.779129
139.5811,0.028913,0.002315,-0.024219,0.0112,0.282578,0.959168,-99999,-99999,-99999,,2.690475,-1
139.5922,0.028866,0.002052,-0.023715,0.039108,0.258621,0.965179,-99999,-99999,-99999,,2.78035,-1
139.6033,0.028866,0.002052,-0.023715,0.039108,0.258621,0.965179,-99999,-99999,-99999,,2.78035,-1
139.6144,0.028866,0.002047,-0.023715,0.039215,0.251831,0.966965,-99999,-99999,-99999,,2.776901,3.358673
139.6255,0.028865,0.002006,-0.023715,0.051712,0.260452,0.964096,-99999,-99999,-99999,,2.626984,-1
139.6365,0.028865,0.002006,-0.023715,0.051712,0.260452,0.964096,-99999,-99999,-99999,,2.626984,-1
139.6478,0.02886,0.002,-0.023708,0.051956,0.254807,0.965591,-99999,-99999,-99999,,2.624619,3.116486
139.6589,0.028853,0.001995,-0.023704,0.057129,0.256393,0.964874,-99999,-99999,-99999,,2.660934,2.93309
139.6698,0.028843,0.001981,-0.023644,0.055939,0.254486,0.965454,-99999,-99999,-99999,,2.674316,2.984177
139.6809,0.028843,0.001981,-0.023644,0.055939,0.254486,0.965454,-99999,-99999,-99999,,2.674316,2.984177
139.6922,0.028837,0.001968,-0.023596,0.055466,0.253342,0.965775,-99999,-99999,-99999,,2.692078,3.036545
139.7034,0.028826,0.001953,-0.023546,0.05542,0.256332,0.964996,-99999,-99999,-99999,,2.694351,2.936386
139.7145,0.028826,0.001953,-0.023546,0.05542,0.256332,0.964996,-99999,-99999,-99999,,2.694351,2.936386
139.7255,0.028806,0.001941,-0.023515,0.055939,0.258499,0.964386,-99999,-99999,-99999,,2.713104,2.859192
139.7365,0.028782,0.00192,-0.023418,0.051529,0.254044,0.965805,-99999,-99999,-99999,,2.713013,2.82962
139.7477,0.028779,0.001919,-0.02339,0.05452,0.254944,0.965408,-99999,-99999,-99999,,2.74556,2.858047
139.7588,0.028779,0.001919,-0.02339,0.05452,0.254944,0.965408,-99999,-99999,-99999,,2.74556,2.858047
139.7699,0.028777,0.001919,-0.023387,0.056671,0.254578,0.965378,-99999,-99999,-99999,,2.749756,2.963516
139.781,0.028777,0.001919,-0.023362,0.057129,0.253098,0.965744,-99999,-99999,-99999,,2.749741,-1
139.7921,0.028777,0.001919,-0.023362,0.057129,0.253098,0.965744,-99999,-99999,-99999,,2.749741,-1
139.8032,0.028774,0.00192,-0.02334,0.060623,0.254593,0.965134,-99999,-99999,-99999,,2.751099,-1
139.8142,0.02876,0.001931,-0.023316,0.059036,0.250473,0.966309,-99999,-99999,-99999,,2.749496,2.753571
139.8254,0.02876,0.001931,-0.023316,0.059036,0.250473,0.966309,-99999,-99999,-99999,,2.749496,2.753571
139.8365,0.028759,0.001931,-0.023294,0.05928,0.249115,0.966644,-99999,-99999,-99999,,2.746246,2.80571
139.8476,0.028758,0.001928,-0.023283,0.059662,0.249619,0.966492,-99999,-99999,-99999,,2.721848,-1
139.8586,0.028739,0.001803,-0.023121,0.060928,0.237595,0.969437,-99999,-99999,-99999,,2.703247,-1
139.8699,0.028739,0.001803,-0.023121,0.060928,0.237595,0.969437,-99999,-99999,-99999,,2.703247,-1
139.881,0.028724,0.00173,-0.022999,0.073303,0.237457,0.968613,-99999,-99999,-99999,,2.80748,-1
139.892,0.028698,0.001631,-0.022898,0.080032,0.225678,0.970902,-99999,-99999,-99999,,2.805496,-1
139.9033,0.028698,0.001631,-0.022898,0.080032,0.225678,0.970902,-99999,-99999,-99999,,2.805496,-1
139.9142,0.028674,0.001548,-0.022815,0.084122,0.211746,0.973694,-99999,-99999,-99999,,2.727127,-1
139.9253,0.02861,0.001371,-0.022697,0.09079,0.195313,0.976517,-99999,-99999,-99999,,2.693771,4.160355
139.9364,0.028579,0.001322,-0.022761,0.092285,0.1857,0.978256,-99999,-99999,-99999,,2.839417,-1
139.9477,0.028579,0.001322,-0.022761,0.092285,0.1857,0.978256,-99999,-99999,-99999,,2.839417,-1
139.9587,0.028569,0.001274,-0.022734,0.090576,0.180588,0.97937,-99999,-99999,-99999,,2.716415,4.00975
139.9699,0.028564,0.001271,-0.02275,0.0905,0.176361,0.980148,-99999,-99999,-99999,,2.664719,4.088913
