time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.2043,0.029527,0.000574,-0.023945,-0.037521,0.020432,0.999085,-1.917999,1.214017,0.087499,O02_EastWall,2.787369,-1
426.2155,0.029396,0.000601,-0.023747,-0.015717,0.024841,0.999558,-1.917999,1.221195,0.119641,O02_EastWall,2.772812,-1
426.2266,0.029372,0.000704,-0.023814,-0.020584,0.021774,0.999542,-1.917999,1.21393,0.103778,O02_EastWall,2.706436,-1
426.2376,0.029372,0.000704,-0.023814,-0.020584,0.021774,0.999542,-1.917999,1.211845,0.096136,O02_EastWall,2.706436,-1
426.2487,0.029352,0.000738,-0.023818,-0.014206,0.015274,0.999771,-1.917999,1.197138,0.100256,O02_EastWall,2.709,-1
426.2599,0.029331,0.000738,-0.023808,-0.00618,0.015518,0.999847,-1.917999,1.194966,0.106737,O02_EastWall,2.720657,-1
426.271,0.029313,0.00073,-0.02379,-0.000488,0.018372,0.999817,-1.917999,1.196624,0.108184,O02_EastWall,2.72168,-1
426.2823,0.029313,0.00073,-0.02379,-0.000488,0.018372,0.999817,-1.917999,1.191907,0.098792,O02_EastWall,2.72168,-1
426.2931,0.029517,0.000649,-0.024137,-0.068375,0.023102,0.997391,-1.917999,1.189041,-0.03545,O02_EastWall,2.748718,-1
426.3042,0.030128,0.000396,-0.024249,-0.192383,-0.078613,0.978149,-1.917999,0.96846,-0.278433,O02_EastWall,2.477295,-1
426.3156,0.030128,0.000396,-0.024249,-0.192383,-0.078613,0.978149,-1.917999,0.959068,-0.291193,O02_EastWall,2.477295,-1
426.3264,0.030344,-0.000916,-0.020737,-0.362106,-0.070206,0.929474,-1.480555,1.111917,-0.493293,O02_L03_03,2.553543,-1
426.3376,0.030761,-0.000219,-0.023232,-0.352768,-0.121277,0.927811,-1.443566,1.035281,-0.48203,O02_L03_03,2.734528,-1
426.3487,0.030761,-0.000219,-0.023232,-0.352768,-0.121277,0.927811,-1.443686,1.025487,-0.496398,O02_L03_03,2.734528,-1
426.3597,0.031072,0.000393,-0.025633,-0.324173,-0.111054,0.939453,-1.443373,1.039778,-0.45896,O02_L03_03,2.687973,-1
426.3709,0.031032,0.000421,-0.025561,-0.329742,-0.101883,0.938538,-1.443563,1.045204,-0.481742,O02_L03_03,2.494568,-1
426.382,0.030918,-0.000049,-0.023719,-0.327667,-0.081253,0.941284,-1.443631,1.071731,-0.489798,O02_L03_03,2.503662,-1
426.3931,0.030918,-0.000049,-0.023719,-0.327667,-0.081253,0.941284,-1.443752,1.064902,-0.504244,O02_L03_03,2.503662,-1
426.4042,0.030849,-0.000052,-0.023449,-0.326294,-0.0728,0.942444,-1.443843,1.072986,-0.515212,O02_L03_03,2.660431,-1
426.4153,0.030876,0.000472,-0.025324,-0.296951,-0.068466,0.952423,-1.443542,1.07953,-0.4792,O02_L03_03,2.682678,-1
426.4263,0.030876,0.000472,-0.025324,-0.296951,-0.068466,0.952423,-1.443669,1.073591,-0.494386,O02_L03_03,2.682678,-1
426.4378,0.030678,-0.000126,-0.023181,-0.315918,-0.047745,0.947571,-1.444045,1.097502,-0.539389,O02_L03_03,2.800735,-1
426.4492,0.03069,0.000147,-0.023833,-0.283554,-0.070099,0.956375,-1.443733,1.059573,-0.501999,O02_L03_03,2.646194,-1
426.4607,0.03069,0.000147,-0.023833,-0.283554,-0.070099,0.956375,-1.443856,1.052099,-0.51667,O02_L03_03,2.646194,-1
426.4723,0.030676,0.000424,-0.024757,-0.268677,-0.060791,0.961304,-1.443757,1.063086,-0.504852,O02_L03_03,2.676254,-1
426.4838,0.030583,0.000296,-0.024217,-0.259781,-0.053116,0.964188,-1.44374,1.070663,-0.502812,O02_L03_03,2.695343,-1
426.4951,0.03055,0.00031,-0.024194,-0.260513,-0.055542,0.963867,-1.443866,1.060451,-0.517921,O02_L03_03,2.705292,-1
426.5067,0.03055,0.00031,-0.024194,-0.260513,-0.055542,0.963867,-1.44398,1.055404,-0.53162,O02_L03_03,2.705292,-1
426.5181,0.030456,0.00035,-0.02417,-0.240662,-0.058044,0.968857,-1.443811,1.050961,-0.511379,O02_L03_03,2.812469,2.246384
426.5299,0.030367,0.000226,-0.023583,-0.233124,-0.044769,0.971405,-1.443804,1.071175,-0.510461,O02_L03_03,2.713348,-1
426.541,0.030319,0.000447,-0.024199,-0.224884,-0.045731,0.973297,-1.443798,1.067947,-0.509785,O02_L03_03,2.72052,-1
426.5526,0.030319,0.000447,-0.024199,-0.224884,-0.045731,0.973297,-1.443904,1.065676,-0.522517,O02_L03_03,2.72052,-1
426.564,0.030314,0.00052,-0.024172,-0.202255,-0.062286,0.977341,-1.4437,1.040962,-0.498123,O02_L03_03,2.69696,-1
426.5755,0.030242,0.000493,-0.024146,-0.199158,-0.056717,0.978317,-1.443754,1.049736,-0.504497,O02_L03_03,2.698257,-1
426.5866,0.030242,0.000493,-0.024146,-0.199158,-0.056717,0.978317,-1.443854,1.048809,-0.516497,O02_L03_03,2.698257,-1
426.598,0.030165,0.000497,-0.024145,-0.179413,-0.052582,0.982361,-1.443668,1.059101,-0.494245,O02_L03_03,2.664948,-1
426.6092,0.030135,0.000472,-0.024025,-0.163651,-0.052612,0.985107,-1.443536,1.062228,-0.47849,O02_L03_03,2.694641,-1
426.6203,0.030019,0.000499,-0.02406,-0.172028,-0.049347,0.983841,-1.443727,1.066117,-0.501268,O02_L03_03,2.641235,-1
426.6313,0.030019,0.000499,-0.02406,-0.172028,-0.049347,0.983841,-1.443798,1.066396,-0.50983,O02_L03_03,2.641235,-1
426.6425,0.029959,0.000495,-0.024023,-0.145111,-0.044556,0.988403,-1.443492,1.0793,-0.473189,O02_L03_03,2.612381,5.117676
426.6537,0.029924,0.000518,-0.024118,-0.140656,-0.042236,0.989151,-1.443492,1.083211,-0.473169,O02_L03_03,2.764236,-1
426.6646,0.029924,0.000518,-0.024118,-0.140656,-0.042236,0.989151,-1.443551,1.081906,-0.480263,O02_L03_03,2.764236,-1
426.6758,0.030004,0.000562,-0.023995,-0.167542,-0.039093,0.985077,-1.443978,1.080323,-0.531366,O02_L03_03,2.785995,-1
426.6869,0.030165,0.000681,-0.024215,-0.218826,-0.012375,0.975678,-1.447633,1.111917,-0.625092,O02_L03_03,2.605072,-1
426.6979,0.030174,0.000672,-0.024183,-0.20372,-0.012314,0.978943,-1.448234,1.111917,-0.606388,O02_L03_03,2.69902,5.655548
426.7091,0.030174,0.000672,-0.024183,-0.20372,-0.012314,0.978943,-1.444647,1.111285,-0.61131,O02_L03_03,2.69902,5.655548
426.7203,0.030166,0.000688,-0.02425,-0.197601,-0.010635,0.980209,-1.447311,1.111917,-0.608348,O02_L03_03,2.69696,-1
426.7313,0.03016,0.000694,-0.024266,-0.19484,-0.008392,0.980789,-1.45125,1.111917,-0.61056,O02_L03_03,2.697006,-1
426.7424,0.03016,0.000694,-0.024266,-0.19484,-0.008392,0.980789,-1.444763,1.111917,-0.612661,O02_L03_03,2.697006,-1
426.7535,0.03016,0.000699,-0.024273,-0.190002,-0.009476,0.981735,-1.444628,1.107823,-0.609124,O02_L03_03,2.688232,-1
426.7647,0.030157,0.000707,-0.024281,-0.186539,-0.009766,0.982391,-1.444613,1.104529,-0.607305,O02_L03_03,2.698227,5.04361
426.7757,0.030157,0.000707,-0.024281,-0.186539,-0.009766,0.982391,-1.444653,1.100524,-0.612089,O02_L03_03,2.698227,5.04361
426.7869,0.030154,0.000712,-0.024287,-0.180786,-0.010834,0.98346,-1.444602,1.09525,-0.60597,O02_L03_03,2.705933,-1
426.798,0.03015,0.000712,-0.024281,-0.175629,-0.01062,0.98439,-1.444559,1.09227,-0.600778,O02_L03_03,2.705276,-1
426.8091,0.03015,0.000712,-0.024281,-0.175629,-0.01062,0.98439,-1.444586,1.08815,-0.60405,O02_L03_03,2.705276,-1
426.8202,0.030143,0.000716,-0.024286,-0.168411,-0.00827,0.985672,-1.444505,1.090186,-0.594307,O02_L03_03,2.714767,-1
426.8313,0.03008,0.000748,-0.024184,-0.152924,-0.001678,0.98822,-1.444298,1.101864,-0.569543,O02_L03_03,2.800949,-1
426.8424,0.030045,0.000817,-0.024252,-0.16008,0.010468,0.987045,-1.463725,1.111917,-0.591838,O02_L03_03,2.687759,-1
426.8535,0.030045,0.000817,-0.024252,-0.16008,0.010468,0.987045,-1.463793,1.111917,-0.593785,O02_L03_03,2.687759,-1
426.8646,0.030022,0.000858,-0.024239,-0.156006,0.006622,0.987717,-1.453306,1.111917,-0.584111,O02_L03_03,2.786652,-1
426.8757,0.030017,0.000869,-0.024206,-0.157288,0.014587,0.987442,-1.491529,1.111917,-0.605011,O02_L03_03,2.789764,-1
426.8868,0.030017,0.000869,-0.024206,-0.157288,0.014587,0.987442,-1.499974,1.111917,-0.610075,O02_L03_03,2.789764,-1
426.8979,0.030016,0.000883,-0.024235,-0.151733,0.015396,0.988297,-1.515553,1.111917,-0.608624,O02_L03_03,2.788483,-1
426.9091,0.030016,0.000922,-0.024237,-0.144959,0.007645,0.989395,-1.496131,1.111917,-0.589549,O02_L03_03,2.785721,-1
426.9201,0.030016,0.000922,-0.024237,-0.144959,0.007645,0.989395,-1.507768,1.111917,-0.595604,O02_L03_03,2.785721,-1
426.9312,0.030013,0.000962,-0.024235,-0.145462,0.003479,0.989349,-1.500548,1.111917,-0.594696,O02_L03_03,2.784897,-1
426.9423,0.030011,0.000962,-0.024233,-0.144608,0.003387,0.989471,-1.512369,1.111917,-0.599121,O02_L03_03,2.785049,-1
426.9536,0.030005,0.000951,-0.024226,-0.145584,0.005585,0.989319,-1.535341,1.111917,-0.611653,O02_L03_03,2.789307,-1
426.9646,0.030005,0.000951,-0.024226,-0.145584,0.005585,0.989319,-1.550297,1.111917,-0.618497,O02_L03_03,2.789307,-1
426.9756,0.030002,0.000922,-0.024223,-0.137116,0.006561,0.990524,-1.575851,1.111917,-0.61384,O02_L03_03,2.788254,-1
426.9868,0.029998,0.000922,-0.024213,-0.135117,0.005844,0.990799,-1.592538,1.111917,-0.616696,O02_L03_03,2.787888,-1
426.998,0.029998,0.000922,-0.024213,-0.135117,0.005844,0.990799,-1.610919,1.111917,-0.623235,O02_L03_03,2.787888,-1
427.009,0.029986,0.000922,-0.024213,-0.134018,0.004517,0.990952,-1.623414,1.111917,-0.625274,O02_L03_03,2.793121,5.175537
427.02,0.029956,0.000869,-0.024024,-0.13559,-0.00322,0.990753,-1.600719,1.111917,-0.616622,O02_L03_03,2.795868,-1
427.0312,0.029915,0.000807,-0.024006,-0.139145,-0.000671,0.990265,-1.629322,1.111917,-0.63229,O02_L03_03,2.799728,-1
427.0423,0.029915,0.000807,-0.024006,-0.139145,-0.000671,0.990265,-1.64534,1.111917,-0.634978,O02_L03_03,2.799728,-1
427.0535,0.029889,0.00078,-0.023969,-0.142609,-0.001022,0.989777,-1.658107,1.111917,-0.641918,O02_L03_03,2.82753,-1
427.0645,0.029861,0.000661,-0.023662,-0.139694,-0.038101,0.989456,-1.495794,1.111917,-0.564445,O02_L03_03,2.807343,-1
427.0757,0.029861,0.000661,-0.023662,-0.139694,-0.038101,0.989456,-1.507439,1.111917,-0.56276,O02_L03_03,2.807343,-1
427.0867,0.029871,0.000649,-0.023729,-0.147736,-0.03595,0.988358,-1.5203,1.111917,-0.574317,O02_L03_03,2.822159,-1
427.0978,0.029874,0.00064,-0.023729,-0.147415,-0.035385,0.988434,-1.528441,1.111917,-0.568421,O02_L03_03,2.855591,-1
427.1091,0.029924,0.000554,-0.023723,-0.146881,-0.041336,0.988281,-1.507512,1.111917,-0.550426,O02_L03_03,2.862595,-1
427.12,0.029924,0.000554,-0.023723,-0.146881,-0.041336,0.988281,-1.511308,1.111917,-0.542556,O02_L03_03,2.862595,-1
427.1312,0.029965,0.000527,-0.023704,-0.146195,-0.036133,0.988586,-1.538263,1.111917,-0.54202,O02_L03_03,2.94278,-1
427.1423,0.029976,0.000514,-0.023704,-0.153671,-0.03981,0.987305,-1.519922,1.111917,-0.538143,O02_L03_03,2.861969,-1
427.1537,0.029976,0.000514,-0.023704,-0.153671,-0.03981,0.987305,-1.522289,1.111917,-0.529071,O02_L03_03,2.861969,-1
427.1645,0.030042,0.000503,-0.023621,-0.161346,-0.046585,0.985794,-1.488779,1.111917,-0.519319,O02_L03_03,2.880325,-1
427.1757,0.030106,0.000581,-0.023844,-0.165222,-0.046097,0.985169,-1.487159,1.111917,-0.515147,O02_L03_03,2.816162,-1
427.1867,0.030106,0.000581,-0.023844,-0.165222,-0.046097,0.985169,-1.484589,1.111917,-0.504233,O02_L03_03,2.816162,-1
427.1977,0.03017,0.000716,-0.02419,-0.16919,-0.068909,0.983154,-1.443606,1.08937,-0.48688,O02_L03_03,2.721771,-1
427.2091,0.030208,0.000828,-0.0242,-0.18779,-0.05304,0.980774,-1.443772,1.111504,-0.506701,O02_L03_03,2.88118,-1
427.22,0.030208,0.000828,-0.0242,-0.18779,-0.05304,0.980774,-1.443693,1.111327,-0.497195,O02_L03_03,2.88118,-1
427.2311,0,0,0,0,0,1,-99999,-99999,-99999,,2.636276,-1
427.2423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.32,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3311,0,0,0,0,0,1,-99999,-99999,-99999,,3.25563,-1
427.3421,0,0,0,0,0,1,-99999,-99999,-99999,,3.25563,-1
427.3532,0,0,0,0,0,1,-99999,-99999,-99999,,3.286362,-1
427.3643,0,0,0,0,0,1,-99999,-99999,-99999,,3.151077,-1
427.3755,0,0,0,0,0,1,-99999,-99999,-99999,,3.151077,-1
427.3866,0.028558,0.000761,-0.023272,0.126495,0.006226,0.991943,-1.917999,1.1191,0.088984,O02_EastWall,3.089355,-1
427.3977,0.028604,0.000868,-0.023658,0.118546,0.003174,0.992935,-1.917999,1.115861,0.080882,O02_EastWall,3.128296,-1
427.4088,0.028604,0.000868,-0.023658,0.118546,0.003174,0.992935,-1.917999,1.118861,0.087574,O02_EastWall,3.128296,-1
427.4199,0.028624,0.000761,-0.023332,0.113953,-0.028442,0.993073,-1.917999,1.058815,0.089499,O02_EastWall,2.890198,-1
427.431,0.02866,0.000706,-0.023227,0.098572,-0.018021,0.994965,-1.917999,1.079677,0.066053,O02_EastWall,2.937515,-1
427.4422,0.028677,0.000704,-0.023272,0.11087,-0.026718,0.993469,-1.917999,1.065246,0.0972,O02_EastWall,2.935944,-1
427.4532,0.028677,0.000704,-0.023272,0.11087,-0.026718,0.993469,-1.917999,1.065573,0.104505,O02_EastWall,2.935944,-1
427.4644,0.028694,0.000674,-0.023279,0.097839,-0.033295,0.994644,-1.917999,1.051188,0.088479,O02_EastWall,2.931961,-1
427.4754,0.028696,0.000713,-0.023439,0.095413,-0.032135,0.994904,-1.917999,1.053399,0.091561,O02_EastWall,2.95195,-1
427.4867,0.028696,0.000713,-0.023439,0.095413,-0.032135,0.994904,-1.917999,1.054397,0.099456,O02_EastWall,2.95195,-1
427.4976,0.028734,0.000701,-0.023428,0.095062,-0.015015,0.995346,-1.917999,1.089871,0.104855,O02_EastWall,2.864288,-1
427.5087,0.028768,0.00064,-0.023177,0.089798,-0.011475,0.99588,-1.917999,1.099205,0.102443,O02_EastWall,2.919922,-1
427.52,0.028768,0.00064,-0.023177,0.089798,-0.011475,0.99588,-1.917999,1.102528,0.110265,O02_EastWall,2.919922,-1
427.531,0.028789,0.000647,-0.023186,0.082565,-0.013138,0.996491,-1.917999,1.103216,0.104474,O02_EastWall,2.867859,5.227844
427.5421,0.028805,0.000678,-0.023261,0.077988,-0.013382,0.996857,-1.917999,1.106623,0.10337,O02_EastWall,2.877243,-1
427.5533,0.028805,0.000678,-0.023261,0.077988,-0.013382,0.996857,-1.917999,1.111441,0.111245,O02_EastWall,2.877243,-1
427.5643,0.028816,0.000704,-0.023294,0.075958,-0.019272,0.996918,-1.917999,1.104759,0.115165,O02_EastWall,2.874878,-1
427.5754,0.028823,0.000707,-0.023297,0.068344,-0.020065,0.997452,-1.917999,1.10784,0.108203,O02_EastWall,2.884735,-1
427.5865,0.028958,0.000704,-0.023451,0.03949,-0.01236,0.99913,-1.917999,1.126619,0.060482,O02_EastWall,2.983719,-1
427.5976,0.028958,0.000704,-0.023451,0.03949,-0.01236,0.99913,-1.917999,1.131723,0.066962,O02_EastWall,2.983719,-1
427.6087,0.028813,0.00073,-0.023234,0.074509,0.004303,0.997208,-1.917999,1.170051,0.137175,O02_EastWall,2.912872,-1
427.6199,0.02861,0.000898,-0.023173,0.089981,0.065323,0.99379,-1.917999,1.290104,0.167734,O02_EastWall,2.946472,-1
427.631,0.02861,0.000898,-0.023173,0.089981,0.065323,0.99379,-1.917999,1.29274,0.174042,O02_EastWall,2.946472,-1
427.6422,0.028552,0.001109,-0.023745,0.094345,0.081909,0.992157,-1.917999,1.325896,0.187065,O02_EastWall,2.938431,-1
427.6532,0.028586,0.001004,-0.023498,0.101837,0.072891,0.992111,-1.917999,1.310527,0.207216,O02_EastWall,3.048935,-1
427.6643,0.028646,0.000955,-0.02348,0.090973,0.084595,0.992249,-1.917999,1.332075,0.191839,O02_EastWall,2.945435,3.465561
427.6754,0.028646,0.000955,-0.02348,0.090973,0.084595,0.992249,-1.917999,1.332307,0.197009,O02_EastWall,2.945435,3.465561
427.6867,0.028711,0.000935,-0.023522,0.081406,0.073273,0.993973,-1.917999,1.309692,0.184815,O02_EastWall,2.879501,4.354614
427.6976,0.028766,0.000918,-0.023606,0.082428,0.069763,0.994141,-1.917999,1.301675,0.190711,O02_EastWall,2.898651,4.928238
427.7086,0.028766,0.000918,-0.023606,0.082428,0.069763,0.994141,-1.917999,1.299051,0.193876,O02_EastWall,2.898651,4.928238
427.7199,0.028807,0.000883,-0.023545,0.077087,0.057938,0.995331,-1.917999,1.273733,0.186867,O02_EastWall,2.79747,4.921249
427.7308,0.02882,0.000905,-0.023617,0.080017,0.064102,0.994721,-1.917999,1.282494,0.193732,O02_EastWall,2.879654,-1
427.742,0.02882,0.000905,-0.023617,0.080017,0.064102,0.994721,-1.917999,1.280107,0.194691,O02_EastWall,2.879654,-1
427.7532,0.028836,0.000893,-0.02356,0.069443,0.066238,0.995377,-1.917999,1.281026,0.175328,O02_EastWall,2.837143,-1
427.7642,0.028841,0.000883,-0.023545,0.069946,0.069916,0.995087,-1.917999,1.285309,0.175329,O02_EastWall,2.856201,-1
427.7753,0.028849,0.000871,-0.023485,0.071747,0.069214,0.99501,-1.917999,1.281702,0.177598,O02_EastWall,2.829773,-1
427.7864,0.028849,0.000871,-0.023485,0.071747,0.069214,0.99501,-1.917999,1.279799,0.175514,O02_EastWall,2.829773,-1
427.7976,0.028863,0.000851,-0.02336,0.073395,0.066803,0.995056,-1.917999,1.273276,0.176162,O02_EastWall,2.800095,-1
427.8087,0.028872,0.000848,-0.023272,0.072098,0.063644,0.995361,-1.917999,1.265515,0.170767,O02_EastWall,2.776093,-1
427.8198,0.028872,0.000848,-0.023272,0.072098,0.063644,0.995361,-1.917999,1.264009,0.166751,O02_EastWall,2.776093,-1
427.8309,0.028878,0.000854,-0.02325,0.070801,0.062759,0.995499,-1.917999,1.260402,0.160988,O02_EastWall,2.754196,-1
427.8421,0.02888,0.000858,-0.023246,0.070206,0.06662,0.9953,-1.917999,1.26617,0.155832,O02_EastWall,2.753647,-1
427.8531,0.02888,0.000858,-0.023246,0.070206,0.06662,0.9953,-1.917999,1.26394,0.151966,O02_EastWall,2.753647,-1
427.8642,0.02888,0.000858,-0.023246,0.069321,0.076996,0.994614,-1.917999,1.282086,0.145643,O02_EastWall,2.728058,-1
427.8753,0.02888,0.000858,-0.023246,0.069199,0.081345,0.994278,-1.917999,1.288628,0.140893,O02_EastWall,2.721695,-1
427.8864,0.02888,0.000884,-0.023249,0.069107,0.083099,0.994141,-1.917999,1.290416,0.136576,O02_EastWall,2.722351,-1
427.8974,0.02888,0.000884,-0.023249,0.069107,0.083099,0.994141,-1.917999,1.288857,0.132465,O02_EastWall,2.722351,-1
427.9086,0.02888,0.000891,-0.02325,0.069092,0.081604,0.994263,-1.917999,1.284394,0.128601,O02_EastWall,2.721924,4.922699
427.9197,0.028867,0.000927,-0.023316,0.067505,0.080673,0.994446,-1.917999,1.281537,0.1213,O02_EastWall,2.681137,-1
427.9309,0.028867,0.000927,-0.023316,0.067505,0.080673,0.994446,-1.917999,1.279742,0.116803,O02_EastWall,2.681137,-1
427.9419,0.028853,0.000951,-0.023356,0.068588,0.079666,0.994446,-1.917999,1.277525,0.114198,O02_EastWall,2.674622,-1
427.9531,0.028837,0.000953,-0.023356,0.070541,0.081528,0.994156,-1.917999,1.281399,0.112962,O02_EastWall,2.675186,-1
427.9642,0.028837,0.000953,-0.023356,0.070541,0.081528,0.994156,-1.917999,1.282457,0.108512,O02_EastWall,2.675186,-1
427.9752,0.028758,0.000943,-0.023339,0.093277,0.088074,0.99173,-1.917999,1.29898,0.144259,O02_EastWall,2.750504,-1
427.9864,0.028734,0.000926,-0.023203,0.098084,0.090958,0.990997,-1.917999,1.306984,0.147496,O02_EastWall,2.67691,5.457397
427.9976,0.028702,0.000914,-0.023121,0.098618,0.090317,0.991013,-1.917999,1.308529,0.142893,O02_EastWall,2.729507,-1
428.0085,0.028702,0.000914,-0.023121,0.098618,0.090317,0.991013,-1.917999,1.310501,0.136411,O02_EastWall,2.729507,-1
428.0196,0.028687,0.000914,-0.023121,0.102997,0.084824,0.991043,-1.917999,1.302297,0.138031,O02_EastWall,2.727951,-1
428.0308,0.028651,0.000873,-0.023038,0.105988,0.078873,0.991226,-1.917999,1.293163,0.137889,O02_EastWall,2.650101,-1
428.0418,0.028651,0.000873,-0.023038,0.105988,0.078873,0.991226,-1.917999,1.294051,0.131208,O02_EastWall,2.650101,-1
428.053,0.028627,0.00085,-0.022997,0.111527,0.081573,0.990402,-1.917999,1.299465,0.135164,O02_EastWall,2.813309,-1
428.064,0.028576,0.000908,-0.023186,0.1091,0.077515,0.990997,-1.917999,1.290827,0.125118,O02_EastWall,2.839127,-1
428.0753,0.028576,0.000908,-0.023186,0.1091,0.077515,0.990997,-1.917999,1.290244,0.119681,O02_EastWall,2.839127,-1
428.0863,0.028551,0.000782,-0.022882,0.116577,0.084259,0.989594,-1.917999,1.302508,0.127383,O02_EastWall,2.723328,-1
428.0975,0.028538,0.000769,-0.022865,0.12178,0.082565,0.989105,-1.917999,1.299057,0.132318,O02_EastWall,2.733566,5.627548
428.1086,0.028512,0.000808,-0.022988,0.127243,0.089172,0.987839,-1.917999,1.311816,0.137159,O02_EastWall,2.705139,-1
428.1197,0.028512,0.000808,-0.022988,0.127243,0.089172,0.987839,-1.917999,1.312016,0.133449,O02_EastWall,2.705139,-1
428.1306,0.028464,0.000915,-0.023284,0.129273,0.072327,0.988953,-1.917999,1.28058,0.135678,O02_EastWall,2.77121,-1
428.1418,0.028448,0.000915,-0.023284,0.127075,0.071472,0.989304,-1.917999,1.27892,0.128588,O02_EastWall,2.656555,-1
428.153,0.028448,0.000915,-0.023284,0.127075,0.071472,0.989304,-1.917999,1.279126,0.125886,O02_EastWall,2.656555,-1
428.1641,0.028427,0.000905,-0.023235,0.134735,0.069595,0.988419,-1.917999,1.277131,0.137794,O02_EastWall,2.690338,-1
428.1756,0.028425,0.000828,-0.023028,0.149735,0.07547,0.98584,-1.917999,1.290878,0.163014,O02_EastWall,2.697479,5.492371
428.1865,0.028425,0.000828,-0.023028,0.149735,0.07547,0.98584,-1.917999,1.291599,0.161552,O02_EastWall,2.697479,5.492371
428.1976,0.028407,0.000826,-0.023005,0.146011,0.071198,0.98671,-1.917999,1.284147,0.154368,O02_EastWall,2.692032,-1
428.2085,0.028396,0.000816,-0.022987,0.146515,0.070541,0.986679,-1.917999,1.283913,0.154856,O02_EastWall,2.664459,-1
428.2196,0.028393,0.000815,-0.022982,0.155014,0.072769,0.985214,-1.917999,1.291008,0.170765,O02_EastWall,2.665588,-1
428.2307,0.028393,0.000815,-0.022982,0.155014,0.072769,0.985214,-1.917999,1.292766,0.17128,O02_EastWall,2.665588,-1
428.2418,0.02839,0.000772,-0.022798,0.159073,0.07074,0.984726,-1.917999,1.290861,0.179907,O02_EastWall,2.668381,-1
428.253,0.028383,0.000726,-0.022614,0.162857,0.069244,0.984207,-1.917999,1.290206,0.188557,O02_EastWall,2.666992,-1
428.264,0.028383,0.000726,-0.022614,0.162857,0.069244,0.984207,-1.917999,1.292012,0.190512,O02_EastWall,2.666992,-1
428.2751,0.02837,0.000722,-0.022614,0.163055,0.069122,0.984177,-1.917999,1.293348,0.192574,O02_EastWall,2.666443,-1
428.2863,0.028361,0.000708,-0.022596,0.166077,0.071487,0.983505,-1.917999,1.299079,0.200496,O02_EastWall,2.668304,-1
428.2972,0.028361,0.000708,-0.022596,0.166077,0.071487,0.983505,-1.917999,1.299938,0.203434,O02_EastWall,2.668304,-1
428.3084,0.028354,0.000704,-0.022595,0.166748,0.070297,0.983475,-1.917999,1.29843,0.207958,O02_EastWall,2.667999,-1
428.3197,0.028347,0.000702,-0.0226,0.16745,0.067123,0.983582,-1.917999,1.292716,0.213639,O02_EastWall,2.62381,-1
428.3306,0.02834,0.000702,-0.022656,0.166626,0.069244,0.983582,-1.917999,1.297225,0.215344,O02_EastWall,2.68399,-1
428.3417,0.02834,0.000702,-0.022656,0.166626,0.069244,0.983582,-1.917999,1.298826,0.220027,O02_EastWall,2.68399,-1
428.3529,0.028341,0.000657,-0.022387,0.180008,0.088135,0.979691,-1.917999,1.337137,0.248376,O02_EastWall,2.699127,5.437744
428.3639,0.028279,0.00079,-0.022464,0.179642,0.110504,0.977493,-1.917999,1.380742,0.251395,O02_EastWall,2.746552,5.514099
428.3751,0.028279,0.00079,-0.022464,0.179642,0.110504,0.977493,-1.917999,1.381887,0.257696,O02_EastWall,2.746552,5.514099
428.3861,0.028145,0.000938,-0.022458,0.175385,0.150986,0.972839,-1.917999,1.457671,0.25381,O02_EastWall,2.674637,3.987274
428.3974,0.028183,0.001137,-0.022807,0.173325,0.163895,0.971115,-1.917999,1.481917,0.256418,O02_EastWall,2.661453,2.37027
428.4084,0.028231,0.00097,-0.022524,0.181259,0.175125,0.967712,-1.917999,1.503988,0.277587,O02_EastWall,2.5,2.255981
428.4195,0.028231,0.00097,-0.022524,0.181259,0.175125,0.967712,-1.917999,1.504317,0.284981,O02_EastWall,2.5,2.255981
428.4306,0.028289,0.000964,-0.022681,0.184052,0.164871,0.968979,-1.917999,1.485334,0.298035,O02_EastWall,2.534927,5.053299
428.4416,0.028344,0.00095,-0.022657,0.168549,0.169968,0.970917,-1.917999,1.493526,0.275988,O02_EastWall,2.695419,-1
428.4529,0.028344,0.00095,-0.022657,0.168549,0.169968,0.970917,-1.917999,1.493438,0.283334,O02_EastWall,2.695419,-1
428.464,0.028377,0.000921,-0.022584,0.171112,0.147003,0.974213,-1.917999,1.451058,0.29664,O02_EastWall,2.526581,-1
428.4751,0.028432,0.001009,-0.022798,0.158142,0.153259,0.975433,-1.917999,1.46199,0.279406,O02_EastWall,2.728073,5.172119
428.4861,0.028432,0.001009,-0.022798,0.158142,0.153259,0.975433,-1.917999,1.463482,0.285993,O02_EastWall,2.728073,5.172119
