time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.8501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.8612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.8722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.8834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.8945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.95,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9833,0,0,0,0,0,1,-99999,-99999,-99999,,2.532135,-1
434.9944,0,0,0,0,0,1,-99999,-99999,-99999,,2.532135,-1
435.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.0169,-0.026777,0.016502,-0.077635,0.033249,-0.059219,0.997681,-2.621479,0,-0.617702,Ground,2.962006,1.987106
435.0279,-0.027125,0.018194,-0.084117,0.040649,-0.092499,0.994873,-2.5458,0,-0.602563,Ground,3.73613,1.671829
435.0388,-0.027125,0.018194,-0.084117,0.040649,-0.092499,0.994873,-2.627081,0,-0.662477,Ground,3.73613,1.671829
435.0499,-0.026157,0.000831,-0.025598,-0.132431,0.416458,0.899445,-28.05453,0,-15.30364,Ground,3.952011,3.302872
435.061,-0.026234,0.000402,-0.02424,-0.127045,0.431152,0.89328,-99999,-99999,-99999,,3.201889,3.455078
435.0722,-0.026234,0.000402,-0.02424,-0.127045,0.431152,0.89328,-99999,-99999,-99999,,3.201889,3.455078
435.0833,0.030693,0.00287,-0.026369,-0.196915,0.435135,0.878555,-99999,-99999,-99999,,3.131104,3.452621
435.0944,0.030657,0.003151,-0.02772,-0.150589,0.415573,0.897003,-99999,-99999,-99999,,3.079681,3.286789
435.1056,0.030657,0.003151,-0.02772,-0.150589,0.415573,0.897003,-99999,-99999,-99999,,3.079681,3.286789
435.1167,0.030436,0.002369,-0.025761,-0.143448,0.397324,0.906387,-99999,-99999,-99999,,3.149734,3.260559
435.1277,0.030323,0.002305,-0.025978,-0.132904,0.373581,0.918015,-99999,-99999,-99999,,3.154053,-1
435.1388,0.030215,0.002207,-0.025823,-0.117157,0.346954,0.930527,-99999,-99999,-99999,,2.900101,3.001907
435.1499,0.030215,0.002207,-0.025823,-0.117157,0.346954,0.930527,-99999,-99999,-99999,,2.900101,3.001907
435.161,0.030017,0.00203,-0.025638,-0.111069,0.323319,0.939743,-99999,-99999,-99999,,3.202881,2.76918
435.1722,0.029853,0.001715,-0.024831,-0.10846,0.300034,0.947739,-41.56125,0,-30.18951,Ground,3.021545,-1
435.1833,0.029853,0.001715,-0.024831,-0.10846,0.300034,0.947739,-99999,-99999,-99999,,3.021545,-1
435.1944,0.029821,0.001907,-0.025475,-0.054398,0.274277,0.960098,-32.19953,0,-22.17996,Ground,3.062668,-1
435.2055,0.029579,0.001763,-0.024817,-0.059006,0.287048,0.956085,-99999,-99999,-99999,,3.055801,5.467682
435.2165,0.029579,0.001763,-0.024817,-0.059006,0.287048,0.956085,-99999,-99999,-99999,,3.055801,5.467682
435.2276,0.029384,0.001802,-0.024774,-0.027008,0.24997,0.967865,-31.72542,0,-22.70117,Ground,3.127396,-1
435.2387,0.029308,0.001816,-0.024781,-0.007584,0.23143,0.972809,-25.92305,0,-18.34602,Ground,3.180908,-1
435.25,0.029252,0.001826,-0.024798,-0.001953,0.235245,0.971924,-33.6199,0,-24.30658,Ground,3.2005,4.66507
435.2611,0.029252,0.001826,-0.024798,-0.001953,0.235245,0.971924,-43.9332,0,-32.76494,Ground,3.2005,4.66507
435.2721,0.02913,0.001719,-0.024569,0.026733,0.234085,0.971848,-99999,-99999,-99999,,3.006592,5.301025
435.2832,0.028869,0.001559,-0.023926,0.06015,0.216248,0.974472,-49.65913,0,-34.23406,Ground,2.91925,-1
435.2943,0.028869,0.001559,-0.023926,0.06015,0.216248,0.974472,-99999,-99999,-99999,,2.91925,-1
435.3055,0.028654,0.001592,-0.023897,0.074692,0.217255,0.973236,-99999,-99999,-99999,,2.953903,-1
435.3166,0.028448,0.001515,-0.023789,0.079712,0.20517,0.975464,-99999,-99999,-99999,,2.879852,2.478821
435.3276,0.028448,0.001515,-0.023789,0.079712,0.20517,0.975464,-99999,-99999,-99999,,2.879852,2.478821
435.3389,0.02834,0.001326,-0.023306,0.12146,0.186264,0.97496,-99999,-99999,-99999,,2.954483,2.428726
435.3499,0.028729,0.001799,-0.024474,-0.009857,0.189652,0.981796,-99999,-99999,-99999,,2.87825,-1
435.3609,0.029507,0.001985,-0.024838,-0.134995,0.212723,0.967728,-99999,-99999,-99999,,3.052734,4.717453
435.372,0.029507,0.001985,-0.024838,-0.134995,0.212723,0.967728,-99999,-99999,-99999,,3.052734,4.717453
435.3831,0.030158,0.001795,-0.024229,-0.263748,0.214142,0.940506,-99999,-99999,-99999,,2.952744,-1
435.3942,0.031457,0.00435,-0.033685,-0.215149,0.162949,0.962875,-99999,-99999,-99999,,2.755005,-1
435.4053,0.031457,0.00435,-0.033685,-0.215149,0.162949,0.962875,-99999,-99999,-99999,,2.755005,-1
435.4165,0.031982,0.004672,-0.034921,-0.279739,0.141556,0.94957,-99999,-99999,-99999,,2.621597,-1
435.4277,0.031952,0.003609,-0.031126,-0.367767,0.161408,0.915787,-99999,-99999,-99999,,2.589569,-1
435.4387,0.031952,0.003609,-0.031126,-0.367767,0.161408,0.915787,-99999,-99999,-99999,,2.589569,-1
435.4499,0.03212,0.003278,-0.030254,-0.397308,0.168198,0.90213,-99999,-99999,-99999,,2.68103,-1
435.461,0.032078,0.00323,-0.030429,-0.382736,0.155273,0.910706,-99999,-99999,-99999,,2.828171,-1
435.472,0.032068,0.003324,-0.030914,-0.359146,0.157776,0.91983,-99999,-99999,-99999,,2.924576,-1
435.4831,0.032068,0.003324,-0.030914,-0.359146,0.157776,0.91983,-99999,-99999,-99999,,2.924576,-1
435.4942,0.031901,0.002754,-0.029101,-0.370972,0.158691,0.914978,-99999,-99999,-99999,,2.731613,-1
435.5053,0.031869,0.003108,-0.030143,-0.335022,0.154358,0.929474,-99999,-99999,-99999,,2.731827,-1
435.5164,0.031869,0.003108,-0.030143,-0.335022,0.154358,0.929474,-99999,-99999,-99999,,2.731827,-1
435.5276,0.031727,0.002972,-0.029497,-0.316284,0.165527,0.934097,-99999,-99999,-99999,,2.75795,-1
435.5394,0.031357,0.001856,-0.025709,-0.364975,0.209686,0.907089,-99999,-99999,-99999,,2.708939,-1
435.5498,0.031357,0.001856,-0.025709,-0.364975,0.209686,0.907089,-99999,-99999,-99999,,2.708939,-1
435.5609,0.031216,0.00175,-0.025406,-0.351425,0.213059,0.911636,-99999,-99999,-99999,,2.810837,-1
435.5721,0.031164,0.001948,-0.02599,-0.317459,0.205597,0.925705,-99999,-99999,-99999,,2.656693,-1
435.5831,0.031001,0.002097,-0.026016,-0.301575,0.195938,0.933075,-99999,-99999,-99999,,2.654495,-1
435.5941,0.031001,0.002097,-0.026016,-0.301575,0.195938,0.933075,-99999,-99999,-99999,,2.654495,-1
435.6053,0.03094,0.002099,-0.025815,-0.297943,0.187225,0.936035,-99999,-99999,-99999,,2.749512,-1
435.6164,0.030849,0.001868,-0.025254,-0.367432,0.179596,0.912537,-99999,-99999,-99999,,2.697006,-1
435.6276,0.030849,0.001868,-0.025254,-0.367432,0.179596,0.912537,-99999,-99999,-99999,,2.697006,-1
435.6387,0.031064,0.002992,-0.029335,-0.335587,0.12648,0.933472,-99999,-99999,-99999,,2.616135,-1
435.6497,0.030889,0.002892,-0.029274,-0.323639,0.109955,0.939758,-99999,-99999,-99999,,2.548691,-1
435.6609,0.030889,0.002892,-0.029274,-0.323639,0.109955,0.939758,-99999,-99999,-99999,,2.548691,-1
435.6719,0.030807,0.002551,-0.028513,-0.334168,0.114365,0.935532,-99999,-99999,-99999,,2.640518,-1
435.683,0.030938,0.002595,-0.02888,-0.331421,0.094696,0.938705,-99999,-99999,-99999,,2.473938,-1
435.6941,0.031182,0.002909,-0.030095,-0.317581,0.092209,0.943726,-99999,-99999,-99999,,2.56282,-1
435.7053,0.031182,0.002909,-0.030095,-0.317581,0.092209,0.943726,-99999,-99999,-99999,,2.56282,-1
435.7164,0.031438,0.002669,-0.029553,-0.332794,0.098053,0.937882,-99999,-99999,-99999,,2.49794,-1
435.7276,0.031673,0.002922,-0.030532,-0.310288,0.095596,0.945816,-99999,-99999,-99999,,2.507202,-1
435.7386,0.031673,0.002922,-0.030532,-0.310288,0.095596,0.945816,-99999,-99999,-99999,,2.507202,-1
435.7497,0.031908,0.002553,-0.029415,-0.34259,0.100571,0.934067,-99999,-99999,-99999,,2.519562,-1
435.7608,0.032129,0.002498,-0.029276,-0.343674,0.106171,0.93306,-99999,-99999,-99999,,2.460312,-1
435.7719,0.032129,0.002498,-0.029276,-0.343674,0.106171,0.93306,-99999,-99999,-99999,,2.460312,-1
435.783,0.032248,0.002527,-0.029079,-0.341202,0.102524,0.934372,-99999,-99999,-99999,,2.394852,-1
435.7942,0.032242,0.002537,-0.028741,-0.338516,0.102539,0.935349,-99999,-99999,-99999,,2.508804,-1
435.8052,0.032282,0.002826,-0.029684,-0.310898,0.082291,0.946869,-99999,-99999,-99999,,2.420624,-1
435.8163,0.032282,0.002826,-0.029684,-0.310898,0.082291,0.946869,-99999,-99999,-99999,,2.420624,-1
435.8275,0.032218,0.002746,-0.029555,-0.300232,0.083771,0.950165,-99999,-99999,-99999,,2.509644,-1
435.8385,0.032176,0.002677,-0.029745,-0.280899,0.079224,0.956451,-99999,-99999,-99999,,2.333313,-1
435.8496,0.032176,0.002677,-0.029745,-0.280899,0.079224,0.956451,-99999,-99999,-99999,,2.333313,-1
435.8608,0.03173,0.000834,-0.023511,-0.345047,0.11528,0.931458,-99999,-99999,-99999,,2.507263,-1
435.8719,0.031748,0.001532,-0.025859,-0.286667,0.102768,0.952499,-99999,-99999,-99999,,2.512314,-1
435.883,0.031748,0.001532,-0.025859,-0.286667,0.102768,0.952499,-99999,-99999,-99999,,2.512314,-1
435.8941,0.031586,0.001639,-0.02603,-0.258637,0.09494,0.961289,-99999,-99999,-99999,,2.451584,-1
435.9052,0.031589,0.002038,-0.027574,-0.225311,0.08548,0.97052,-99999,-99999,-99999,,2.381577,-1
435.9163,0.031098,0.000899,-0.023588,-0.259552,0.120071,0.958221,-99999,-99999,-99999,,2.489395,-1
435.9273,0.031098,0.000899,-0.023588,-0.259552,0.120071,0.958221,-99999,-99999,-99999,,2.489395,-1
435.9385,0.030872,0.000803,-0.023138,-0.239533,0.13678,0.961197,-99999,-99999,-99999,,2.563522,-1
435.9497,0,0,0,0,0,1,-99999,-99999,-99999,,2.65744,-1
435.9607,0,0,0,0,0,1,-99999,-99999,-99999,,2.65744,-1
435.9718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.9829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.0829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.094,0,0,0,0,0,1,-99999,-99999,-99999,,2.37735,-1
436.1051,0,0,0,0,0,1,-99999,-99999,-99999,,2.433167,-1
436.1163,0,0,0,0,0,1,-99999,-99999,-99999,,2.433167,-1
436.1273,0.02978,0.00147,-0.024246,-0.06813,0.081467,0.994339,-99999,-99999,-99999,,2.572403,-1
436.1384,0.029681,0.001286,-0.02388,-0.039978,0.075119,0.996368,-99999,-99999,-99999,,2.607742,-1
436.1496,0.029681,0.001286,-0.02388,-0.039978,0.075119,0.996368,-99999,-99999,-99999,,2.607742,-1
436.1606,0.029549,0.001311,-0.024022,-0.030502,0.064697,0.997437,-99999,-99999,-99999,,2.669357,-1
436.1717,0.029436,0.001017,-0.023266,-0.005783,0.059128,0.99823,-99999,-99999,-99999,,2.423752,-1
436.1829,0.029386,0.000926,-0.023162,0.009018,0.094528,0.995468,-99999,-99999,-99999,,2.688766,-1
436.1941,0.029386,0.000926,-0.023162,0.009018,0.094528,0.995468,-99999,-99999,-99999,,2.688766,-1
436.205,0.029337,0.001052,-0.02358,0.012573,0.069534,0.997498,-99999,-99999,-99999,,2.633011,-1
436.2161,0.029261,0.000889,-0.023538,0.028427,0.087082,0.995789,-99999,-99999,-99999,,2.657654,5.265518
436.2273,0.029261,0.000889,-0.023538,0.028427,0.087082,0.995789,-99999,-99999,-99999,,2.657654,5.265518
436.2384,0.029205,0.000878,-0.023619,0.034729,0.089432,0.995377,-99999,-99999,-99999,,2.721725,-1
436.2496,0.029158,0.000884,-0.02361,0.036407,0.09761,0.994553,-99999,-99999,-99999,,2.743546,-1
436.2608,0.029098,0.000862,-0.023439,0.046036,0.101563,0.993759,-99999,-99999,-99999,,2.720459,-1
436.2719,0.029098,0.000862,-0.023439,0.046036,0.101563,0.993759,-99999,-99999,-99999,,2.720459,-1
436.2828,0.029061,0.000851,-0.02322,0.05777,0.116638,0.991486,-99999,-99999,-99999,,2.710327,-1
436.294,0.029055,0.000828,-0.023003,0.062851,0.121323,0.990616,-99999,-99999,-99999,,2.758942,-1
436.305,0.029055,0.000828,-0.023003,0.062851,0.121323,0.990616,-99999,-99999,-99999,,2.758942,-1
436.3162,0.029015,0.001003,-0.023256,0.05809,0.124985,0.990448,-99999,-99999,-99999,,2.76799,-1
436.3272,0.029045,0.001041,-0.023358,0.081223,0.139801,0.986832,-99999,-99999,-99999,,2.80957,-1
436.3383,0.029045,0.001041,-0.023358,0.081223,0.139801,0.986832,-99999,-99999,-99999,,2.80957,-1
436.3495,0.029055,0.001177,-0.023531,0.087814,0.13974,0.986282,-99999,-99999,-99999,,2.750031,-1
436.3605,0.028973,0.001216,-0.023392,0.096237,0.143936,0.984894,-99999,-99999,-99999,,2.674316,-1
436.3718,0.028592,0.001211,-0.023261,0.133713,0.139221,0.981186,-99999,-99999,-99999,,2.677994,-1
436.3827,0.028592,0.001211,-0.023261,0.133713,0.139221,0.981186,-99999,-99999,-99999,,2.677994,-1
436.394,0.028485,0.00076,-0.021666,0.199509,0.149628,0.968399,-99999,-99999,-99999,,2.619461,-1
436.405,0.028464,0.000996,-0.022595,0.177139,0.153107,0.972199,-99999,-99999,-99999,,2.646362,-1
436.4162,0.028464,0.000996,-0.022595,0.177139,0.153107,0.972199,-99999,-99999,-99999,,2.646362,-1
436.4272,0.028471,0.000996,-0.022577,0.178284,0.153976,0.971848,-99999,-99999,-99999,,2.575958,-1
436.4384,0.028473,0.001017,-0.022633,0.165039,0.155563,0.973923,-99999,-99999,-99999,,2.622284,2.411087
436.4494,0.028483,0.001042,-0.022766,0.165588,0.152817,0.974274,-99999,-99999,-99999,,2.568604,2.406067
436.4606,0.028483,0.001042,-0.022766,0.165588,0.152817,0.974274,-99999,-99999,-99999,,2.568604,2.406067
436.4718,0.028496,0.00092,-0.022589,0.155747,0.153534,0.975784,-99999,-99999,-99999,,2.716522,2.407745
436.4827,0.028492,0.000913,-0.022668,0.147812,0.156326,0.976578,-99999,-99999,-99999,,2.618896,2.408035
436.4939,0.028492,0.000913,-0.022668,0.147812,0.156326,0.976578,-99999,-99999,-99999,,2.618896,2.408035
436.5049,0.028504,0.00092,-0.022756,0.140259,0.165253,0.976212,-99999,-99999,-99999,,2.609695,4.878937
436.516,0.028623,0.001041,-0.023049,0.128342,0.16684,0.977585,-99999,-99999,-99999,,2.673401,-1
436.5273,0.028685,0.001102,-0.023058,0.110092,0.171326,0.979034,-99999,-99999,-99999,,2.737762,2.318085
436.5382,0.028685,0.001102,-0.023058,0.110092,0.171326,0.979034,-99999,-99999,-99999,,2.737762,2.318085
436.5493,0.028729,0.001147,-0.023128,0.114929,0.174652,0.97789,-99999,-99999,-99999,,2.664719,2.214935
436.5605,0.028799,0.001162,-0.02302,0.105286,0.164383,0.980759,-99999,-99999,-99999,,2.658051,-1
436.5716,0.028799,0.001162,-0.02302,0.105286,0.164383,0.980759,-99999,-99999,-99999,,2.658051,-1
436.5826,0.028858,0.00133,-0.023198,0.090408,0.158844,0.983139,-99999,-99999,-99999,,2.612289,-1
436.594,0.028953,0.001313,-0.023182,0.093216,0.184219,0.978439,-99999,-99999,-99999,,2.710068,5.37149
436.6049,0.028953,0.001313,-0.023182,0.093216,0.184219,0.978439,-99999,-99999,-99999,,2.710068,5.37149
436.6161,0.02899,0.001408,-0.023339,0.085648,0.19751,0.976547,-99999,-99999,-99999,,2.566864,5.080795
436.6271,0.02903,0.001456,-0.023402,0.070099,0.199966,0.97728,-99999,-99999,-99999,,2.449112,5.412842
436.6383,0.029053,0.001456,-0.023404,0.072372,0.183426,0.980362,-99999,-99999,-99999,,2.470016,5.476852
436.6493,0.029053,0.001456,-0.023404,0.072372,0.183426,0.980362,-99999,-99999,-99999,,2.470016,5.476852
436.6605,0.029073,0.001455,-0.023425,0.060257,0.187698,0.980362,-99999,-99999,-99999,,2.51413,5.552399
436.6716,0.029086,0.001456,-0.023427,0.053574,0.187485,0.980804,-99999,-99999,-99999,,2.518845,5.688034
436.6829,0.029086,0.001456,-0.023427,0.053574,0.187485,0.980804,-99999,-99999,-99999,,2.518845,5.688034
436.6938,0.029096,0.001457,-0.023434,0.052032,0.187668,0.98085,-99999,-99999,-99999,,2.518936,5.094437
436.7048,0.029097,0.001537,-0.023751,0.047699,0.187958,0.981003,-99999,-99999,-99999,,2.516068,4.975235
436.7161,0.029097,0.001537,-0.023751,0.047699,0.187958,0.981003,-99999,-99999,-99999,,2.516068,4.975235
436.7271,0.029115,0.001545,-0.023763,0.033401,0.186844,0.981812,-99999,-99999,-99999,,2.547562,5.581726
436.7382,0.029122,0.00155,-0.023757,0.033035,0.185303,0.982117,-99999,-99999,-99999,,2.531006,5.752472
436.7493,0.029122,0.00155,-0.023757,0.033035,0.185303,0.982117,-99999,-99999,-99999,,2.531006,5.752472
436.7605,0.029147,0.001551,-0.023761,0.032303,0.18544,0.982117,-99999,-99999,-99999,,2.546967,5.99028
436.7715,0.02918,0.001555,-0.023763,0.035889,0.18721,0.981659,-99999,-99999,-99999,,2.587311,6.103851
436.7825,0.029212,0.001573,-0.023789,0.023621,0.189163,0.981659,-99999,-99999,-99999,,2.601807,2.210526
436.7937,0.029212,0.001573,-0.023789,0.023621,0.189163,0.981659,-99999,-99999,-99999,,2.601807,2.210526
436.8047,0.029233,0.001576,-0.023789,0.014099,0.18924,0.981827,-99999,-99999,-99999,,2.601044,3.336136
436.8159,0.029253,0.001582,-0.023807,0.004776,0.197861,0.980209,-99999,-99999,-99999,,2.609024,3.343796
436.8271,0.029253,0.001582,-0.023807,0.004776,0.197861,0.980209,-99999,-99999,-99999,,2.609024,3.343796
436.8381,0.029312,0.001744,-0.023955,-0.007172,0.171845,0.985092,-99999,-99999,-99999,,2.598907,-1
436.8492,0.029353,0.001752,-0.024027,-0.014084,0.192291,0.981232,-99999,-99999,-99999,,2.609634,-1
436.8604,0.029401,0.00178,-0.024135,-0.022934,0.198944,0.979736,-99999,-99999,-99999,,2.622757,3.145782
436.8716,0.029401,0.00178,-0.024135,-0.022934,0.198944,0.979736,-99999,-99999,-99999,,2.622757,3.145782
436.8825,0.029462,0.001798,-0.024135,-0.023239,0.205017,0.97847,-99999,-99999,-99999,,2.626358,-1
436.8936,0.029496,0.001839,-0.024134,-0.019226,0.199081,0.979782,-99999,-99999,-99999,,2.632141,-1
436.9049,0.029496,0.001839,-0.024134,-0.019226,0.199081,0.979782,-99999,-99999,-99999,,2.632141,-1
436.9159,0.029507,0.001861,-0.024111,-0.021332,0.193695,0.98082,-99999,-99999,-99999,,2.640686,-1
436.9272,0.029516,0.001683,-0.024006,-0.013824,0.17746,0.984024,-99999,-99999,-99999,,2.771057,3.414841
436.9383,0.029516,0.001683,-0.024006,-0.013824,0.17746,0.984024,-99999,-99999,-99999,,2.771057,3.414841
436.9492,0.029389,0.001185,-0.023639,-0.014801,0.09697,0.995163,-99999,-99999,-99999,,2.818832,-1
436.9602,0.029302,0.000943,-0.023839,-0.013626,0.021835,0.999664,-99999,-99999,-99999,,2.620956,2.356216
436.9715,0.029302,0.000943,-0.023839,-0.013626,0.021835,0.999664,-99999,-99999,-99999,,2.620956,2.356216
436.9825,0.029339,0.000786,-0.023938,-0.039825,-0.021866,0.998962,-99999,-99999,-99999,,2.723862,-1
436.9937,0.029378,0.000756,-0.023911,-0.034256,-0.012436,0.999329,-99999,-99999,-99999,,2.624313,-1
437.0048,0.029395,0.000738,-0.023898,-0.030212,-0.010834,0.999481,-99999,-99999,-99999,,2.586548,-1
437.0158,0.029395,0.000738,-0.023898,-0.030212,-0.010834,0.999481,-99999,-99999,-99999,,2.586548,-1
437.0269,0.029406,0.000725,-0.023893,-0.030823,-0.014709,0.999405,-99999,-99999,-99999,,2.625412,-1
437.038,0.029416,0.000704,-0.023882,-0.033127,-0.018356,0.999268,-99999,-99999,-99999,,2.607986,-1
437.0492,0.029416,0.000704,-0.023882,-0.033127,-0.018356,0.999268,-99999,-99999,-99999,,2.607986,-1
437.0603,0.029427,0.000688,-0.023884,-0.035324,-0.018936,0.999191,-99999,-99999,-99999,,2.604263,-1
437.0713,0.02944,0.000677,-0.023893,-0.038498,-0.019562,0.999054,-99999,-99999,-99999,,2.603989,-1
437.0825,0.02944,0.000677,-0.023893,-0.038498,-0.019562,0.999054,-99999,-99999,-99999,,2.603989,-1
