time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
576.3817,-0.096258,1.548857,-0.105712,59.22391,171.7067,357.5718,0,0,0,0,0,0,-0.333481,1.040453,-0.254937,339.6511,202.2799,5.082442,0,False,False
576.3927,-0.096045,1.54899,-0.105329,59.20586,171.5389,357.5573,0,0,0,0,0,0,-0.331964,1.040969,-0.256488,338.7749,201.7893,6.421196,0,False,False
576.4037,-0.095672,1.549213,-0.104914,59.13892,171.3817,357.532,0,0,0,0,0,0,-0.330697,1.041621,-0.257683,337.9222,201.4064,7.432993,0,False,False
576.4149,-0.095227,1.549687,-0.104649,58.97392,171.2536,357.4875,0,0,0,0,0,0,-0.329002,1.043383,-0.258019,336.5595,201.1717,8.332255,0,False,False
576.4259,-0.094768,1.550093,-0.10437,58.79923,171.1039,357.4182,0,0,0,0,0,0,-0.327264,1.04527,-0.258377,335.2637,200.8622,9.701064,0,False,False
576.437,-0.094087,1.550682,-0.104103,58.55003,171.0391,357.3542,0,0,0,0,0,0,-0.324932,1.048569,-0.257633,333.5751,200.7799,11.65556,0,False,False
576.4482,-0.093368,1.551283,-0.103851,58.31012,170.9599,357.2933,0,0,0,0,0,0,-0.322403,1.050627,-0.257613,332.3392,200.5008,13.3812,0,False,False
576.4592,-0.092463,1.552067,-0.103513,58.01284,170.9189,357.2621,0,0,0,0,0,0,-0.319796,1.053337,-0.257093,331.1409,200.3084,14.82807,0,False,False
576.4703,-0.091571,1.552955,-0.103211,57.67236,170.8666,357.2495,0,0,0,0,0,0,-0.317428,1.056482,-0.256476,330.0534,200.3115,15.5227,0,False,False
576.4816,-0.09048,1.554031,-0.102836,57.26046,170.8158,357.2473,0,0,0,0,0,0,-0.314647,1.059505,-0.255444,328.9127,200.3499,15.77906,0,False,False
576.4925,-0.089243,1.555304,-0.102434,56.781,170.7638,357.2741,0,0,0,0,0,0,-0.312033,1.063207,-0.254226,327.6791,200.3752,16.0701,0,False,False
576.5036,-0.087958,1.556604,-0.102058,56.2639,170.7643,357.3282,0,0,0,0,0,0,-0.309151,1.066893,-0.252944,326.4028,200.3666,16.66123,0,False,False
576.5146,-0.086406,1.558088,-0.101617,55.65557,170.7994,357.4158,0,0,0,0,0,0,-0.305678,1.070512,-0.25084,325.0546,200.3929,17.41102,0,False,False
576.5261,-0.084768,1.559688,-0.101253,54.999,170.8713,357.5331,0,0,0,0,0,0,-0.301838,1.074297,-0.24813,323.6071,200.312,18.064,0,False,False
576.537,-0.083016,1.561553,-0.10081,54.20732,170.9652,357.6801,0,0,0,0,0,0,-0.298399,1.078217,-0.245738,322.2131,200.2793,18.2757,0,False,False
576.548,-0.081154,1.563534,-0.100331,53.33738,171.0936,357.9033,0,0,0,0,0,0,-0.29457,1.081784,-0.242369,320.8369,200.3325,18.00894,0,False,False
576.5593,-0.079191,1.565525,-0.099886,52.4091,171.208,358.1163,0,0,0,0,0,0,-0.291112,1.08527,-0.239576,319.5395,200.488,17.52469,0,False,False
576.5704,-0.077099,1.56772,-0.099421,51.4111,171.3302,358.3761,0,0,0,0,0,0,-0.28792,1.088512,-0.236226,318.4756,200.9438,16.07817,0,False,False
576.5814,-0.074974,1.569924,-0.098838,50.44096,171.4194,358.6033,0,0,0,0,0,0,-0.285073,1.091071,-0.233223,317.6838,201.6561,14.15794,0,False,False
576.5925,-0.072673,1.572197,-0.098326,49.43905,171.5055,358.8112,0,0,0,0,0,0,-0.28217,1.093359,-0.230371,317.1637,202.2637,12.53131,0,False,False
576.6037,-0.070285,1.574385,-0.097784,48.46395,171.5959,358.9994,0,0,0,0,0,0,-0.278772,1.095326,-0.228243,316.6408,202.8062,11.32864,0,False,False
576.6148,-0.067889,1.576566,-0.097047,47.46219,171.667,359.1296,0,0,0,0,0,0,-0.275612,1.096516,-0.225577,316.3302,203.2025,10.64098,0,False,False
576.6259,-0.065406,1.578745,-0.096217,46.45444,171.7688,359.2573,0,0,0,0,0,0,-0.272329,1.09697,-0.223432,316.288,203.5928,10.27201,0,False,False
576.637,-0.062813,1.580949,-0.095293,45.50907,171.864,359.347,0,0,0,0,0,0,-0.269315,1.097567,-0.220957,316.1395,204.1257,9.627271,0,False,False
576.6481,-0.060212,1.58321,-0.094296,44.64847,171.9673,359.4266,0,0,0,0,0,0,-0.266291,1.097329,-0.219086,316.171,204.7093,9.058167,0,False,False
576.6591,-0.057516,1.585513,-0.093387,43.86357,172.0872,359.4683,0,0,0,0,0,0,-0.263447,1.096092,-0.217325,316.4243,205.4074,8.649701,0,False,False
576.6703,-0.054754,1.587786,-0.092309,43.06854,172.215,359.503,0,0,0,0,0,0,-0.260619,1.093846,-0.216184,316.9047,206.1174,8.448884,0,False,False
576.6814,-0.052031,1.590075,-0.091332,42.25351,172.3457,359.537,0,0,0,0,0,0,-0.257796,1.091238,-0.21565,317.653,206.8218,8.248733,0,False,False
576.6925,-0.049217,1.592317,-0.090185,41.39428,172.5034,359.5784,0,0,0,0,0,0,-0.255073,1.088093,-0.215397,318.5221,207.5073,7.966096,0,False,False
576.7036,-0.04636,1.59456,-0.089102,40.48496,172.6609,359.613,0,0,0,0,0,0,-0.252771,1.082844,-0.21628,320.2805,207.9011,7.924229,0,False,False
576.7147,-0.043523,1.596686,-0.087943,39.54596,172.8288,359.6838,0,0,0,0,0,0,-0.250303,1.078015,-0.216763,321.9284,208.1439,7.823371,0,False,False
576.7259,-0.040689,1.598885,-0.086793,38.62403,173.0046,359.757,0,0,0,0,0,0,-0.247981,1.071753,-0.217712,324.1984,207.9538,7.886662,0,False,False
576.7369,-0.037825,1.601079,-0.085729,37.71273,173.1715,359.8348,0,0,0,0,0,0,-0.245762,1.065379,-0.218593,326.4124,207.7546,7.894252,0,False,False
576.748,-0.034997,1.603285,-0.084664,36.81079,173.3684,359.9144,0,0,0,0,0,0,-0.243716,1.057048,-0.220016,329.226,207.3458,7.846112,0,False,False
576.7592,-0.032167,1.605381,-0.08356,35.89164,173.5496,0.001684,0,0,0,0,0,0,-0.241762,1.048442,-0.221548,332.1281,207.1515,7.447909,0,False,False
576.7702,-0.029338,1.607394,-0.082532,34.9172,173.7344,0.065034,0,0,0,0,0,0,-0.239985,1.039477,-0.22253,335.4258,207.1194,6.429208,0,False,False
576.7814,-0.026546,1.609405,-0.081426,33.95486,173.9362,0.125657,0,0,0,0,0,0,-0.238928,1.029649,-0.22276,339.1778,207.4468,4.311401,0,False,False
576.7925,-0.023779,1.61122,-0.080323,32.95374,174.1103,0.143017,0,0,0,0,0,0,-0.238315,1.020247,-0.222557,342.8549,207.8102,2.067042,0,False,False
576.8037,-0.02113,1.613072,-0.079303,31.96906,174.2932,0.161352,0,0,0,0,0,0,-0.23845,1.009673,-0.221842,347.2133,208.6431,358.4716,0,False,False
576.8148,-0.018521,1.614823,-0.078226,31.0045,174.4633,0.179522,0,0,0,0,0,0,-0.240269,0.999743,-0.221103,350.2281,210.7609,353.4101,0,False,False
576.8257,-0.016056,1.616393,-0.077169,30.10735,174.6317,0.179854,0,0,0,0,0,0,-0.243428,0.992714,-0.217517,352.1885,213.3195,348.4878,0,False,False
576.8369,-0.013619,1.617863,-0.075947,29.25026,174.801,0.180167,0,0,0,0,0,0,-0.24474,0.985335,-0.214551,354.3838,215.0244,346.1933,0,False,False
576.848,-0.011292,1.619152,-0.074667,28.48762,174.9679,0.19864,0,0,0,0,0,0,-0.246661,0.979036,-0.211508,355.4987,216.7082,346.9107,0,False,False
576.859,-0.009064,1.620414,-0.073577,27.74346,175.1377,0.218107,0,0,0,0,0,0,-0.248184,0.973899,-0.208274,356.601,218.3551,348.1614,0,False,False
576.8711,-0.007027,1.621621,-0.072591,27.0474,175.2859,0.259437,0,0,0,0,0,0,-0.24968,0.967631,-0.20526,358.2712,219.7586,348.7128,0,False,False
576.8815,-0.005018,1.622856,-0.071746,26.38811,175.4456,0.300665,0,0,0,0,0,0,-0.251254,0.962838,-0.202067,359.6461,221.2066,349.4049,0,False,False
576.8924,-0.003157,1.624252,-0.070888,25.74172,175.5813,0.345033,0,0,0,0,0,0,-0.25289,0.958753,-0.199318,0.260813,221.9648,349.3112,0,False,False
576.9035,-0.001478,1.625661,-0.070245,25.12984,175.6758,0.386237,0,0,0,0,0,0,-0.253573,0.956563,-0.196926,0.254039,222.311,349.9939,0,False,False
576.9148,0.000166,1.62705,-0.069674,24.54954,175.7663,0.421048,0,0,0,0,0,0,-0.253377,0.955331,-0.195046,359.6285,222.0627,352.0926,0,False,False
576.9257,0.001538,1.628237,-0.068979,24.03648,175.834,0.459521,0,0,0,0,0,0,-0.253134,0.95311,-0.193332,359.5161,221.9468,354.0431,0,False,False
576.9368,0.002875,1.629372,-0.068328,23.57622,175.9166,0.532358,0,0,0,0,0,0,-0.252733,0.951589,-0.191945,359.0911,221.478,355.984,0,False,False
576.9479,0.003971,1.630372,-0.067554,23.22801,175.9936,0.623491,0,0,0,0,0,0,-0.251823,0.950902,-0.19099,358.255,220.4198,357.3188,0,False,False
576.959,0.004947,1.631365,-0.06686,22.94318,176.0706,0.722741,0,0,0,0,0,0,-0.251047,0.950856,-0.19014,357.2954,219.1987,357.8556,0,False,False
576.97,0.005792,1.632269,-0.066127,22.77355,176.1814,0.800033,0,0,0,0,0,0,-0.250139,0.950671,-0.189354,356.3726,217.8918,358.2755,0,False,False
576.9813,0.006498,1.633199,-0.065425,22.6906,176.2932,0.824761,0,0,0,0,0,0,-0.249255,0.950403,-0.188683,355.6081,216.645,358.9721,0,False,False
576.9925,0.007142,1.634046,-0.064662,22.60058,176.4238,0.835525,0,0,0,0,0,0,-0.248119,0.950058,-0.188304,354.8434,215.0275,359.9067,0,False,False
577.0035,0.007653,1.634779,-0.063934,22.56137,176.5556,0.764394,0,0,0,0,0,0,-0.246872,0.949519,-0.188025,354.2366,213.286,1.14705,0,False,False
577.0146,0.008168,1.635397,-0.063198,22.46129,176.6641,0.680209,0,0,0,0,0,0,-0.245683,0.948382,-0.187789,353.8206,211.5978,2.421141,0,False,False
577.0257,0.00858,1.635975,-0.062471,22.3331,176.7601,0.573907,0,0,0,0,0,0,-0.244638,0.947108,-0.187275,353.49,210.0349,3.633528,0,False,False
577.0368,0.008991,1.636541,-0.06177,22.16828,176.8244,0.42317,0,0,0,0,0,0,-0.24367,0.945421,-0.18677,353.3192,208.5345,4.977603,0,False,False
577.0479,0.00931,1.637103,-0.061079,21.98653,176.8571,0.289458,0,0,0,0,0,0,-0.24303,0.943732,-0.185969,353.1359,207.3323,6.325701,0,False,False
577.059,0.00963,1.637593,-0.060353,21.80731,176.8647,0.137235,0,0,0,0,0,0,-0.242748,0.942085,-0.185036,352.7781,206.2916,7.967042,0,False,False
577.0701,0.009929,1.638115,-0.059662,21.61194,176.8794,359.9704,0,0,0,0,0,0,-0.242791,0.940665,-0.183991,352.2641,205.2256,9.725769,0,False,False
577.0812,0.010072,1.638605,-0.058957,21.38868,176.873,359.7866,0,0,0,0,0,0,-0.242841,0.939461,-0.182615,351.409,204.3234,11.9,0,False,False
577.0923,0.010214,1.639028,-0.058309,21.14885,176.8658,359.5802,0,0,0,0,0,0,-0.243039,0.938558,-0.181144,350.4402,203.3365,14.75632,0,False,False
577.1033,0.010254,1.639443,-0.057673,20.90261,176.8612,359.3906,0,0,0,0,0,0,-0.243216,0.938508,-0.179612,348.842,202.0231,20.00459,0,False,False
577.1147,0.010244,1.639872,-0.056948,20.69039,176.8555,359.2072,0,0,0,0,0,0,-0.242925,0.939129,-0.178363,346.812,200.4447,26.76878,0,False,False
577.126,0.010231,1.640381,-0.056351,20.50136,176.8356,359.0699,0,0,0,0,0,0,-0.242745,0.94032,-0.176369,344.5173,198.6368,34.28383,0,False,False
577.1369,0.010166,1.640897,-0.055807,20.34244,176.7973,358.9569,0,0,0,0,0,0,-0.242826,0.941145,-0.174596,342.588,197.0065,40.44832,0,False,False
577.1481,0.01003,1.641583,-0.055401,20.22836,176.7448,358.8885,0,0,0,0,0,0,-0.243865,0.943583,-0.172193,340.3141,195.844,45.80346,0,False,False
577.1589,0.009902,1.642249,-0.055137,20.06956,176.6785,358.8952,0,0,0,0,0,0,-0.246099,0.946202,-0.169907,338.2925,195.6117,48.42302,0,False,False
577.1703,0.009744,1.642885,-0.054837,19.89417,176.6004,358.905,0,0,0,0,0,0,-0.248883,0.94878,-0.167883,336.4478,195.3681,50.6229,0,False,False
577.1811,0.009521,1.643505,-0.054664,19.71593,176.5064,358.9699,0,0,0,0,0,0,-0.253106,0.951024,-0.166359,335.1541,196.1862,50.21155,0,False,False
577.1923,0.009325,1.643996,-0.054525,19.48081,176.3887,359.0197,0,0,0,0,0,0,-0.257927,0.952932,-0.165479,334.268,197.3575,49.89301,0,False,False
577.2034,0.009084,1.644526,-0.054468,19.22486,176.2605,359.1008,0,0,0,0,0,0,-0.263278,0.954329,-0.165502,333.954,198.7616,49.43364,0,False,False
577.2144,0.008832,1.645057,-0.054413,18.98035,176.0867,359.1407,0,0,0,0,0,0,-0.268518,0.955168,-0.165817,334.0905,200.1802,49.09479,0,False,False
577.2257,0.008623,1.645589,-0.054445,18.76571,175.9109,359.1636,0,0,0,0,0,0,-0.274005,0.955329,-0.166911,334.6342,201.6112,49.12616,0,False,False
577.2367,0.008415,1.64613,-0.054589,18.55693,175.725,359.1815,0,0,0,0,0,0,-0.279079,0.955741,-0.167782,334.9913,202.8219,49.42921,0,False,False
577.2477,0.008164,1.64664,-0.054746,18.35234,175.5274,359.1981,0,0,0,0,0,0,-0.284282,0.956051,-0.169256,335.2364,203.8449,49.4846,0,False,False
577.259,0.007848,1.647097,-0.054919,18.16644,175.3228,359.2213,0,0,0,0,0,0,-0.289219,0.956762,-0.170709,335.1734,204.9117,48.88359,0,False,False
577.2701,0.007552,1.647505,-0.055095,17.98292,175.1022,359.2737,0,0,0,0,0,0,-0.294079,0.957787,-0.171555,335.0786,206.012,48.30722,0,False,False
577.2811,0.007156,1.647854,-0.055277,17.85047,174.8474,359.3415,0,0,0,0,0,0,-0.298597,0.958852,-0.172931,334.9664,206.9589,47.24242,0,False,False
577.2922,0.006698,1.648127,-0.055538,17.73995,174.5805,359.4214,0,0,0,0,0,0,-0.302954,0.959893,-0.174214,334.7915,207.7585,46.94934,0,False,False
577.3034,0.006145,1.648484,-0.055828,17.64921,174.3049,359.5072,0,0,0,0,0,0,-0.306611,0.961016,-0.175855,334.4922,208.3775,47.06874,0,False,False
577.3144,0.005598,1.648813,-0.056164,17.53907,174.0362,359.5464,0,0,0,0,0,0,-0.310123,0.961901,-0.177335,334.2368,208.8851,47.10918,0,False,False
577.3256,0.004977,1.649122,-0.056513,17.38057,173.7641,359.5592,0,0,0,0,0,0,-0.313408,0.962636,-0.179054,334.0457,209.3703,46.69928,0,False,False
577.3366,0.004282,1.649363,-0.05696,17.21081,173.496,359.5162,0,0,0,0,0,0,-0.316752,0.963144,-0.180528,333.9728,209.9507,46.00536,0,False,False
577.3477,0.003535,1.649537,-0.057411,17.07167,173.2287,359.4525,0,0,0,0,0,0,-0.319752,0.963774,-0.182273,334.3387,210.689,44.6011,0,False,False
577.3588,0.002715,1.649636,-0.057717,16.96601,173.0042,359.3545,0,0,0,0,0,0,-0.322851,0.963167,-0.184311,335.3758,211.6337,42.18419,0,False,False
577.37,0.001887,1.649699,-0.058126,16.8975,172.782,359.2656,0,0,0,0,0,0,-0.326283,0.96226,-0.186101,336.3017,212.5025,38.48444,0,False,False
577.381,0.001021,1.649771,-0.058569,16.88323,172.5735,359.1492,0,0,0,0,0,0,-0.329238,0.961319,-0.1876,337.0198,213.2489,35.18593,0,False,False
577.3922,0.000077,1.649913,-0.05904,16.8592,172.4124,359.0877,0,0,0,0,0,0,-0.331837,0.960292,-0.189422,337.7291,213.8824,32.07555,0,False,False
577.4032,-0.000924,1.650098,-0.059556,16.80813,172.2556,359.0278,0,0,0,0,0,0,-0.333891,0.959054,-0.191333,338.1977,214.2401,31.01561,0,False,False
577.4144,-0.001921,1.650317,-0.06013,16.72199,172.1597,358.9809,0,0,0,0,0,0,-0.335147,0.957327,-0.193283,338.5108,214.2994,31.60966,0,False,False
577.4256,-0.003005,1.650521,-0.06077,16.62996,172.0684,358.9618,0,0,0,0,0,0,-0.336117,0.955814,-0.19506,338.726,214.1859,32.64467,0,False,False
577.4366,-0.00406,1.650718,-0.061443,16.54648,172.0339,358.9475,0,0,0,0,0,0,-0.336978,0.954178,-0.196638,338.9814,214.1509,32.9061,0,False,False
577.4476,-0.00519,1.650792,-0.062096,16.48652,172.0152,358.9494,0,0,0,0,0,0,-0.337564,0.952202,-0.198032,339.2835,214.032,32.82413,0,False,False
577.4589,-0.006268,1.650794,-0.062775,16.44536,171.9928,358.9542,0,0,0,0,0,0,-0.33802,0.949507,-0.199549,339.9239,213.9657,32.1818,0,False,False
577.4699,-0.00741,1.650758,-0.063359,16.47428,172.0092,358.9568,0,0,0,0,0,0,-0.338314,0.946248,-0.200916,340.7959,213.8939,31.6651,0,False,False
577.481,-0.008549,1.650707,-0.063956,16.49154,172.028,358.9552,0,0,0,0,0,0,-0.338702,0.942995,-0.202481,341.7053,213.8783,31.31441,0,False,False
577.4921,-0.009644,1.650656,-0.064557,16.54153,172.0838,358.9691,0,0,0,0,0,0,-0.338642,0.9392,-0.203672,342.7787,213.956,30.98145,0,False,False
577.5033,-0.010736,1.650518,-0.065222,16.5458,172.1246,358.9675,0,0,0,0,0,0,-0.338619,0.935531,-0.204489,343.6842,214.1487,30.31736,0,False,False
577.5143,-0.011835,1.650453,-0.065901,16.53413,172.161,358.9529,0,0,0,0,0,0,-0.338554,0.932301,-0.204958,344.4317,214.3567,29.62002,0,False,False
577.5255,-0.012919,1.650408,-0.066589,16.52637,172.2163,358.9346,0,0,0,0,0,0,-0.338194,0.929248,-0.204913,344.9729,214.5907,29.06441,0,False,False
577.5365,-0.013985,1.65037,-0.067286,16.52854,172.2314,358.8791,0,0,0,0,0,0,-0.3376,0.926241,-0.204662,345.3796,214.7331,29.00607,0,False,False
577.5477,-0.015048,1.650295,-0.067975,16.56457,172.2535,358.8148,0,0,0,0,0,0,-0.336734,0.923479,-0.204363,345.7228,214.8269,29.37993,0,False,False
577.5588,-0.016112,1.650184,-0.068641,16.60293,172.2862,358.7696,0,0,0,0,0,0,-0.335958,0.920664,-0.204089,346.1353,214.9555,29.57659,0,False,False
577.5699,-0.01714,1.650012,-0.06929,16.67049,172.3042,358.705,0,0,0,0,0,0,-0.335005,0.918043,-0.203391,346.4845,215.1576,29.49992,0,False,False
577.5809,-0.018183,1.649859,-0.06996,16.74183,172.3283,358.6684,0,0,0,0,0,0,-0.333879,0.915214,-0.20256,346.9863,215.387,28.95376,0,False,False
577.592,-0.019125,1.64969,-0.070623,16.82819,172.3696,358.6313,0,0,0,0,0,0,-0.332597,0.912247,-0.20173,347.617,215.6003,28.35851,0.003922,False,False
577.6031,-0.020127,1.649506,-0.07128,16.94089,172.4017,358.5819,0,0,0,0,0,0,-0.331173,0.909028,-0.200896,348.378,215.7756,27.8476,0.043137,False,False
