time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
497.5468,-0.301148,1.515318,-0.191169,63.06796,255.9336,0.431587,0,0,0,0,0,0,-0.279943,0.713681,0.1132,50.32452,294.9985,60.4875,0,False,False
497.558,-0.295761,1.514632,-0.190705,63.26868,256.3988,0.591766,0,0,0,0,0,0,-0.275612,0.714267,0.110994,50.11937,295.436,59.70116,0,False,False
497.5693,-0.290541,1.514247,-0.190176,63.41712,256.9082,0.726429,0,0,0,0,0,0,-0.271369,0.714777,0.108736,49.89698,295.7477,59.00473,0,False,False
497.5803,-0.28558,1.51398,-0.189457,63.55003,257.4287,0.888955,0,0,0,0,0,0,-0.267502,0.715503,0.106436,49.61134,295.8046,58.34154,0,False,False
497.5912,-0.280844,1.514113,-0.188671,63.73973,258.0372,1.116269,0,0,0,0,0,0,-0.263686,0.716503,0.104064,49.29686,295.6534,57.80381,0,False,False
497.6024,-0.27663,1.514607,-0.187816,63.92704,258.7626,1.393926,0,0,0,0,0,0,-0.259697,0.717749,0.101554,49.00629,295.4781,57.35403,0,False,False
497.6134,-0.272661,1.515202,-0.186657,63.99861,259.5755,1.726793,0,0,0,0,0,0,-0.255777,0.719582,0.098946,48.67071,294.9581,57.13462,0,False,False
497.6246,-0.268564,1.515747,-0.185533,63.98855,260.4749,2.123925,0,0,0,0,0,0,-0.251926,0.721155,0.096205,48.34509,294.5333,56.95949,0,False,False
497.6357,-0.264383,1.51633,-0.184096,63.85703,261.4261,2.548834,0,0,0,0,0,0,-0.248038,0.723604,0.093356,48.05091,293.4668,57.00961,0,False,False
497.6468,-0.260119,1.517003,-0.182563,63.73557,262.3738,2.999348,0,0,0,0,0,0,-0.244134,0.725544,0.090466,47.75687,292.532,56.81143,0,False,False
497.6578,-0.255891,1.517869,-0.180608,63.72626,263.2941,3.489031,0,0,0,0,0,0,-0.240725,0.727797,0.087671,47.4341,291.2542,56.55646,0,False,False
497.669,-0.251601,1.51893,-0.178646,63.83427,264.2134,4.029673,0,0,0,0,0,0,-0.237377,0.73012,0.085006,47.05838,289.7984,56.14944,0,False,False
497.6801,-0.247403,1.520171,-0.176574,63.99085,265.097,4.653203,0,0,0,0,0,0,-0.23407,0.732529,0.082371,46.59699,288.197,55.55322,0,False,False
497.6913,-0.243345,1.521552,-0.174481,64.13776,265.8798,5.234754,0,0,0,0,0,0,-0.230894,0.735156,0.080121,46.11942,286.5673,54.84554,0,False,False
497.7023,-0.239383,1.523069,-0.172086,64.24591,266.6112,5.826787,0,0,0,0,0,0,-0.227557,0.737611,0.07791,45.6431,285.064,54.18301,0,False,False
497.7134,-0.235771,1.524618,-0.169698,64.21656,267.1565,6.279185,0,0,0,0,0,0,-0.224464,0.740198,0.076402,45.1214,283.549,53.46041,0,False,False
497.7245,-0.232332,1.52609,-0.167158,64.03752,267.6073,6.590955,0,0,0,0,0,0,-0.221084,0.742755,0.075307,44.64353,282.076,52.83117,0,False,False
497.7356,-0.22917,1.527506,-0.164648,63.74043,268.0085,6.736098,0,0,0,0,0,0,-0.217506,0.745436,0.07434,44.19637,280.7373,52.38811,0,False,False
497.7467,-0.226149,1.528808,-0.161961,63.37329,268.3167,6.701986,0,0,0,0,0,0,-0.213973,0.747404,0.074411,43.87801,279.6341,52.24622,0,False,False
497.7578,-0.223359,1.530162,-0.159275,62.98041,268.5922,6.498274,0,0,0,0,0,0,-0.210239,0.749162,0.075045,43.62392,278.7594,52.32518,0,False,False
497.7689,-0.220737,1.531382,-0.156571,62.59664,268.8224,6.168989,0,0,0,0,0,0,-0.206466,0.750592,0.076415,43.42846,278.1458,52.56475,0,False,False
497.7801,-0.218005,1.532553,-0.153788,62.26202,269.1037,5.867995,0,0,0,0,0,0,-0.20268,0.751944,0.077828,43.23378,277.6385,52.78127,0,False,False
497.7912,-0.215384,1.533539,-0.150912,61.9538,269.3601,5.492793,0,0,0,0,0,0,-0.19898,0.753025,0.080191,43.15725,277.4638,52.99892,0,False,False
497.8022,-0.212621,1.53441,-0.148117,61.68795,269.6126,5.176931,0,0,0,0,0,0,-0.195077,0.75366,0.083325,43.12504,277.6035,53.29257,0,False,False
497.8134,-0.210036,1.535145,-0.145129,61.49707,269.8465,4.893197,0,0,0,0,0,0,-0.191185,0.754356,0.086896,43.02932,277.908,53.5851,0,False,False
497.8244,-0.207315,1.535827,-0.142155,61.34608,270.1245,4.702173,0,0,0,0,0,0,-0.187295,0.754762,0.090936,42.92122,278.3807,53.8055,0,False,False
497.8356,-0.204733,1.536347,-0.139092,61.25483,270.4069,4.562277,0,0,0,0,0,0,-0.183453,0.755026,0.095442,42.77616,278.9287,53.90319,0,False,False
497.8469,-0.202306,1.536842,-0.13607,61.18118,270.6869,4.495323,0,0,0,0,0,0,-0.179698,0.755153,0.100172,42.63396,279.5315,53.92271,0,False,False
497.8578,-0.199901,1.537293,-0.133036,61.09121,270.9584,4.454691,0,0,0,0,0,0,-0.17585,0.755332,0.104727,42.49752,280.1177,53.92109,0,False,False
497.869,-0.197575,1.537703,-0.130049,60.98124,271.2087,4.461705,0,0,0,0,0,0,-0.171906,0.755132,0.109754,42.36195,280.855,53.88523,0,False,False
497.8799,-0.195294,1.538106,-0.12706,60.87596,271.4697,4.515321,0,0,0,0,0,0,-0.167632,0.754932,0.115072,42.28643,281.6539,53.87394,0,False,False
497.8911,-0.193147,1.538441,-0.124096,60.77065,271.6399,4.532892,0,0,0,0,0,0,-0.16359,0.754359,0.120363,42.2646,282.3933,53.91376,0,False,False
497.9023,-0.191016,1.538826,-0.121108,60.64341,271.7335,4.506155,0,0,0,0,0,0,-0.15893,0.75341,0.125773,42.39331,283.3168,54.08637,0,False,False
497.9135,-0.189063,1.539135,-0.11827,60.47655,271.7778,4.497817,0,0,0,0,0,0,-0.154306,0.751994,0.1313,42.65587,284.2095,54.30268,0,False,False
497.9245,-0.187199,1.539564,-0.115436,60.26096,271.729,4.473691,0,0,0,0,0,0,-0.149163,0.750118,0.136731,43.09266,285.153,54.67372,0,False,False
497.9356,-0.185521,1.540087,-0.112639,60.00685,271.6242,4.464954,0,0,0,0,0,0,-0.143951,0.747844,0.142208,43.6315,286.201,55.21589,0,False,False
497.9467,-0.184148,1.540679,-0.109962,59.71227,271.398,4.430695,0,0,0,0,0,0,-0.138899,0.745634,0.147664,44.12718,287.298,55.75327,0,False,False
497.9577,-0.182869,1.54146,-0.10728,59.36431,271.0839,4.362416,0,0,0,0,0,0,-0.133337,0.742888,0.153037,44.82542,288.524,56.41764,0,False,False
497.9689,-0.181858,1.542406,-0.104722,58.91824,270.5791,4.221095,0,0,0,0,0,0,-0.127612,0.740018,0.158613,45.59797,289.8148,57.07007,0,False,False
497.98,-0.18096,1.543418,-0.102237,58.42728,269.9796,4.014957,0,0,0,0,0,0,-0.122067,0.737285,0.163838,46.3404,291.1038,57.68556,0,False,False
497.9912,-0.180276,1.544687,-0.099831,57.83006,269.1761,3.699491,0,0,0,0,0,0,-0.11638,0.734038,0.169251,47.24637,292.6125,58.23525,0,False,False
498.0023,-0.179911,1.546057,-0.097549,57.15494,268.2245,3.301584,0,0,0,0,0,0,-0.110861,0.731065,0.174611,48.06705,294.1725,58.73351,0,False,False
498.0132,-0.179627,1.547455,-0.095398,56.44855,267.2468,2.906315,0,0,0,0,0,0,-0.105563,0.728258,0.17966,48.8374,295.7134,59.20448,0,False,False
498.0244,-0.179729,1.54907,-0.093398,55.65242,266.045,2.455963,0,0,0,0,0,0,-0.100322,0.725338,0.184962,49.672,297.4229,59.59282,0,False,False
498.0356,-0.179895,1.550697,-0.091441,54.8143,264.7738,2.020536,0,0,0,0,0,0,-0.095291,0.722532,0.19008,50.49755,299.1927,59.9276,0,False,False
498.0468,-0.180287,1.552501,-0.089775,53.92582,263.2808,1.552001,0,0,0,0,0,0,-0.090612,0.719819,0.195027,51.312,301.0005,60.235,0,False,False
498.0579,-0.180664,1.554324,-0.088144,53.04632,261.7458,1.111356,0,0,0,0,0,0,-0.085978,0.717254,0.199954,52.07693,302.7891,60.61566,0,False,False
498.0689,-0.18109,1.556494,-0.086758,52.13605,259.9346,0.605554,0,0,0,0,0,0,-0.08197,0.715039,0.204607,52.82519,304.5767,60.97651,0,False,False
498.0801,-0.181486,1.558762,-0.085583,51.19759,257.9789,0.052455,0,0,0,0,0,0,-0.078131,0.712791,0.209404,53.54049,306.3673,61.44275,0,False,False
498.091,-0.182016,1.561144,-0.08448,50.29991,255.9747,359.488,0,0,0,0,0,0,-0.074441,0.710557,0.213871,54.20713,308.1221,62.05095,0,False,False
498.1022,-0.182602,1.563679,-0.083475,49.3625,253.6761,358.7185,0,0,0,0,0,0,-0.071579,0.708643,0.218215,54.82524,309.816,63.00927,0,False,False
498.1132,-0.183259,1.566102,-0.082763,48.31895,251.4327,357.9648,0,0,0,0,0,0,-0.069188,0.707034,0.222129,55.3753,311.3562,64.26734,0,False,False
498.1244,-0.183647,1.568528,-0.08213,47.09006,249.1029,357.1154,0,0,0,0,0,0,-0.067418,0.705548,0.225883,55.85313,312.7982,65.81853,0,False,False
498.1355,-0.183974,1.570827,-0.081617,45.81627,246.8436,356.3166,0,0,0,0,0,0,-0.065656,0.703979,0.229511,56.2669,314.191,67.35176,0,False,False
498.1465,-0.183949,1.573068,-0.081162,44.54044,244.5662,355.4345,0,0,0,0,0,0,-0.065271,0.702542,0.232576,56.53278,315.2626,69.11124,0,False,False
498.1577,-0.183639,1.575416,-0.08068,43.29333,242.339,354.6389,0,0,0,0,0,0,-0.065411,0.701177,0.235525,56.75248,316.09,70.82698,0,False,False
498.1688,-0.183265,1.577769,-0.080346,42.07698,240.1442,353.8922,0,0,0,0,0,0,-0.066291,0.699773,0.238084,56.90876,316.6726,72.36477,0,False,False
498.18,-0.182732,1.58019,-0.080001,40.91652,237.9737,353.1865,0,0,0,0,0,0,-0.06801,0.698613,0.240421,57.02118,317.0013,73.67051,0,False,False
498.1911,-0.182247,1.582658,-0.079716,39.76564,235.8762,352.5982,0,0,0,0,0,0,-0.069829,0.697482,0.24255,57.13413,317.3492,74.834,0,False,False
498.2021,-0.18144,1.585194,-0.079348,38.56699,233.8144,352.1181,0,0,0,0,0,0,-0.072981,0.696472,0.244101,57.1588,317.1794,75.46512,0,False,False
498.2133,-0.18063,1.587676,-0.079057,37.30182,231.8276,351.7339,0,0,0,0,0,0,-0.076819,0.695675,0.245304,57.15703,316.7165,75.73877,0,False,False
498.2245,-0.179704,1.590169,-0.078829,35.97858,229.9256,351.4936,0,0,0,0,0,0,-0.081501,0.694888,0.246107,57.1702,316.018,75.74361,0,False,False
498.2357,-0.1787,1.59271,-0.078487,34.62326,228.0849,351.3321,0,0,0,0,0,0,-0.0863,0.69397,0.246669,57.21129,315.3216,75.74924,0,False,False
498.2467,-0.177715,1.59518,-0.078319,33.28557,226.3544,351.2731,0,0,0,0,0,0,-0.092176,0.693278,0.246492,57.24274,314.0884,75.1708,0,False,False
498.2576,-0.176565,1.597717,-0.078102,31.89007,224.6999,351.325,0,0,0,0,0,0,-0.098622,0.692594,0.245758,57.29363,312.6687,74.49786,0,False,False
498.2688,-0.175456,1.600257,-0.077934,30.47052,223.0889,351.3895,0,0,0,0,0,0,-0.105503,0.691847,0.244551,57.38246,311.0477,73.74005,0,False,False
498.2799,-0.174081,1.602647,-0.077729,29.05347,221.5982,351.4909,0,0,0,0,0,0,-0.113247,0.690895,0.242804,57.44466,309.2252,72.84197,0,False,False
498.291,-0.172723,1.605018,-0.077615,27.60762,220.1453,351.5988,0,0,0,0,0,0,-0.120486,0.690097,0.241155,57.50277,307.3768,71.98125,0,False,False
498.3022,-0.171086,1.607203,-0.077479,26.18622,218.7976,351.6831,0,0,0,0,0,0,-0.1286,0.689533,0.238711,57.52694,305.1611,70.96832,0,False,False
498.3132,-0.169301,1.609345,-0.077329,24.83691,217.4839,351.763,0,0,0,0,0,0,-0.136995,0.688928,0.23581,57.50509,302.7918,69.93739,0,False,False
498.3244,-0.167354,1.611406,-0.077217,23.63542,216.2581,351.7743,0,0,0,0,0,0,-0.145473,0.688375,0.232938,57.45305,300.4002,68.93151,0,False,False
498.3355,-0.165175,1.613461,-0.07712,22.5083,215.0444,351.7689,0,0,0,0,0,0,-0.154535,0.688043,0.229276,57.32761,297.6978,67.84972,0,False,False
498.3465,-0.163009,1.615427,-0.077148,21.46111,213.8569,351.7893,0,0,0,0,0,0,-0.163713,0.687891,0.225314,57.13845,294.8813,66.7964,0,False,False
498.3576,-0.160461,1.617298,-0.07716,20.50957,212.7066,351.8018,0,0,0,0,0,0,-0.173228,0.687948,0.220824,56.84787,291.9221,65.79871,0,False,False
498.3688,-0.157968,1.619017,-0.077274,19.56828,211.5308,351.8552,0,0,0,0,0,0,-0.182494,0.687998,0.216382,56.53247,289.0391,64.86349,0,False,False
498.3798,-0.155216,1.620681,-0.077483,18.7318,210.3996,351.9481,0,0,0,0,0,0,-0.192075,0.688354,0.21124,56.13073,286.1361,64.10944,0,False,False
498.391,-0.152312,1.622324,-0.077725,17.89707,209.2451,352.0657,0,0,0,0,0,0,-0.201731,0.688845,0.205808,55.68406,283.2239,63.49856,0,False,False
498.402,-0.14917,1.623913,-0.078003,17.16097,208.1051,352.2294,0,0,0,0,0,0,-0.210996,0.689541,0.200297,55.21368,280.4685,63.11075,0,False,False
498.4131,-0.145843,1.62553,-0.078448,16.39052,206.9778,352.4509,0,0,0,0,0,0,-0.220116,0.690468,0.194477,54.74574,277.8356,62.86175,0,False,False
498.4243,-0.14236,1.627168,-0.078913,15.60624,205.8461,352.7238,0,0,0,0,0,0,-0.229423,0.691407,0.188516,54.26195,275.205,62.67762,0,False,False
498.4354,-0.138655,1.628866,-0.079508,14.87919,204.7271,353.0196,0,0,0,0,0,0,-0.23806,0.692498,0.182564,53.82568,272.9444,62.75268,0,False,False
498.4465,-0.134868,1.630619,-0.080071,14.20685,203.581,353.2578,0,0,0,0,0,0,-0.246893,0.693693,0.176349,53.3814,270.6318,62.84618,0,False,False
498.4576,-0.13083,1.632307,-0.08072,13.57557,202.4641,353.4203,0,0,0,0,0,0,-0.255544,0.695133,0.169679,53.02339,268.7804,63.26567,0,False,False
498.4688,-0.126689,1.633962,-0.08136,12.92612,201.3579,353.5974,0,0,0,0,0,0,-0.264607,0.696517,0.162598,52.63396,266.9143,63.58002,0,False,False
498.4798,-0.122425,1.635524,-0.082073,12.2988,200.3233,353.797,0,0,0,0,0,0,-0.272768,0.697991,0.156128,52.27341,265.2271,63.85541,0,False,False
498.4909,-0.117948,1.637106,-0.08277,11.68858,199.3022,354.007,0,0,0,0,0,0,-0.281103,0.699783,0.149352,51.89679,263.684,64.08476,0,False,False
498.502,-0.113524,1.638596,-0.083382,11.07075,198.2909,354.2174,0,0,0,0,0,0,-0.28948,0.701626,0.142231,51.48743,262.2022,64.28816,0,False,False
498.5131,-0.108897,1.640053,-0.084062,10.47114,197.3211,354.4691,0,0,0,0,0,0,-0.29729,0.70368,0.13484,51.04027,260.971,64.31151,0,False,False
498.5243,-0.104245,1.641487,-0.084742,9.856036,196.3452,354.7398,0,0,0,0,0,0,-0.30521,0.706112,0.127154,50.54357,259.8537,64.21789,0,False,False
498.5354,-0.099524,1.642891,-0.085419,9.262856,195.4174,355.0076,0,0,0,0,0,0,-0.312988,0.708628,0.119205,49.97105,258.887,64.00207,0,False,False
498.5465,-0.094746,1.64433,-0.086001,8.6816,194.4993,355.2838,0,0,0,0,0,0,-0.320806,0.711464,0.111073,49.34624,257.9258,63.72809,0,False,False
498.5575,-0.089916,1.645597,-0.086607,8.126178,193.6369,355.5338,0,0,0,0,0,0,-0.328086,0.714415,0.102808,48.6954,257.072,63.36793,0,False,False
498.5687,-0.084987,1.646739,-0.087203,7.58912,192.785,355.7795,0,0,0,0,0,0,-0.335406,0.717762,0.094076,47.97222,256.2311,62.9272,0,False,False
498.5799,-0.080128,1.647796,-0.087825,7.094478,191.9479,355.9968,0,0,0,0,0,0,-0.342608,0.720923,0.085122,47.2697,255.3804,62.57378,0,False,False
498.5908,-0.075184,1.648643,-0.088414,6.651148,191.1649,356.1816,0,0,0,0,0,0,-0.34888,0.724294,0.076195,46.50233,254.6507,62.14291,0,False,False
498.602,-0.070282,1.64935,-0.088954,6.212108,190.3979,356.3566,0,0,0,0,0,0,-0.35545,0.727499,0.067018,45.71721,253.8625,61.78681,0,False,False
498.613,-0.065361,1.650007,-0.089521,5.828058,189.6802,356.5268,0,0,0,0,0,0,-0.361168,0.731197,0.057627,44.90749,253.1081,61.33927,0,False,False
498.6242,-0.060981,1.650634,-0.089769,5.465661,189.0064,356.678,0,0,0,0,0,0,-0.36643,0.735097,0.047823,44.08134,252.3319,60.92994,0,False,False
498.6352,-0.0562,1.651325,-0.090487,5.120209,188.4155,356.8319,0,0,0,0,0,0,-0.370965,0.738868,0.038092,43.30142,251.5615,60.55645,0,False,False
498.6465,-0.051555,1.651886,-0.091095,4.742336,187.8611,356.9603,0,0,0,0,0,0,-0.374739,0.742967,0.027796,42.53241,250.7895,60.19531,0,False,False
498.6576,-0.047094,1.652445,-0.091807,4.389734,187.4093,357.0448,0,0,0,0,0,0,-0.37885,0.746938,0.017598,41.79414,250.0444,59.87044,0,False,False
498.6686,-0.042459,1.652944,-0.092627,4.043868,186.9881,357.0678,0,0,0,0,0,0,-0.381763,0.750729,0.007588,41.11558,249.3311,59.54642,0,False,False
498.6797,-0.037884,1.653225,-0.093476,3.759089,186.6521,357.0051,0,0,0,0,0,0,-0.384644,0.754482,-0.002565,40.4442,248.6357,59.22602,0,False,False
498.6908,-0.0332,1.653426,-0.094336,3.512187,186.3128,356.908,0,0,0,0,0,0,-0.386416,0.75842,-0.012908,39.79399,247.9316,58.85664,0,False,False
498.702,-0.028627,1.653647,-0.095147,3.332025,186.0761,356.7774,0,0,0,0,0,0,-0.387735,0.762239,-0.023345,39.16184,247.2231,58.44778,0,False,False
498.713,-0.024234,1.654191,-0.096057,3.210397,185.838,356.7369,0,0,0,0,0,0,-0.388433,0.766051,-0.033748,38.56885,246.5193,58.01349,0,False,False
498.7242,-0.019952,1.655172,-0.097095,3.124394,185.6846,356.764,0,0,0,0,0,0,-0.389138,0.770002,-0.044236,37.9195,245.8017,57.54895,0,False,False
498.7352,-0.015901,1.656156,-0.098317,2.87746,185.5562,356.8476,0,0,0,0,0,0,-0.388765,0.774073,-0.054662,37.27808,245.0636,57.0093,0,False,False
498.7465,-0.011775,1.656788,-0.09948,2.594873,185.4653,356.9078,0,0,0,0,0,0,-0.388228,0.778011,-0.065306,36.56672,244.3128,56.49678,0,False,False
498.7575,-0.007837,1.656821,-0.100585,2.219102,185.4001,357.0009,0,0,0,0,0,0,-0.386656,0.782041,-0.075932,35.83785,243.532,55.97628,0,False,False
498.7686,-0.003969,1.656439,-0.101664,1.904482,185.3193,357.1297,0,0,0,0,0,0,-0.384471,0.785792,-0.086552,35.10692,242.7017,55.44324,0,False,False
498.7797,-0.000371,1.655618,-0.102652,1.69033,185.253,357.3047,0,0,0,0,0,0,-0.381812,0.789372,-0.09726,34.32175,241.8177,54.91528,0,False,False
498.7908,0.00318,1.655063,-0.103513,1.646371,185.1972,357.5458,0,0,0,0,0,0,-0.379119,0.792764,-0.10785,33.5535,240.9708,54.42125,0,False,False
498.8019,0.006346,1.654661,-0.104207,1.74467,185.1811,357.8748,0,0,0,0,0,0,-0.374832,0.79562,-0.118582,32.72945,239.8884,53.84197,0,False,False
498.8129,0.009234,1.654641,-0.10477,1.884137,185.1757,358.336,0,0,0,0,0,0,-0.370468,0.798288,-0.12913,32.00743,238.6566,53.24927,0,False,False
498.8241,0.012056,1.654761,-0.105349,1.940554,185.1421,358.7705,0,0,0,0,0,0,-0.365588,0.801142,-0.139825,31.30408,237.3039,52.6569,0,False,False
498.8352,0.014688,1.654904,-0.105891,1.923588,185.1152,359.1665,0,0,0,0,0,0,-0.35953,0.803414,-0.150319,30.75616,235.4961,52.01707,0,False,False
498.8464,0.017329,1.654888,-0.106424,1.872166,185.0685,359.4643,0,0,0,0,0,0,-0.353071,0.805923,-0.160928,30.17684,233.6565,51.42764,0,False,False
498.8574,0.019622,1.654794,-0.106855,1.796626,184.9999,359.617,0,0,0,0,0,0,-0.345313,0.807929,-0.171166,29.77849,231.302,50.71091,0,False,False
498.8685,0.021864,1.654637,-0.107296,1.721524,184.9114,359.6862,0,0,0,0,0,0,-0.336812,0.809586,-0.181403,29.54319,228.693,49.90965,0,False,False
498.8797,0.02376,1.654524,-0.10758,1.74394,184.7914,359.6691,0,0,0,0,0,0,-0.32753,0.811034,-0.19112,29.37728,225.993,49.0691,0,False,False
498.8907,0.025573,1.654599,-0.10773,1.818486,184.6542,359.6543,0,0,0,0,0,0,-0.318406,0.811964,-0.20023,29.33185,223.423,48.23131,0,False,False
498.902,0.027276,1.654779,-0.107939,1.92188,184.5036,359.6651,0,0,0,0,0,0,-0.308733,0.813144,-0.209397,29.24716,220.814,47.38599,0,False,False
498.9131,0.028583,1.655091,-0.108051,2.072968,184.3426,359.6566,0,0,0,0,0,0,-0.299192,0.813487,-0.217696,29.41105,218.2984,46.48112,0,False,False
