time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.639,-0.273169,1.527909,0.050753,59.21871,283.2426,5.635516,0,0,0,0,0,0,-0.285105,0.854441,0.293439,353.1599,283.6888,62.07661,0,False,False
434.6503,-0.271888,1.52897,0.050364,58.92078,282.8596,5.612338,0,0,0,0,0,0,-0.281831,0.852527,0.293078,353.5685,284.3058,61.45888,0,False,False
434.6613,-0.27075,1.530217,0.049805,58.59063,282.4249,5.605395,0,0,0,0,0,0,-0.27835,0.850207,0.292098,354.1388,284.8058,60.64464,0,False,False
434.6724,-0.269578,1.531445,0.049161,58.26474,281.9572,5.582765,0,0,0,0,0,0,-0.275077,0.847715,0.290923,354.81,285.2216,59.81092,0,False,False
434.6835,-0.268402,1.532816,0.048227,57.9436,281.4039,5.549899,0,0,0,0,0,0,-0.271627,0.845093,0.289494,355.5292,285.5975,59.02412,0,False,False
434.6946,-0.267134,1.53429,0.047127,57.63145,280.7645,5.50913,0,0,0,0,0,0,-0.268365,0.84262,0.288152,356.2357,285.939,58.36786,0,False,False
434.7057,-0.265868,1.535732,0.045923,57.32803,280.0783,5.454495,0,0,0,0,0,0,-0.26506,0.840104,0.286809,356.9442,286.3085,57.75346,0,False,False
434.7168,-0.264562,1.537323,0.044673,57.02527,279.322,5.440618,0,0,0,0,0,0,-0.261675,0.837646,0.285471,357.645,286.659,57.21498,0,False,False
434.7279,-0.26335,1.539033,0.043257,56.69024,278.4886,5.432607,0,0,0,0,0,0,-0.258508,0.835358,0.284154,358.3095,287.0141,56.67473,0,False,False
434.739,-0.262224,1.540961,0.041671,56.28466,277.5706,5.481526,0,0,0,0,0,0,-0.255353,0.833089,0.282897,358.9335,287.3879,56.18406,0,False,False
434.7502,-0.261248,1.543007,0.040135,55.81183,276.6231,5.548947,0,0,0,0,0,0,-0.252139,0.830866,0.281774,359.5295,287.7857,55.78094,0,False,False
434.7613,-0.260421,1.545301,0.038293,55.22111,275.5716,5.636382,0,0,0,0,0,0,-0.249048,0.828681,0.280627,0.022521,288.2148,55.60955,0,False,False
434.7724,-0.259699,1.547659,0.03643,54.4935,274.4859,5.659049,0,0,0,0,0,0,-0.246173,0.826742,0.279591,0.448343,288.6772,55.52886,0,False,False
434.7835,-0.259308,1.550356,0.034398,53.54124,273.2575,5.546557,0,0,0,0,0,0,-0.243256,0.824906,0.278759,0.858269,289.2331,55.55276,0,False,False
434.7945,-0.259054,1.553186,0.032249,52.35929,271.9329,5.295034,0,0,0,0,0,0,-0.240348,0.82299,0.278033,1.262671,289.895,55.52634,0,False,False
434.8057,-0.258769,1.556106,0.029971,51.10803,270.6806,5.036652,0,0,0,0,0,0,-0.23731,0.821135,0.277376,1.7102,290.6006,55.38268,0,False,False
434.8168,-0.258351,1.559095,0.027593,49.81237,269.4191,4.742314,0,0,0,0,0,0,-0.234525,0.81934,0.277286,2.156154,291.5807,55.05817,0,False,False
434.8281,-0.257875,1.56206,0.025187,48.55862,268.223,4.511703,0,0,0,0,0,0,-0.231642,0.817493,0.276989,2.652389,292.4814,54.70279,0,False,False
434.839,-0.257206,1.56508,0.022657,47.30793,267.0721,4.333764,0,0,0,0,0,0,-0.228797,0.815577,0.277084,3.213506,293.5951,54.1749,0,False,False
434.8501,-0.256427,1.568032,0.020087,46.10316,265.993,4.254708,0,0,0,0,0,0,-0.226112,0.813612,0.277264,3.820705,294.7,53.63777,0,False,False
434.8612,-0.255366,1.571095,0.017631,44.93975,264.9069,4.192046,0,0,0,0,0,0,-0.223275,0.811631,0.277429,4.424857,295.8354,53.11514,0,False,False
434.8722,-0.254343,1.574036,0.015074,43.81142,263.8963,4.19543,0,0,0,0,0,0,-0.220963,0.809492,0.277966,5.066622,297.0294,52.59956,0,False,False
434.8834,-0.253199,1.577024,0.012556,42.69025,262.9001,4.216528,0,0,0,0,0,0,-0.218342,0.807591,0.278381,5.699661,298.1324,52.18346,0,False,False
434.8945,-0.252011,1.57994,0.009887,41.57709,261.9665,4.241197,0,0,0,0,0,0,-0.216078,0.80555,0.278783,6.396252,299.2626,51.80065,0,False,False
434.9056,-0.250727,1.582836,0.007259,40.4479,261.0343,4.253391,0,0,0,0,0,0,-0.213818,0.803644,0.279254,7.092759,300.3073,51.46214,0,False,False
434.9168,-0.249343,1.585735,0.00455,39.34247,260.1628,4.261124,0,0,0,0,0,0,-0.212086,0.80146,0.279835,7.902261,301.2737,51.1998,0,False,False
434.9279,-0.247915,1.588586,0.001847,38.23585,259.2926,4.265959,0,0,0,0,0,0,-0.210778,0.799529,0.280523,8.608768,302.0894,51.03149,0,False,False
434.9389,-0.246382,1.59134,-0.000898,37.22408,258.4986,4.240607,0,0,0,0,0,0,-0.209259,0.797748,0.281095,9.231097,302.8957,50.94629,0,False,False
434.95,-0.244832,1.594014,-0.0036,36.22554,257.7176,4.220914,0,0,0,0,0,0,-0.208306,0.796236,0.281842,9.748852,303.5886,51.0922,0,False,False
434.9613,-0.243127,1.596488,-0.006252,35.22393,256.9472,4.19831,0,0,0,0,0,0,-0.207285,0.794643,0.28247,10.27977,304.3189,51.21514,0,False,False
434.9723,-0.241468,1.598881,-0.009011,34.23854,256.2244,4.178215,0,0,0,0,0,0,-0.20684,0.793629,0.283252,10.6274,304.9679,51.34962,0,False,False
434.9833,-0.239832,1.601187,-0.011751,33.21533,255.4926,4.193676,0,0,0,0,0,0,-0.206556,0.79282,0.284173,10.85101,305.6594,51.36616,0,False,False
434.9944,-0.238258,1.603384,-0.01452,32.13502,254.8272,4.321151,0,0,0,0,0,0,-0.206745,0.792184,0.28508,11.03677,306.3541,51.33721,0,False,False
435.0058,-0.236794,1.605657,-0.017249,31.03331,254.1173,4.480947,0,0,0,0,0,0,-0.207001,0.791497,0.286141,11.26101,307.0991,51.25399,0,False,False
435.0169,-0.235489,1.608155,-0.020066,29.97215,253.3401,4.647905,0,0,0,0,0,0,-0.207445,0.790808,0.287038,11.52054,307.7912,51.13115,0,False,False
435.0279,-0.234247,1.61067,-0.02293,29.00012,252.5836,4.810182,0,0,0,0,0,0,-0.208386,0.790165,0.287792,11.8076,308.3739,51.05586,0,False,False
435.0388,-0.233113,1.613303,-0.025892,28.02777,251.791,4.961601,0,0,0,0,0,0,-0.209841,0.789561,0.288307,12.16612,308.8081,51.13095,0,False,False
435.0499,-0.232025,1.616104,-0.028874,27.09223,250.9767,5.113581,0,0,0,0,0,0,-0.211551,0.789102,0.288533,12.5361,309.1392,51.2603,0,False,False
435.061,-0.230947,1.61871,-0.031834,26.1573,250.1778,5.23252,0,0,0,0,0,0,-0.213732,0.788987,0.28863,12.88266,309.316,51.31038,0,False,False
435.0722,-0.229881,1.620917,-0.034837,25.16982,249.3983,5.250286,0,0,0,0,0,0,-0.215838,0.78891,0.288642,13.1959,309.5019,51.31529,0,False,False
435.0833,-0.228714,1.622812,-0.03789,24.1324,248.6091,5.219781,0,0,0,0,0,0,-0.219029,0.789643,0.288009,13.26874,309.4595,51.17405,0,False,False
435.0944,-0.227382,1.624166,-0.04083,23.07314,247.8089,5.115498,0,0,0,0,0,0,-0.221951,0.790316,0.287686,13.27978,309.5585,51.0414,0,False,False
435.1056,-0.226149,1.625521,-0.043788,22.10673,246.9749,5.056609,0,0,0,0,0,0,-0.225739,0.791465,0.286969,13.04322,309.5234,50.93766,0,False,False
435.1167,-0.224707,1.626644,-0.046797,21.28565,246.1335,4.986338,0,0,0,0,0,0,-0.229375,0.792541,0.28618,12.81578,309.5093,50.91632,0,False,False
435.1277,-0.223293,1.62772,-0.04978,20.61623,245.2813,4.940371,0,0,0,0,0,0,-0.234056,0.79367,0.284983,12.38109,309.399,50.77473,0,False,False
435.1388,-0.221891,1.628839,-0.052594,19.99068,244.3929,4.951537,0,0,0,0,0,0,-0.238057,0.794668,0.283988,12.14948,309.339,50.61405,0,False,False
435.1499,-0.220456,1.629738,-0.055216,19.57816,243.4591,4.983655,0,0,0,0,0,0,-0.243064,0.79536,0.282388,11.91054,309.0623,50.25456,0,False,False
435.161,-0.219131,1.630662,-0.05795,19.20202,242.5496,4.995071,0,0,0,0,0,0,-0.248166,0.79555,0.28041,11.87509,308.6798,49.91788,0,False,False
435.1722,-0.217723,1.631381,-0.060626,18.83182,241.62,4.953461,0,0,0,0,0,0,-0.253602,0.795453,0.278159,11.99583,308.1111,49.49768,0,False,False
435.1833,-0.216393,1.63203,-0.063211,18.43963,240.6996,4.906562,0,0,0,0,0,0,-0.259224,0.795109,0.275385,12.21991,307.3376,48.95835,0,False,False
435.1944,-0.215084,1.632641,-0.065762,18.05198,239.7621,4.774368,0,0,0,0,0,0,-0.264737,0.794992,0.272507,12.40268,306.5696,48.52,0,False,False
435.2055,-0.213927,1.633283,-0.068351,17.6512,238.8235,4.607223,0,0,0,0,0,0,-0.27093,0.794286,0.268444,12.71762,305.3778,48.17976,0,False,False
435.2165,-0.212832,1.633942,-0.070988,17.21384,237.8737,4.409306,0,0,0,0,0,0,-0.276704,0.793796,0.264806,12.89965,304.3616,47.95414,0,False,False
435.2276,-0.211915,1.634494,-0.073569,16.75071,236.9069,4.16314,0,0,0,0,0,0,-0.282847,0.79315,0.260285,13.14296,303.0497,47.89884,0,False,False
435.2387,-0.210975,1.635038,-0.076073,16.29166,235.9385,3.887899,0,0,0,0,0,0,-0.288867,0.792369,0.255425,13.39629,301.6837,47.94507,0,False,False
435.25,-0.210162,1.63545,-0.078481,15.84499,234.9832,3.48634,0,0,0,0,0,0,-0.294966,0.791646,0.250519,13.67664,300.3139,47.96415,0,False,False
435.2611,-0.209498,1.635853,-0.080799,15.29869,234.0472,3.035539,0,0,0,0,0,0,-0.301209,0.790583,0.244747,14.11294,298.752,48.06312,0,False,False
435.2721,-0.209051,1.636316,-0.082987,14.76681,233.1548,2.45801,0,0,0,0,0,0,-0.307175,0.789353,0.238757,14.60249,297.1785,48.10638,0,False,False
435.2832,-0.208702,1.636699,-0.085116,14.17596,232.3223,1.837182,0,0,0,0,0,0,-0.313301,0.788087,0.232517,15.07892,295.5829,48.16936,0,False,False
435.2943,-0.208569,1.637073,-0.087108,13.52347,231.5443,1.219224,0,0,0,0,0,0,-0.31929,0.786735,0.22617,15.55748,293.9273,48.26759,0,False,False
435.3055,-0.208656,1.637241,-0.088862,12.85819,230.841,0.657492,0,0,0,0,0,0,-0.325306,0.78509,0.219278,16.09894,292.2084,48.4336,0,False,False
435.3166,-0.20884,1.637529,-0.090565,12.2545,230.1838,0.184592,0,0,0,0,0,0,-0.331285,0.783071,0.212028,16.75679,290.4418,48.54778,0,False,False
435.3276,-0.209203,1.637825,-0.092092,11.71961,229.566,359.8285,0,0,0,0,0,0,-0.337143,0.780787,0.204616,17.54423,288.7653,48.33556,0,False,False
435.3389,-0.209564,1.63818,-0.093623,11.22772,228.9459,359.5575,0,0,0,0,0,0,-0.342744,0.77835,0.197079,18.44932,287.0855,47.94791,0,False,False
435.3499,-0.20998,1.638544,-0.094903,10.78389,228.2856,359.4302,0,0,0,0,0,0,-0.348044,0.774977,0.18924,19.7224,285.5384,47.08111,0,False,False
435.3609,-0.210435,1.638893,-0.096209,10.39491,227.5802,359.3515,0,0,0,0,0,0,-0.352931,0.771076,0.181059,21.34583,283.9991,45.90839,0,False,False
435.372,-0.210826,1.639221,-0.097468,10.01019,226.8241,359.3026,0,0,0,0,0,0,-0.357275,0.76656,0.172651,23.39541,282.4259,44.54689,0,False,False
435.3831,-0.211233,1.639686,-0.098704,9.650212,226.0251,359.2196,0,0,0,0,0,0,-0.361104,0.761455,0.163777,25.89935,280.8189,43.04624,0,False,False
435.3942,-0.211681,1.640136,-0.100022,9.294981,225.2267,359.0894,0,0,0,0,0,0,-0.364495,0.756608,0.154999,28.41188,279.2274,41.50847,0,False,False
435.4053,-0.212078,1.640734,-0.101258,8.961885,224.3818,358.9039,0,0,0,0,0,0,-0.367039,0.750879,0.1456,31.82574,277.6098,39.47144,0,False,False
435.4165,-0.212544,1.641339,-0.102507,8.652606,223.5452,358.7429,0,0,0,0,0,0,-0.369049,0.745751,0.136169,35.2958,275.8432,37.30863,0,False,False
435.4277,-0.212934,1.641893,-0.103675,8.431467,222.6922,358.5535,0,0,0,0,0,0,-0.370476,0.740942,0.126118,38.52297,273.8868,34.94828,0,False,False
435.4387,-0.213262,1.64223,-0.104696,8.241491,221.8306,358.3609,0,0,0,0,0,0,-0.3726,0.737436,0.116489,40.5724,271.82,32.76072,0,False,False
435.4499,-0.213549,1.642384,-0.10565,8.108892,220.9439,358.2222,0,0,0,0,0,0,-0.374469,0.734727,0.106128,42.43386,269.2104,30.70176,0,False,False
435.461,-0.2138,1.642454,-0.106425,8.047201,220.0431,358.1654,0,0,0,0,0,0,-0.376082,0.732376,0.095171,43.85622,266.0105,29.36639,0,False,False
435.472,-0.214069,1.642658,-0.107039,8.049732,219.1424,358.121,0,0,0,0,0,0,-0.377521,0.730559,0.083899,45.22254,262.4219,28.01955,0,False,False
435.4831,-0.214291,1.642785,-0.107676,8.090422,218.2272,358.1509,0,0,0,0,0,0,-0.378168,0.729306,0.072465,46.32175,258.702,26.83271,0,False,False
435.4942,-0.214519,1.642947,-0.108247,8.118877,217.3253,358.2012,0,0,0,0,0,0,-0.378755,0.728422,0.060767,47.30408,254.6978,25.75027,0,False,False
435.5053,-0.214775,1.643093,-0.108647,8.104527,216.4469,358.2805,0,0,0,0,0,0,-0.378747,0.727725,0.049404,48.11793,250.65,24.72647,0,False,False
435.5164,-0.215007,1.643218,-0.108996,8.035855,215.6043,358.3896,0,0,0,0,0,0,-0.378518,0.727564,0.03789,48.5952,246.4236,24.05467,0,False,False
435.5276,-0.215361,1.643338,-0.1092,7.978989,214.7488,358.5049,0,0,0,0,0,0,-0.37807,0.727361,0.02645,49.04057,242.1278,23.17048,0,False,False
435.5394,-0.2159,1.643481,-0.109266,7.972543,213.9313,358.6252,0,0,0,0,0,0,-0.377252,0.727536,0.01431,49.16289,237.6222,22.71243,0,False,False
435.5498,-0.216373,1.643529,-0.109393,8.001572,213.1002,358.733,0,0,0,0,0,0,-0.376322,0.727859,0.004038,49.0168,233.9288,22.85979,0,False,False
435.5609,-0.217083,1.643526,-0.109316,8.055036,212.2546,358.8051,0,0,0,0,0,0,-0.375088,0.728219,-0.006777,48.86316,230.0286,23.17767,0,False,False
435.5721,-0.217943,1.643689,-0.109194,8.036141,211.4502,358.7998,0,0,0,0,0,0,-0.373914,0.728816,-0.01708,48.8087,226.2765,23.32489,0,False,False
435.5831,-0.219118,1.643904,-0.108888,7.879737,210.7311,358.7012,0,0,0,0,0,0,-0.372418,0.729239,-0.026754,48.73553,222.8205,23.58667,0,False,False
435.5941,-0.220623,1.644271,-0.108344,7.672361,210.2098,358.4923,0,0,0,0,0,0,-0.37072,0.729786,-0.036218,48.67989,219.4818,23.73229,0,False,False
435.6053,-0.222397,1.644674,-0.107624,7.411898,209.8344,358.2616,0,0,0,0,0,0,-0.3691,0.73036,-0.045325,48.66069,216.1978,23.79142,0,False,False
435.6164,-0.224608,1.64522,-0.106533,7.223132,209.7722,357.9129,0,0,0,0,0,0,-0.367109,0.730971,-0.054121,48.7042,213.0404,23.6697,0,False,False
435.6276,-0.226922,1.645854,-0.105318,7.130964,209.8348,357.5645,0,0,0,0,0,0,-0.36487,0.731476,-0.062449,48.79024,209.9439,23.40848,0,False,False
435.6387,-0.229644,1.646407,-0.103748,7.109669,210.138,357.1645,0,0,0,0,0,0,-0.362743,0.73218,-0.070097,49.05465,207.3638,22.70907,0,False,False
435.6497,-0.232496,1.646966,-0.102313,7.121293,210.4527,356.8965,0,0,0,0,0,0,-0.360824,0.733141,-0.077435,49.43315,205.0092,21.57901,0,False,False
435.6609,-0.235625,1.647323,-0.100626,7.190653,210.8069,356.6898,0,0,0,0,0,0,-0.358691,0.734209,-0.084531,49.90719,202.7753,20.22253,0,False,False
435.6719,-0.238688,1.647526,-0.09882,7.2521,211.0462,356.5049,0,0,0,0,0,0,-0.356658,0.735195,-0.091222,50.352,200.4635,19.0161,0,False,False
435.683,-0.241858,1.647518,-0.096851,7.284722,211.2248,356.3515,0,0,0,0,0,0,-0.354311,0.736623,-0.097858,50.94309,198.159,17.60247,0,False,False
435.6941,-0.244935,1.647431,-0.094877,7.338053,211.3094,356.2172,0,0,0,0,0,0,-0.351791,0.737902,-0.103866,51.42566,195.5782,16.03546,0,False,False
435.7053,-0.247768,1.647308,-0.093022,7.405306,211.2556,356.0624,0,0,0,0,0,0,-0.34901,0.739354,-0.109863,51.70895,192.6513,14.45351,0,False,False
435.7164,-0.25045,1.646891,-0.091217,7.435,211.0727,355.8768,0,0,0,0,0,0,-0.345578,0.740959,-0.116157,51.74406,189.4335,12.90236,0,False,False
435.7276,-0.252883,1.646536,-0.089516,7.446319,210.786,355.6649,0,0,0,0,0,0,-0.341875,0.742615,-0.122086,51.5387,185.9146,11.74082,0,False,False
435.7386,-0.255194,1.646142,-0.087828,7.411433,210.4095,355.4533,0,0,0,0,0,0,-0.337979,0.74451,-0.128129,51.221,182.2314,10.80201,0,False,False
435.7497,-0.257438,1.645938,-0.086289,7.304039,209.8358,355.2832,0,0,0,0,0,0,-0.333609,0.747229,-0.133692,50.32392,177.8731,10.15957,0,False,False
435.7608,-0.259777,1.645997,-0.084914,7.097396,209.201,355.1204,0,0,0,0,0,0,-0.328897,0.750047,-0.139071,49.1328,173.466,9.508123,0,False,False
435.7719,-0.261966,1.646417,-0.083637,6.792532,208.3917,354.9861,0,0,0,0,0,0,-0.323895,0.752919,-0.144039,47.8941,169.0099,9.174359,0,False,False
435.783,-0.264024,1.646909,-0.0824,6.493214,207.5581,354.8267,0,0,0,0,0,0,-0.31918,0.755583,-0.148424,46.80479,164.9256,8.984882,0,False,False
435.7942,-0.265963,1.647408,-0.081242,6.140018,206.6529,354.6804,0,0,0,0,0,0,-0.314494,0.758038,-0.152018,45.7628,160.9245,9.117059,0,False,False
435.8052,-0.267665,1.647927,-0.080156,5.880366,205.6979,354.5462,0,0,0,0,0,0,-0.310053,0.760841,-0.155186,44.80941,157.2707,9.455872,0,False,False
435.8163,-0.269173,1.648263,-0.07912,5.67615,204.7363,354.3704,0,0,0,0,0,0,-0.30618,0.763404,-0.157796,43.99911,153.9236,9.628152,0,False,False
435.8275,-0.270428,1.648508,-0.078055,5.561883,203.6471,354.248,0,0,0,0,0,0,-0.303154,0.766314,-0.159722,43.39843,150.9685,9.101619,0,False,False
435.8385,-0.271317,1.648771,-0.077099,5.514613,202.5263,354.1605,0,0,0,0,0,0,-0.30058,0.76872,-0.161748,42.99886,148.3405,7.660563,0,False,False
435.8496,-0.272148,1.649193,-0.076052,5.438461,201.3297,354.1414,0,0,0,0,0,0,-0.298428,0.77071,-0.163049,42.81812,145.858,5.752732,0,False,False
435.8608,-0.272752,1.649814,-0.07511,5.370794,200.1128,354.199,0,0,0,0,0,0,-0.296655,0.772659,-0.164104,42.69131,143.5406,3.932662,0,False,False
435.8719,-0.273219,1.650556,-0.074217,5.29006,198.8745,354.3139,0,0,0,0,0,0,-0.295178,0.774759,-0.165234,42.55634,141.6534,2.26899,0,False,False
435.883,-0.273424,1.651315,-0.073265,5.257429,197.6126,354.4693,0,0,0,0,0,0,-0.293954,0.776442,-0.165775,42.26974,139.9105,1.062283,0,False,False
435.8941,-0.273434,1.651991,-0.072183,5.293258,196.3681,354.6204,0,0,0,0,0,0,-0.292751,0.778509,-0.166697,41.82156,138.1974,0.208578,0,False,False
435.9052,-0.273326,1.652558,-0.071118,5.339075,195.1543,354.7234,0,0,0,0,0,0,-0.291518,0.78051,-0.167494,41.17004,137.0677,359.8597,0,False,False
435.9163,-0.272985,1.652983,-0.070079,5.400793,193.9669,354.7865,0,0,0,0,0,0,-0.291014,0.782458,-0.168534,40.28925,136.2644,0.085844,0,False,False
435.9273,-0.272594,1.653345,-0.069052,5.463315,192.7926,354.8105,0,0,0,0,0,0,-0.29005,0.78458,-0.169482,39.30836,135.5343,0.583106,0,False,False
435.9385,-0.272039,1.653641,-0.067881,5.514962,191.645,354.7981,0,0,0,0,0,0,-0.289596,0.786838,-0.171261,38.03601,135.4155,2.084701,0,False,False
435.9497,-0.271429,1.653837,-0.066671,5.548836,190.5196,354.7981,0,0,0,0,0,0,-0.289229,0.788323,-0.172634,36.74774,135.6661,4.338099,0,False,False
435.9607,-0.270697,1.654083,-0.065467,5.553773,189.4143,354.8149,0,0,0,0,0,0,-0.289394,0.789301,-0.173972,35.48349,136.2251,6.949696,0,False,False
