time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.5324,-0.302704,1.527704,0.08078,57.05119,285.4225,2.654398,0,0,0,0,0,0,-0.26818,0.749599,0.254102,31.90442,291.4751,27.69505,0,False,False
423.5435,-0.296626,1.527145,0.082736,57.17424,285.4255,2.507848,0,0,0,0,0,0,-0.261434,0.749446,0.255134,31.79646,291.2604,27.88809,0,False,False
423.5546,-0.290633,1.526718,0.084655,57.25768,285.4455,2.451443,0,0,0,0,0,0,-0.254116,0.749317,0.256813,31.74554,291.2816,28.19537,0,False,False
423.5659,-0.284743,1.526238,0.086412,57.36819,285.4434,2.411665,0,0,0,0,0,0,-0.246861,0.749062,0.258429,31.70914,291.3013,28.47579,0,False,False
423.5769,-0.279218,1.525867,0.087923,57.48351,285.5377,2.52607,0,0,0,0,0,0,-0.238995,0.748811,0.260929,31.74665,291.7473,28.76966,0,False,False
423.5882,-0.273644,1.525529,0.089339,57.62161,285.5804,2.566766,0,0,0,0,0,0,-0.231035,0.748505,0.263325,31.77559,292.118,29.01174,0,False,False
423.5992,-0.268389,1.52534,0.090473,57.80035,285.6628,2.685181,0,0,0,0,0,0,-0.223234,0.74827,0.265661,31.77602,292.4762,29.21493,0,False,False
423.6102,-0.263212,1.525392,0.091484,58.03266,285.7825,2.810762,0,0,0,0,0,0,-0.214877,0.747993,0.268364,31.85189,292.9781,29.31945,0,False,False
423.6213,-0.258125,1.525417,0.092426,58.29242,285.9264,2.969207,0,0,0,0,0,0,-0.206586,0.747768,0.271077,31.96083,293.5295,29.3972,0,False,False
423.6324,-0.253098,1.525667,0.09321,58.58308,286.0792,3.149712,0,0,0,0,0,0,-0.197373,0.747564,0.274312,32.25946,294.3996,29.50781,0,False,False
423.6435,-0.248315,1.525978,0.093792,58.83598,286.2571,3.382097,0,0,0,0,0,0,-0.188487,0.747241,0.277316,32.51595,295.1396,29.6964,0,False,False
423.6548,-0.243624,1.526294,0.094196,59.03098,286.3756,3.585378,0,0,0,0,0,0,-0.178903,0.746911,0.280615,32.94152,296.133,29.92008,0,False,False
423.6658,-0.2391,1.526622,0.094618,59.17841,286.4833,3.789165,0,0,0,0,0,0,-0.169431,0.746625,0.284103,33.39724,297.1684,30.15256,0,False,False
423.6768,-0.23489,1.527084,0.094718,59.27644,286.4925,3.921008,0,0,0,0,0,0,-0.159788,0.746156,0.287542,33.89578,298.3338,30.44774,0,False,False
423.688,-0.230727,1.527552,0.094843,59.38996,286.4754,4.043786,0,0,0,0,0,0,-0.149702,0.745651,0.291093,34.42429,299.647,30.84084,0,False,False
423.6992,-0.226944,1.528134,0.094793,59.50957,286.3834,4.108263,0,0,0,0,0,0,-0.139685,0.745042,0.294673,34.90319,300.9242,31.24339,0,False,False
423.7102,-0.223198,1.528728,0.094673,59.60541,286.3232,4.197267,0,0,0,0,0,0,-0.129583,0.744455,0.298168,35.41023,302.3756,31.74677,0,False,False
423.7213,-0.219689,1.529389,0.094436,59.62772,286.1967,4.251234,0,0,0,0,0,0,-0.119197,0.743938,0.301814,35.89651,303.7907,32.21488,0,False,False
423.7324,-0.216364,1.529898,0.094146,59.6288,285.9849,4.22103,0,0,0,0,0,0,-0.108971,0.743305,0.305243,36.41114,305.3284,32.7246,0,False,False
423.7435,-0.213024,1.530421,0.093799,59.59251,285.759,4.182664,0,0,0,0,0,0,-0.098579,0.742629,0.308739,36.91595,306.8705,33.2017,0,False,False
423.7546,-0.209956,1.53082,0.093212,59.54183,285.4899,4.086999,0,0,0,0,0,0,-0.088404,0.74189,0.311996,37.45067,308.3903,33.6373,0,False,False
423.7657,-0.206829,1.531232,0.092603,59.527,285.1803,3.941143,0,0,0,0,0,0,-0.077952,0.741208,0.315242,37.99715,309.97,34.05074,0,False,False
423.7768,-0.203817,1.531683,0.09193,59.55473,284.8074,3.731951,0,0,0,0,0,0,-0.067718,0.740555,0.318292,38.51644,311.4709,34.47932,0,False,False
423.788,-0.200752,1.532119,0.091206,59.60192,284.4094,3.49062,0,0,0,0,0,0,-0.057314,0.739696,0.321177,39.09363,313.0287,34.9113,0,False,False
423.799,-0.197742,1.532589,0.09045,59.64132,284.0402,3.234728,0,0,0,0,0,0,-0.047161,0.738844,0.323908,39.68127,314.5224,35.41927,0,False,False
423.8102,-0.194822,1.533059,0.089598,59.65883,283.6423,2.922853,0,0,0,0,0,0,-0.037174,0.737913,0.3264,40.261,315.9987,36.01384,0,False,False
423.8214,-0.19192,1.533562,0.088862,59.66022,283.2729,2.62535,0,0,0,0,0,0,-0.027158,0.73716,0.328765,40.82415,317.4574,36.74466,0,False,False
423.8324,-0.189277,1.534169,0.088049,59.64557,282.8911,2.295256,0,0,0,0,0,0,-0.016932,0.736179,0.331019,41.38671,318.9161,37.512,0,False,False
423.8434,-0.186785,1.534819,0.08724,59.58169,282.554,2.013491,0,0,0,0,0,0,-0.007467,0.735427,0.333014,41.9542,320.3,38.44966,0,False,False
423.8546,-0.184505,1.535481,0.086445,59.45124,282.1942,1.705241,0,0,0,0,0,0,0.00196,0.734592,0.334824,42.50327,321.6979,39.50899,0,False,False
423.8656,-0.182206,1.536187,0.085692,59.29641,281.858,1.434539,0,0,0,0,0,0,0.010913,0.733947,0.336458,42.98281,323.0482,40.66903,0,False,False
423.8767,-0.180007,1.536879,0.084923,59.10896,281.5048,1.147896,0,0,0,0,0,0,0.019521,0.733394,0.337926,43.42083,324.3582,41.92653,0,False,False
423.888,-0.177845,1.537508,0.084056,58.93743,281.1986,0.900361,0,0,0,0,0,0,0.028234,0.732899,0.339436,43.83255,325.7152,43.16754,0,False,False
423.899,-0.175739,1.538111,0.083142,58.78723,280.9434,0.66871,0,0,0,0,0,0,0.03601,0.732467,0.340709,44.19017,327.0433,44.38568,0,False,False
423.91,-0.173648,1.538727,0.082083,58.65113,280.7373,0.48527,0,0,0,0,0,0,0.043593,0.732251,0.342038,44.46205,328.3943,45.63713,0,False,False
423.9211,-0.1717,1.539336,0.081101,58.52974,280.5701,0.318559,0,0,0,0,0,0,0.050753,0.732134,0.343321,44.67409,329.7456,46.82494,0,False,False
423.9323,-0.169912,1.539934,0.079918,58.40293,280.4453,0.182278,0,0,0,0,0,0,0.057266,0.732055,0.344636,44.78315,331.1269,47.93756,0,False,False
423.9434,-0.168139,1.540487,0.078832,58.26911,280.3389,0.062681,0,0,0,0,0,0,0.063055,0.732329,0.34599,44.80615,332.5088,48.84918,0,False,False
423.9547,-0.166421,1.541016,0.077848,58.11448,280.2422,359.9563,0,0,0,0,0,0,0.06842,0.732667,0.347313,44.75932,333.9761,49.63682,0,False,False
423.9657,-0.164872,1.541489,0.07669,57.98042,280.2261,359.8931,0,0,0,0,0,0,0.073995,0.73284,0.348589,44.68209,335.4725,50.39952,0,False,False
423.9767,-0.163364,1.542003,0.07548,57.87724,280.2053,359.8155,0,0,0,0,0,0,0.077936,0.733777,0.349899,44.47418,336.9933,50.80728,0,False,False
423.9878,-0.161978,1.542499,0.074225,57.78624,280.2239,359.7559,0,0,0,0,0,0,0.08188,0.734549,0.351052,44.2245,338.4929,51.05198,0,False,False
423.999,-0.160597,1.543031,0.072925,57.70614,280.2392,359.7073,0,0,0,0,0,0,0.085671,0.735238,0.352218,43.96987,339.9973,51.22741,0,False,False
424.01,-0.159331,1.543551,0.07162,57.62993,280.3051,359.6947,0,0,0,0,0,0,0.088239,0.736032,0.353275,43.62864,341.4375,51.0491,0,False,False
424.0212,-0.158099,1.54405,0.070198,57.54799,280.3972,359.6992,0,0,0,0,0,0,0.089639,0.737132,0.354073,43.22828,342.7967,50.4775,0,False,False
424.0322,-0.157012,1.544534,0.06871,57.45709,280.5021,359.7371,0,0,0,0,0,0,0.0916,0.738127,0.354756,42.86551,344.0657,50.09796,0,False,False
424.0434,-0.15591,1.544985,0.067135,57.36904,280.6398,359.8118,0,0,0,0,0,0,0.09233,0.739161,0.354993,42.48552,345.1708,49.51402,0,False,False
424.0545,-0.154862,1.545387,0.065533,57.29626,280.8059,359.9164,0,0,0,0,0,0,0.093203,0.740164,0.355304,42.1246,346.2079,48.92035,0,False,False
424.0657,-0.153911,1.545761,0.063785,57.24168,280.9977,0.043877,0,0,0,0,0,0,0.092851,0.741083,0.35511,41.80482,346.9274,48.13028,0,False,False
424.0768,-0.152965,1.546167,0.062015,57.18872,281.2332,0.195371,0,0,0,0,0,0,0.092001,0.741974,0.354909,41.53016,347.5361,47.36599,0,False,False
424.0878,-0.152055,1.546531,0.060214,57.1295,281.4569,0.344439,0,0,0,0,0,0,0.090461,0.742703,0.354078,41.28592,347.8644,46.61853,0,False,False
424.0989,-0.15126,1.546978,0.058318,57.06898,281.7183,0.514876,0,0,0,0,0,0,0.088384,0.743309,0.353014,41.11299,348.012,45.90502,0,False,False
424.11,-0.15061,1.547402,0.056333,56.97795,282.0164,0.730588,0,0,0,0,0,0,0.086316,0.743874,0.351808,40.9488,348.1518,45.22342,0,False,False
424.121,-0.150102,1.547882,0.054216,56.86021,282.303,0.958143,0,0,0,0,0,0,0.083125,0.744317,0.350158,40.8798,347.8799,44.57311,0,False,False
424.1322,-0.149646,1.548365,0.052087,56.71061,282.5845,1.186269,0,0,0,0,0,0,0.079316,0.744679,0.348052,40.81771,347.4688,43.97213,0,False,False
424.1433,-0.149309,1.548846,0.049853,56.52074,282.8579,1.415916,0,0,0,0,0,0,0.075025,0.744955,0.345621,40.82684,346.7524,43.38047,0,False,False
424.1547,-0.148917,1.54936,0.047547,56.32656,283.0932,1.59965,0,0,0,0,0,0,0.07024,0.745092,0.342848,40.87664,345.8337,42.77972,0,False,False
424.1655,-0.148596,1.549983,0.045154,56.0869,283.3106,1.794351,0,0,0,0,0,0,0.065563,0.745358,0.340162,40.94189,344.9158,42.21081,0,False,False
424.1766,-0.148234,1.550693,0.042741,55.8451,283.5066,1.961948,0,0,0,0,0,0,0.059807,0.745655,0.336997,41.18457,343.49,41.62353,0,False,False
424.1878,-0.147942,1.551671,0.040214,55.51122,283.6754,2.109631,0,0,0,0,0,0,0.053649,0.746428,0.3337,41.38868,341.7878,40.7919,0,False,False
424.1988,-0.147786,1.552867,0.037687,55.12617,283.7988,2.208525,0,0,0,0,0,0,0.047005,0.747258,0.330333,41.39265,339.7792,39.80501,0,False,False
424.2099,-0.147763,1.554276,0.035084,54.63038,283.9018,2.261506,0,0,0,0,0,0,0.040479,0.748224,0.326972,41.23325,338.0125,38.97448,0,False,False
424.2211,-0.147783,1.555943,0.032374,54.00043,283.9654,2.255228,0,0,0,0,0,0,0.033202,0.749782,0.323383,40.84114,335.7955,38.13812,0,False,False
424.2321,-0.147835,1.557735,0.029668,53.32555,284.005,2.205518,0,0,0,0,0,0,0.025718,0.75141,0.320044,40.31699,333.6287,37.47598,0,False,False
424.2433,-0.147949,1.55976,0.026917,52.51312,284.0296,2.088293,0,0,0,0,0,0,0.018095,0.753423,0.315956,39.71613,331.3116,36.75135,0,False,False
424.2547,-0.148034,1.561851,0.024136,51.65992,284.0627,1.966597,0,0,0,0,0,0,0.010649,0.755756,0.312047,39.04018,328.9174,36.06314,0,False,False
424.2657,-0.148143,1.564241,0.02135,50.68305,284.0811,1.79118,0,0,0,0,0,0,0.003289,0.757893,0.307885,38.40074,326.6558,35.4805,0,False,False
424.277,-0.148197,1.566745,0.018564,49.65494,284.0989,1.625606,0,0,0,0,0,0,-0.004364,0.760311,0.303678,37.64072,324.1404,34.99157,0,False,False
424.2877,-0.148433,1.569428,0.015825,48.70139,284.1214,1.479799,0,0,0,0,0,0,-0.011454,0.762732,0.299433,36.85344,321.7004,34.66479,0,False,False
424.2988,-0.148803,1.572378,0.013147,47.72822,284.132,1.325284,0,0,0,0,0,0,-0.01882,0.765668,0.294877,35.90427,319.1526,34.55408,0,False,False
424.3099,-0.149312,1.575315,0.010422,46.69353,284.1388,1.16643,0,0,0,0,0,0,-0.026012,0.768907,0.290513,34.73547,316.7087,34.7309,0,False,False
424.3212,-0.149756,1.578308,0.007646,45.41779,284.1337,0.974052,0,0,0,0,0,0,-0.033262,0.772384,0.285768,33.47097,314.2035,35.11201,0,False,False
424.3322,-0.150102,1.581095,0.004987,44.00527,284.0454,0.703742,0,0,0,0,0,0,-0.040159,0.776262,0.281121,31.98098,311.8831,35.91056,0,False,False
424.3431,-0.150295,1.583908,0.00249,42.61818,283.9175,0.379297,0,0,0,0,0,0,-0.046778,0.780293,0.27671,30.33571,309.5747,36.8668,0,False,False
424.3543,-0.150525,1.586739,-0.000025,41.19905,283.7566,359.9601,0,0,0,0,0,0,-0.053331,0.78467,0.272343,28.60823,307.2899,37.98708,0,False,False
424.3656,-0.150866,1.589641,-0.00255,39.82637,283.6326,359.5767,0,0,0,0,0,0,-0.059649,0.788949,0.267448,26.88811,304.9576,39.12033,0,False,False
424.3765,-0.151155,1.592779,-0.004816,38.52626,283.4891,359.1994,0,0,0,0,0,0,-0.066245,0.794963,0.263362,24.27105,302.7343,40.46334,0,False,False
424.3877,-0.151583,1.595922,-0.007189,37.20955,283.3437,358.8636,0,0,0,0,0,0,-0.072766,0.801136,0.258719,21.59254,300.4388,41.82909,0,False,False
424.3988,-0.15178,1.599209,-0.009367,35.87157,283.1679,358.5735,0,0,0,0,0,0,-0.07908,0.808983,0.254118,18.02797,298.1983,43.33278,0,False,False
424.4099,-0.152125,1.602337,-0.011556,34.51641,282.9644,358.2917,0,0,0,0,0,0,-0.085181,0.817228,0.250002,14.36622,296.2403,45.00515,0,False,False
424.421,-0.152219,1.60528,-0.01365,33.10571,282.7025,358.0273,0,0,0,0,0,0,-0.090621,0.824988,0.24561,11.14435,294.3641,46.7832,0,False,False
424.4321,-0.152192,1.608119,-0.015699,31.68618,282.4059,357.7443,0,0,0,0,0,0,-0.095708,0.831645,0.242123,8.376247,292.8915,48.61424,0,False,False
424.4433,-0.152089,1.610843,-0.017683,30.31491,282.1121,357.4712,0,0,0,0,0,0,-0.10069,0.837863,0.23829,5.918203,291.4004,50.51166,0,False,False
424.4543,-0.151834,1.61347,-0.019453,29.01877,281.7981,357.2219,0,0,0,0,0,0,-0.105476,0.841856,0.235802,4.290687,290.4243,52.52518,0,False,False
424.4655,-0.151643,1.616048,-0.021168,27.78494,281.5156,357.0233,0,0,0,0,0,0,-0.110292,0.84428,0.234113,3.448404,290.0692,54.63363,0,False,False
424.4765,-0.151337,1.618536,-0.022644,26.57331,281.2384,356.8859,0,0,0,0,0,0,-0.114917,0.847876,0.231333,2.024184,289.1295,56.63503,0,False,False
424.4875,-0.151071,1.620965,-0.023986,25.41921,280.9856,356.8522,0,0,0,0,0,0,-0.119344,0.849494,0.23052,1.67031,289.632,58.42998,0,False,False
424.4989,-0.150848,1.623435,-0.025314,24.27228,280.7328,356.8506,0,0,0,0,0,0,-0.123963,0.852193,0.229329,0.806843,289.8245,59.97165,0,False,False
424.5099,-0.150583,1.625866,-0.026417,23.22184,280.432,356.9198,0,0,0,0,0,0,-0.128261,0.854622,0.229811,0.121579,290.6284,59.87273,0,False,False
424.5211,-0.150256,1.628065,-0.027339,22.18792,280.116,357.0132,0,0,0,0,0,0,-0.132435,0.857668,0.22999,359.1663,291.4666,58.56182,0,False,False
424.5321,-0.150019,1.630211,-0.028222,21.17872,279.7814,357.0629,0,0,0,0,0,0,-0.136325,0.860335,0.230486,358.2319,292.288,57.04053,0,False,False
424.5432,-0.149769,1.632178,-0.028962,20.23257,279.4238,357.1242,0,0,0,0,0,0,-0.13987,0.862439,0.23094,357.5745,293.0626,55.96918,0,False,False
424.5543,-0.149495,1.63397,-0.029536,19.32617,279.0535,357.1602,0,0,0,0,0,0,-0.14356,0.864092,0.231181,356.9956,293.7096,55.42314,0,False,False
424.5654,-0.1492,1.635433,-0.029851,18.4713,278.7045,357.1905,0,0,0,0,0,0,-0.146849,0.864528,0.231629,356.602,294.199,54.88754,0,False,False
424.5765,-0.149076,1.636868,-0.030243,17.64802,278.3883,357.24,0,0,0,0,0,0,-0.150407,0.865589,0.231662,356.1308,294.5042,54.71917,0,False,False
424.5876,-0.148984,1.638173,-0.030352,16.91125,278.0481,357.2605,0,0,0,0,0,0,-0.154148,0.86546,0.232089,356.0831,294.4217,55.06008,0,False,False
424.5987,-0.149051,1.639419,-0.030455,16.19231,277.7225,357.296,0,0,0,0,0,0,-0.158213,0.864684,0.232517,356.2847,294.2894,55.42334,0,False,False
424.6097,-0.149159,1.64043,-0.030251,15.55849,277.3713,357.3659,0,0,0,0,0,0,-0.162638,0.864098,0.233387,356.6342,294.2456,55.47856,0,False,False
424.6209,-0.149338,1.641233,-0.030027,14.96564,277.0318,357.4048,0,0,0,0,0,0,-0.1669,0.863043,0.234367,357.2254,294.1572,55.06591,0,False,False
424.632,-0.149475,1.64192,-0.029598,14.44477,276.6893,357.4374,0,0,0,0,0,0,-0.170411,0.861732,0.235251,357.7687,294.0473,54.08287,0,False,False
424.6432,-0.14977,1.642389,-0.028966,14.01646,276.3588,357.4353,0,0,0,0,0,0,-0.173663,0.860034,0.236074,358.3611,293.7807,53.04234,0,False,False
424.6542,-0.150013,1.642817,-0.028307,13.6028,276.027,357.425,0,0,0,0,0,0,-0.177275,0.858159,0.236818,359.1233,293.482,52.47757,0,False,False
424.6654,-0.1504,1.642988,-0.027409,13.29184,275.7307,357.4077,0,0,0,0,0,0,-0.180665,0.854455,0.237309,0.487434,293.1216,52.36944,0,False,False
424.6764,-0.150799,1.643139,-0.026439,13.01296,275.4386,357.4058,0,0,0,0,0,0,-0.183734,0.849897,0.238138,2.138358,292.8721,52.31223,0,False,False
424.6876,-0.151166,1.643045,-0.025236,12.81342,275.1488,357.4442,0,0,0,0,0,0,-0.186644,0.844444,0.238964,4.18257,292.6113,52.05222,0,False,False
424.6986,-0.151618,1.643024,-0.023885,12.65721,274.8607,357.5396,0,0,0,0,0,0,-0.189308,0.838516,0.239903,6.507576,292.3781,51.89546,0,False,False
424.7097,-0.152153,1.643077,-0.022221,12.5625,274.5854,357.6927,0,0,0,0,0,0,-0.191729,0.83241,0.240537,8.956027,292.1452,51.86789,0,False,False
424.7208,-0.152777,1.643231,-0.020526,12.46045,274.3004,357.9165,0,0,0,0,0,0,-0.19396,0.825305,0.24132,11.89192,291.9897,51.82153,0,False,False
424.7319,-0.153468,1.643447,-0.0187,12.30661,273.9817,358.1398,0,0,0,0,0,0,-0.19566,0.818609,0.241646,14.72928,291.8806,51.3159,0,False,False
424.743,-0.15429,1.643734,-0.016532,12.13658,273.6714,358.4085,0,0,0,0,0,0,-0.197105,0.811966,0.242261,17.54682,291.7826,49.65749,0,False,False
424.7542,-0.155124,1.643993,-0.014423,11.97012,273.3296,358.635,0,0,0,0,0,0,-0.198178,0.806485,0.242626,19.89328,291.5491,47.09976,0,False,False
424.7653,-0.155941,1.644258,-0.01211,11.8372,273.0069,358.8245,0,0,0,0,0,0,-0.19931,0.801977,0.243496,21.89195,291.3818,44.05352,0,False,False
424.7763,-0.15671,1.644441,-0.00989,11.72905,272.6809,358.9738,0,0,0,0,0,0,-0.200387,0.798316,0.244462,23.44236,291.2711,41.69563,0,False,False
424.7874,-0.157445,1.644646,-0.007438,11.70649,272.3542,359.0905,0,0,0,0,0,0,-0.201391,0.795654,0.24541,24.26506,291.09,40.48299,0,False,False
424.7986,-0.158305,1.645005,-0.004898,11.70547,272.043,359.2406,0,0,0,0,0,0,-0.20282,0.793958,0.246084,24.6013,290.6004,40.62693,0,False,False
424.8098,-0.159227,1.645439,-0.002341,11.66823,271.7451,359.3765,0,0,0,0,0,0,-0.204287,0.79183,0.246497,25.0382,289.9866,40.92467,0,False,False
424.8209,-0.160169,1.645845,0.000277,11.60413,271.442,359.5133,0,0,0,0,0,0,-0.206063,0.790499,0.24655,25.06776,289.0122,42.2026,0,False,False
424.8319,-0.161114,1.646127,0.002958,11.48432,271.1547,359.671,0,0,0,0,0,0,-0.207905,0.788817,0.246655,25.33922,287.8648,43.07646,0,False,False
424.8431,-0.162211,1.64641,0.005773,11.34955,270.8408,359.8523,0,0,0,0,0,0,-0.209894,0.786922,0.246538,25.92227,286.7701,43.65175,0,False,False
424.854,-0.163308,1.646717,0.008545,11.20906,270.5331,0.013207,0,0,0,0,0,0,-0.211672,0.784691,0.246344,26.74897,285.8538,43.95816,0,False,False
424.8652,-0.164436,1.647024,0.011393,11.03523,270.2337,0.162591,0,0,0,0,0,0,-0.213463,0.782713,0.246457,27.50259,284.9926,44.06956,0,False,False
424.8764,-0.165564,1.647363,0.014287,10.86149,269.9275,0.261794,0,0,0,0,0,0,-0.215688,0.780833,0.24647,28.14565,284.2116,43.97836,0,False,False
424.8876,-0.166724,1.64768,0.017119,10.66426,269.621,0.334682,0,0,0,0,0,0,-0.217908,0.779281,0.246417,28.63995,283.4221,43.97676,0,False,False
424.8986,-0.167972,1.648117,0.01989,10.4222,269.3444,0.346791,0,0,0,0,0,0,-0.220969,0.778986,0.246845,28.61638,282.7556,43.7256,0,False,False
424.9097,-0.169213,1.648502,0.022638,10.15044,269.0581,0.331327,0,0,0,0,0,0,-0.223747,0.77839,0.247165,28.73757,281.996,43.59225,0,False,False
424.9208,-0.170483,1.648876,0.025355,9.833631,268.7864,0.268339,0,0,0,0,0,0,-0.226883,0.778418,0.247615,28.60596,281.2034,43.49128,0,False,False
424.9319,-0.17179,1.649249,0.028119,9.524937,268.5056,0.237606,0,0,0,0,0,0,-0.229851,0.778585,0.247899,28.42639,280.368,43.60274,0,False,False
424.9429,-0.173106,1.649601,0.030818,9.236048,268.2377,0.191547,0,0,0,0,0,0,-0.232789,0.778515,0.248123,28.35697,279.4826,43.79827,0,False,False
424.9541,-0.174421,1.649929,0.03354,8.977551,267.9721,0.169984,0,0,0,0,0,0,-0.23563,0.778836,0.248393,28.28923,278.4875,43.88007,0,False,False
424.9653,-0.175642,1.650179,0.036182,8.752428,267.7247,0.182257,0,0,0,0,0,0,-0.238572,0.779001,0.248778,28.27077,277.595,43.7071,0,False,False
424.9763,-0.176798,1.650335,0.038798,8.579756,267.4798,0.221478,0,0,0,0,0,0,-0.241187,0.77919,0.249172,28.26833,276.775,43.67513,0,False,False
424.9875,-0.177851,1.650454,0.041384,8.446846,267.2344,0.288372,0,0,0,0,0,0,-0.243905,0.779357,0.249636,28.27259,275.9876,43.60765,0,False,False
424.9986,-0.178757,1.650524,0.043861,8.380292,267.006,0.348555,0,0,0,0,0,0,-0.246633,0.779556,0.250026,28.28727,275.2643,43.35431,0,False,False
425.0096,-0.179689,1.650603,0.046353,8.359341,266.7659,0.397921,0,0,0,0,0,0,-0.249046,0.779698,0.250609,28.27522,274.632,43.0421,0,False,False
425.0207,-0.180481,1.650681,0.048757,8.417037,266.5435,0.446878,0,0,0,0,0,0,-0.251638,0.779869,0.25112,28.27536,273.9649,42.7599,0,False,False
425.0319,-0.181155,1.65073,0.051138,8.496282,266.3019,0.488308,0,0,0,0,0,0,-0.254006,0.779979,0.251635,28.27877,273.3676,42.35667,0,False,False
425.0429,-0.181742,1.650746,0.05339,8.605003,266.0725,0.549096,0,0,0,0,0,0,-0.256373,0.780062,0.252391,28.26749,272.7676,42.01199,0,False,False
425.054,-0.182189,1.650685,0.055626,8.744445,265.8577,0.604558,0,0,0,0,0,0,-0.258369,0.780016,0.253007,28.25212,272.2175,41.72177,0,False,False
425.0652,-0.182611,1.650558,0.057842,8.890484,265.6553,0.654851,0,0,0,0,0,0,-0.260664,0.779797,0.253863,28.28712,271.6331,41.4422,0,False,False
425.0764,-0.182814,1.650325,0.059958,9.07114,265.4682,0.728257,0,0,0,0,0,0,-0.262674,0.779434,0.254506,28.33076,271.0252,41.18113,0,False,False
425.0875,-0.18288,1.64995,0.061978,9.282907,265.2943,0.795644,0,0,0,0,0,0,-0.264689,0.778781,0.255205,28.45451,270.3895,41.01695,0,False,False
425.0988,-0.182869,1.649585,0.063954,9.452559,265.1038,0.849408,0,0,0,0,0,0,-0.266678,0.778236,0.255888,28.55117,269.7631,40.92363,0,False,False
425.1096,-0.182839,1.64922,0.065759,9.589657,264.918,0.897476,0,0,0,0,0,0,-0.268467,0.777297,0.256551,28.66089,269.1283,41.07788,0,False,False
425.1207,-0.182714,1.648924,0.067456,9.666791,264.7301,0.916784,0,0,0,0,0,0,-0.270341,0.776263,0.257151,28.76264,268.455,41.33783,0,False,False
425.1318,-0.182588,1.648751,0.069078,9.684495,264.5298,0.91807,0,0,0,0,0,0,-0.272129,0.775292,0.257795,28.84785,267.8219,41.59884,0,False,False
425.1429,-0.182359,1.648669,0.070467,9.600726,264.3373,0.886903,0,0,0,0,0,0,-0.273761,0.774215,0.258436,28.90892,267.3324,42.02953,0,False,False
425.154,-0.182192,1.64877,0.0718,9.524399,264.1477,0.837826,0,0,0,0,0,0,-0.275525,0.77324,0.259268,28.97365,266.8641,42.31804,0,False,False
425.1651,-0.182015,1.64911,0.072982,9.385296,263.9568,0.763794,0,0,0,0,0,0,-0.277161,0.772396,0.260196,29.05068,266.5861,42.57524,0,False,False
425.1764,-0.181833,1.649572,0.074179,9.271065,263.7806,0.702442,0,0,0,0,0,0,-0.278887,0.771637,0.261341,29.18523,266.438,42.72567,0,False,False
425.1874,-0.181584,1.650066,0.075197,9.135094,263.6051,0.627472,0,0,0,0,0,0,-0.280383,0.770919,0.262396,29.39902,266.428,42.81554,0,False,False
