time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
509.8196,-0.157481,1.536965,-0.075065,61.04377,185.4607,358.5458,0,0,0,0,0,0,-0.351028,0.726243,-0.000603,46.97192,204.6777,53.90986,0,False,False
509.8307,-0.158369,1.537952,-0.074258,60.68928,185.5142,358.4418,0,0,0,0,0,0,-0.351646,0.725857,0.000385,47.09316,204.9059,53.96463,0,False,False
509.8418,-0.159429,1.538961,-0.073486,60.2608,185.6857,358.4293,0,0,0,0,0,0,-0.352202,0.725553,0.001112,47.20587,205.1363,53.98226,0,False,False
509.8529,-0.160631,1.540177,-0.072799,59.79926,185.8881,358.4312,0,0,0,0,0,0,-0.352996,0.725286,0.001704,47.31495,205.4019,54.01303,0,False,False
509.864,-0.16174,1.541434,-0.072035,59.29382,186.1962,358.5213,0,0,0,0,0,0,-0.353627,0.724937,0.002364,47.40546,205.6424,54.03879,0,False,False
509.8752,-0.163051,1.542908,-0.07132,58.75708,186.6068,358.6743,0,0,0,0,0,0,-0.354396,0.724772,0.002898,47.45032,205.9126,54.07277,0,False,False
509.8864,-0.164367,1.544384,-0.070642,58.21263,187.0498,358.8633,0,0,0,0,0,0,-0.355001,0.724783,0.003334,47.45959,206.2253,54.14297,0,False,False
509.8976,-0.165733,1.545894,-0.069878,57.59131,187.6131,359.1061,0,0,0,0,0,0,-0.355947,0.725066,0.003362,47.33629,206.5797,54.1656,0,False,False
509.9086,-0.167097,1.547453,-0.069133,57.00943,188.1744,359.3048,0,0,0,0,0,0,-0.35681,0.725118,0.003633,47.26236,206.9059,54.14579,0,False,False
509.9196,-0.168355,1.549062,-0.068294,56.41459,188.8124,359.5515,0,0,0,0,0,0,-0.357686,0.725374,0.003549,47.10731,207.2857,54.08839,0,False,False
509.9308,-0.169707,1.550632,-0.067489,55.78991,189.5361,359.8163,0,0,0,0,0,0,-0.358584,0.725699,0.003548,46.95817,207.6872,54.04127,0,False,False
509.9418,-0.170966,1.552263,-0.066737,55.17879,190.2802,0.090768,0,0,0,0,0,0,-0.359543,0.7262,0.003285,46.74072,208.1527,53.93897,0,False,False
509.9529,-0.172252,1.553935,-0.065953,54.5559,191.1351,0.387412,0,0,0,0,0,0,-0.36047,0.72697,0.002847,46.51139,208.6369,53.76069,0,False,False
509.964,-0.173575,1.555566,-0.065212,53.95242,192.0176,0.696054,0,0,0,0,0,0,-0.361353,0.727642,0.002451,46.28622,209.1359,53.47668,0,False,False
509.9752,-0.174904,1.557295,-0.064472,53.34408,193.0214,1.105789,0,0,0,0,0,0,-0.362343,0.728331,0.002141,46.06658,209.6566,53.11049,0,False,False
509.9862,-0.176261,1.558885,-0.063754,52.73601,193.9713,1.486071,0,0,0,0,0,0,-0.363384,0.729168,0.001689,45.8596,210.1591,52.74331,0,False,False
509.9975,-0.17758,1.560534,-0.062953,52.13988,195.0098,1.928083,0,0,0,0,0,0,-0.363991,0.730174,0.001016,45.65062,210.7043,52.23738,0,False,False
510.0085,-0.178881,1.562206,-0.06218,51.53262,196.0293,2.37567,0,0,0,0,0,0,-0.365118,0.730784,0.000794,45.42734,211.2293,51.75682,0,False,False
510.0195,-0.180128,1.563896,-0.061535,50.90834,197.056,2.811874,0,0,0,0,0,0,-0.366037,0.731664,0.000504,45.18106,211.7745,51.27293,0,False,False
510.0306,-0.181333,1.565584,-0.060928,50.2664,198.0307,3.179814,0,0,0,0,0,0,-0.367162,0.732576,0.000312,44.88851,212.3295,50.77751,0,False,False
510.0418,-0.182591,1.567237,-0.060292,49.6162,199.0147,3.508434,0,0,0,0,0,0,-0.36821,0.733627,-0.000043,44.5937,212.886,50.33131,0,False,False
510.0529,-0.183767,1.568946,-0.05973,48.94708,200.0254,3.76329,0,0,0,0,0,0,-0.369144,0.734875,-0.000385,44.21351,213.4317,49.88242,0,False,False
510.064,-0.184919,1.570666,-0.059185,48.30404,201.0256,3.994108,0,0,0,0,0,0,-0.370158,0.735979,-0.00055,43.87078,213.9517,49.4436,0,False,False
510.0753,-0.186014,1.572313,-0.058646,47.61929,202.058,4.150592,0,0,0,0,0,0,-0.371045,0.737308,-0.000714,43.44497,214.4467,48.96242,0,False,False
510.0863,-0.187055,1.573991,-0.05817,46.95753,203.0912,4.253976,0,0,0,0,0,0,-0.371845,0.738761,-0.00091,42.9755,214.8925,48.49332,0,False,False
510.0972,-0.188052,1.575568,-0.05769,46.28833,204.1167,4.363289,0,0,0,0,0,0,-0.372696,0.740195,-0.001043,42.51554,215.3137,48.01463,0,False,False
510.1083,-0.188944,1.577189,-0.057262,45.61909,205.1591,4.450136,0,0,0,0,0,0,-0.373282,0.741662,-0.000794,41.99529,215.6693,47.56131,0,False,False
510.1195,-0.189719,1.57879,-0.056821,44.9554,206.1895,4.52693,0,0,0,0,0,0,-0.373955,0.743111,-0.000465,41.53546,216.093,47.15713,0,False,False
510.1308,-0.190445,1.580345,-0.056412,44.2799,207.2339,4.583287,0,0,0,0,0,0,-0.374525,0.744562,-0.000048,41.03077,216.4869,46.84486,0,False,False
510.1417,-0.191208,1.582019,-0.055974,43.6299,208.2635,4.616381,0,0,0,0,0,0,-0.37496,0.745856,0.000469,40.57486,216.8805,46.59804,0,False,False
510.153,-0.191813,1.583629,-0.055721,42.9921,209.3229,4.592354,0,0,0,0,0,0,-0.375443,0.747135,0.001129,40.13449,217.2905,46.34799,0,False,False
510.164,-0.192286,1.58526,-0.055487,42.36776,210.3863,4.53199,0,0,0,0,0,0,-0.375779,0.748315,0.002066,39.76045,217.7276,46.21528,0,False,False
510.1753,-0.192688,1.586843,-0.055167,41.72627,211.4758,4.459172,0,0,0,0,0,0,-0.376134,0.749519,0.003298,39.34054,218.2245,46.09582,0,False,False
510.1862,-0.192986,1.588365,-0.054979,41.09055,212.5775,4.372853,0,0,0,0,0,0,-0.376534,0.750979,0.004405,38.81134,218.7878,45.97448,0,False,False
510.1973,-0.193168,1.589911,-0.054894,40.45476,213.7271,4.280713,0,0,0,0,0,0,-0.377068,0.752483,0.00563,38.20349,219.3517,45.78919,0,False,False
510.2085,-0.193331,1.591427,-0.054912,39.82143,214.9023,4.18625,0,0,0,0,0,0,-0.377594,0.754478,0.007099,37.38522,220.0081,45.5584,0,False,False
510.2195,-0.193423,1.592958,-0.054854,39.19492,216.0761,4.070982,0,0,0,0,0,0,-0.377895,0.7561,0.008578,36.71173,220.4789,45.31901,0,False,False
510.2306,-0.193399,1.594396,-0.054855,38.55664,217.3057,3.947762,0,0,0,0,0,0,-0.378152,0.757694,0.010165,36.04368,220.9638,45.20669,0,False,False
510.2418,-0.19331,1.595842,-0.054868,37.89653,218.5636,3.796135,0,0,0,0,0,0,-0.378484,0.759164,0.012072,35.34114,221.5663,45.20149,0,False,False
510.2527,-0.192931,1.59727,-0.054933,37.22035,219.8922,3.640411,0,0,0,0,0,0,-0.378769,0.760682,0.014278,34.69131,222.304,45.38303,0,False,False
510.2638,-0.192576,1.598659,-0.054967,36.5412,221.2706,3.487219,0,0,0,0,0,0,-0.378898,0.761931,0.016822,34.17427,223.1754,45.7636,0,False,False
510.2751,-0.192159,1.600088,-0.05502,35.87358,222.6678,3.328142,0,0,0,0,0,0,-0.379029,0.763063,0.019717,33.74464,224.1494,46.23352,0,False,False
510.2861,-0.19154,1.601432,-0.055094,35.21004,224.1373,3.175475,0,0,0,0,0,0,-0.379176,0.763823,0.022882,33.45175,225.231,46.79908,0,False,False
510.2972,-0.190853,1.602833,-0.055237,34.52778,225.6278,3.021981,0,0,0,0,0,0,-0.379259,0.764588,0.026244,33.15913,226.2843,47.31808,0,False,False
510.3084,-0.190007,1.604133,-0.055249,33.84816,227.1531,2.864642,0,0,0,0,0,0,-0.379116,0.764991,0.030179,33.04488,227.5468,48.02295,0,False,False
510.3195,-0.189061,1.605391,-0.055379,33.15839,228.7125,2.690204,0,0,0,0,0,0,-0.378918,0.765083,0.034443,33.01853,228.9786,48.70222,0,False,False
510.3304,-0.18802,1.606659,-0.055407,32.47163,230.2837,2.496325,0,0,0,0,0,0,-0.378619,0.765082,0.038925,33.06845,230.5034,49.27672,0,False,False
510.3417,-0.186715,1.607838,-0.055547,31.76981,231.9248,2.297056,0,0,0,0,0,0,-0.378142,0.765098,0.043808,33.1895,232.1901,49.77759,0,False,False
510.3528,-0.185367,1.609032,-0.05563,31.08388,233.5636,2.096411,0,0,0,0,0,0,-0.377643,0.765043,0.048678,33.31074,233.8402,50.20563,0,False,False
510.3638,-0.183795,1.610214,-0.05576,30.42059,235.2386,1.910406,0,0,0,0,0,0,-0.376731,0.764767,0.053991,33.54688,235.7027,50.54082,0,False,False
510.3751,-0.182147,1.611446,-0.055959,29.77276,236.9195,1.716907,0,0,0,0,0,0,-0.375882,0.764394,0.0595,33.73457,237.616,50.89808,0,False,False
510.3863,-0.180184,1.612636,-0.056112,29.12105,238.6526,1.554918,0,0,0,0,0,0,-0.374533,0.764007,0.065283,34.02071,239.6438,51.19328,0,False,False
510.3973,-0.178228,1.613768,-0.056377,28.48677,240.3309,1.399092,0,0,0,0,0,0,-0.372953,0.763523,0.071313,34.25818,241.7449,51.56898,0,False,False
510.4083,-0.175943,1.614796,-0.056649,27.81208,242.0359,1.253972,0,0,0,0,0,0,-0.371071,0.763188,0.077227,34.46763,243.8245,51.96493,0,False,False
510.4194,-0.173532,1.615756,-0.056957,27.14297,243.7269,1.111912,0,0,0,0,0,0,-0.368806,0.762714,0.083622,34.63203,246.0376,52.42317,0,False,False
510.4306,-0.171014,1.616796,-0.057314,26.46721,245.4052,0.948258,0,0,0,0,0,0,-0.366269,0.762425,0.090011,34.7605,248.2355,52.88276,0,False,False
510.4417,-0.168285,1.617734,-0.057624,25.80599,247.0708,0.773078,0,0,0,0,0,0,-0.363325,0.762189,0.09653,34.84214,250.4551,53.33199,0,False,False
510.4527,-0.165538,1.618745,-0.058111,25.13549,248.7366,0.557621,0,0,0,0,0,0,-0.359884,0.761873,0.103228,34.92155,252.7762,53.80823,0,False,False
510.4639,-0.162656,1.619582,-0.058668,24.47128,250.3741,0.338871,0,0,0,0,0,0,-0.356005,0.761527,0.109657,35.00104,255.08,54.27221,0,False,False
510.4749,-0.159746,1.62046,-0.059294,23.78888,251.9999,0.119193,0,0,0,0,0,0,-0.352081,0.761095,0.116117,35.05941,257.3904,54.72839,0,False,False
510.4868,-0.156628,1.62169,-0.060275,23.09329,253.5882,359.9121,0,0,0,0,0,0,-0.347395,0.760723,0.122486,35.0984,259.794,55.14117,0,False,False
510.4971,-0.153464,1.622485,-0.061083,22.39007,255.132,359.6981,0,0,0,0,0,0,-0.342492,0.760374,0.128851,35.08503,262.1684,55.46876,0,False,False
510.5083,-0.150258,1.623469,-0.062047,21.69519,256.662,359.4862,0,0,0,0,0,0,-0.337185,0.760129,0.135242,35.03947,264.5756,55.76263,0,False,False
510.5193,-0.146916,1.624279,-0.062999,21.04121,258.1242,359.2934,0,0,0,0,0,0,-0.331135,0.759981,0.141226,34.9123,266.9484,55.75612,0,False,False
510.5305,-0.14357,1.625066,-0.063992,20.42953,259.5645,359.0986,0,0,0,0,0,0,-0.324999,0.759786,0.147362,34.8142,269.3489,55.8254,0,False,False
510.5415,-0.140099,1.625788,-0.065137,19.81037,260.926,358.9375,0,0,0,0,0,0,-0.318397,0.759591,0.152828,34.68001,271.6655,55.74116,0,False,False
510.5527,-0.136632,1.626373,-0.066226,19.23018,262.2361,358.7947,0,0,0,0,0,0,-0.311222,0.759343,0.158357,34.54235,274.0018,55.71271,0,False,False
510.5637,-0.133043,1.626818,-0.067469,18.7037,263.4644,358.6864,0,0,0,0,0,0,-0.303886,0.7591,0.163192,34.38226,276.2525,55.67684,0,False,False
510.575,-0.129363,1.627501,-0.068716,18.28372,264.6394,358.6138,0,0,0,0,0,0,-0.296085,0.758913,0.167952,34.20321,278.5701,55.57336,0,False,False
510.586,-0.125956,1.628273,-0.070008,17.94079,265.7546,358.5332,0,0,0,0,0,0,-0.288095,0.758741,0.173125,34.02391,280.8546,55.38824,0,False,False
510.5971,-0.122643,1.629406,-0.071401,17.70503,266.7859,358.4938,0,0,0,0,0,0,-0.279743,0.75883,0.177079,33.75766,283.0056,54.97371,0,False,False
510.6082,-0.119365,1.630565,-0.072803,17.47868,267.8084,358.4118,0,0,0,0,0,0,-0.270983,0.759532,0.180845,33.39865,285.067,54.41636,0,False,False
510.6193,-0.116117,1.631647,-0.074139,17.27415,268.7573,358.3593,0,0,0,0,0,0,-0.261712,0.760458,0.184233,32.93466,287.0574,53.68218,0,False,False
510.6304,-0.112752,1.632441,-0.075396,17.04348,269.6795,358.2909,0,0,0,0,0,0,-0.252595,0.761964,0.187108,32.32192,288.8879,52.73841,0,False,False
510.6417,-0.109322,1.632977,-0.076589,16.85095,270.5363,358.2836,0,0,0,0,0,0,-0.243471,0.76336,0.18983,31.64758,290.5305,51.8326,0,False,False
510.6526,-0.106046,1.63342,-0.077839,16.65662,271.3134,358.3077,0,0,0,0,0,0,-0.234863,0.765381,0.191176,30.71045,291.7695,51.31466,0,False,False
510.6638,-0.102752,1.633857,-0.079022,16.55588,271.9941,358.4028,0,0,0,0,0,0,-0.225998,0.767297,0.192357,29.80383,292.883,51.02292,0,False,False
510.6749,-0.099502,1.634363,-0.08011,16.55478,272.6292,358.4917,0,0,0,0,0,0,-0.217542,0.769141,0.193124,28.93846,293.8041,50.60403,0,False,False
510.686,-0.09622,1.634977,-0.081095,16.57815,273.2312,358.5819,0,0,0,0,0,0,-0.208424,0.770846,0.194203,28.25208,294.8867,50.21483,0,False,False
510.697,-0.093153,1.635636,-0.082053,16.60528,273.7936,358.6676,0,0,0,0,0,0,-0.199499,0.77211,0.194527,27.69678,295.8796,50.12932,0,False,False
510.7082,-0.090065,1.636195,-0.082894,16.60264,274.2817,358.7287,0,0,0,0,0,0,-0.190853,0.772874,0.194801,27.29749,296.9648,50.13939,0,False,False
510.7193,-0.087222,1.636716,-0.083704,16.55432,274.7686,358.7672,0,0,0,0,0,0,-0.182108,0.773244,0.195065,27.09584,298.2166,50.03326,0,False,False
510.7303,-0.08445,1.637283,-0.084388,16.46537,275.2075,358.822,0,0,0,0,0,0,-0.173539,0.773187,0.195568,27.10692,299.5655,49.8819,0,False,False
510.7414,-0.081636,1.637801,-0.084919,16.37135,275.5775,358.8539,0,0,0,0,0,0,-0.164667,0.773357,0.19619,27.09502,300.8851,49.64493,0,False,False
510.7526,-0.078899,1.638388,-0.085535,16.28547,275.9305,358.8812,0,0,0,0,0,0,-0.156159,0.773091,0.196794,27.26376,302.2505,49.37703,0,False,False
510.7636,-0.076278,1.638989,-0.085918,16.2039,276.1885,358.9043,0,0,0,0,0,0,-0.148172,0.772481,0.197358,27.82006,303.3806,48.94622,0,False,False
510.7748,-0.073816,1.639581,-0.08636,16.11931,276.4352,358.9117,0,0,0,0,0,0,-0.139887,0.771767,0.197645,28.14746,304.2404,48.57905,0,False,False
510.7859,-0.071473,1.640155,-0.086625,15.97072,276.6575,358.9227,0,0,0,0,0,0,-0.132993,0.770775,0.197559,28.87382,304.4386,48.05983,0,False,False
510.7971,-0.069245,1.640703,-0.08678,15.77438,276.8488,358.9242,0,0,0,0,0,0,-0.126961,0.769239,0.197397,30.00037,304.2697,47.67131,0,False,False
510.8081,-0.067073,1.641269,-0.08696,15.60975,277.0425,358.962,0,0,0,0,0,0,-0.121631,0.767551,0.1974,31.25691,303.9398,47.3956,0,False,False
510.8192,-0.065017,1.641864,-0.086932,15.35414,277.1912,358.9472,0,0,0,0,0,0,-0.116379,0.766296,0.197795,32.35889,303.5911,46.97658,0,False,False
510.8303,-0.062988,1.642548,-0.08688,15.12956,277.3496,358.9728,0,0,0,0,0,0,-0.11229,0.765776,0.198454,33.03636,302.9032,46.65125,0,False,False
510.8414,-0.061084,1.643247,-0.086663,14.85619,277.497,358.9934,0,0,0,0,0,0,-0.108828,0.766589,0.199725,33.11411,302.2316,46.67573,0,False,False
510.8525,-0.05931,1.643951,-0.086447,14.57899,277.6412,359.0033,0,0,0,0,0,0,-0.105665,0.768285,0.201352,32.63461,301.8514,46.95278,0,False,False
510.8636,-0.05765,1.644712,-0.086133,14.24149,277.7832,359.0207,0,0,0,0,0,0,-0.102943,0.770576,0.203695,31.80375,301.5956,47.5112,0,False,False
510.8748,-0.056018,1.645476,-0.085688,13.88925,277.8821,359.0308,0,0,0,0,0,0,-0.10047,0.772942,0.206299,30.98127,301.5732,48.16086,0,False,False
510.8859,-0.054357,1.646095,-0.085254,13.53505,277.9911,359.0651,0,0,0,0,0,0,-0.097868,0.774737,0.208982,30.35795,301.6544,48.64935,0,False,False
510.897,-0.052733,1.64674,-0.084684,13.22525,278.0528,359.1104,0,0,0,0,0,0,-0.095702,0.776665,0.212081,29.78649,301.9939,48.8512,0,False,False
510.908,-0.051191,1.647408,-0.084113,12.93854,278.0747,359.1727,0,0,0,0,0,0,-0.093445,0.778015,0.21559,29.44765,302.6425,49.02811,0,False,False
510.9192,-0.049672,1.648047,-0.083506,12.65393,278.0952,359.2351,0,0,0,0,0,0,-0.090942,0.779213,0.219214,29.19558,303.6539,49.11624,0,False,False
510.9302,-0.048176,1.648611,-0.082871,12.39869,278.0853,359.2985,0,0,0,0,0,0,-0.088329,0.780092,0.223121,29.09669,304.8205,49.25049,0,False,False
510.9416,-0.0467,1.649173,-0.082159,12.17899,278.0612,359.3487,0,0,0,0,0,0,-0.085681,0.781013,0.226838,28.95802,305.943,49.39431,0,False,False
510.9527,-0.045366,1.649707,-0.081382,11.98474,278.0196,359.4067,0,0,0,0,0,0,-0.082917,0.781779,0.230401,28.94987,307.2243,49.51732,0,False,False
510.9637,-0.044023,1.650252,-0.080536,11.75992,277.9647,359.4236,0,0,0,0,0,0,-0.080273,0.782059,0.233891,28.95312,308.4615,49.72033,0,False,False
510.9747,-0.042787,1.650783,-0.079607,11.51297,277.8973,359.4358,0,0,0,0,0,0,-0.077651,0.782596,0.236908,28.88959,309.5222,49.91613,0,False,False
510.986,-0.041594,1.651348,-0.078577,11.259,277.8031,359.4427,0,0,0,0,0,0,-0.075277,0.783005,0.239749,28.82352,310.4904,50.12226,0,False,False
510.9969,-0.040369,1.651876,-0.077486,11.00904,277.6989,359.4335,0,0,0,0,0,0,-0.072957,0.783247,0.242136,28.74207,311.2964,50.22598,0,False,False
511.0081,-0.039233,1.652334,-0.076298,10.75114,277.5647,359.4001,0,0,0,0,0,0,-0.070714,0.783441,0.244209,28.66613,312.0101,50.19193,0,False,False
511.0191,-0.038108,1.652825,-0.075007,10.4864,277.4389,359.3672,0,0,0,0,0,0,-0.068527,0.783365,0.246076,28.61152,312.6669,50.0426,0,False,False
511.0302,-0.037006,1.653333,-0.073515,10.20257,277.29,359.3311,0,0,0,0,0,0,-0.066234,0.783118,0.247851,28.60659,313.2964,49.82177,0,False,False
511.0414,-0.035963,1.653908,-0.072018,9.944276,277.1338,359.3115,0,0,0,0,0,0,-0.0639,0.782718,0.249467,28.64168,313.9293,49.61023,0,False,False
511.0526,-0.03499,1.654413,-0.070406,9.694512,276.989,359.266,0,0,0,0,0,0,-0.06168,0.781828,0.250732,28.83345,314.4579,49.32339,0,False,False
511.0635,-0.034058,1.654837,-0.068674,9.462812,276.821,359.2382,0,0,0,0,0,0,-0.059561,0.780634,0.251527,29.15091,314.895,49.11296,0,False,False
511.0747,-0.033102,1.655283,-0.066842,9.243263,276.6716,359.2419,0,0,0,0,0,0,-0.057391,0.778977,0.252161,29.62076,315.2433,49.03596,0,False,False
511.0858,-0.032245,1.655579,-0.064913,9.03191,276.5154,359.2365,0,0,0,0,0,0,-0.055149,0.777042,0.252711,30.16987,315.5587,49.11246,0,False,False
511.0968,-0.031435,1.655935,-0.062948,8.848806,276.3591,359.2368,0,0,0,0,0,0,-0.053068,0.775067,0.253313,30.72987,315.8424,49.17856,0,False,False
511.1081,-0.030661,1.656138,-0.060813,8.638537,276.2193,359.2198,0,0,0,0,0,0,-0.051109,0.772686,0.253574,31.46885,316.0094,49.50426,0,False,False
511.1191,-0.029954,1.656433,-0.058633,8.451252,276.0632,359.2179,0,0,0,0,0,0,-0.049423,0.770272,0.253778,32.1537,316.0964,50.08882,0,False,False
511.1302,-0.029356,1.656681,-0.056288,8.256269,275.9113,359.2289,0,0,0,0,0,0,-0.047707,0.76799,0.254002,32.7797,316.1048,50.53205,0,False,False
