time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.5196,0.179877,1.534032,-0.083367,62.1769,160.3516,8.944344,0,0,0,0,0,0,-0.102781,0.768578,-0.207359,37.375,191.1775,39.74422,0,False,False
564.5309,0.174917,1.53472,-0.085354,62.10068,160.2171,8.336076,0,0,0,0,0,0,-0.113313,0.766897,-0.202628,37.79828,193.0759,40.19806,0,False,False
564.5422,0.169795,1.535529,-0.08756,61.99615,160.0829,7.721199,0,0,0,0,0,0,-0.12302,0.76547,-0.197862,38.21849,194.7676,40.6433,0,False,False
564.5531,0.164707,1.536232,-0.08963,61.82402,159.9639,7.099292,0,0,0,0,0,0,-0.132485,0.764011,-0.193143,38.60457,196.4139,41.0737,0,False,False
564.5641,0.159525,1.536997,-0.091927,61.61178,159.8153,6.472694,0,0,0,0,0,0,-0.141294,0.76271,-0.188484,38.95989,197.8417,41.47887,0,False,False
564.5753,0.15441,1.537777,-0.09434,61.39552,159.7078,5.847357,0,0,0,0,0,0,-0.150002,0.761579,-0.18396,39.27571,199.2947,41.87142,0,False,False
564.5863,0.149143,1.538533,-0.096789,61.13764,159.6479,5.270461,0,0,0,0,0,0,-0.157864,0.760503,-0.179424,39.50954,200.5396,42.17528,0,False,False
564.5974,0.143785,1.53924,-0.099293,60.87905,159.6132,4.728159,0,0,0,0,0,0,-0.165597,0.75955,-0.175063,39.71564,201.7435,42.39434,0,False,False
564.6085,0.138325,1.539817,-0.101743,60.61457,159.6665,4.253904,0,0,0,0,0,0,-0.172903,0.75852,-0.170639,39.87068,202.8968,42.56319,0,False,False
564.6196,0.132841,1.540412,-0.104148,60.39699,159.7608,3.838294,0,0,0,0,0,0,-0.179756,0.757635,-0.166547,40.01245,203.9414,42.63858,0,False,False
564.6306,0.127223,1.540969,-0.106637,60.21738,159.9729,3.523906,0,0,0,0,0,0,-0.186227,0.756669,-0.162632,40.19329,204.9666,42.63282,0,False,False
564.6418,0.121552,1.541591,-0.109178,60.11956,160.2572,3.262777,0,0,0,0,0,0,-0.192548,0.755812,-0.158683,40.40665,205.9861,42.61869,0,False,False
564.6529,0.115843,1.542247,-0.111748,60.07381,160.6113,3.064966,0,0,0,0,0,0,-0.198864,0.75485,-0.154913,40.63147,206.975,42.59644,0,False,False
564.6641,0.110036,1.542859,-0.114304,60.0597,161.0892,2.967254,0,0,0,0,0,0,-0.204693,0.753651,-0.151255,40.87854,207.873,42.48785,0,False,False
564.6752,0.104232,1.543365,-0.116865,60.00845,161.6145,2.916317,0,0,0,0,0,0,-0.210441,0.752937,-0.147861,41.10753,208.7336,42.38029,0,False,False
564.6862,0.09822,1.543945,-0.119553,59.96396,162.2176,2.966308,0,0,0,0,0,0,-0.21562,0.752283,-0.144963,41.38677,209.4288,42.16451,0,False,False
564.6974,0.092324,1.544603,-0.122385,59.86442,162.8885,3.067747,0,0,0,0,0,0,-0.220453,0.751547,-0.142076,41.70612,210.0008,41.95172,0,False,False
564.7084,0.08636,1.545274,-0.125174,59.71887,163.6482,3.277786,0,0,0,0,0,0,-0.224848,0.750954,-0.139702,42.04499,210.3769,41.73575,0,False,False
564.7195,0.080433,1.546076,-0.128002,59.51194,164.373,3.492642,0,0,0,0,0,0,-0.228886,0.750307,-0.13758,42.40333,210.5654,41.48011,0,False,False
564.7307,0.074405,1.546891,-0.130826,59.2305,165.18,3.784897,0,0,0,0,0,0,-0.233034,0.749697,-0.135481,42.75093,210.743,41.23418,0,False,False
564.7419,0.068331,1.547861,-0.1336,58.88757,165.9882,4.078938,0,0,0,0,0,0,-0.236659,0.749227,-0.134128,43.1119,210.5094,40.93718,0,False,False
564.7528,0.06228,1.548925,-0.136311,58.53085,166.7879,4.361026,0,0,0,0,0,0,-0.23991,0.748839,-0.133048,43.41418,210.0744,40.66457,0,False,False
564.764,0.056279,1.550152,-0.139123,58.19931,167.5778,4.603457,0,0,0,0,0,0,-0.242999,0.748632,-0.132532,43.64854,209.3915,40.40829,0,False,False
564.7753,0.050394,1.551368,-0.141947,57.89568,168.3434,4.807511,0,0,0,0,0,0,-0.245708,0.748734,-0.132248,43.79316,208.5495,40.22475,0,False,False
564.7862,0.044453,1.552553,-0.144583,57.5021,169.1019,4.9556,0,0,0,0,0,0,-0.248518,0.748788,-0.131988,43.94464,207.6993,40.0541,0,False,False
564.7972,0.038645,1.553718,-0.147083,56.99208,169.8073,5.061561,0,0,0,0,0,0,-0.250867,0.748978,-0.132362,43.97923,206.4559,39.98175,0,False,False
564.8083,0.032817,1.55471,-0.149448,56.3787,170.466,5.076942,0,0,0,0,0,0,-0.253212,0.749194,-0.132815,44.01405,205.3265,39.85957,0,False,False
564.8194,0.027038,1.555624,-0.151603,55.76778,171.0677,4.955375,0,0,0,0,0,0,-0.255019,0.749492,-0.134329,43.86361,203.7671,39.7901,0,False,False
564.8307,0.021356,1.556511,-0.153553,55.21369,171.6983,4.801535,0,0,0,0,0,0,-0.257241,0.749639,-0.135459,43.75235,202.4112,39.72013,0,False,False
564.8417,0.015791,1.557378,-0.155289,54.71498,172.3575,4.629142,0,0,0,0,0,0,-0.25913,0.749779,-0.137106,43.53955,201.025,39.72079,0,False,False
564.8529,0.010256,1.558213,-0.156893,54.27494,173.0395,4.442118,0,0,0,0,0,0,-0.261033,0.749947,-0.138968,43.31413,199.675,39.74243,0,False,False
564.864,0.004957,1.559185,-0.158384,53.90527,173.8145,4.287258,0,0,0,0,0,0,-0.263,0.750131,-0.140683,43.12193,198.3699,39.72387,0,False,False
564.8751,-0.000187,1.560273,-0.159746,53.53674,174.5979,4.151215,0,0,0,0,0,0,-0.264972,0.750124,-0.142797,42.87495,197.1801,39.68097,0,False,False
564.8861,-0.005203,1.56131,-0.161193,53.12509,175.3691,4.037775,0,0,0,0,0,0,-0.266894,0.750425,-0.144706,42.69243,196.0295,39.62658,0,False,False
564.8972,-0.010106,1.562462,-0.162494,52.66882,176.1013,3.9367,0,0,0,0,0,0,-0.268541,0.750735,-0.146518,42.54299,195.0922,39.59399,0,False,False
564.9085,-0.014713,1.563709,-0.163855,52.17086,176.8585,3.893856,0,0,0,0,0,0,-0.270543,0.751171,-0.148327,42.41374,194.2088,39.54251,0,False,False
564.9194,-0.019089,1.564954,-0.164976,51.67661,177.5814,3.86466,0,0,0,0,0,0,-0.272287,0.751552,-0.150156,42.30873,193.422,39.52161,0,False,False
564.9306,-0.023396,1.566281,-0.166101,51.17862,178.2601,3.834605,0,0,0,0,0,0,-0.274159,0.752067,-0.152031,42.2557,192.7557,39.45852,0,False,False
564.9417,-0.027516,1.567684,-0.167059,50.6666,178.8984,3.840586,0,0,0,0,0,0,-0.275975,0.752633,-0.153924,42.17572,192.2493,39.35023,0,False,False
564.9527,-0.031375,1.569052,-0.168216,50.14437,179.4848,3.873248,0,0,0,0,0,0,-0.277979,0.75328,-0.155937,42.03915,191.8988,39.23713,0,False,False
564.964,-0.035246,1.570462,-0.169164,49.61207,180.0443,3.889303,0,0,0,0,0,0,-0.279885,0.754132,-0.158111,41.80693,191.6368,39.12333,0,False,False
564.9752,-0.038863,1.571924,-0.170133,49.09723,180.5408,3.926611,0,0,0,0,0,0,-0.281751,0.75481,-0.160121,41.54148,191.3692,39.02582,0,False,False
564.9861,-0.042595,1.573287,-0.171094,48.59749,180.9737,3.938876,0,0,0,0,0,0,-0.283598,0.755739,-0.162398,41.18401,191.2773,38.90231,0,False,False
564.9982,-0.045945,1.574759,-0.171885,48.15293,181.3813,3.905097,0,0,0,0,0,0,-0.285582,0.75671,-0.164935,40.76137,191.2459,38.76089,0,False,False
565.0084,-0.049281,1.576135,-0.172519,47.69393,181.7286,3.793273,0,0,0,0,0,0,-0.287285,0.757716,-0.167615,40.33846,191.2299,38.66548,0,False,False
565.0195,-0.052314,1.577667,-0.17306,47.26056,182.0298,3.612566,0,0,0,0,0,0,-0.288786,0.758538,-0.170148,39.91336,191.1828,38.53328,0,False,False
565.0306,-0.05547,1.579191,-0.173681,46.79888,182.2445,3.350183,0,0,0,0,0,0,-0.290211,0.759543,-0.172543,39.41498,191.2129,38.37416,0,False,False
565.0417,-0.058339,1.580677,-0.174095,46.35123,182.4549,3.063478,0,0,0,0,0,0,-0.291599,0.760514,-0.175072,38.8457,191.2611,38.20624,0,False,False
565.0527,-0.061184,1.582253,-0.174661,45.9095,182.5768,2.646352,0,0,0,0,0,0,-0.292891,0.761472,-0.177712,38.25603,191.3354,38.03053,0,False,False
565.064,-0.063959,1.583786,-0.175146,45.42414,182.677,2.208807,0,0,0,0,0,0,-0.294045,0.762361,-0.180501,37.61653,191.4133,37.84443,0,False,False
565.0749,-0.066574,1.585365,-0.175755,44.84579,182.7148,1.728941,0,0,0,0,0,0,-0.295183,0.763264,-0.183046,36.98058,191.4833,37.65063,0,False,False
565.086,-0.069101,1.58694,-0.176507,44.16504,182.7707,1.266665,0,0,0,0,0,0,-0.29633,0.764332,-0.185947,36.28061,191.6037,37.40914,0,False,False
565.0973,-0.071518,1.588548,-0.177424,43.47886,182.7838,0.768444,0,0,0,0,0,0,-0.297195,0.76531,-0.188666,35.52344,191.7556,37.12012,0,False,False
565.1085,-0.073873,1.590199,-0.178318,42.79537,182.8099,0.302869,0,0,0,0,0,0,-0.297883,0.766448,-0.191451,34.79283,191.9183,36.85203,0,False,False
565.1193,-0.075977,1.591814,-0.179188,42.07076,182.8292,359.8951,0,0,0,0,0,0,-0.298417,0.767535,-0.194144,34.0774,192.0148,36.598,0,False,False
565.1306,-0.078121,1.593421,-0.179924,41.38579,182.8642,359.513,0,0,0,0,0,0,-0.298161,0.768526,-0.197186,33.36119,192.012,36.28696,0,False,False
565.1417,-0.079954,1.594952,-0.180639,40.71413,182.8997,359.1756,0,0,0,0,0,0,-0.298054,0.769501,-0.199848,32.72216,192.0148,36.03016,0,False,False
565.1528,-0.081673,1.596397,-0.181324,40.02127,182.9153,358.8772,0,0,0,0,0,0,-0.297678,0.770445,-0.202668,32.10479,191.9508,35.84615,0,False,False
565.1638,-0.083336,1.59786,-0.182157,39.32513,182.9585,358.5817,0,0,0,0,0,0,-0.297156,0.771323,-0.205466,31.53554,191.9318,35.76061,0,False,False
565.1751,-0.084781,1.599187,-0.182857,38.63472,182.9833,358.3015,0,0,0,0,0,0,-0.29634,0.772104,-0.208389,31.01754,191.9552,35.82043,0,False,False
565.186,-0.086169,1.600568,-0.183615,37.96644,183.0168,358.0148,0,0,0,0,0,0,-0.295537,0.773106,-0.211392,30.44151,192.0627,35.82314,0,False,False
565.1971,-0.087291,1.601903,-0.184474,37.24788,183.0758,357.7466,0,0,0,0,0,0,-0.294656,0.774349,-0.214594,29.77563,192.2382,35.6554,0,False,False
565.2084,-0.088363,1.603304,-0.185264,36.53124,183.1519,357.4532,0,0,0,0,0,0,-0.29371,0.776033,-0.21773,29.00848,192.3931,35.37304,0,False,False
565.2193,-0.089119,1.604568,-0.185973,35.81121,183.2729,357.1966,0,0,0,0,0,0,-0.292571,0.777592,-0.220895,28.33619,192.5059,35.06526,0,False,False
565.2305,-0.089747,1.605831,-0.186634,35.13548,183.4075,356.9509,0,0,0,0,0,0,-0.29147,0.779402,-0.22432,27.65167,192.7641,34.32388,0,False,False
565.2416,-0.090407,1.606998,-0.187209,34.49165,183.536,356.7168,0,0,0,0,0,0,-0.290221,0.781524,-0.227847,26.84378,193.0566,33.39088,0,False,False
565.2526,-0.090621,1.608119,-0.187648,33.89201,183.716,356.5246,0,0,0,0,0,0,-0.288943,0.7839,-0.23146,25.99392,193.3587,32.54316,0,False,False
565.2637,-0.09086,1.609285,-0.188047,33.3109,183.8851,356.3433,0,0,0,0,0,0,-0.287623,0.78626,-0.234941,25.07219,193.6853,31.78968,0,False,False
565.275,-0.090774,1.610364,-0.188401,32.73652,184.0881,356.217,0,0,0,0,0,0,-0.286128,0.788706,-0.238411,24.12827,194.0087,31.1536,0,False,False
565.2859,-0.09061,1.611409,-0.188653,32.16081,184.2997,356.0891,0,0,0,0,0,0,-0.284475,0.791398,-0.24192,23.09215,194.324,30.80882,0,False,False
565.2971,-0.090217,1.61239,-0.188794,31.6235,184.5404,356.0077,0,0,0,0,0,0,-0.28264,0.794363,-0.245026,22.03799,194.7173,30.5622,0,False,False
565.3082,-0.089582,1.613413,-0.189023,31.11591,184.8129,355.9403,0,0,0,0,0,0,-0.281107,0.797226,-0.248238,20.99948,195.1171,30.1706,0,False,False
565.3193,-0.088895,1.614436,-0.189143,30.60417,185.0786,355.8612,0,0,0,0,0,0,-0.279298,0.800298,-0.251149,19.93707,195.3408,30.1232,0,False,False
565.3304,-0.087857,1.615326,-0.189235,30.1085,185.3564,355.8259,0,0,0,0,0,0,-0.277264,0.803325,-0.253833,18.91684,195.7036,30.21996,0,False,False
565.3416,-0.086711,1.616223,-0.189164,29.63246,185.6319,355.7501,0,0,0,0,0,0,-0.275507,0.806454,-0.25612,17.88924,196.2034,30.07321,0,False,False
565.3526,-0.08528,1.617026,-0.189151,29.18121,185.9303,355.6837,0,0,0,0,0,0,-0.273384,0.80944,-0.258163,16.79966,196.6101,30.15486,0,False,False
565.3637,-0.08363,1.617867,-0.189071,28.72199,186.243,355.6324,0,0,0,0,0,0,-0.271104,0.812253,-0.260125,15.67281,196.7877,30.43081,0,False,False
565.3748,-0.081925,1.618661,-0.188911,28.24638,186.5688,355.6097,0,0,0,0,0,0,-0.268447,0.814967,-0.261942,14.55387,196.9176,30.91845,0,False,False
565.3859,-0.079992,1.619538,-0.188833,27.83037,186.8866,355.6023,0,0,0,0,0,0,-0.265028,0.816906,-0.263193,13.63057,196.7531,32.37271,0,False,False
565.397,-0.077893,1.620484,-0.188758,27.44952,187.1901,355.6175,0,0,0,0,0,0,-0.262044,0.818784,-0.264646,12.87193,196.6979,33.51542,0,False,False
565.4082,-0.075556,1.62151,-0.188755,27.07168,187.5039,355.6997,0,0,0,0,0,0,-0.258915,0.819935,-0.265661,12.40455,196.5406,34.85379,0,False,False
565.4193,-0.073267,1.62266,-0.188845,26.63674,187.8162,355.802,0,0,0,0,0,0,-0.25579,0.821245,-0.266703,11.92189,196.4518,35.713,0,False,False
565.4307,-0.070774,1.62402,-0.189014,26.21065,188.1222,355.9427,0,0,0,0,0,0,-0.252379,0.822048,-0.266849,11.56431,196.3642,36.36718,0,False,False
565.442,-0.068295,1.62546,-0.189392,25.68799,188.4163,356.0493,0,0,0,0,0,0,-0.249085,0.822735,-0.266992,11.29714,196.2146,36.79593,0,False,False
565.4526,-0.065782,1.627028,-0.189873,25.06261,188.7514,356.1558,0,0,0,0,0,0,-0.245851,0.823153,-0.266677,11.1556,196.0213,36.97015,0,False,False
565.4637,-0.063295,1.628543,-0.190465,24.35878,189.1582,356.224,0,0,0,0,0,0,-0.242481,0.823079,-0.266264,11.15757,195.7764,37.17183,0,False,False
565.4749,-0.060964,1.630029,-0.191001,23.67428,189.6188,356.286,0,0,0,0,0,0,-0.239191,0.822966,-0.265981,11.22654,195.491,37.61854,0,False,False
565.486,-0.058675,1.63141,-0.191529,23.01353,190.1798,356.3396,0,0,0,0,0,0,-0.235748,0.821903,-0.265231,11.684,194.9851,38.33686,0,False,False
565.4971,-0.056428,1.632658,-0.192133,22.41451,190.8638,356.4255,0,0,0,0,0,0,-0.232377,0.820371,-0.264399,12.338,194.3372,38.88939,0,False,False
565.5082,-0.054208,1.633763,-0.19263,21.89484,191.5967,356.5849,0,0,0,0,0,0,-0.228966,0.818661,-0.263283,13.17238,193.6245,38.79883,0,False,False
565.5193,-0.052001,1.634794,-0.193166,21.44464,192.2932,356.7551,0,0,0,0,0,0,-0.225853,0.816792,-0.262084,14.06663,193.0421,38.32355,0,False,False
565.5303,-0.049941,1.635827,-0.193699,21.0758,192.9572,356.9858,0,0,0,0,0,0,-0.223513,0.814194,-0.260177,15.45709,192.5885,36.23163,0,False,False
565.5414,-0.047761,1.636793,-0.194399,20.6994,193.5547,357.18,0,0,0,0,0,0,-0.220814,0.811733,-0.258613,16.7102,192.0836,34.64351,0,False,False
565.5525,-0.045568,1.637655,-0.195098,20.32341,194.0431,357.3787,0,0,0,0,0,0,-0.218406,0.808598,-0.25686,18.20952,191.5463,32.82053,0,False,False
565.5637,-0.043391,1.638552,-0.195783,19.9866,194.4203,357.5464,0,0,0,0,0,0,-0.215413,0.805124,-0.255079,19.69781,190.7567,31.78834,0,False,False
565.5747,-0.04115,1.639394,-0.196607,19.67493,194.74,357.6845,0,0,0,0,0,0,-0.212414,0.801843,-0.253152,20.99359,189.8678,31.28463,0,False,False
565.5859,-0.038982,1.640177,-0.19736,19.35486,195.002,357.7955,0,0,0,0,0,0,-0.208918,0.798531,-0.251072,22.19461,188.753,31.7001,0,False,False
565.597,-0.036719,1.640845,-0.198256,19.09031,195.1817,357.9042,0,0,0,0,0,0,-0.20546,0.795671,-0.248682,23.13444,187.4374,32.64527,0,False,False
565.608,-0.034461,1.641425,-0.199079,18.83353,195.3258,358.0352,0,0,0,0,0,0,-0.201995,0.792855,-0.246216,24.08874,186.169,33.72531,0,False,False
565.6191,-0.032309,1.642004,-0.199878,18.57917,195.4365,358.144,0,0,0,0,0,0,-0.199266,0.790366,-0.243888,25.0961,185.1325,34.3562,0,False,False
565.6302,-0.030067,1.642463,-0.200824,18.34892,195.4517,358.234,0,0,0,0,0,0,-0.196735,0.787888,-0.241478,25.9987,184.2571,35.30801,0,False,False
565.6414,-0.027955,1.642985,-0.20168,18.10753,195.4908,358.2899,0,0,0,0,0,0,-0.194214,0.785585,-0.239233,26.76154,183.4863,36.43956,0,False,False
565.6525,-0.025811,1.643315,-0.202614,17.8737,195.447,358.3249,0,0,0,0,0,0,-0.19218,0.783606,-0.237291,27.46152,182.9267,37.4171,0,False,False
565.6637,-0.023637,1.643733,-0.203485,17.63803,195.4033,358.3445,0,0,0,0,0,0,-0.190379,0.781755,-0.235518,28.17361,182.6059,38.02561,0,False,False
565.6747,-0.021562,1.644082,-0.204415,17.43538,195.3252,358.3371,0,0,0,0,0,0,-0.188789,0.780018,-0.233884,28.90074,182.4024,38.38567,0,False,False
565.686,-0.019598,1.644494,-0.205297,17.25462,195.2533,358.371,0,0,0,0,0,0,-0.187927,0.778628,-0.232524,29.53856,182.6146,38.32434,0,False,False
565.6969,-0.017679,1.644937,-0.206212,17.0634,195.1732,358.4534,0,0,0,0,0,0,-0.186747,0.777371,-0.231104,30.13253,182.8529,38.30367,0,False,False
565.708,-0.01579,1.645422,-0.206909,16.84333,195.0532,358.6184,0,0,0,0,0,0,-0.18614,0.776395,-0.230075,30.75143,183.1991,37.83333,0,False,False
565.7192,-0.013939,1.645944,-0.207798,16.65277,194.9513,358.8072,0,0,0,0,0,0,-0.185957,0.775955,-0.229606,31.07278,183.8552,37.0552,0,False,False
565.7303,-0.012258,1.646512,-0.208664,16.49191,194.7854,359.046,0,0,0,0,0,0,-0.185671,0.776239,-0.22924,31.21543,184.6115,36.66122,0,False,False
565.7413,-0.010645,1.646987,-0.209415,16.31596,194.6376,359.3221,0,0,0,0,0,0,-0.185797,0.776565,-0.228968,31.16714,185.4012,36.58313,0,False,False
565.7524,-0.009068,1.647488,-0.210188,16.15966,194.466,359.602,0,0,0,0,0,0,-0.185864,0.777547,-0.229232,30.89457,186.1925,36.53685,0,False,False
565.7636,-0.007523,1.647988,-0.210905,16.01241,194.2348,359.8563,0,0,0,0,0,0,-0.185967,0.778706,-0.229701,30.57906,186.8179,36.39503,0,False,False
565.7754,-0.006091,1.648475,-0.211532,15.85613,194.0242,0.098155,0,0,0,0,0,0,-0.185937,0.779983,-0.23035,30.24156,187.2368,36.14484,0,False,False
565.7858,-0.004771,1.648906,-0.212244,15.65569,193.7712,0.324442,0,0,0,0,0,0,-0.185857,0.780899,-0.231103,30.04974,187.4894,35.94911,0,False,False
565.7969,-0.003514,1.649315,-0.212844,15.42985,193.52,0.558516,0,0,0,0,0,0,-0.185902,0.781787,-0.231843,29.83926,187.6317,35.84663,0,False,False
565.808,-0.002269,1.649612,-0.213474,15.22932,193.2493,0.733639,0,0,0,0,0,0,-0.185701,0.782342,-0.232898,29.74768,187.5075,36.03374,0,False,False
565.8193,-0.001082,1.649832,-0.21399,15.05696,192.971,0.880816,0,0,0,0,0,0,-0.185854,0.782585,-0.233922,29.71709,187.2133,36.50181,0,False,False
565.8302,-0.000055,1.650023,-0.214489,14.90762,192.6795,1.015519,0,0,0,0,0,0,-0.185877,0.782795,-0.235014,29.69005,186.8239,37.23263,0,False,False
565.8416,0.000908,1.650321,-0.215114,14.81012,192.3503,1.147556,0,0,0,0,0,0,-0.18571,0.783277,-0.236093,29.64915,186.5512,37.87476,0,False,False
565.8524,0.001833,1.650548,-0.215673,14.73558,192.0432,1.272151,0,0,0,0,0,0,-0.186354,0.783085,-0.237225,29.69833,186.157,38.5571,0,False,False
565.8635,0.002697,1.650707,-0.216138,14.66306,191.6857,1.390023,0,0,0,0,0,0,-0.186702,0.783228,-0.238152,29.72466,185.983,38.8857,0,False,False
565.8746,0.003441,1.651092,-0.216693,14.59854,191.3192,1.545422,0,0,0,0,0,0,-0.187601,0.78307,-0.239233,29.86849,185.8609,39.02695,0,False,False
565.8859,0.003952,1.651623,-0.217421,14.55939,190.9729,1.687512,0,0,0,0,0,0,-0.188779,0.782918,-0.24023,30.1511,185.8965,38.93864,0,False,False
565.8969,0.004437,1.65189,-0.218114,14.49964,190.6179,1.826094,0,0,0,0,0,0,-0.189989,0.782783,-0.241408,30.46727,185.9577,38.8196,0,False,False
565.908,0.004827,1.651907,-0.218638,14.36709,190.3105,1.91119,0,0,0,0,0,0,-0.191535,0.782315,-0.242398,31.02245,186.1943,38.33418,0,False,False
