time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
149.6325,0.040739,1.559881,-0.026441,52.26699,184.0523,1.991668,0,0,0,0,0,0,-0.168549,0.740805,0.104612,49.70861,190.8141,41.42925,0,False,False
149.6437,0.041179,1.56181,-0.025281,51.54924,183.4862,1.915463,0,0,0,0,0,0,-0.170432,0.739615,0.108799,50.2939,191.3182,42.0059,0,False,False
149.6551,0.041758,1.563687,-0.024134,50.81314,182.9479,1.871672,0,0,0,0,0,0,-0.172338,0.738559,0.112467,50.80162,191.852,42.56403,0,False,False
149.6659,0.042444,1.565567,-0.023057,50.08033,182.3997,1.812512,0,0,0,0,0,0,-0.174113,0.73788,0.115463,51.20086,192.3517,43.02187,0,False,False
149.677,0.043144,1.567506,-0.022066,49.3234,181.8382,1.758988,0,0,0,0,0,0,-0.175954,0.737246,0.118466,51.57991,192.8796,43.50655,0,False,False
149.6882,0.043991,1.569362,-0.021067,48.51551,181.2425,1.690245,0,0,0,0,0,0,-0.177589,0.736877,0.120674,51.82309,193.4143,43.89619,0,False,False
149.6993,0.044997,1.571342,-0.020081,47.6967,180.6744,1.647011,0,0,0,0,0,0,-0.179143,0.736633,0.122143,51.91174,193.949,44.23684,0,False,False
149.7103,0.046083,1.573314,-0.019209,46.86026,180.1072,1.621028,0,0,0,0,0,0,-0.180603,0.736368,0.123177,51.87044,194.4819,44.54368,0,False,False
149.7214,0.04725,1.575475,-0.018298,46.03431,179.4996,1.586178,0,0,0,0,0,0,-0.181969,0.736324,0.123618,51.69881,195.0238,44.83096,0,False,False
149.7326,0.048522,1.577552,-0.017369,45.21131,178.906,1.56595,0,0,0,0,0,0,-0.183341,0.736184,0.123935,51.54732,195.5903,45.1234,0,False,False
149.7436,0.049898,1.579701,-0.016425,44.38471,178.2991,1.543459,0,0,0,0,0,0,-0.184618,0.736441,0.123267,51.24597,196.1542,45.3618,0,False,False
149.7548,0.05138,1.581817,-0.015576,43.54164,177.7191,1.553701,0,0,0,0,0,0,-0.185742,0.736881,0.122205,50.85329,196.7312,45.5355,0,False,False
149.7658,0.05297,1.583931,-0.01469,42.6945,177.1273,1.561221,0,0,0,0,0,0,-0.186829,0.73742,0.120632,50.43073,197.2867,45.64353,0,False,False
149.7768,0.054589,1.586072,-0.013837,41.79825,176.5463,1.574622,0,0,0,0,0,0,-0.187678,0.738148,0.118837,49.97651,197.8068,45.6725,0,False,False
149.7882,0.056339,1.588269,-0.01306,40.90503,175.9658,1.587499,0,0,0,0,0,0,-0.188411,0.738987,0.116554,49.47326,198.2775,45.59044,0,False,False
149.7991,0.058233,1.590464,-0.012322,39.98267,175.4155,1.618945,0,0,0,0,0,0,-0.18907,0.739837,0.114421,48.98967,198.7204,45.4978,0,False,False
149.8103,0.060058,1.592756,-0.011648,39.07924,174.8487,1.636483,0,0,0,0,0,0,-0.189152,0.740795,0.111677,48.47237,199.0843,45.31991,0,False,False
149.8213,0.062079,1.59518,-0.011034,38.13417,174.3188,1.675463,0,0,0,0,0,0,-0.189164,0.74201,0.108556,47.93266,199.4092,45.14198,0,False,False
149.8326,0.064094,1.597563,-0.010483,37.16871,173.8084,1.732691,0,0,0,0,0,0,-0.189523,0.743187,0.105191,47.35946,199.7396,44.94644,0,False,False
149.8436,0.066212,1.599972,-0.010059,36.16889,173.315,1.804039,0,0,0,0,0,0,-0.189339,0.744427,0.101553,46.76535,199.9399,44.69992,0,False,False
149.8547,0.068342,1.602367,-0.009711,35.17701,172.8417,1.894915,0,0,0,0,0,0,-0.189009,0.745854,0.097521,46.17252,200.1295,44.43809,0,False,False
149.8658,0.070424,1.604876,-0.009435,34.17253,172.3806,2.014858,0,0,0,0,0,0,-0.188619,0.747346,0.093271,45.539,200.2967,44.16078,0,False,False
149.877,0.072609,1.607297,-0.009146,33.16507,171.94,2.162952,0,0,0,0,0,0,-0.18801,0.748698,0.088857,44.86692,200.3897,43.91102,0,False,False
149.888,0.074829,1.609605,-0.008901,32.14036,171.5241,2.286974,0,0,0,0,0,0,-0.187412,0.75005,0.084466,44.2173,200.5098,43.68983,0,False,False
149.8993,0.077107,1.611843,-0.008744,31.14688,171.1261,2.401132,0,0,0,0,0,0,-0.186688,0.751629,0.079495,43.5424,200.583,43.45176,0,False,False
149.9102,0.079432,1.613961,-0.008701,30.15699,170.7244,2.48462,0,0,0,0,0,0,-0.18573,0.753138,0.07464,42.87049,200.6407,43.18668,0,False,False
149.9214,0.081777,1.615871,-0.00863,29.14354,170.3408,2.557355,0,0,0,0,0,0,-0.184663,0.754646,0.069511,42.17307,200.6938,42.9583,0,False,False
149.9326,0.084253,1.617714,-0.00846,28.14482,169.9835,2.649209,0,0,0,0,0,0,-0.183196,0.756025,0.063787,41.51738,200.7206,42.7611,0,False,False
149.9436,0.086695,1.619516,-0.008467,27.23417,169.6391,2.747729,0,0,0,0,0,0,-0.181823,0.75724,0.058546,40.91838,200.75,42.60427,0,False,False
149.9546,0.089184,1.621255,-0.008466,26.38655,169.2815,2.865658,0,0,0,0,0,0,-0.180377,0.758592,0.053474,40.3329,200.7796,42.41591,0,False,False
149.9656,0.09168,1.623107,-0.008481,25.58193,168.9047,2.999285,0,0,0,0,0,0,-0.178678,0.759932,0.047986,39.71869,200.7435,42.28212,0,False,False
149.9768,0.094348,1.625347,-0.008569,24.92329,168.525,3.178075,0,0,0,0,0,0,-0.176764,0.761397,0.042706,39.08634,200.6893,42.18514,0,False,False
149.9879,0.097104,1.627736,-0.00899,24.30753,168.1534,3.376086,0,0,0,0,0,0,-0.174732,0.762967,0.03725,38.5046,200.6332,42.16372,0,False,False
149.9991,0.10002,1.629907,-0.009516,23.66473,167.7718,3.491849,0,0,0,0,0,0,-0.172722,0.764554,0.031866,37.99748,200.595,42.15092,0,False,False
150.0102,0.102882,1.631487,-0.00959,22.87819,167.3507,3.534676,0,0,0,0,0,0,-0.170415,0.766157,0.026502,37.57931,200.5393,42.20462,0,False,False
150.0212,0.10567,1.63258,-0.00972,22.01038,166.9128,3.550083,0,0,0,0,0,0,-0.167999,0.767848,0.021125,37.12076,200.4782,42.28167,0,False,False
150.0323,0.108434,1.633211,-0.009685,21.17978,166.4188,3.489742,0,0,0,0,0,0,-0.165421,0.769546,0.015249,36.54602,200.3893,42.32685,0,False,False
150.0434,0.111251,1.634008,-0.009695,20.42995,165.9425,3.459741,0,0,0,0,0,0,-0.162884,0.771118,0.00955,35.98407,200.2758,42.34256,0,False,False
150.0545,0.114007,1.634601,-0.009798,19.74992,165.4606,3.499523,0,0,0,0,0,0,-0.159942,0.772566,0.003776,35.36495,200.1371,42.29748,0,False,False
150.0658,0.116729,1.635365,-0.009921,19.16274,164.9404,3.592462,0,0,0,0,0,0,-0.156894,0.773725,-0.002387,34.7796,199.9437,42.16089,0,False,False
150.0768,0.119414,1.63615,-0.010152,18.72182,164.3864,3.751936,0,0,0,0,0,0,-0.153796,0.774941,-0.008544,34.28352,199.6292,41.98942,0,False,False
150.0879,0.122081,1.636981,-0.010336,18.31171,163.7792,3.964443,0,0,0,0,0,0,-0.150601,0.775967,-0.014825,33.82711,199.1227,41.72849,0,False,False
150.099,0.124914,1.637801,-0.010653,17.98836,163.0412,4.188417,0,0,0,0,0,0,-0.146967,0.777101,-0.021043,33.36093,198.4725,41.46577,0,False,False
150.1102,0.127714,1.638385,-0.010867,17.63501,162.2218,4.349642,0,0,0,0,0,0,-0.142386,0.778228,-0.027663,32.97379,197.1164,41.16616,0,False,False
150.1212,0.130461,1.638919,-0.010853,17.28724,161.3549,4.469243,0,0,0,0,0,0,-0.138016,0.779408,-0.033817,32.52264,195.8755,41.00824,0,False,False
150.1324,0.133205,1.639208,-0.01078,16.99266,160.3538,4.492486,0,0,0,0,0,0,-0.133069,0.780723,-0.040139,32.01757,194.1604,41.04208,0,False,False
150.1437,0.135923,1.639446,-0.010714,16.69321,159.313,4.481642,0,0,0,0,0,0,-0.127802,0.782088,-0.046598,31.40709,192.448,41.08804,0,False,False
150.1547,0.138634,1.639552,-0.010653,16.45714,158.1055,4.372917,0,0,0,0,0,0,-0.12238,0.783624,-0.052959,30.64978,190.48,41.30202,0,False,False
150.1659,0.141428,1.639528,-0.010414,16.17509,156.8306,4.241888,0,0,0,0,0,0,-0.116695,0.785276,-0.059341,29.76347,188.4808,41.57882,0,False,False
150.1767,0.144076,1.639495,-0.010285,15.92709,155.4855,4.048421,0,0,0,0,0,0,-0.111375,0.786897,-0.065506,28.9035,186.5981,41.85377,0,False,False
150.1878,0.146655,1.639471,-0.010128,15.72868,154.0106,3.827555,0,0,0,0,0,0,-0.105411,0.788573,-0.071765,27.95569,184.5592,42.21507,0,False,False
150.1989,0.149205,1.639618,-0.009996,15.4996,152.5283,3.651052,0,0,0,0,0,0,-0.099682,0.790054,-0.077769,27.12713,182.6232,42.5462,0,False,False
150.2101,0.151673,1.639965,-0.009864,15.33135,150.9891,3.469887,0,0,0,0,0,0,-0.093829,0.791237,-0.084014,26.39626,180.6513,42.77953,0,False,False
150.2212,0.154044,1.640392,-0.009731,15.15144,149.4641,3.326742,0,0,0,0,0,0,-0.088279,0.792387,-0.089785,25.73371,178.8318,42.97776,0,False,False
150.2323,0.156279,1.640946,-0.009637,14.94787,147.9086,3.179312,0,0,0,0,0,0,-0.082612,0.793425,-0.095669,25.18995,177.0978,43.02394,0,False,False
150.2433,0.158418,1.641507,-0.009508,14.71583,146.3856,3.014663,0,0,0,0,0,0,-0.077295,0.794391,-0.101095,24.75872,175.5769,42.9579,0,False,False
150.2554,0.160257,1.642079,-0.009489,14.43726,144.8793,2.840864,0,0,0,0,0,0,-0.071999,0.795236,-0.106486,24.42049,174.1943,42.82878,0,False,False
150.2656,0.162005,1.642671,-0.009466,14.15223,143.3732,2.625088,0,0,0,0,0,0,-0.067053,0.795929,-0.111716,24.1824,173.0437,42.653,0,False,False
150.2767,0.163749,1.643298,-0.009403,13.84258,141.9256,2.440078,0,0,0,0,0,0,-0.062098,0.796418,-0.116881,23.90122,171.864,42.58795,0,False,False
150.2878,0.165205,1.643983,-0.009505,13.54417,140.5051,2.279671,0,0,0,0,0,0,-0.057384,0.796796,-0.12195,23.71703,170.9456,42.63364,0,False,False
150.299,0.166623,1.644654,-0.009625,13.21732,139.0971,2.160375,0,0,0,0,0,0,-0.05265,0.797199,-0.126953,23.53422,170.115,42.76926,0,False,False
150.3101,0.167833,1.645374,-0.009818,12.92391,137.743,2.052893,0,0,0,0,0,0,-0.048088,0.797404,-0.131779,23.46273,169.3391,42.91624,0,False,False
150.3212,0.168893,1.645986,-0.009943,12.63634,136.4167,1.958108,0,0,0,0,0,0,-0.043521,0.797214,-0.136521,23.5328,168.5901,42.89181,0,False,False
150.3322,0.169934,1.646496,-0.010116,12.35957,135.0869,1.8467,0,0,0,0,0,0,-0.039034,0.797035,-0.141305,23.62209,167.7866,42.75875,0,False,False
150.3434,0.170743,1.646914,-0.010345,12.0844,133.8043,1.687433,0,0,0,0,0,0,-0.034585,0.796328,-0.14599,23.88928,167.0352,42.41117,0,False,False
150.3544,0.171536,1.647359,-0.010646,11.81912,132.5258,1.541686,0,0,0,0,0,0,-0.030034,0.795549,-0.150406,24.12586,166.2896,42.11355,0,False,False
150.3656,0.172144,1.64785,-0.011056,11.54002,131.3064,1.380049,0,0,0,0,0,0,-0.025378,0.794674,-0.154861,24.39485,165.468,41.92843,0,False,False
150.3766,0.172771,1.648359,-0.011438,11.24857,130.1222,1.233307,0,0,0,0,0,0,-0.020831,0.793846,-0.159044,24.65268,164.6206,41.789,0,False,False
150.3878,0.173181,1.64884,-0.011986,10.94045,128.9597,1.109875,0,0,0,0,0,0,-0.016023,0.792613,-0.163243,25.05314,163.6328,41.64852,0,False,False
150.3988,0.173561,1.649232,-0.012513,10.65468,127.7849,1.016166,0,0,0,0,0,0,-0.011354,0.791393,-0.167212,25.42888,162.5982,41.50146,0,False,False
150.41,0.173764,1.649521,-0.013103,10.38843,126.6236,0.952479,0,0,0,0,0,0,-0.00647,0.79013,-0.1711,25.78958,161.4691,41.47242,0,False,False
150.4211,0.173861,1.649686,-0.013735,10.14898,125.4757,0.904624,0,0,0,0,0,0,-0.001467,0.7888,-0.174731,26.11896,160.2303,41.62555,0,False,False
150.4322,0.173827,1.649775,-0.014466,9.948214,124.3307,0.909686,0,0,0,0,0,0,0.003634,0.787497,-0.178535,26.40942,158.9677,41.82156,0,False,False
150.4433,0.173669,1.649851,-0.015269,9.805868,123.2012,0.930445,0,0,0,0,0,0,0.008983,0.786418,-0.182058,26.65695,157.4942,42.13486,0,False,False
150.4544,0.173439,1.649976,-0.016043,9.680021,122.078,0.956638,0,0,0,0,0,0,0.014377,0.785306,-0.185673,26.84649,155.9163,42.34266,0,False,False
150.4656,0.17307,1.650103,-0.016867,9.569625,120.9607,1.033962,0,0,0,0,0,0,0.019739,0.784365,-0.189045,26.98341,154.3395,42.50716,0,False,False
150.4767,0.172636,1.650241,-0.017743,9.430939,119.8466,1.122764,0,0,0,0,0,0,0.025309,0.783553,-0.192546,27.10534,152.6327,42.60125,0,False,False
150.4877,0.172056,1.650326,-0.018731,9.276551,118.6974,1.202804,0,0,0,0,0,0,0.030758,0.782729,-0.196007,27.23852,151.0398,42.62668,0,False,False
150.4988,0.171384,1.650351,-0.019753,9.102214,117.5359,1.277476,0,0,0,0,0,0,0.036111,0.782268,-0.199705,27.32789,149.2985,42.56433,0,False,False
150.5099,0.170577,1.65031,-0.020792,8.925465,116.3333,1.333336,0,0,0,0,0,0,0.041626,0.781692,-0.203009,27.41474,147.6186,42.48365,0,False,False
150.5211,0.169711,1.650212,-0.021849,8.779709,115.1157,1.364706,0,0,0,0,0,0,0.047067,0.780983,-0.206227,27.50878,145.9702,42.36793,0,False,False
150.5321,0.168665,1.649988,-0.023046,8.631589,113.8867,1.360206,0,0,0,0,0,0,0.052355,0.780231,-0.209312,27.57874,144.3121,42.26585,0,False,False
150.5432,0.167502,1.649655,-0.024196,8.510838,112.6776,1.33799,0,0,0,0,0,0,0.057699,0.77973,-0.212618,27.59687,142.733,42.15509,0,False,False
150.5544,0.166263,1.649331,-0.025426,8.395704,111.4707,1.305462,0,0,0,0,0,0,0.063134,0.779141,-0.215864,27.57057,141.1193,42.11511,0,False,False
150.5655,0.164794,1.64895,-0.026793,8.301169,110.2733,1.273739,0,0,0,0,0,0,0.068481,0.778604,-0.218953,27.51144,139.5249,42.18742,0,False,False
150.5768,0.16331,1.648697,-0.028134,8.235001,109.0921,1.278676,0,0,0,0,0,0,0.074033,0.777979,-0.221682,27.50219,137.8834,42.34427,0,False,False
150.5877,0.161665,1.648498,-0.029615,8.209198,107.9166,1.289723,0,0,0,0,0,0,0.079149,0.777471,-0.224407,27.51736,136.3048,42.42127,0,False,False
150.5988,0.159891,1.64811,-0.031252,8.193652,106.7432,1.340231,0,0,0,0,0,0,0.084388,0.77708,-0.227247,27.56303,134.7095,42.4276,0,False,False
150.6099,0.158114,1.647663,-0.032842,8.173607,105.5756,1.411245,0,0,0,0,0,0,0.089443,0.77675,-0.229881,27.61463,133.1393,42.37833,0,False,False
150.621,0.156168,1.647032,-0.034694,8.175493,104.4232,1.558605,0,0,0,0,0,0,0.094663,0.776599,-0.232455,27.71643,131.5369,42.19684,0,False,False
150.6323,0.154199,1.646362,-0.036594,8.183541,103.2808,1.719661,0,0,0,0,0,0,0.099809,0.776364,-0.235025,27.80531,129.9356,42.01256,0,False,False
150.6433,0.152108,1.645664,-0.038613,8.188494,102.1919,1.937941,0,0,0,0,0,0,0.104829,0.776214,-0.237508,27.89285,128.3643,41.76859,0,False,False
150.6543,0.150044,1.645026,-0.040738,8.213447,101.1352,2.192147,0,0,0,0,0,0,0.109789,0.77631,-0.23997,27.89192,126.8673,41.53015,0,False,False
150.6654,0.147902,1.644391,-0.042951,8.205586,100.0901,2.435107,0,0,0,0,0,0,0.114976,0.776333,-0.242501,27.79877,125.3104,41.30908,0,False,False
150.6766,0.145764,1.643804,-0.045211,8.209191,99.09328,2.665299,0,0,0,0,0,0,0.120168,0.776652,-0.245049,27.61174,123.7771,41.16422,0,False,False
150.6877,0.143699,1.64329,-0.047427,8.199002,98.11767,2.832571,0,0,0,0,0,0,0.125404,0.77706,-0.247577,27.37738,122.2082,41.03775,0,False,False
150.6987,0.141587,1.642967,-0.049747,8.156062,97.19262,2.943314,0,0,0,0,0,0,0.130546,0.777693,-0.249986,27.00831,120.7114,41.02172,0,False,False
150.7101,0.139561,1.642776,-0.052076,8.117308,96.30358,3.024021,0,0,0,0,0,0,0.135831,0.778406,-0.252508,26.63594,119.1548,41.0134,0,False,False
150.721,0.137532,1.642986,-0.054536,8.037607,95.48373,3.095143,0,0,0,0,0,0,0.14065,0.779444,-0.254818,26.20799,117.8316,41.09211,0,False,False
150.7321,0.135694,1.643361,-0.056958,7.974301,94.70465,3.207163,0,0,0,0,0,0,0.145379,0.780594,-0.257144,25.90355,116.5163,41.08149,0,False,False
150.7432,0.133804,1.643754,-0.059411,7.903907,93.96038,3.281638,0,0,0,0,0,0,0.149813,0.781608,-0.259394,25.65107,115.2677,41.04342,0,False,False
150.7542,0.131903,1.643979,-0.061832,7.789446,93.27414,3.347913,0,0,0,0,0,0,0.153847,0.782681,-0.261604,25.62048,114.1799,40.84118,0,False,False
150.7654,0.129995,1.64403,-0.064294,7.705308,92.57371,3.364596,0,0,0,0,0,0,0.157697,0.783691,-0.263742,25.57419,113.0864,40.63713,0,False,False
150.7766,0.128024,1.643978,-0.066586,7.676467,91.90768,3.277966,0,0,0,0,0,0,0.161465,0.784795,-0.265981,25.57197,112.0212,40.37761,0,False,False
150.7876,0.126102,1.643745,-0.068747,7.700709,91.32282,3.101094,0,0,0,0,0,0,0.164646,0.786075,-0.268018,25.49556,111.1419,40.07667,0,False,False
150.7988,0.124127,1.64356,-0.070867,7.751635,90.75055,2.883759,0,0,0,0,0,0,0.167749,0.787604,-0.270106,25.19904,110.2546,39.89311,0,False,False
150.8099,0.122333,1.643424,-0.07283,7.846459,90.25083,2.650701,0,0,0,0,0,0,0.171197,0.78926,-0.272149,24.87463,109.3672,39.77753,0,False,False
150.8209,0.12052,1.643402,-0.074719,7.910062,89.76642,2.421016,0,0,0,0,0,0,0.173965,0.790965,-0.274144,24.44293,108.5086,39.71386,0,False,False
150.832,0.118797,1.643508,-0.076449,7.973373,89.33817,2.239202,0,0,0,0,0,0,0.176486,0.792631,-0.276141,24.06706,107.6867,39.66691,0,False,False
150.8432,0.117185,1.64373,-0.078036,7.998796,88.90864,2.093176,0,0,0,0,0,0,0.17857,0.794205,-0.27804,23.76534,106.9024,39.63787,0,False,False
150.8542,0.115568,1.643994,-0.079556,8.034795,88.48412,1.987513,0,0,0,0,0,0,0.180392,0.795447,-0.279663,23.58187,106.1893,39.63005,0,False,False
150.8655,0.113947,1.644233,-0.08082,8.087237,88.08392,1.851862,0,0,0,0,0,0,0.181781,0.796403,-0.281342,23.5015,105.4683,39.61302,0,False,False
150.8765,0.112333,1.644426,-0.081941,8.171343,87.72468,1.68216,0,0,0,0,0,0,0.182858,0.797077,-0.282876,23.47788,104.7967,39.62957,0,False,False
150.8877,0.110729,1.644615,-0.082859,8.277855,87.38456,1.478748,0,0,0,0,0,0,0.183977,0.797696,-0.284437,23.47589,104.1094,39.67979,0,False,False
150.8987,0.109142,1.644771,-0.083501,8.439845,87.10242,1.255911,0,0,0,0,0,0,0.18444,0.797931,-0.285759,23.62218,103.4793,39.81115,0,False,False
150.9099,0.107501,1.644911,-0.084096,8.59612,86.83856,1.054696,0,0,0,0,0,0,0.184645,0.797944,-0.287025,23.82564,102.8755,39.99445,0,False,False
