time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
578.4313,0.029508,0.000293,-0.024018,-0.04071,0.01918,0.998978,0.192394,0.97198,-1.809999,O02_NorthWall,2.834137,-1
578.4426,0.029508,0.000293,-0.024018,-0.04071,0.01918,0.998978,0.195115,0.96765,-1.809999,O02_NorthWall,2.834137,-1
578.4535,0.029506,0.000336,-0.024082,-0.037842,0.024445,0.998978,0.191289,0.974089,-1.809999,O02_NorthWall,2.834,5.72908
578.4647,0.029502,0.000383,-0.024086,-0.031448,0.017563,0.999344,0.183129,0.955991,-1.809999,O02_NorthWall,2.831863,-1
578.4758,0.029502,0.000383,-0.024086,-0.031448,0.017563,0.999344,0.18607,0.952065,-1.809999,O02_NorthWall,2.831863,-1
578.4871,0.029484,0.000383,-0.024086,-0.032654,0.029922,0.999008,0.190357,0.970899,-1.809999,O02_NorthWall,2.835709,-1
578.4979,0.029479,0.000383,-0.024086,-0.030563,0.035934,0.998886,0.189897,0.977246,-1.809999,O02_NorthWall,2.827469,-1
578.509,0.029479,0.000383,-0.024086,-0.030563,0.035934,0.998886,0.19366,0.970395,-1.809999,O02_NorthWall,2.827469,-1
578.5201,0.029461,0.00031,-0.02376,-0.039108,0.024017,0.998932,0.215216,0.938141,-1.809999,O02_NorthWall,2.632111,-1
578.5313,0.029678,-0.00002,-0.024359,-0.116425,-0.074188,0.990418,0.352005,0.790666,-1.670104,O02_G01_01,2.778748,-1
578.5424,0.03009,-0.000376,-0.024854,-0.219147,-0.15004,0.964081,0.571801,0.624411,-1.633492,O02_G01_01,2.808304,-1
578.5536,0.03009,-0.000376,-0.024854,-0.219147,-0.15004,0.964081,0.576042,0.615845,-1.62617,O02_G01_01,2.808304,-1
578.5647,0.030366,-0.000908,-0.023994,-0.282166,-0.219757,0.933838,0.542675,0.745114,-1.205072,O02_L18_06,2.782593,-1
578.5757,0.030206,-0.002017,-0.022601,-0.319794,-0.059006,0.945633,0.790058,0.772437,-1.648137,O02_G01_01,2.938248,-1
578.5868,0.030206,-0.002017,-0.022601,-0.319794,-0.059006,0.945633,0.800242,0.762032,-1.648137,O02_G01_01,2.938248,-1
578.5979,0.030448,-0.000841,-0.024221,-0.275986,-0.222839,0.934967,0.536192,0.745114,-1.164341,O02_L18_06,2.817032,-1
578.6092,0.030476,-0.000754,-0.024121,-0.269424,-0.211304,0.939545,0.539093,0.745114,-1.185587,O02_L18_06,2.804352,-1
578.6201,0.03048,-0.000721,-0.024115,-0.265122,-0.213532,0.940262,0.534333,0.745114,-1.173686,O02_L18_06,2.823334,-1
578.6313,0.03048,-0.000721,-0.024115,-0.265122,-0.213532,0.940262,0.538803,0.745114,-1.166846,O02_L18_06,2.823334,-1
578.6423,0.030277,-0.001471,-0.022498,-0.29924,-0.121521,0.946396,0.826064,0.59396,-1.62617,O02_G01_01,2.882858,-1
578.6536,0.030403,-0.000744,-0.02371,-0.268982,-0.20462,0.941147,0.596113,0.694818,-1.238629,O02_L18_06,2.840744,-1
578.665,0.030403,-0.000744,-0.02371,-0.268982,-0.20462,0.941147,0.602533,0.694274,-1.236216,O02_L18_06,2.840744,-1
578.6767,0.030455,-0.000539,-0.024435,-0.25592,-0.198837,0.946014,0.586444,0.701124,-1.242264,O02_L18_06,2.822174,-1
578.6881,0.030455,-0.000505,-0.024521,-0.251709,-0.190369,0.948883,0.583624,0.715752,-1.243324,O02_L18_06,2.807938,-1
578.6995,0.030447,-0.000515,-0.024467,-0.246948,-0.185394,0.951111,0.581546,0.721879,-1.245894,O02_L18_06,2.808807,-1
578.7108,0.030447,-0.000515,-0.024467,-0.246948,-0.185394,0.951111,0.586773,0.721643,-1.24214,O02_L18_06,2.808807,-1
578.7224,0.030447,-0.000505,-0.024484,-0.240784,-0.184479,0.952881,0.582976,0.721091,-1.243567,O02_L18_06,2.806534,-1
578.7339,0.030432,-0.000502,-0.024521,-0.237076,-0.180039,0.954651,0.586634,0.721879,-1.253492,O02_L18_06,2.811401,-1
578.7453,0.030432,-0.000502,-0.024521,-0.237076,-0.180039,0.954651,0.592279,0.721879,-1.251609,O02_L18_06,2.811401,-1
578.757,0.030425,-0.000501,-0.024534,-0.233887,-0.178299,0.955765,0.594121,0.721879,-1.255372,O02_L18_06,2.811081,-1
578.7682,0.030425,-0.000484,-0.024534,-0.22728,-0.180634,0.956924,0.585615,0.721879,-1.249475,O02_L18_06,2.823425,-1
578.7798,0.030388,-0.000475,-0.024534,-0.217194,-0.178284,0.959702,0.560646,0.745114,-1.22753,O02_L18_06,2.822357,-1
578.7914,0.030388,-0.000475,-0.024534,-0.217194,-0.178284,0.959702,0.580466,0.721879,-1.255424,O02_L18_06,2.822357,-1
578.8025,0.030383,-0.000432,-0.024607,-0.209076,-0.179352,0.961304,0.554945,0.745114,-1.224318,O02_L18_06,2.870453,-1
578.814,0.030326,-0.000388,-0.024607,-0.210968,-0.185242,0.959763,0.575982,0.71436,-1.246197,O02_L18_06,2.889282,-1
578.826,0.030302,-0.000388,-0.024607,-0.20044,-0.183182,0.962418,0.544632,0.745114,-1.215194,O02_L18_06,2.906662,-1
578.8364,0.030302,-0.000388,-0.024607,-0.20044,-0.183182,0.962418,0.547542,0.745114,-1.213979,O02_L18_06,2.906662,-1
578.8473,0.030268,-0.000416,-0.024501,-0.194107,-0.183075,0.96373,0.540498,0.745114,-1.215778,O02_L18_06,2.927734,-1
578.8584,0.030249,-0.000432,-0.024485,-0.188004,-0.179611,0.965591,0.536315,0.745114,-1.226779,O02_L18_06,2.937073,-1
578.8694,0.030249,-0.000432,-0.024485,-0.188004,-0.179611,0.965591,0.537657,0.745114,-1.226541,O02_L18_06,2.937073,-1
578.8805,0.030208,-0.000456,-0.024344,-0.187912,-0.182098,0.965149,0.535775,0.745114,-1.221109,O02_L18_06,2.948868,-1
578.8916,0.029969,-0.000486,-0.024005,-0.148239,-0.166153,0.974884,0.488836,0.745114,-1.278343,O02_L18_06,3.037979,-1
578.903,0.029969,-0.000486,-0.024005,-0.148239,-0.166153,0.974884,0.487152,0.745114,-1.281003,O02_L18_06,3.037979,-1
578.9139,0.029198,-0.0001,-0.024223,-0.028397,-0.099777,0.994598,0.378867,0.665345,-1.648137,O02_G01_01,3.122452,-1
578.9251,0.028734,-0.000039,-0.023753,0.017273,-0.047623,0.998703,0.285543,0.784565,-1.655459,O02_G01_01,2.994293,-1
578.9362,0.028734,-0.000039,-0.023753,0.017273,-0.047623,0.998703,0.277578,0.78771,-1.655459,O02_G01_01,2.994293,-1
578.9473,0.027975,0.000163,-0.023376,0.137436,0.011398,0.990433,0.060143,0.899284,-1.714037,O02_G01_01,3.019958,-1
578.9583,0.027426,-0.00064,-0.020555,0.301727,0.078766,0.950119,-0.249418,1.020065,-1.809999,O02_NorthWall,3.345551,-1
578.9694,-0.029001,-0.001053,-0.024997,0.403824,-0.436539,0.803955,-0.494419,0.438119,-1.077003,O02_G01_01,3.433167,5.946518
578.9805,-0.029001,-0.001053,-0.024997,0.403824,-0.436539,0.803955,-0.503435,0.442853,-1.077003,O02_G01_01,3.433167,5.946518
578.9916,-0.000741,0.000096,-0.026068,0.372421,-0.152985,0.91536,-0.461669,0.653768,-1.633492,O02_G01_01,3.488312,5.326706
579.0026,0.02736,-0.000443,-0.021323,0.294754,0.097,0.950623,-0.279626,1.0767,-1.809999,O02_NorthWall,3.492538,-1
579.0137,0.02736,-0.000443,-0.021323,0.294754,0.097,0.950623,-0.292664,1.082069,-1.809999,O02_NorthWall,3.492538,-1
579.025,0.02746,-0.000247,-0.021891,0.286469,0.071014,0.955444,-0.294966,1.035607,-1.809999,O02_NorthWall,3.353699,-1
579.036,0.027512,-0.000342,-0.021608,0.277298,0.074799,0.957855,-0.289792,1.046655,-1.809999,O02_NorthWall,3.404373,-1
579.0472,0.027577,-0.000208,-0.022061,0.271164,0.066483,0.96022,-0.292887,1.034523,-1.809999,O02_NorthWall,3.389053,-1
579.0582,0.027577,-0.000208,-0.022061,0.271164,0.066483,0.96022,-0.306199,1.039438,-1.809999,O02_NorthWall,3.389053,-1
579.0693,0.027642,-0.000051,-0.022568,0.246292,0.065155,0.966995,-0.272281,1.037516,-1.809999,O02_NorthWall,3.340851,-1
579.0804,0.027759,-0.000114,-0.022377,0.238663,0.06308,0.96904,-0.271067,1.036034,-1.809999,O02_NorthWall,3.191437,-1
579.0916,0.027759,-0.000114,-0.022377,0.238663,0.06308,0.96904,-0.283754,1.038734,-1.809999,O02_NorthWall,3.191437,-1
579.1027,0.027845,-0.000088,-0.022459,0.226914,0.055893,0.972305,-0.275086,1.024748,-1.809999,O02_NorthWall,3.177933,5.420258
579.1137,0.027926,0.000119,-0.023147,0.210922,0.050018,0.976212,-0.257703,1.011775,-1.809999,O02_NorthWall,3.13652,5.504776
579.1248,0.028004,0.000046,-0.023033,0.194275,0.040909,0.980087,-0.23972,0.993116,-1.809999,O02_NorthWall,3.199142,5.593781
579.136,0.028004,0.000046,-0.023033,0.194275,0.040909,0.980087,-0.251212,0.995286,-1.809999,O02_NorthWall,3.199142,5.593781
579.1472,0.028061,0.00004,-0.022954,0.187592,0.047409,0.981094,-0.249404,1.010089,-1.809999,O02_NorthWall,3.244873,5.302277
579.1581,0.02809,0.000063,-0.022957,0.169373,0.04538,0.984497,-0.227568,1.007561,-1.809999,O02_NorthWall,3.287643,5.505493
579.1693,0.02809,0.000063,-0.022957,0.169373,0.04538,0.984497,-0.239259,1.011258,-1.809999,O02_NorthWall,3.287643,5.505493
579.1805,0.028153,0.000033,-0.022886,0.156082,0.03479,0.987122,-0.227653,0.993177,-1.809999,O02_NorthWall,3.273239,5.499466
579.1915,0.028192,0.000066,-0.023033,0.165299,0.034256,0.985642,-0.255563,0.99724,-1.809999,O02_NorthWall,3.274643,-1
579.2027,0.028192,0.000066,-0.023033,0.165299,0.034256,0.985642,-0.265726,1.001473,-1.809999,O02_NorthWall,3.274643,-1
579.2137,0.028276,0.00011,-0.023204,0.143387,0.016296,0.989517,-0.23752,0.967834,-1.809999,O02_NorthWall,3.012161,5.506882
579.2249,0.028335,0.000078,-0.023144,0.141892,0.022095,0.989624,-0.243587,0.983866,-1.809999,O02_NorthWall,3.014862,5.489685
579.236,0.028335,0.000078,-0.023144,0.141892,0.022095,0.989624,-0.253065,0.989319,-1.809999,O02_NorthWall,3.014862,5.489685
579.2471,0.028399,0.000135,-0.023272,0.148407,0.013657,0.988815,-0.27594,0.978044,-1.809999,O02_NorthWall,3.18782,5.425369
579.2581,0.028464,0.000215,-0.0234,0.118225,0.002457,0.992981,-0.229783,0.958195,-1.809999,O02_NorthWall,2.773621,-1
579.2692,0.02847,0.000353,-0.023628,0.102692,0.029037,0.994278,-0.205563,1.014708,-1.809999,O02_NorthWall,3.173584,5.144684
579.2805,0.02847,0.000353,-0.023628,0.102692,0.029037,0.994278,-0.21396,1.01988,-1.809999,O02_NorthWall,3.173584,5.144684
579.2914,0.028593,0.000654,-0.024287,0.087723,-0.025803,0.995804,-0.201097,0.91437,-1.809999,O02_NorthWall,2.996674,-1
579.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3803,0,0,0,0,0,1,-99999,-99999,-99999,,2.34407,-1
579.3914,0,0,0,0,0,1,-99999,-99999,-99999,,2.34407,-1
579.4025,0,0,0,0,0,1,-99999,-99999,-99999,,2.581558,-1
579.4136,0,0,0,0,0,1,-99999,-99999,-99999,,2.968521,-1
579.4247,0.000354,0.000494,-0.026138,0.090866,-0.217438,0.971832,-0.276284,0.625724,-1.648137,O02_G01_01,3.001556,5.517532
579.436,0.000354,0.000494,-0.026138,0.090866,-0.217438,0.971832,-0.278177,0.626986,-1.648137,O02_G01_01,3.001556,5.517532
579.4471,0.000334,0.000337,-0.025726,0.174286,-0.116852,0.977722,-0.421779,0.831651,-1.670104,O02_G01_01,2.835922,5.182983
579.4581,0.028901,0.001132,-0.024226,0.031418,0.123749,0.991806,-0.154226,1.239634,-1.809999,O02_NorthWall,2.918457,5.251877
579.4692,0.028901,0.001132,-0.024226,0.031418,0.123749,0.991806,-0.156291,1.241438,-1.809999,O02_NorthWall,2.918457,5.251877
579.4803,0.028928,0.001065,-0.024109,0.032333,0.132416,0.990662,-0.159031,1.259088,-1.809999,O02_NorthWall,2.969391,-1
579.4914,0.02893,0.001103,-0.024178,0.021744,0.116653,0.99292,-0.142401,1.231164,-1.809999,O02_NorthWall,2.905228,-1
579.5024,0.028941,0.001103,-0.024212,0.024155,0.119415,0.992539,-0.148301,1.23828,-1.809999,O02_NorthWall,2.905609,-1
579.5136,0.028941,0.001103,-0.024212,0.024155,0.119415,0.992539,-0.149862,1.239846,-1.809999,O02_NorthWall,2.905609,-1
579.5247,0.02899,0.001128,-0.024424,0.026703,0.115265,0.992966,-0.156228,1.233462,-1.809999,O02_NorthWall,2.867966,4.255966
579.5358,0.029005,0.001071,-0.024259,0.027359,0.116531,0.992798,-0.158991,1.237254,-1.809999,O02_NorthWall,2.975098,-1
579.5469,0.029005,0.001071,-0.024259,0.027359,0.116531,0.992798,-0.160587,1.238086,-1.809999,O02_NorthWall,2.975098,-1
579.558,0.028988,0.001037,-0.024146,0.024445,0.117645,0.992752,-0.156961,1.240993,-1.809999,O02_NorthWall,2.985367,5.037247
579.5692,0.028992,0.001064,-0.024259,0.022171,0.113342,0.993301,-0.153675,1.233856,-1.809999,O02_NorthWall,2.947876,-1
579.5803,0.028992,0.001064,-0.024259,0.022171,0.113342,0.993301,-0.154282,1.234518,-1.809999,O02_NorthWall,2.947876,-1
579.5914,0.028997,0.001056,-0.024259,0.023132,0.115677,0.993012,-0.156767,1.239943,-1.809999,O02_NorthWall,2.948746,-1
579.6025,0.029002,0.001035,-0.024225,0.023254,0.115707,0.992996,-0.157077,1.241901,-1.809999,O02_NorthWall,2.950134,-1
579.6136,0.029002,0.00102,-0.024222,0.022339,0.117905,0.992767,-0.155471,1.247855,-1.809999,O02_NorthWall,2.955246,-1
579.6247,0.029002,0.00102,-0.024222,0.022339,0.117905,0.992767,-0.154944,1.249978,-1.809999,O02_NorthWall,2.955246,-1
579.6359,0.029007,0.001013,-0.024065,0.024246,0.108017,0.993851,-0.157914,1.234438,-1.809999,O02_NorthWall,2.9552,5.407013
579.6469,0.029015,0.00101,-0.024061,0.025345,0.108002,0.99382,-0.158759,1.237417,-1.809999,O02_NorthWall,2.956619,-1
579.658,0.029015,0.00101,-0.024061,0.025345,0.108002,0.99382,-0.157808,1.241141,-1.809999,O02_NorthWall,2.956619,-1
579.6691,0.029032,0.00097,-0.023987,0.026886,0.111649,0.993378,-0.159195,1.251347,-1.809999,O02_NorthWall,2.963669,-1
579.6804,0.029051,0.000969,-0.023987,0.028,0.110886,0.993424,-0.159425,1.254245,-1.809999,O02_NorthWall,2.970032,-1
579.6914,0.029051,0.000969,-0.023987,0.028,0.110886,0.993424,-0.157454,1.258757,-1.809999,O02_NorthWall,2.970032,-1
579.7026,0.029058,0.000969,-0.023987,0.026169,0.110382,0.99353,-0.15172,1.262274,-1.809999,O02_NorthWall,2.970703,-1
579.7137,0.02906,0.000912,-0.023979,0.025177,0.121124,0.99231,-0.147287,1.286493,-1.809999,O02_NorthWall,2.990906,-1
579.7247,0.029025,0.001201,-0.024043,0.031967,0.165726,0.985642,-0.157648,1.37167,-1.809999,O02_NorthWall,3.020874,-1
579.7359,0.029025,0.001201,-0.024043,0.031967,0.165726,0.985642,-0.154802,1.376895,-1.809999,O02_NorthWall,3.020874,-1
579.747,0.028953,0.001792,-0.024909,0.028366,0.194122,0.98056,-0.146498,1.434442,-1.809999,O02_NorthWall,2.862549,2.238037
579.7579,0.028975,0.00198,-0.024931,0.019974,0.248505,0.968414,-0.131737,1.538807,-1.809999,O02_NorthWall,2.920029,-1
579.769,0.028975,0.00198,-0.024931,0.019974,0.248505,0.968414,-0.128581,1.545891,-1.809999,O02_NorthWall,2.920029,-1
579.7802,0.028979,0.002029,-0.024933,0.023682,0.249924,0.967972,-0.131651,1.555705,-1.809999,O02_NorthWall,2.940369,4.155701
579.7913,0.028972,0.001852,-0.024589,0.017136,0.242844,0.96991,-0.116695,1.550255,-1.809999,O02_NorthWall,2.873581,4.747314
579.8024,0.028972,0.001852,-0.024589,0.017136,0.242844,0.96991,-0.112706,1.557863,-1.809999,O02_NorthWall,2.873581,4.747314
579.8135,0.029015,0.001943,-0.024861,0.035538,0.235809,0.971146,-0.140554,1.552511,-1.809999,O02_NorthWall,2.758743,2.473206
579.8246,0.029015,0.001862,-0.024775,0.03598,0.23381,0.971603,-0.137089,1.557628,-1.809999,O02_NorthWall,2.796188,3.550888
579.8358,0.029004,0.001779,-0.024561,0.035187,0.240707,0.969955,-0.132806,1.578469,-1.809999,O02_NorthWall,2.80423,4.13298
579.847,0.029004,0.001779,-0.024561,0.035187,0.240707,0.969955,-0.129087,1.586555,-1.809999,O02_NorthWall,2.80423,4.13298
579.8579,0.028975,0.001609,-0.024362,0.054108,0.228394,0.972061,-0.156955,1.570494,-1.809999,O02_NorthWall,2.829346,-1
579.869,0.028973,0.001559,-0.024307,0.055252,0.215027,0.975037,-0.154735,1.553171,-1.809999,O02_NorthWall,2.967026,2.449554
579.8801,0.028973,0.001559,-0.024307,0.055252,0.215027,0.975037,-0.152701,1.559563,-1.809999,O02_NorthWall,2.967026,2.449554
579.8912,0.028923,0.001391,-0.023989,0.06015,0.213989,0.974976,-0.16046,1.562796,-1.809999,O02_NorthWall,2.933426,4.173492
579.9023,0.028895,0.001331,-0.023826,0.057724,0.21872,0.974075,-0.15655,1.57653,-1.809999,O02_NorthWall,2.933853,5.145569
579.9135,0.028895,0.001331,-0.023826,0.057724,0.21872,0.974075,-0.157121,1.580893,-1.809999,O02_NorthWall,2.933853,5.145569
579.9245,0.028883,0.001309,-0.023765,0.066223,0.219421,0.973373,-0.172953,1.585453,-1.809999,O02_NorthWall,2.904968,5.626633
579.9358,0.028865,0.001291,-0.023734,0.062363,0.221008,0.973267,-0.16814,1.591361,-1.809999,O02_NorthWall,2.906448,2.654419
579.9467,0.028848,0.001252,-0.023641,0.064331,0.21257,0.975021,-0.172809,1.579044,-1.809999,O02_NorthWall,2.954636,3.540131
579.9579,0.028848,0.001252,-0.023641,0.064331,0.21257,0.975021,-0.175751,1.581166,-1.809999,O02_NorthWall,2.954636,3.540131
579.969,0.028892,0.001537,-0.024125,0.028854,0.245316,0.969009,-0.120421,1.644622,-1.809999,O02_NorthWall,2.673218,4.690216
579.9801,0.028969,0.001795,-0.02452,0.018753,0.266647,0.963608,-0.107949,1.684817,-1.809999,O02_NorthWall,2.957275,4.556137
579.9913,0.028969,0.001795,-0.02452,0.018753,0.266647,0.963608,-0.110623,1.685311,-1.809999,O02_NorthWall,2.957275,4.556137
580.0023,0.028993,0.001756,-0.024423,0.019012,0.256638,0.966309,-0.112354,1.667451,-1.809999,O02_NorthWall,2.916183,4.564499
580.0134,0.029012,0.001708,-0.024309,0.017685,0.263779,0.964417,-0.113157,1.68005,-1.809999,O02_NorthWall,2.971588,-1
580.0245,0.029039,0.001588,-0.02401,0.022659,0.270386,0.962479,-0.124762,1.691198,-1.809999,O02_NorthWall,2.9879,-1
580.0356,0.029039,0.001588,-0.02401,0.022659,0.270386,0.962479,-0.127122,1.691034,-1.809999,O02_NorthWall,2.9879,-1
580.0469,0.029065,0.001494,-0.023779,0.026474,0.273499,0.961502,-0.135841,1.696816,-1.809999,O02_NorthWall,2.997513,3.300003
580.0578,0.029082,0.001588,-0.02401,0.024796,0.265091,0.963898,-0.133307,1.681976,-1.809999,O02_NorthWall,2.991501,4.104965
580.069,0.029082,0.001588,-0.02401,0.024796,0.265091,0.963898,-0.134247,1.682862,-1.809999,O02_NorthWall,2.991501,4.104965
580.0801,0.029093,0.001674,-0.024208,0.024277,0.255173,0.966583,-0.133032,1.666194,-1.809999,O02_NorthWall,2.985214,4.160629
580.0911,0.029101,0.001696,-0.024409,0.023361,0.264633,0.96405,-0.131644,1.68453,-1.809999,O02_NorthWall,2.989883,4.149734
580.1024,0.029101,0.001696,-0.024409,0.023361,0.264633,0.96405,-0.13083,1.685239,-1.809999,O02_NorthWall,2.989883,4.149734
580.1135,0.029107,0.001696,-0.024409,0.024506,0.264633,0.96402,-0.131765,1.686044,-1.809999,O02_NorthWall,2.989914,3.680801
580.1246,0.029146,0.001627,-0.024048,0.016205,0.258759,0.96579,-0.116114,1.676603,-1.809999,O02_NorthWall,3.017502,3.686508
580.1356,0.029146,0.001627,-0.024048,0.016205,0.258759,0.96579,-0.114446,1.677166,-1.809999,O02_NorthWall,3.017502,3.686508
580.1467,0.029183,0.001606,-0.024005,0.023666,0.25795,0.965851,-0.125749,1.675854,-1.809999,O02_NorthWall,3.059784,3.6297
580.1578,0.029196,0.001627,-0.024048,0.02095,0.255478,0.966583,-0.11896,1.672338,-1.809999,O02_NorthWall,3.056747,3.631531
580.1688,0.029201,0.001666,-0.024377,0.015411,0.266251,0.963776,-0.107864,1.69296,-1.809999,O02_NorthWall,3.054932,-1
580.1802,0.029201,0.001666,-0.024377,0.015411,0.266251,0.963776,-0.105135,1.69369,-1.809999,O02_NorthWall,3.054932,-1
580.1912,0.029201,0.001611,-0.024133,0.016068,0.264496,0.964249,-0.103871,1.691601,-1.809999,O02_NorthWall,3.103058,3.988861
580.2022,0.029201,0.001611,-0.024133,0.016235,0.262146,0.96489,-0.102025,1.687857,-1.809999,O02_NorthWall,3.126343,3.895874
580.2134,0.029201,0.001611,-0.024133,0.016235,0.262146,0.96489,-0.099974,1.688947,-1.809999,O02_NorthWall,3.126343,3.895874
580.2245,0.029198,0.001611,-0.024133,0.01561,0.261887,0.964966,-0.0972,1.689526,-1.809999,O02_NorthWall,3.10376,-1
580.2355,0.02919,0.001632,-0.024191,0.013504,0.260101,0.965485,-0.091732,1.687807,-1.809999,O02_NorthWall,3.093491,3.483383
580.2466,0.02919,0.001632,-0.024191,0.013504,0.260101,0.965485,-0.090129,1.688547,-1.809999,O02_NorthWall,3.093491,3.483383
580.2578,0.029188,0.001634,-0.024197,0.016373,0.26004,0.965454,-0.093896,1.688866,-1.809999,O02_NorthWall,3.093475,-1
580.2689,0.029182,0.001633,-0.024194,0.024063,0.259674,0.965393,-0.106189,1.688049,-1.809999,O02_NorthWall,3.033981,-1
580.2802,0.029177,0.001633,-0.024194,0.026199,0.258545,0.965637,-0.108376,1.685566,-1.809999,O02_NorthWall,3.072418,-1
580.2911,0.029177,0.001633,-0.024194,0.026199,0.258545,0.965637,-0.107555,1.684867,-1.809999,O02_NorthWall,3.072418,-1
580.3022,0.029174,0.001632,-0.024191,0.030518,0.258301,0.965576,-0.114363,1.683223,-1.809999,O02_NorthWall,3.071945,-1
580.3132,0.029145,0.001632,-0.024191,0.026031,0.256043,0.966309,-0.105866,1.678235,-1.809999,O02_NorthWall,3.031647,2.523117
580.3244,0.029145,0.001632,-0.024191,0.026031,0.256043,0.966309,-0.105361,1.675917,-1.809999,O02_NorthWall,3.031647,2.523117
580.3356,0.029138,0.001583,-0.024095,0.026169,0.25914,0.965469,-0.105004,1.678821,-1.809999,O02_NorthWall,3.027222,4.443314
580.3466,0.029135,0.001575,-0.024042,0.028152,0.256973,0.966003,-0.107414,1.671099,-1.809999,O02_NorthWall,3.035919,-1
580.3581,0.029135,0.001575,-0.024042,0.028152,0.256973,0.966003,-0.106499,1.667993,-1.809999,O02_NorthWall,3.035919,-1
580.369,0.029133,0.001568,-0.02402,0.030609,0.256134,0.966141,-0.109983,1.663446,-1.809999,O02_NorthWall,3.027237,4.584412
580.3799,0.029126,0.001547,-0.024008,0.030273,0.259766,0.965179,-0.108166,1.668096,-1.809999,O02_NorthWall,2.995499,-1
580.3911,0.029125,0.001544,-0.023968,0.033417,0.258041,0.965546,-0.112155,1.662982,-1.809999,O02_NorthWall,2.98111,4.584793
580.4021,0.029125,0.001544,-0.023968,0.033417,0.258041,0.965546,-0.110828,1.661237,-1.809999,O02_NorthWall,2.98111,4.584793
580.4133,0.029123,0.001544,-0.023916,0.033722,0.255402,0.966232,-0.109903,1.654755,-1.809999,O02_NorthWall,2.975494,2.783813
580.4244,0.029122,0.001544,-0.023916,0.033691,0.256149,0.966034,-0.108735,1.655011,-1.809999,O02_NorthWall,2.976135,-1
580.4354,0.029122,0.001544,-0.023916,0.033691,0.256149,0.966034,-0.10738,1.653668,-1.809999,O02_NorthWall,2.976135,-1
580.4467,0.029122,0.001545,-0.023913,0.034073,0.256348,0.965973,-0.106631,1.652551,-1.809999,O02_NorthWall,2.976257,3.675278
580.4578,0.029119,0.001547,-0.023912,0.033768,0.263611,0.964035,-0.105043,1.664744,-1.809999,O02_NorthWall,2.980011,4.277924
580.4688,0.029119,0.001547,-0.023912,0.033768,0.263611,0.964035,-0.102998,1.665343,-1.809999,O02_NorthWall,2.980011,4.277924
580.48,0.029115,0.001563,-0.023911,0.03273,0.267761,0.962921,-0.099615,1.673777,-1.809999,O02_NorthWall,2.980896,4.352722
580.491,0.029114,0.00158,-0.023913,0.033646,0.269684,0.962357,-0.099432,1.678186,-1.809999,O02_NorthWall,2.976212,4.35022
580.5021,0.029105,0.001584,-0.023916,0.032684,0.269562,0.962418,-0.095418,1.679432,-1.809999,O02_NorthWall,2.981339,4.538849
580.5133,0.029105,0.001584,-0.023916,0.032684,0.269562,0.962418,-0.09313,1.681137,-1.809999,O02_NorthWall,2.981339,4.538849
580.5244,0.029098,0.001587,-0.023918,0.03479,0.272461,0.961533,-0.094549,1.686967,-1.809999,O02_NorthWall,3.005371,-1
580.5356,0.029098,0.001624,-0.023986,0.036377,0.277115,0.960144,-0.09561,1.696148,-1.809999,O02_NorthWall,3.006683,4.540787
580.5465,0.029098,0.001624,-0.023986,0.036377,0.277115,0.960144,-0.093697,1.696901,-1.809999,O02_NorthWall,3.006683,4.540787
580.5578,0.029097,0.001682,-0.024081,0.038818,0.270157,0.962021,-0.095614,1.685013,-1.809999,O02_NorthWall,3.011002,4.462494
580.5688,0.029093,0.001682,-0.024086,0.039307,0.270508,0.961914,-0.094216,1.68627,-1.809999,O02_NorthWall,3.011017,4.43869
580.5798,0.029093,0.001682,-0.024086,0.039307,0.270508,0.961914,-0.092544,1.686952,-1.809999,O02_NorthWall,3.011017,4.43869
580.591,0.029088,0.001682,-0.024096,0.045181,0.273331,0.960846,-0.101187,1.692576,-1.809999,O02_NorthWall,3.012177,4.218506
580.602,0.029082,0.001686,-0.024106,0.046097,0.273468,0.96077,-0.100979,1.692928,-1.809999,O02_NorthWall,3.012054,-1
580.6132,0.029058,0.001699,-0.024144,0.045074,0.272827,0.960999,-0.097344,1.691924,-1.809999,O02_NorthWall,2.999634,3.509888
580.6244,0.029058,0.001699,-0.024144,0.045074,0.272827,0.960999,-0.096,1.691736,-1.809999,O02_NorthWall,2.999634,3.509888
580.6354,0.029045,0.001702,-0.024163,0.042831,0.272125,0.961304,-0.090153,1.690088,-1.809999,O02_NorthWall,2.958313,3.855316
580.6465,0.029027,0.001707,-0.024202,0.040665,0.273132,0.961105,-0.084868,1.690929,-1.809999,O02_NorthWall,2.944016,-1
580.6577,0.029027,0.001707,-0.024202,0.040665,0.273132,0.961105,-0.083032,1.689812,-1.809999,O02_NorthWall,2.944016,-1
