time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5574,0.024872,0.001403,-0.024039,0.545929,0.512619,0.662689,-99999,-99999,-99999,,3.247375,-1
471.5686,0.024872,0.001403,-0.024039,0.545929,0.512619,0.662689,-99999,-99999,-99999,,3.247375,-1
471.5798,0.025282,0.001325,-0.023914,0.603439,0.453156,0.656113,-99999,-99999,-99999,,3.927902,-1
471.5906,0.025678,0.000951,-0.022153,0.552856,0.435913,0.710159,-99999,-99999,-99999,,3.89856,4.962662
471.6018,0.025678,0.000951,-0.022153,0.552856,0.435913,0.710159,-99999,-99999,-99999,,3.89856,4.962662
471.6129,0.018598,0.000527,-0.022072,0.595917,0.388672,0.702698,-99999,-99999,-99999,,4.065689,5.382843
471.6242,0.026484,0.001408,-0.023694,0.449921,0.407089,0.794876,-99999,-99999,-99999,,3.740692,-1
471.6351,0.026834,0.000429,-0.020919,0.428467,0.46228,0.776321,-99999,-99999,-99999,,3.866837,-1
471.6463,0.026834,0.000429,-0.020919,0.428467,0.46228,0.776321,-99999,-99999,-99999,,3.866837,-1
471.6573,0.027004,0.000555,-0.021288,0.420792,0.449768,0.787796,-99999,-99999,-99999,,3.652115,3.220749
471.6685,0.025201,0.001584,-0.024972,0.319473,0.402771,0.857727,-99999,-99999,-99999,,3.310181,2.258469
471.6795,0.025201,0.001584,-0.024972,0.319473,0.402771,0.857727,-99999,-99999,-99999,,3.310181,2.258469
471.6907,0.027574,0.001141,-0.022953,0.225021,0.420502,0.878922,-99999,-99999,-99999,,3.138748,4.19986
471.7019,0.027237,0.001171,-0.022938,0.330277,0.408661,0.850815,-99999,-99999,-99999,,3.532486,4.129623
471.7133,0.027237,0.001171,-0.022938,0.330277,0.408661,0.850815,-99999,-99999,-99999,,3.532486,4.129623
471.7244,0.026326,0.001,-0.022657,0.458405,0.383438,0.801758,-99999,-99999,-99999,,3.679276,3.342316
471.7351,-0.002446,0.002524,-0.03166,0.571716,-0.018311,0.820236,4.729571,0,-0.838883,Ground,3.510651,4.862732
471.7461,-0.002693,0.001794,-0.029583,0.62616,0.002197,0.779678,5.259284,0,-1.476147,Ground,3.864639,4.66954
471.7574,-0.002693,0.001794,-0.029583,0.62616,0.002197,0.779678,5.255832,0,-1.647134,Ground,3.864639,4.66954
471.7684,-0.002512,0.002017,-0.030109,0.588837,-0.005707,0.808212,5.00526,0,-1.462916,Ground,3.535202,4.773895
471.7796,0.026109,0.000736,-0.022583,0.508179,0.36676,0.779236,-99999,-99999,-99999,,3.720123,-1
471.7906,0.026109,0.000736,-0.022583,0.508179,0.36676,0.779236,-99999,-99999,-99999,,3.720123,-1
471.8017,0.026266,0.000752,-0.022577,0.510986,0.358994,0.781021,-99999,-99999,-99999,,3.470657,-1
471.8128,0.026569,0.000788,-0.022626,0.434067,0.350311,0.829956,-99999,-99999,-99999,,3.663254,3.610641
471.8239,0.024188,0.000567,-0.022195,0.411667,0.340897,0.845154,-99999,-99999,-99999,,3.718155,3.558212
471.835,0.024188,0.000567,-0.022195,0.411667,0.340897,0.845154,-99999,-99999,-99999,,3.718155,3.558212
471.8462,0.026946,0.000495,-0.021582,0.377457,0.357224,0.85434,-99999,-99999,-99999,,3.489365,3.921188
471.8573,0.027478,0.000869,-0.022649,0.333878,0.360489,0.870941,-99999,-99999,-99999,,3.412109,3.758636
471.8684,0.027478,0.000869,-0.022649,0.333878,0.360489,0.870941,-99999,-99999,-99999,,3.412109,3.758636
471.8795,0.027734,0.001081,-0.023085,0.248581,0.35997,0.899216,-99999,-99999,-99999,,3.236603,3.820618
471.8906,0.028084,0.000867,-0.022357,0.275742,0.341171,0.898636,-99999,-99999,-99999,,3.282898,3.64151
471.9018,0.028084,0.000867,-0.022357,0.275742,0.341171,0.898636,-99999,-99999,-99999,,3.282898,3.64151
471.9128,0.028394,0.001369,-0.023619,0.215012,0.317154,0.92366,-99999,-99999,-99999,,3.147446,4.002274
471.9239,0.028439,0.001449,-0.023754,0.210068,0.315598,0.925339,-99999,-99999,-99999,,3.17897,4.201599
471.935,0.028343,0.001414,-0.023419,0.254181,0.357315,0.898727,-99999,-99999,-99999,,2.967133,4.147095
471.9461,0.028343,0.001414,-0.023419,0.254181,0.357315,0.898727,-99999,-99999,-99999,,2.967133,4.147095
471.9572,0.028333,0.001781,-0.024476,0.236527,0.34726,0.90744,-99999,-99999,-99999,,3.105469,4.00264
471.9684,0.028573,0.001731,-0.024135,0.223496,0.339813,0.913544,-99999,-99999,-99999,,3.217361,4.037537
471.9795,0.028573,0.001731,-0.024135,0.223496,0.339813,0.913544,-99999,-99999,-99999,,3.217361,4.037537
471.9906,0.028742,0.001928,-0.024657,0.17363,0.324387,0.92984,-99999,-99999,-99999,,2.890732,3.252731
472.0017,0.028845,0.002156,-0.025504,0.157837,0.308136,0.938141,-99999,-99999,-99999,,2.970062,3.619583
472.0127,0.028845,0.002156,-0.025504,0.157837,0.308136,0.938141,-99999,-99999,-99999,,2.970062,3.619583
472.0239,0.028908,0.001824,-0.024614,0.167175,0.327835,0.92981,-99999,-99999,-99999,,3.100143,2.897903
472.0349,0.028887,0.001608,-0.02402,0.15329,0.323639,0.93367,-99999,-99999,-99999,,2.989105,4.117554
472.0461,0.028895,0.00148,-0.023763,0.141296,0.302856,0.94249,-99999,-99999,-99999,,3.022324,3.806519
472.0573,0.028895,0.00148,-0.023763,0.141296,0.302856,0.94249,-99999,-99999,-99999,,3.022324,3.806519
472.0684,0.028924,0.001653,-0.024599,0.140762,0.293594,0.945496,-99999,-99999,-99999,,3.02626,3.986511
472.0794,0.028895,0.00135,-0.024305,0.12497,0.285477,0.950195,-99999,-99999,-99999,,2.953094,3.998413
472.0905,0.028895,0.00135,-0.024305,0.12497,0.285477,0.950195,-99999,-99999,-99999,,2.953094,3.998413
472.1017,0.028837,0.000983,-0.024108,0.115494,0.287903,0.950653,-99999,-99999,-99999,,2.739288,5.233917
472.1128,0.028774,0.000549,-0.023689,0.122284,0.276596,0.953171,-99999,-99999,-99999,,2.750687,2.424515
472.1238,0.028719,0.000201,-0.023491,0.104691,0.273697,0.956085,-99999,-99999,-99999,,2.842667,-1
472.135,0.028719,0.000201,-0.023491,0.104691,0.273697,0.956085,-99999,-99999,-99999,,2.842667,-1
472.1461,0.028852,-0.000005,-0.023244,0.079376,0.27005,0.959564,-99999,-99999,-99999,,2.958633,-1
472.1572,0.028953,-0.000027,-0.023702,0.04129,0.267227,0.962738,-99999,-99999,-99999,,2.747681,-1
472.1683,0.028953,-0.000027,-0.023702,0.04129,0.267227,0.962738,-99999,-99999,-99999,,2.747681,-1
472.1795,0.029061,0.00004,-0.023884,0.034912,0.263367,0.96405,-99999,-99999,-99999,,2.711304,-1
472.1906,0.029215,0.000236,-0.024075,0.036209,0.249634,0.967651,-99999,-99999,-99999,,2.745636,-1
472.2017,0.029215,0.000236,-0.024075,0.036209,0.249634,0.967651,-99999,-99999,-99999,,2.745636,-1
472.2128,0.029353,0.000461,-0.024455,0.026779,0.248795,0.96817,-99999,-99999,-99999,,2.89978,5.942642
472.2238,0.029399,0.00055,-0.024688,0.032013,0.259689,0.965149,-99999,-99999,-99999,,2.791534,5.462921
472.235,0.02945,0.00051,-0.02458,0.015427,0.241821,0.970184,-99999,-99999,-99999,,2.581375,-1
472.2461,0.02945,0.00051,-0.02458,0.015427,0.241821,0.970184,-99999,-99999,-99999,,2.581375,-1
472.2571,0.02947,0.000509,-0.02458,0.015228,0.241974,0.970154,-99999,-99999,-99999,,2.581909,-1
472.2682,0.029491,0.000235,-0.024205,-0.005539,0.249817,0.968262,-99999,-99999,-99999,,2.668945,-1
472.2793,0.029491,0.000235,-0.024205,-0.005539,0.249817,0.968262,-99999,-99999,-99999,,2.668945,-1
472.2905,0.029525,0.000235,-0.024245,-0.003433,0.247238,0.968933,-99999,-99999,-99999,,2.653992,-1
472.3015,0.029537,0.000235,-0.024344,-0.00647,0.252594,0.967545,-99999,-99999,-99999,,2.651215,-1
472.3127,0.029537,0.000235,-0.024344,-0.00647,0.252594,0.967545,-99999,-99999,-99999,,2.651215,-1
472.3237,0.029612,0.000565,-0.025085,-0.014801,0.286957,0.957825,-99999,-99999,-99999,,2.496902,-1
472.3348,0.029595,0.000661,-0.024806,-0.007858,0.24617,0.969177,-99999,-99999,-99999,,2.764603,-1
472.3459,0.029588,0.000656,-0.024748,-0.00943,0.262741,0.964813,-99999,-99999,-99999,,2.787857,-1
472.357,0.029588,0.000656,-0.024748,-0.00943,0.262741,0.964813,-99999,-99999,-99999,,2.787857,-1
472.3681,0.029555,0.000661,-0.024752,-0.0121,0.276642,0.960892,-99999,-99999,-99999,,2.795303,-1
472.3793,0.029546,0.000706,-0.024806,-0.012848,0.27626,0.960983,-99999,-99999,-99999,,2.816544,-1
472.3904,0.029546,0.000706,-0.024806,-0.012848,0.27626,0.960983,-99999,-99999,-99999,,2.816544,-1
472.4017,0.029543,0.000754,-0.024844,-0.012329,0.274002,0.961639,-99999,-99999,-99999,,2.81694,-1
472.4128,0.029536,0.000833,-0.024851,-0.010178,0.270065,0.962784,-99999,-99999,-99999,,2.814697,-1
472.4238,0.029536,0.000833,-0.024851,-0.010178,0.270065,0.962784,-99999,-99999,-99999,,2.814697,-1
472.4351,0.029523,0.000863,-0.02486,-0.005951,0.271347,0.962448,-99999,-99999,-99999,,2.815079,4.074615
472.446,0.029504,0.000859,-0.024851,-0.003967,0.275253,0.96135,-99999,-99999,-99999,,2.803497,-1
472.4571,0.029335,0.000904,-0.024644,0.022491,0.329102,0.944016,-99999,-99999,-99999,,2.714325,3.135864
472.4683,0.029335,0.000904,-0.024644,0.022491,0.329102,0.944016,-99999,-99999,-99999,,2.714325,3.135864
472.4793,0.029289,0.001199,-0.025294,0.025314,0.326508,0.94484,-99999,-99999,-99999,,2.757355,-1
472.4903,0.029237,0.001149,-0.024916,0.06366,0.347824,0.935379,-99999,-99999,-99999,,2.715836,3.841537
472.5016,0.029237,0.001149,-0.024916,0.06366,0.347824,0.935379,-99999,-99999,-99999,,2.715836,3.841537
472.5126,0.029223,0.001149,-0.024899,0.069153,0.342087,0.937103,-99999,-99999,-99999,,2.657394,3.975388
472.5237,0.029168,0.000892,-0.024216,0.047394,0.340103,0.939179,-99999,-99999,-99999,,2.744583,-1
472.5349,0.029168,0.000892,-0.024216,0.047394,0.340103,0.939179,-99999,-99999,-99999,,2.744583,-1
472.5458,0.029139,0.000857,-0.024253,0.058929,0.342621,0.937607,-99999,-99999,-99999,,2.668182,4.349091
472.5569,0.029104,0.000815,-0.024252,0.069595,0.355331,0.932144,-99999,-99999,-99999,,2.617188,5.008286
472.5681,0.029055,0.000841,-0.02428,0.065201,0.35582,0.932266,-99999,-99999,-99999,,2.661453,-1
472.5792,0.029055,0.000841,-0.02428,0.065201,0.35582,0.932266,-99999,-99999,-99999,,2.661453,-1
472.5903,0.028987,0.000985,-0.024356,0.066498,0.35141,0.933853,-99999,-99999,-99999,,2.737,-1
472.6014,0.028932,0.001089,-0.024474,0.081024,0.352402,0.932327,-99999,-99999,-99999,,2.630905,3.954254
472.6126,0.028932,0.001089,-0.024474,0.081024,0.352402,0.932327,-99999,-99999,-99999,,2.630905,3.954254
472.6236,0.02889,0.001143,-0.024452,0.084244,0.349884,0.932983,-99999,-99999,-99999,,2.658798,4.354248
472.6346,0.028843,0.001189,-0.024424,0.089844,0.350266,0.932327,-99999,-99999,-99999,,2.656067,4.372498
472.6459,0.028968,0.00117,-0.024449,0.059113,0.341095,0.938156,-99999,-99999,-99999,,2.677124,4.283783
472.657,0.028968,0.00117,-0.024449,0.059113,0.341095,0.938156,-99999,-99999,-99999,,2.677124,4.283783
472.6681,0.029362,0.001165,-0.024771,-0.006805,0.343124,0.939255,-99999,-99999,-99999,,2.717789,-1
472.6792,0.029533,0.001087,-0.024864,-0.027405,0.32399,0.945648,-99999,-99999,-99999,,2.713989,-1
472.6902,0.029533,0.001087,-0.024864,-0.027405,0.32399,0.945648,-99999,-99999,-99999,,2.713989,-1
472.7015,0.029524,0.001053,-0.024757,-0.023773,0.325836,0.945114,-99999,-99999,-99999,,2.713074,-1
472.7125,0.029506,0.001041,-0.024734,-0.023315,0.32402,0.945755,-99999,-99999,-99999,,2.712463,-1
472.7236,0.029506,0.001041,-0.024734,-0.023315,0.32402,0.945755,-99999,-99999,-99999,,2.712463,-1
472.7348,0.029497,0.001057,-0.024784,-0.024536,0.319397,0.947296,-99999,-99999,-99999,,2.714935,-1
472.7461,0.0295,0.001063,-0.024784,-0.023773,0.315445,0.948639,-99999,-99999,-99999,,2.712296,-1
472.7568,0.029506,0.001059,-0.024746,-0.022308,0.311813,0.949875,-99999,-99999,-99999,,2.721909,-1
472.768,0.029506,0.001059,-0.024746,-0.022308,0.311813,0.949875,-99999,-99999,-99999,,2.721909,-1
472.7792,0.029512,0.001052,-0.024734,-0.021713,0.311371,0.950028,-99999,-99999,-99999,,2.721481,-1
472.7903,0.029516,0.001046,-0.024734,-0.022141,0.311707,0.949905,-99999,-99999,-99999,,2.722031,-1
472.8015,0.029516,0.001046,-0.024734,-0.022141,0.311707,0.949905,-99999,-99999,-99999,,2.722031,-1
472.8125,0.029596,0.000892,-0.024808,-0.03241,0.279892,0.959473,-99999,-99999,-99999,,2.877762,-1
472.8235,0.029627,0.000829,-0.024737,-0.037628,0.277664,0.95993,-99999,-99999,-99999,,2.789841,-1
472.8348,0.029627,0.000829,-0.024737,-0.037628,0.277664,0.95993,-99999,-99999,-99999,,2.789841,-1
472.846,0.029673,0.000707,-0.024517,-0.035828,0.269501,0.962326,-99999,-99999,-99999,,2.842499,-1
472.8569,0.029683,0.000681,-0.024455,-0.042252,0.270554,0.961762,-99999,-99999,-99999,,2.748764,-1
472.868,0.029688,0.000692,-0.024454,-0.042145,0.26973,0.962006,-99999,-99999,-99999,,2.764481,-1
472.8792,0.029688,0.000692,-0.024454,-0.042145,0.26973,0.962006,-99999,-99999,-99999,,2.764481,-1
472.8902,0.029737,0.000782,-0.024478,-0.052719,0.265656,0.962616,-99999,-99999,-99999,,2.878983,-1
472.9013,0.029808,0.001121,-0.025163,-0.061523,0.248993,0.966538,-99999,-99999,-99999,,2.750778,4.816376
472.9124,0.029808,0.001121,-0.025163,-0.061523,0.248993,0.966538,-99999,-99999,-99999,,2.750778,4.816376
472.9235,0.029811,0.001249,-0.02513,-0.081497,0.231613,0.969376,-99999,-99999,-99999,,2.756561,4.185165
472.9347,0,0,0,0,0,1,-99999,-99999,-99999,,2.013184,-1
472.9459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.9789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.0462,0,0,0,0,0,1,-99999,-99999,-99999,,1.673431,-1
473.0569,0,0,0,0,0,1,-99999,-99999,-99999,,2.82785,-1
473.0682,0,0,0,0,0,1,-99999,-99999,-99999,,2.82785,-1
473.079,0,0,0,0,0,1,-99999,-99999,-99999,,2.990479,-1
473.0901,0.029569,0.001394,-0.024959,-0.022903,0.210083,0.977402,-99999,-99999,-99999,,2.919815,-1
473.1012,0.029569,0.001394,-0.024959,-0.022903,0.210083,0.977402,-99999,-99999,-99999,,2.919815,-1
473.1124,0.029567,0.001299,-0.024917,-0.04158,0.194702,0.979965,-99999,-99999,-99999,,2.80835,-1
473.1234,0.029618,0.001101,-0.024882,-0.047928,0.207352,0.977081,-99999,-99999,-99999,,2.788437,-1
473.1345,0.029618,0.001101,-0.024882,-0.047928,0.207352,0.977081,-99999,-99999,-99999,,2.788437,-1
473.1458,0.029679,0.001044,-0.025119,-0.046188,0.213181,0.975906,-99999,-99999,-99999,,2.883499,-1
473.1568,0.029668,0.000743,-0.024449,-0.055222,0.222397,0.973389,-99999,-99999,-99999,,2.867798,-1
473.1678,0.029665,0.000735,-0.024433,-0.053574,0.222611,0.973419,-99999,-99999,-99999,,2.85083,-1
473.179,0.029665,0.000735,-0.024433,-0.053574,0.222611,0.973419,-99999,-99999,-99999,,2.85083,-1
473.19,0.02966,0.000736,-0.024433,-0.052505,0.220108,0.974045,-99999,-99999,-99999,,2.857208,-1
473.2011,0.029615,0.000998,-0.024662,-0.063782,0.182617,0.98111,-99999,-99999,-99999,,2.772324,-1
473.2123,0.029615,0.000998,-0.024662,-0.063782,0.182617,0.98111,-99999,-99999,-99999,,2.772324,-1
473.2234,0.029604,0.001052,-0.024958,-0.064621,0.191299,0.979385,-99999,-99999,-99999,,2.769455,5.277618
473.2346,0.029601,0.001052,-0.024831,-0.066956,0.18338,0.980759,-99999,-99999,-99999,,2.784576,-1
473.2457,0.029588,0.001055,-0.024831,-0.070572,0.188294,0.979569,-99999,-99999,-99999,,2.859787,-1
473.2567,0.029588,0.001055,-0.024831,-0.070572,0.188294,0.979569,-99999,-99999,-99999,,2.859787,-1
473.2678,0.029586,0.001055,-0.024831,-0.073364,0.183243,0.980316,-99999,-99999,-99999,,2.857727,-1
473.2789,0.029588,0.001055,-0.024831,-0.076569,0.181244,0.980438,-99999,-99999,-99999,,2.8573,-1
473.29,0.029588,0.001055,-0.024831,-0.076569,0.181244,0.980438,-99999,-99999,-99999,,2.8573,-1
473.3013,0.029594,0.001054,-0.02484,-0.075394,0.181961,0.980408,-99999,-99999,-99999,,2.861679,5.625809
473.3122,0.029602,0.001048,-0.024869,-0.075256,0.181854,0.980438,-99999,-99999,-99999,,2.860977,-1
473.3233,0.029602,0.001048,-0.024869,-0.075256,0.181854,0.980438,-99999,-99999,-99999,,2.860977,-1
473.3344,0.029604,0.001044,-0.024888,-0.080948,0.176498,0.980957,-99999,-99999,-99999,,2.854401,-1
473.3461,0.029726,0.000983,-0.024932,-0.104858,0.173309,0.979263,-99999,-99999,-99999,,2.76004,-1
473.3567,0.029748,0.001018,-0.024957,-0.11351,0.169052,0.979034,-99999,-99999,-99999,,2.820389,-1
473.3679,0.029748,0.001018,-0.024957,-0.11351,0.169052,0.979034,-99999,-99999,-99999,,2.820389,-1
473.3791,0.02976,0.001056,-0.025077,-0.113571,0.160828,0.980423,-99999,-99999,-99999,,2.794907,-1
473.3899,0.029773,0.001025,-0.024991,-0.112778,0.162613,0.980209,-99999,-99999,-99999,,2.79538,-1
473.401,0.029773,0.001025,-0.024991,-0.112778,0.162613,0.980209,-99999,-99999,-99999,,2.79538,-1
473.4122,0.029781,0.001018,-0.024957,-0.111267,0.160996,0.980652,-99999,-99999,-99999,,2.797119,-1
473.4232,0.029788,0.001018,-0.024957,-0.118683,0.160111,0.979935,-99999,-99999,-99999,,2.795532,-1
473.4344,0.029788,0.001018,-0.024957,-0.118683,0.160111,0.979935,-99999,-99999,-99999,,2.795532,-1
473.4456,0.029791,0.001022,-0.024974,-0.118439,0.159638,0.980042,-99999,-99999,-99999,,2.787445,-1
473.4566,0.029797,0.001022,-0.024974,-0.117523,0.160629,0.979981,-99999,-99999,-99999,,2.792709,-1
473.4678,0.029804,0.001021,-0.024932,-0.115219,0.157974,0.980682,-99999,-99999,-99999,,2.787674,-1
473.4789,0.029804,0.001021,-0.024932,-0.115219,0.157974,0.980682,-99999,-99999,-99999,,2.787674,-1
473.4899,0.029807,0.001025,-0.024906,-0.114105,0.154831,0.981323,-99999,-99999,-99999,,2.777298,-1
473.501,0.029811,0.001015,-0.024903,-0.113236,0.155731,0.981278,-99999,-99999,-99999,,2.768463,-1
473.5122,0.029811,0.001015,-0.024903,-0.113236,0.155731,0.981278,-99999,-99999,-99999,,2.768463,-1
473.5232,0.029817,0.001025,-0.024903,-0.110001,0.153626,0.981979,-99999,-99999,-99999,,2.753784,-1
473.5346,0.029733,0.001026,-0.024858,-0.109268,0.162369,0.980652,-99999,-99999,-99999,,2.785126,-1
473.5459,0.029654,0.000756,-0.023961,-0.113052,0.1819,0.976791,-99999,-99999,-99999,,2.719299,-1
473.5565,0.029654,0.000756,-0.023961,-0.113052,0.1819,0.976791,-99999,-99999,-99999,,2.719299,-1
473.568,0.029677,0.001082,-0.024759,-0.101135,0.156311,0.982498,-99999,-99999,-99999,,2.585846,-1
473.5789,0.029661,0.001098,-0.024777,-0.097092,0.156891,0.982819,-99999,-99999,-99999,,2.671707,-1
473.59,0.029661,0.001098,-0.024777,-0.097092,0.156891,0.982819,-99999,-99999,-99999,,2.671707,-1
473.6011,0.029653,0.001105,-0.024794,-0.093872,0.163193,0.982101,-99999,-99999,-99999,,2.681427,-1
473.6121,0.029596,0.00092,-0.024307,-0.108627,0.15065,0.98259,-99999,-99999,-99999,,2.646362,-1
473.6232,0.029596,0.00092,-0.024307,-0.108627,0.15065,0.98259,-99999,-99999,-99999,,2.646362,-1
473.6345,0.029578,0.000794,-0.024451,-0.112961,0.102814,0.988251,-99999,-99999,-99999,,2.661606,-1
473.6456,0.029602,0.000864,-0.024597,-0.103394,0.098358,0.989761,-99999,-99999,-99999,,2.616943,-1
473.6565,0.029599,0.000852,-0.024293,-0.102799,0.109055,0.988693,-99999,-99999,-99999,,2.711166,-1
