time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.8116,-0.402835,1.599138,0.0612,34.37481,273.9102,3.2768,0,0,0,0,0,0,-0.511688,0.980181,0.03741,35.11698,191.7097,55.26656,0,False,False
392.8227,-0.400236,1.599471,0.062143,34.2746,273.9722,3.28255,0,0,0,0,0,0,-0.512187,0.992409,0.02935,33.88649,190.9515,57.07356,0,False,False
392.8338,-0.397666,1.599797,0.062968,34.14904,274.0497,3.33136,0,0,0,0,0,0,-0.512181,1.004628,0.02092,32.67361,190.1412,58.87371,0,False,False
392.8449,-0.395183,1.600106,0.063797,34.01583,274.1107,3.382583,0,0,0,0,0,0,-0.511601,1.017482,0.012118,31.42098,189.2068,60.6098,0,False,False
392.8561,-0.392752,1.600354,0.064518,33.88441,274.1911,3.451445,0,0,0,0,0,0,-0.510512,1.030103,0.003403,30.16505,188.1983,62.27909,0,False,False
392.8671,-0.390331,1.600486,0.065114,33.82805,274.2684,3.546443,0,0,0,0,0,0,-0.508495,1.043029,-0.005222,28.91139,187.0806,63.79461,0,False,False
392.8782,-0.387847,1.600525,0.065794,33.7688,274.3407,3.65596,0,0,0,0,0,0,-0.505938,1.055702,-0.013905,27.68606,185.892,65.34863,0,False,False
392.8893,-0.385412,1.600538,0.066348,33.76684,274.4076,3.787722,0,0,0,0,0,0,-0.502471,1.068947,-0.022462,26.38094,184.5923,66.96172,0,False,False
392.9004,-0.382964,1.600527,0.066977,33.74633,274.455,3.876626,0,0,0,0,0,0,-0.498459,1.081993,-0.031173,25.05402,183.1544,68.4546,0,False,False
392.9115,-0.380664,1.600357,0.067467,33.69772,274.544,3.990828,0,0,0,0,0,0,-0.494137,1.095169,-0.039804,23.74666,181.6431,69.98286,0,False,False
392.9226,-0.378341,1.600162,0.068028,33.65058,274.6258,4.035974,0,0,0,0,0,0,-0.488755,1.108389,-0.048234,22.39409,179.92,71.32491,0,False,False
392.9337,-0.376128,1.59986,0.068553,33.59191,274.7314,4.040507,0,0,0,0,0,0,-0.482495,1.121682,-0.056713,21.01316,178.0688,72.66389,0,False,False
392.9449,-0.373984,1.599479,0.069044,33.54793,274.8733,4.016852,0,0,0,0,0,0,-0.475904,1.13494,-0.06458,19.69758,176.1862,73.9034,0,False,False
392.956,-0.371845,1.599002,0.069571,33.49239,275.007,3.947236,0,0,0,0,0,0,-0.468584,1.148113,-0.072705,18.38486,174.2596,75.17947,0,False,False
392.967,-0.369969,1.598351,0.07005,33.44034,275.164,3.838306,0,0,0,0,0,0,-0.461009,1.160932,-0.08036,17.20131,172.4001,76.53253,0,False,False
392.9782,-0.368229,1.597728,0.07053,33.36618,275.2877,3.709791,0,0,0,0,0,0,-0.452741,1.174206,-0.08811,16.00886,170.5098,78.03601,0,False,False
392.9893,-0.366651,1.597013,0.071041,33.30233,275.3697,3.573902,0,0,0,0,0,0,-0.444442,1.187024,-0.095413,14.83909,168.629,79.49881,0,False,False
393.0004,-0.365351,1.59615,0.071531,33.19992,275.4258,3.429309,0,0,0,0,0,0,-0.435241,1.199857,-0.102955,13.60891,166.6611,81.0121,0,False,False
393.0117,-0.364131,1.595112,0.071936,33.07032,275.488,3.273588,0,0,0,0,0,0,-0.425794,1.212913,-0.110147,12.34892,164.681,82.62325,0,False,False
393.0227,-0.363139,1.593655,0.072283,32.95277,275.5281,3.118074,0,0,0,0,0,0,-0.416356,1.225122,-0.117061,11.14872,162.7679,84.22011,0,False,False
393.0337,-0.362284,1.591845,0.072586,32.83372,275.5474,2.991655,0,0,0,0,0,0,-0.406542,1.237515,-0.123825,9.836293,160.8663,85.84692,0,False,False
393.0449,-0.361418,1.589809,0.072758,32.81886,275.5868,2.902855,0,0,0,0,0,0,-0.396274,1.250181,-0.130841,8.487851,159.0199,87.74523,0,False,False
393.0569,-0.360656,1.587377,0.072878,32.9533,275.6273,2.841564,0,0,0,0,0,0,-0.385111,1.263078,-0.138257,7.059626,157.1552,90.02869,0,False,False
393.067,-0.360057,1.584657,0.072875,33.22205,275.7094,2.857916,0,0,0,0,0,0,-0.375649,1.274346,-0.144156,5.850901,155.5851,92.06336,0,False,False
393.0781,-0.359698,1.581725,0.072794,33.6169,275.819,2.966684,0,0,0,0,0,0,-0.364908,1.285809,-0.150653,4.419368,154.0291,94.41138,0,False,False
393.0892,-0.359489,1.578431,0.072611,34.20156,275.9515,3.18134,0,0,0,0,0,0,-0.353968,1.297712,-0.156925,2.917824,152.4614,96.6945,0,False,False
393.1005,-0.359327,1.574911,0.072437,34.83204,276.1031,3.447836,0,0,0,0,0,0,-0.342809,1.309159,-0.163019,1.516071,150.7971,98.85672,0,False,False
393.1115,-0.359219,1.570908,0.072228,35.62582,276.3554,3.896787,0,0,0,0,0,0,-0.331077,1.320062,-0.168259,0.056779,149.1674,100.6882,0,False,False
393.1228,-0.359167,1.566799,0.072106,36.34155,276.5984,4.335596,0,0,0,0,0,0,-0.319378,1.330892,-0.173366,358.7318,147.3109,102.684,0,False,False
393.1338,-0.359352,1.562632,0.072019,37.08885,276.8976,4.787633,0,0,0,0,0,0,-0.307339,1.340933,-0.177435,357.4279,145.2792,104.4949,0,False,False
393.1448,-0.359787,1.558492,0.071907,37.75813,277.228,5.162349,0,0,0,0,0,0,-0.294806,1.350271,-0.180095,356.2202,142.9563,106.2847,0,False,False
393.1559,-0.360525,1.554379,0.071536,38.3126,277.625,5.495215,0,0,0,0,0,0,-0.281751,1.359452,-0.182226,355.0072,140.3214,108.0018,0,False,False
393.167,-0.36131,1.550387,0.070737,38.81347,277.9772,5.737335,0,0,0,0,0,0,-0.269528,1.368688,-0.18431,353.9175,137.7291,109.648,0,False,False
393.1781,-0.362206,1.54636,0.069736,39.32943,278.2054,5.919173,0,0,0,0,0,0,-0.256827,1.376988,-0.185083,352.847,134.8737,110.9402,0,False,False
393.1892,-0.363356,1.542275,0.068302,39.84003,278.232,6.081115,0,0,0,0,0,0,-0.244347,1.385135,-0.185242,351.8526,132.0462,112.0017,0,False,False
393.2003,-0.364561,1.538132,0.066717,40.37289,278.178,6.313181,0,0,0,0,0,0,-0.232212,1.392651,-0.185301,350.9901,129.2461,113.2462,0,False,False
393.2114,-0.366002,1.53385,0.06487,40.96574,277.9947,6.645602,0,0,0,0,0,0,-0.220972,1.399309,-0.184433,350.3503,126.4977,114.3141,0,False,False
393.2227,-0.36756,1.52958,0.063079,41.66821,277.8306,7.043601,0,0,0,0,0,0,-0.210572,1.405677,-0.182491,349.8955,123.7907,115.645,0,False,False
393.2338,-0.369459,1.525205,0.061159,42.43362,277.7615,7.553688,0,0,0,0,0,0,-0.199976,1.410902,-0.181048,349.7548,121.2295,117.0709,0,False,False
393.2451,-0.371516,1.52072,0.059148,43.29553,277.8731,8.19158,0,0,0,0,0,0,-0.190016,1.415998,-0.179646,349.8761,118.8169,118.7254,0,False,False
393.2563,-0.373661,1.516228,0.057029,44.23642,278.0591,8.797187,0,0,0,0,0,0,-0.180349,1.420298,-0.178385,350.0969,116.5015,120.5656,0,False,False
393.2671,-0.375866,1.511683,0.054799,45.2733,278.2337,9.354836,0,0,0,0,0,0,-0.171802,1.423553,-0.177223,350.5968,114.5237,122.6392,0,False,False
393.2781,-0.378125,1.507232,0.052498,46.37581,278.326,9.778328,0,0,0,0,0,0,-0.163848,1.426516,-0.175891,351.264,112.5591,124.8056,0,False,False
393.2891,-0.380557,1.502808,0.050295,47.50825,278.454,10.16597,0,0,0,0,0,0,-0.156249,1.428774,-0.174129,352.0361,110.6352,126.9873,0,False,False
393.3003,-0.383171,1.49829,0.047979,48.60979,278.7517,10.68753,0,0,0,0,0,0,-0.149579,1.430995,-0.171972,352.7653,108.6933,129.1027,0,False,False
393.3116,-0.385853,1.493802,0.045703,49.63274,279.265,11.4052,0,0,0,0,0,0,-0.142919,1.432804,-0.169972,353.5535,106.7566,131.2266,0,False,False
393.3225,-0.388951,1.491665,0.043694,52.10234,279.2608,11.55658,0,0,0,0,0,0,-0.137445,1.433916,-0.167687,354.1731,104.8121,133.3171,0,False,False
393.3336,-0.391689,1.49046,0.041879,52.90248,277.7179,10.09056,0,0,0,0,0,0,-0.13232,1.435009,-0.165465,354.636,102.7153,135.3521,0,False,False
393.3447,-0.396183,1.489082,0.03918,52.55701,276.8425,8.432897,0,0,0,0,0,0,-0.127615,1.435298,-0.163764,354.2534,100.1125,138.2335,0,False,False
393.3559,-0.400653,1.486493,0.035775,52.84606,276.8173,8.337511,0,0,0,0,0,0,-0.124102,1.437075,-0.159992,352.1347,96.43327,142.2515,0,False,False
393.3669,-0.403087,1.483753,0.033128,52.0523,275.8791,7.637135,0,0,0,0,0,0,-0.123272,1.438487,-0.154691,350.3047,93.38935,145.7957,0,False,False
393.3781,-0.406142,1.481877,0.031071,51.65424,276.1739,8.321421,0,0,0,0,0,0,-0.122766,1.438837,-0.150148,349.1075,90.63203,147.4923,0,False,False
393.3893,-0.409366,1.479875,0.028529,51.38947,277.4382,10.11169,0,0,0,0,0,0,-0.124962,1.438936,-0.144449,347.7577,87.79867,146.2642,0,False,False
393.4002,-0.412178,1.47789,0.025895,51.15756,278.7592,11.97397,0,0,0,0,0,0,-0.126804,1.437655,-0.138095,346.959,85.38032,144.7558,0,False,False
393.4115,-0.41509,1.475754,0.023605,51.3694,279.9969,13.85734,0,0,0,0,0,0,-0.12828,1.436112,-0.134621,346.5821,83.18623,144.4854,0,False,False
393.4225,-0.41744,1.473579,0.021347,51.55574,281.2624,15.90888,0,0,0,0,0,0,-0.130357,1.432348,-0.132083,347.1698,82.01511,144.2439,0,False,False
393.4335,-0.419374,1.472061,0.019241,52.10036,282.3419,17.41235,0,0,0,0,0,0,-0.132306,1.428177,-0.131364,348.4952,81.55286,144.1901,0,False,False
393.4446,-0.421529,1.470837,0.017003,52.68092,283.2157,18.66097,0,0,0,0,0,0,-0.134549,1.423456,-0.132397,350.171,81.88005,144.7363,0,False,False
393.4559,-0.423523,1.469366,0.014768,52.70211,283.8762,19.56067,0,0,0,0,0,0,-0.137288,1.418035,-0.134946,351.6858,82.70903,146.6457,0,False,False
393.4669,-0.425097,1.46846,0.012668,52.70239,284.2945,20.1951,0,0,0,0,0,0,-0.139839,1.413754,-0.137063,352.845,83.42589,148.4889,0,False,False
393.4781,-0.426412,1.467936,0.010723,52.64053,284.6334,20.65998,0,0,0,0,0,0,-0.142718,1.409288,-0.140384,353.781,84.58232,149.8076,0,False,False
393.489,-0.427441,1.467948,0.009032,52.71124,284.4086,20.64621,0,0,0,0,0,0,-0.145416,1.405684,-0.142794,354.2606,85.49742,149.389,0,False,False
393.5002,-0.428111,1.468475,0.007236,52.77999,284.2462,20.69001,0,0,0,0,0,0,-0.147579,1.402455,-0.14522,354.6037,86.33566,148.4787,0,False,False
393.5113,-0.429001,1.468705,0.005543,52.70153,284.2556,20.70729,0,0,0,0,0,0,-0.14955,1.400553,-0.147673,354.1596,87.30129,145.6555,0,False,False
393.5225,-0.429496,1.469483,0.004081,52.67419,283.9488,20.47655,0,0,0,0,0,0,-0.151004,1.399644,-0.150832,353.1899,88.73598,142.1353,0,False,False
393.5335,-0.430102,1.470428,0.002766,52.57442,283.6187,20.29193,0,0,0,0,0,0,-0.152234,1.398993,-0.154185,352.1634,90.07063,139.151,0,False,False
393.5446,-0.430745,1.471582,0.001661,52.19808,283.2069,20.04251,0,0,0,0,0,0,-0.153603,1.398404,-0.156495,351.4437,91.0696,136.8101,0,False,False
393.5559,-0.431423,1.473072,0.000668,51.87587,282.8015,19.75742,0,0,0,0,0,0,-0.154907,1.397389,-0.159395,350.877,92.04151,134.5424,0,False,False
393.5668,-0.432144,1.474578,-0.000207,51.54038,282.4667,19.40467,0,0,0,0,0,0,-0.155923,1.396363,-0.162069,350.5488,92.78322,133.0703,0,False,False
393.5779,-0.432664,1.476146,-0.000977,51.1249,282.2049,18.98404,0,0,0,0,0,0,-0.157017,1.395016,-0.164778,350.4668,93.3516,132.3118,0,False,False
393.5892,-0.432947,1.477791,-0.001716,50.76441,281.8959,18.4829,0,0,0,0,0,0,-0.157816,1.393461,-0.167408,350.6207,93.74532,132.0992,0,False,False
393.6001,-0.432979,1.479402,-0.002348,50.41784,281.5516,17.77555,0,0,0,0,0,0,-0.158642,1.391696,-0.169794,350.8054,94.03497,131.9548,0,False,False
393.6113,-0.432838,1.480924,-0.002948,50.0841,281.2573,17.09878,0,0,0,0,0,0,-0.159237,1.389867,-0.172034,351.2141,94.10039,132.3487,0,False,False
393.6224,-0.432404,1.482576,-0.003503,49.76819,280.9991,16.34866,0,0,0,0,0,0,-0.159577,1.387963,-0.174246,351.6186,94.16888,132.6211,0,False,False
393.6335,-0.43184,1.484106,-0.004035,49.50851,280.8063,15.68098,0,0,0,0,0,0,-0.159894,1.386328,-0.176272,352.0016,94.23795,132.8177,0,False,False
393.6447,-0.431236,1.485619,-0.004634,49.24519,280.6284,15.11989,0,0,0,0,0,0,-0.16019,1.384779,-0.178525,352.3019,94.40479,132.8777,0,False,False
393.6557,-0.43038,1.48721,-0.005225,49.01642,280.4828,14.62741,0,0,0,0,0,0,-0.160392,1.383637,-0.180577,352.5283,94.52915,133.1798,0,False,False
393.6667,-0.429528,1.488743,-0.005908,48.81578,280.3343,14.19745,0,0,0,0,0,0,-0.160475,1.38267,-0.182728,352.6779,94.71899,133.4048,0,False,False
393.678,-0.428418,1.490371,-0.006653,48.65408,280.1805,13.83189,0,0,0,0,0,0,-0.160575,1.382176,-0.184798,352.6146,94.86708,133.5229,0,False,False
393.6891,-0.427309,1.491985,-0.007421,48.51913,279.9716,13.46013,0,0,0,0,0,0,-0.16051,1.382209,-0.186539,352.1721,95.00409,133.1845,0,False,False
393.7,-0.426128,1.493608,-0.008273,48.43406,279.6918,13.12224,0,0,0,0,0,0,-0.160466,1.382377,-0.188474,351.8161,95.21512,132.8939,0,False,False
393.7114,-0.424921,1.49522,-0.009128,48.31648,279.3706,12.76825,0,0,0,0,0,0,-0.160552,1.382873,-0.190393,351.1442,95.47953,132.2798,0,False,False
393.7223,-0.423715,1.496739,-0.010101,48.16484,279.0251,12.41206,0,0,0,0,0,0,-0.160498,1.383588,-0.192248,350.4264,95.79114,131.6726,0,False,False
393.7334,-0.422432,1.498202,-0.011114,48.04116,278.6632,12.06202,0,0,0,0,0,0,-0.160579,1.384227,-0.194348,349.6407,96.1228,131.1404,0,False,False
393.7445,-0.421098,1.499582,-0.012144,47.94509,278.3049,11.72613,0,0,0,0,0,0,-0.160888,1.384953,-0.196217,348.9281,96.41569,130.6961,0,False,False
393.7557,-0.419676,1.50092,-0.01321,47.88806,277.9386,11.43205,0,0,0,0,0,0,-0.1612,1.385343,-0.198257,348.1985,96.68751,130.3434,0,False,False
393.7667,-0.418288,1.502225,-0.014255,47.81047,277.588,11.13125,0,0,0,0,0,0,-0.16156,1.385681,-0.200032,347.584,96.93846,130.0111,0,False,False
393.7778,-0.416872,1.503587,-0.015303,47.73057,277.2555,10.82618,0,0,0,0,0,0,-0.162038,1.385704,-0.201649,347.063,97.1894,129.6032,0,False,False
393.7889,-0.415539,1.504906,-0.016329,47.63102,276.9239,10.51919,0,0,0,0,0,0,-0.16268,1.385595,-0.203704,346.5707,97.48483,129.1454,0,False,False
393.8,-0.414225,1.506133,-0.017366,47.49261,276.6061,10.22305,0,0,0,0,0,0,-0.163289,1.385271,-0.205698,346.2317,97.87131,128.6241,0,False,False
393.8112,-0.412948,1.507279,-0.018466,47.32642,276.2907,9.915714,0,0,0,0,0,0,-0.164152,1.384591,-0.208044,345.9854,98.3661,127.9795,0,False,False
393.8223,-0.411621,1.508341,-0.019579,47.1755,275.9937,9.640051,0,0,0,0,0,0,-0.164905,1.38379,-0.210262,345.8517,98.92514,127.3065,0,False,False
393.8334,-0.410381,1.509479,-0.020631,47.03635,275.7264,9.374882,0,0,0,0,0,0,-0.165865,1.382725,-0.212775,345.8697,99.56055,126.68,0,False,False
393.8446,-0.409087,1.510568,-0.021609,46.90879,275.4828,9.134759,0,0,0,0,0,0,-0.166788,1.381601,-0.215282,345.8802,100.1315,126.1156,0,False,False
393.8558,-0.407843,1.511653,-0.022573,46.78185,275.2927,8.932409,0,0,0,0,0,0,-0.167753,1.380208,-0.217688,346.1396,100.6973,125.6596,0,False,False
393.8668,-0.406619,1.512738,-0.023507,46.65256,275.1357,8.76681,0,0,0,0,0,0,-0.168774,1.378559,-0.22009,346.4786,101.1832,125.323,0,False,False
393.8777,-0.405437,1.513798,-0.024326,46.50203,275.0475,8.661461,0,0,0,0,0,0,-0.169807,1.376944,-0.222319,346.8954,101.6018,125.0868,0,False,False
393.889,-0.404197,1.514814,-0.025136,46.34038,275.0403,8.612458,0,0,0,0,0,0,-0.170822,1.375387,-0.224522,347.2394,101.9653,124.8223,0,False,False
393.9001,-0.402966,1.515855,-0.025979,46.20102,275.0593,8.581347,0,0,0,0,0,0,-0.171972,1.373754,-0.226448,347.6563,102.2104,124.6716,0,False,False
393.9111,-0.401646,1.516818,-0.026729,46.1076,275.1802,8.603519,0,0,0,0,0,0,-0.173203,1.372249,-0.228298,348.0218,102.4212,124.5264,0,False,False
393.9223,-0.400305,1.517781,-0.02751,46.05832,275.2847,8.586232,0,0,0,0,0,0,-0.17439,1.370683,-0.230104,348.3976,102.6112,124.3195,0,False,False
393.9333,-0.398884,1.518742,-0.028206,46.04564,275.4338,8.555033,0,0,0,0,0,0,-0.175504,1.369245,-0.231748,348.7466,102.7969,124.1179,0,False,False
393.9445,-0.397586,1.519708,-0.028915,45.98994,275.5374,8.514178,0,0,0,0,0,0,-0.176715,1.367725,-0.23342,349.0606,103.0212,123.958,0,False,False
393.9557,-0.396315,1.52079,-0.029734,45.88993,275.6092,8.442929,0,0,0,0,0,0,-0.17796,1.366211,-0.235274,349.3486,103.2731,123.8079,0,False,False
393.9666,-0.395206,1.521914,-0.030516,45.74371,275.6578,8.361349,0,0,0,0,0,0,-0.179421,1.36477,-0.237068,349.5801,103.602,123.6014,0,False,False
393.9777,-0.394127,1.522999,-0.03144,45.56391,275.6687,8.279334,0,0,0,0,0,0,-0.180754,1.363476,-0.238834,349.7803,103.9542,123.209,0,False,False
393.9889,-0.393081,1.524141,-0.032298,45.40714,275.6544,8.191334,0,0,0,0,0,0,-0.182204,1.362048,-0.240642,350.0045,104.3196,122.7893,0,False,False
394,-0.392019,1.525226,-0.033142,45.26071,275.6468,8.111932,0,0,0,0,0,0,-0.183718,1.360603,-0.24258,350.1916,104.7291,122.3133,0,False,False
394.0112,-0.390927,1.526434,-0.033977,45.11221,275.6315,8.039362,0,0,0,0,0,0,-0.185256,1.359204,-0.244438,350.3858,105.1578,121.8367,0,False,False
394.0222,-0.389936,1.527685,-0.034772,44.92458,275.6193,7.971021,0,0,0,0,0,0,-0.18704,1.357573,-0.24623,350.5642,105.6156,121.3443,0,False,False
394.0333,-0.388996,1.52895,-0.035571,44.6407,275.5823,7.845921,0,0,0,0,0,0,-0.188819,1.356027,-0.248015,350.7478,106.0804,120.7898,0,False,False
394.0445,-0.38807,1.530277,-0.036386,44.30812,275.5084,7.685095,0,0,0,0,0,0,-0.190595,1.354421,-0.249644,350.9112,106.5307,120.2134,0,False,False
394.0556,-0.38716,1.531627,-0.03717,43.99312,275.4443,7.491971,0,0,0,0,0,0,-0.192354,1.352625,-0.251355,351.0575,106.99,119.5469,0,False,False
394.0666,-0.386306,1.532983,-0.037996,43.6655,275.3421,7.244673,0,0,0,0,0,0,-0.194048,1.350968,-0.252776,351.2177,107.4426,118.9397,0,False,False
394.0779,-0.385433,1.534317,-0.038829,43.32446,275.2659,7.020143,0,0,0,0,0,0,-0.195801,1.349147,-0.254498,351.3889,107.8901,118.4335,0,False,False
394.089,-0.384538,1.535553,-0.039559,42.97488,275.2243,6.832092,0,0,0,0,0,0,-0.197707,1.347201,-0.256108,351.5797,108.3302,118.1424,0,False,False
394.1002,-0.383642,1.536944,-0.040247,42.67906,275.1942,6.675076,0,0,0,0,0,0,-0.199493,1.345257,-0.257709,351.7976,108.7684,117.9652,0,False,False
394.1111,-0.382817,1.538208,-0.040949,42.38,275.1967,6.568805,0,0,0,0,0,0,-0.201249,1.343446,-0.259264,352.001,109.1867,117.7352,0,False,False
394.1222,-0.382021,1.539419,-0.041622,42.0933,275.2233,6.539875,0,0,0,0,0,0,-0.203106,1.341535,-0.260716,352.2177,109.5924,117.5729,0,False,False
394.1332,-0.381213,1.540653,-0.042288,41.82436,275.248,6.494313,0,0,0,0,0,0,-0.204883,1.339548,-0.262171,352.4327,110.0016,117.3857,0,False,False
394.1444,-0.380475,1.541759,-0.042945,41.54368,275.2628,6.410697,0,0,0,0,0,0,-0.206694,1.337881,-0.263913,352.6522,110.4291,117.106,0,False,False
394.1555,-0.379688,1.542797,-0.043627,41.232,275.304,6.318247,0,0,0,0,0,0,-0.208229,1.336119,-0.265335,352.901,110.9007,116.6105,0,False,False
394.1666,-0.378919,1.543731,-0.044291,40.90829,275.3355,6.18457,0,0,0,0,0,0,-0.209876,1.334366,-0.266899,353.1213,111.3299,116.1459,0,False,False
394.1777,-0.378184,1.544621,-0.045,40.60543,275.3957,6.067913,0,0,0,0,0,0,-0.21143,1.332796,-0.268306,353.3341,111.7299,115.7061,0,False,False
394.1888,-0.377502,1.545492,-0.045682,40.32631,275.4691,5.99753,0,0,0,0,0,0,-0.212924,1.331298,-0.269879,353.5357,112.0919,115.3979,0,False,False
394.2,-0.376868,1.546363,-0.046317,40.09155,275.5678,5.996646,0,0,0,0,0,0,-0.214372,1.329894,-0.271231,353.7477,112.4321,115.1743,0,False,False
