time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.0457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.1902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.2902,0,0,0,0,0,1,-99999,-99999,-99999,,1.212845,-1
254.3012,0,0,0,0,0,1,-99999,-99999,-99999,,1.947968,-1
254.3122,0,0,0,0,0,1,-99999,-99999,-99999,,1.947968,-1
254.3235,0,0,0,0,0,1,-99999,-99999,-99999,,2.158813,-1
254.3346,0.032336,0.006107,-0.039025,-0.20047,0.192719,0.960541,4.321759,0,-3.69166,Ground,2.454056,-1
254.3456,0.032688,0.007465,-0.044484,-0.174759,0.127823,0.976273,3.544776,0,-3.079984,Ground,2.33638,-1
254.3567,0.032688,0.007465,-0.044484,-0.174759,0.127823,0.976273,3.75621,0,-3.142361,Ground,2.33638,-1
254.3678,0.031779,0.004598,-0.034416,-0.264847,0.146606,0.953064,4.778791,0,-3.145405,Ground,2.300751,2.911346
254.3789,0.031998,0.003778,-0.031798,-0.271927,0.179993,0.945328,5.866873,0,-3.654603,Ground,2.458679,-1
254.39,0.031998,0.003778,-0.031798,-0.271927,0.179993,0.945328,6.218271,0,-3.718701,Ground,2.458679,-1
254.4012,0.032079,0.004773,-0.035544,-0.192886,0.175766,0.965332,5.816698,0,-4.018707,Ground,2.545746,-1
254.4122,0.031578,0.003139,-0.029348,-0.250626,0.189728,0.949295,7.115633,0,-4.128272,Ground,2.650482,-1
254.4234,0.031578,0.003139,-0.029348,-0.250626,0.189728,0.949295,7.53748,0,-4.195333,Ground,2.650482,-1
254.4344,0.031792,0.004919,-0.035861,-0.143951,0.15213,0.977814,5.771698,0,-3.968236,Ground,2.550659,-1
254.4455,0.030801,0.0015,-0.02324,-0.304108,0.195236,0.932404,9.439334,0,-4.182674,Ground,2.829803,-1
254.4567,0.030955,0.002641,-0.027406,-0.210236,0.168976,0.962921,7.485143,0,-4.083154,Ground,2.659607,-1
254.4678,0.030955,0.002641,-0.027406,-0.210236,0.168976,0.962921,7.863046,0,-4.124434,Ground,2.659607,-1
254.4789,0.03066,0.002101,-0.025445,-0.214645,0.166626,0.962372,8.165764,0,-4.066289,Ground,2.657654,-1
254.4899,0.030454,0.001889,-0.02488,-0.205322,0.176453,0.962647,8.950509,0,-4.387028,Ground,2.699554,-1
254.5011,0.030454,0.001889,-0.02488,-0.205322,0.176453,0.962647,9.338088,0,-4.386861,Ground,2.699554,-1
254.5122,0.030315,0.001884,-0.024768,-0.175919,0.16806,0.96994,8.829709,0,-4.290723,Ground,2.744446,2.883881
254.5237,0.030345,0.002054,-0.0249,-0.198288,0.175964,0.964203,9.917575,0,-4.320457,Ground,2.772171,-1
254.5347,0.030345,0.002054,-0.0249,-0.198288,0.175964,0.964203,10.50903,0,-4.334504,Ground,2.772171,-1
254.5455,0.030627,0.002393,-0.025626,-0.232346,0.199783,0.951889,14.51487,0,-5.062013,Ground,2.74028,2.938461
254.5567,0.032183,0.006084,-0.038652,-0.188843,0.173874,0.966476,11.85881,0,-4.432107,Ground,2.432831,-1
254.5677,0.032183,0.006084,-0.038652,-0.188843,0.173874,0.966476,12.84735,0,-4.465374,Ground,2.432831,-1
254.5788,0.032189,0.004866,-0.034243,-0.272064,0.177078,0.945831,16.39076,0,-3.772898,Ground,2.423004,-1
254.5901,0.03247,0.004726,-0.034042,-0.325684,0.197144,0.924683,26.57394,0,-3.988626,Ground,2.487473,-1
254.601,0.032243,0.004118,-0.031969,-0.329575,0.206177,0.921326,35.16796,0,-4.421316,Ground,2.6017,-1
254.6121,0.032243,0.004118,-0.031969,-0.329575,0.206177,0.921326,38.53555,0,-4.133849,Ground,2.6017,-1
254.6233,0.031588,0.002365,-0.025712,-0.390427,0.237595,0.889435,-99999,-99999,-99999,,2.653595,-1
254.6345,0.031371,0.002544,-0.02643,-0.347672,0.253815,0.902603,-99999,-99999,-99999,,2.813187,2.668854
254.6455,0.031371,0.002544,-0.02643,-0.347672,0.253815,0.902603,-99999,-99999,-99999,,2.813187,2.668854
254.6566,0.030982,0.00179,-0.023889,-0.357117,0.285172,0.88945,-99999,-99999,-99999,,2.837936,-1
254.6676,0.030792,0.002014,-0.024208,-0.327118,0.274551,0.904205,-99999,-99999,-99999,,2.678528,-1
254.6789,0.030671,0.002275,-0.024877,-0.300003,0.260315,0.917725,-99999,-99999,-99999,,2.743408,2.090347
254.69,0.030671,0.002275,-0.024877,-0.300003,0.260315,0.917725,-99999,-99999,-99999,,2.743408,2.090347
254.7011,0.030594,0.002364,-0.025107,-0.274643,0.256989,0.926559,-99999,-99999,-99999,,2.734467,-1
254.7122,0.030556,0.002355,-0.025098,-0.263901,0.266083,0.927109,-99999,-99999,-99999,,2.738922,-1
254.7233,0.030556,0.002355,-0.025098,-0.263901,0.266083,0.927109,-99999,-99999,-99999,,2.738922,-1
254.7344,0.030414,0.002156,-0.024609,-0.256363,0.264069,0.929794,-99999,-99999,-99999,,2.690399,2.866928
254.7454,0.030368,0.00241,-0.025496,-0.230209,0.243698,0.942123,-99999,-99999,-99999,,2.611526,-1
254.7567,0.03025,0.002314,-0.02515,-0.230896,0.24411,0.941849,-99999,-99999,-99999,,2.552933,-1
254.7676,0.03025,0.002314,-0.02515,-0.230896,0.24411,0.941849,-99999,-99999,-99999,,2.552933,-1
254.7788,0.030105,0.001929,-0.023783,-0.227081,0.252884,0.94046,-99999,-99999,-99999,,2.62056,-1
254.7899,0.030119,0.002088,-0.024219,-0.216934,0.249222,0.943832,-99999,-99999,-99999,,2.663086,-1
254.801,0.030119,0.002088,-0.024219,-0.216934,0.249222,0.943832,-99999,-99999,-99999,,2.663086,-1
254.8121,0.03012,0.002245,-0.024598,-0.213242,0.239044,0.947296,-99999,-99999,-99999,,2.636154,-1
254.8232,0.030124,0.002249,-0.024618,-0.206085,0.241028,0.94838,-99999,-99999,-99999,,2.612701,-1
254.8344,0.030191,0.00259,-0.025224,-0.181992,0.240707,0.953369,-99999,-99999,-99999,,2.512589,2.731964
254.8455,0.030191,0.00259,-0.025224,-0.181992,0.240707,0.953369,-99999,-99999,-99999,,2.512589,2.731964
254.8566,0.030221,0.002715,-0.025279,-0.19191,0.219742,0.956482,47.21074,0,-4.01946,Ground,2.460281,5.603256
254.8676,0.030201,0.002735,-0.025194,-0.179276,0.244507,0.952927,-99999,-99999,-99999,,2.470276,2.684753
254.8788,0.030201,0.002735,-0.025194,-0.179276,0.244507,0.952927,-99999,-99999,-99999,,2.470276,2.684753
254.8899,0.030197,0.002771,-0.025279,-0.17601,0.241409,0.954315,-99999,-99999,-99999,,2.466614,2.513992
254.9011,0.030563,0.002979,-0.026295,-0.235214,0.234161,0.943298,-99999,-99999,-99999,,2.541443,2.472153
254.9121,0.030563,0.002979,-0.026295,-0.235214,0.234161,0.943298,-99999,-99999,-99999,,2.541443,2.472153
254.9231,0.031073,0.002914,-0.026738,-0.300934,0.253937,0.919205,-99999,-99999,-99999,,2.493561,2.64534
254.9343,0.031188,0.003177,-0.027527,-0.285446,0.24028,0.92778,-99999,-99999,-99999,,2.589706,2.631256
254.9453,0.03068,0.002882,-0.02651,-0.290054,0.253204,0.922897,-99999,-99999,-99999,,2.499786,2.837509
254.9565,0.03068,0.002882,-0.02651,-0.290054,0.253204,0.922897,-99999,-99999,-99999,,2.499786,2.837509
254.9675,0.030212,0.003143,-0.027329,-0.273865,0.237885,0.93187,-99999,-99999,-99999,,2.484848,2.686386
254.9787,0.024938,0.002932,-0.026975,-0.251129,0.237701,0.938309,-99999,-99999,-99999,,2.461349,2.685318
254.99,0.024938,0.002932,-0.026975,-0.251129,0.237701,0.938309,-99999,-99999,-99999,,2.461349,2.685318
255.0009,0.030826,0.00292,-0.026394,-0.254059,0.237854,0.93747,-99999,-99999,-99999,,2.547714,-1
255.012,0.030699,0.002858,-0.026216,-0.255112,0.227203,0.939835,-99999,-99999,-99999,,2.457489,2.315521
255.024,0.030581,0.002718,-0.025842,-0.248108,0.24382,0.937531,-99999,-99999,-99999,,2.54155,2.620712
255.0343,0.030581,0.002718,-0.025842,-0.248108,0.24382,0.937531,-99999,-99999,-99999,,2.54155,2.620712
255.0454,0.030498,0.002665,-0.025724,-0.242737,0.251709,0.936859,-99999,-99999,-99999,,2.564407,2.531586
255.0565,0.030368,0.002568,-0.02525,-0.242416,0.236404,0.940918,-99999,-99999,-99999,,2.51918,2.464157
255.0676,0.030368,0.002568,-0.02525,-0.242416,0.236404,0.940918,-99999,-99999,-99999,,2.51918,2.464157
255.0786,0.030289,0.002508,-0.024993,-0.233261,0.219101,0.947403,-99999,-99999,-99999,,2.42485,2.455597
255.0898,0.030229,0.002446,-0.024777,-0.229919,0.223221,0.94725,-99999,-99999,-99999,,2.465576,2.552811
255.101,0.030229,0.002446,-0.024777,-0.229919,0.223221,0.94725,-99999,-99999,-99999,,2.465576,2.552811
255.1121,0.030175,0.002417,-0.024725,-0.206726,0.219025,0.953552,-99999,-99999,-99999,,2.421356,-1
255.1232,0.03006,0.002456,-0.024867,-0.191132,0.217255,0.957214,-99999,-99999,-99999,,2.503571,-1
255.1343,0.030026,0.002505,-0.024992,-0.17131,0.219376,0.96048,-99999,-99999,-99999,,2.532089,-1
255.1452,0.030026,0.002505,-0.024992,-0.17131,0.219376,0.96048,-99999,-99999,-99999,,2.532089,-1
255.1563,0.029946,0.002499,-0.025054,-0.154923,0.213791,0.964508,-99999,-99999,-99999,,2.573456,-1
255.1674,0.029807,0.002299,-0.024529,-0.149826,0.229355,0.961731,-99999,-99999,-99999,,2.528229,-1
255.1786,0.029807,0.002299,-0.024529,-0.149826,0.229355,0.961731,-99999,-99999,-99999,,2.528229,-1
255.1898,0.029829,0.002605,-0.025634,-0.122894,0.228043,0.965851,-99999,-99999,-99999,,2.368317,-1
255.2009,0.029715,0.002599,-0.025364,-0.097137,0.223434,0.969864,-99999,-99999,-99999,,2.453949,-1
255.2119,0.029715,0.002599,-0.025364,-0.097137,0.223434,0.969864,-99999,-99999,-99999,,2.453949,-1
255.2231,0.029584,0.002645,-0.025039,-0.082916,0.233826,0.96872,-99999,-99999,-99999,,2.71312,2.168518
255.2342,0.02946,0.00287,-0.024885,-0.076462,0.224487,0.971466,-99999,-99999,-99999,,2.618591,-1
255.2452,0.02946,0.00287,-0.024885,-0.076462,0.224487,0.971466,-99999,-99999,-99999,,2.618591,-1
255.2564,0,0,0,0,0,1,-99999,-99999,-99999,,2.210861,-1
255.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.3899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
255.4786,0.029234,0.000268,-0.02349,0.025452,-0.281525,0.959213,2.215486,0,0.210598,Ground,2.122818,-1
255.4896,0.029317,0.000186,-0.023076,0.009689,-0.29451,0.955597,2.109135,0,0.238072,Ground,2.154297,-1
255.5008,0.029317,0.000186,-0.023076,0.009689,-0.29451,0.955597,2.071237,0,0.235783,Ground,2.154297,-1
255.5118,0.029457,-0.000118,-0.021653,0.037659,-0.248077,0.968002,2.260585,0,0.202282,Ground,2.300217,-1
255.5229,0.029486,-0.000113,-0.021598,0.033585,-0.247223,0.968369,2.220721,0,0.217677,Ground,2.394211,-1
255.5341,0.029553,-0.000235,-0.02098,0.048187,-0.242661,0.968903,2.207054,0,0.18648,Ground,2.405762,-1
255.5451,0.029553,-0.000235,-0.02098,0.048187,-0.242661,0.968903,2.165151,0,0.192923,Ground,2.405762,-1
255.5562,0.029464,0.000133,-0.021952,0.001709,-0.226578,0.973984,2.171636,0,0.338557,Ground,2.289124,-1
255.5673,0.029415,0.000147,-0.021639,0.031525,-0.189148,0.98143,2.331538,0,0.30102,Ground,2.433868,-1
255.5785,0.029415,0.000147,-0.021639,0.031525,-0.189148,0.98143,2.297754,0,0.30507,Ground,2.433868,-1
255.5896,0.029268,0.000357,-0.022016,0.019684,-0.164887,0.986099,2.372857,0,0.365136,Ground,2.695267,-1
255.6007,0.029215,0.000389,-0.022017,0.030212,-0.155487,0.987366,2.382736,0,0.343013,Ground,2.597168,-1
255.6118,0.029215,0.000389,-0.022017,0.030212,-0.155487,0.987366,2.339677,0,0.340046,Ground,2.597168,-1
255.623,0.029127,0.000299,-0.021774,0.044357,-0.108765,0.993073,2.560197,0,0.347568,Ground,2.805145,-1
255.6341,0.029107,0.000266,-0.021564,0.048157,-0.11998,0.991592,2.476028,0,0.322148,Ground,2.720795,-1
255.6451,0.029079,0.000397,-0.02151,0.057907,-0.101669,0.993118,2.570637,0,0.3135,Ground,2.774872,-1
255.6561,0.029079,0.000397,-0.02151,0.057907,-0.101669,0.993118,2.575912,0,0.315075,Ground,2.774872,-1
255.6673,0.029067,0.000607,-0.021742,0.061417,-0.095993,0.993485,2.61854,0,0.312932,Ground,2.720001,-1
255.6784,0.0292,0.000114,-0.019452,0.122971,-0.090622,0.988251,2.705106,0,0.129957,Ground,2.859207,-1
255.6895,0.0292,0.000114,-0.019452,0.122971,-0.090622,0.988251,2.717699,0,0.130143,Ground,2.859207,-1
255.7007,0.029035,0.000758,-0.021758,0.067474,-0.076721,0.994751,2.785976,0,0.318313,Ground,2.744598,-1
255.7118,0.028967,0.001079,-0.022851,0.046341,-0.083694,0.995407,2.750252,0,0.377077,Ground,2.767441,-1
255.7229,0.02898,0.000819,-0.022137,0.06369,-0.076614,0.99501,2.838088,0,0.330017,Ground,2.749466,-1
255.7341,0.02898,0.000819,-0.022137,0.06369,-0.076614,0.99501,2.867506,0,0.328452,Ground,2.749466,-1
255.7451,0.028626,0.001452,-0.02381,0.06189,-0.032532,0.997543,3.21943,0,0.387145,Ground,2.703781,-1
255.7562,0.028425,0.001519,-0.023262,0.100586,0.008911,0.994873,3.651515,0,0.290664,Ground,2.499786,-1
255.7674,0.028425,0.001519,-0.023262,0.100586,0.008911,0.994873,3.694896,0,0.285977,Ground,2.499786,-1
255.7784,0.028295,0.001808,-0.023676,0.117584,0.096909,0.988312,4.889951,0,0.330825,Ground,2.824768,-1
255.7895,0.028309,0.001609,-0.022805,0.151703,0.106079,0.982712,5.178081,0,0.158094,Ground,2.732391,3.258591
255.8007,0.028309,0.001609,-0.022805,0.151703,0.106079,0.982712,5.274884,0,0.147325,Ground,2.732391,3.258591
255.8118,0.028339,0.001597,-0.022888,0.135849,0.116577,0.983841,5.560059,0,0.239521,Ground,2.814911,4.622925
255.8228,0.028369,0.001682,-0.023444,0.122269,0.101349,0.987305,5.342741,0,0.278819,Ground,2.806046,5.005066
255.834,0.028391,0.001728,-0.023587,0.116226,0.09549,0.988617,5.316948,0,0.290194,Ground,2.733292,5.026413
255.8449,0.028391,0.001728,-0.023587,0.116226,0.09549,0.988617,-99999,-99999,-99999,,2.733292,5.026413
255.8563,0.028405,0.001745,-0.023645,0.102097,0.09433,0.99028,-99999,-99999,-99999,,2.711975,5.027206
255.8673,0.028415,0.001734,-0.023624,0.092911,0.086121,0.991928,-99999,-99999,-99999,,2.664108,5.132095
255.8783,0.028415,0.001734,-0.023624,0.092911,0.086121,0.991928,-99999,-99999,-99999,,2.664108,5.132095
255.8896,0.028483,0.001589,-0.023401,0.070908,0.082474,0.994064,-99999,-99999,-99999,,2.610779,5.073364
255.9005,0.028521,0.001565,-0.023445,0.084412,0.072037,0.99382,-99999,-99999,-99999,,2.688843,-1
255.9117,0.028521,0.001565,-0.023445,0.084412,0.072037,0.99382,-99999,-99999,-99999,,2.688843,-1
255.9228,0.028574,0.001576,-0.023623,0.074005,0.068817,0.994873,-99999,-99999,-99999,,2.575562,-1
255.9342,0.028602,0.00153,-0.023627,0.067017,0.059158,0.995987,-99999,-99999,-99999,,2.599457,5.80545
255.9454,0.028643,0.001511,-0.02368,0.067245,0.061432,0.995834,-99999,-99999,-99999,,2.630676,-1
255.9563,0.028643,0.001511,-0.02368,0.067245,0.061432,0.995834,-99999,-99999,-99999,,2.630676,-1
255.9673,0.028653,0.001481,-0.023614,0.055099,0.042038,0.997589,-99999,-99999,-99999,,2.583817,1.760941
255.9783,0.028662,0.00149,-0.023639,0.054688,0.040985,0.99765,-99999,-99999,-99999,,2.555374,1.695679
255.9895,0.028662,0.00149,-0.023639,0.054688,0.040985,0.99765,-99999,-99999,-99999,,2.555374,1.695679
256.0005,0.02868,0.001501,-0.023664,0.056717,0.043228,0.997452,-99999,-99999,-99999,,2.604736,1.80925
256.0116,0.028698,0.001498,-0.023662,0.058289,0.040619,0.997467,-99999,-99999,-99999,,2.583939,-1
256.0227,0.028698,0.001498,-0.023662,0.058289,0.040619,0.997467,-99999,-99999,-99999,,2.583939,-1
256.0339,0.028712,0.001501,-0.023664,0.053772,0.038284,0.997803,-99999,-99999,-99999,,2.604752,-1
256.045,0.028723,0.001501,-0.023672,0.048935,0.03717,0.998108,-99999,-99999,-99999,,2.583008,-1
256.056,0.028736,0.001503,-0.023687,0.047211,0.037399,0.998169,-99999,-99999,-99999,,2.582748,-1
256.0671,0.028736,0.001503,-0.023687,0.047211,0.037399,0.998169,-99999,-99999,-99999,,2.582748,-1
256.0785,0.028763,0.001504,-0.023721,0.045364,0.039169,0.9982,-99999,-99999,-99999,,2.552658,-1
256.0894,0.028788,0.001507,-0.023738,0.043289,0.0392,0.998291,-99999,-99999,-99999,,2.535675,-1
256.1005,0.028788,0.001507,-0.023738,0.043289,0.0392,0.998291,-99999,-99999,-99999,,2.535675,-1
256.1116,0.028816,0.001532,-0.023781,0.044067,0.03566,0.998383,-99999,-99999,-99999,,2.515305,-1
256.1227,0.02883,0.001559,-0.023811,0.043259,0.030991,0.998581,-99999,-99999,-99999,,2.49556,-1
256.1337,0.02883,0.001559,-0.023811,0.043259,0.030991,0.998581,-99999,-99999,-99999,,2.49556,-1
256.145,0.028819,0.00159,-0.023796,0.054794,0.016296,0.998352,-99999,-99999,-99999,,2.568298,-1
256.156,0.028726,0.001747,-0.024337,0.060242,0.006088,0.998154,-99999,-99999,-99999,,2.460876,-1
256.1671,0.028631,0.001457,-0.023589,0.056229,0.028641,0.998001,-99999,-99999,-99999,,2.459702,2.460144
256.1783,0.028631,0.001457,-0.023589,0.056229,0.028641,0.998001,-99999,-99999,-99999,,2.459702,2.460144
256.1894,0.02864,0.001434,-0.023526,0.059006,0.01741,0.998093,-99999,-99999,-99999,,2.458313,2.359833
256.2004,0.02865,0.001434,-0.023526,0.055405,0.01535,0.998337,-99999,-99999,-99999,,2.457916,2.361023
256.2116,0.02865,0.001434,-0.023526,0.055405,0.01535,0.998337,-99999,-99999,-99999,,2.457916,2.361023
256.2227,0.028667,0.001434,-0.023585,0.056656,0.018738,0.998215,-99999,-99999,-99999,,2.462982,2.348465
256.2338,0.028677,0.001457,-0.023589,0.056702,0.006439,0.998367,-99999,-99999,-99999,,2.486862,2.351425
256.2449,0.028677,0.001457,-0.023589,0.056702,0.006439,0.998367,-99999,-99999,-99999,,2.486862,2.351425
256.256,0.028715,0.001508,-0.024038,0.060806,0.021835,0.99791,-99999,-99999,-99999,,2.499298,5.339264
256.2672,0.028753,0.001484,-0.023972,0.064148,0.021255,0.997711,-99999,-99999,-99999,,2.519943,-1
