time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.8279,-0.369681,1.531712,0.087539,59.73977,277.3408,8.785157,0,0,0,0,0,0,-0.25873,0.756913,0.410391,37.6324,307.7723,59.00573,0,False,False
380.8387,-0.366506,1.531235,0.085236,59.80323,277.2323,8.80704,0,0,0,0,0,0,-0.257837,0.758434,0.410704,37.15133,308.5901,58.23915,0,False,False
380.8499,-0.363219,1.530872,0.082911,59.87772,277.1021,8.818071,0,0,0,0,0,0,-0.256641,0.75969,0.410992,36.68234,309.4059,57.52293,0,False,False
380.8609,-0.360108,1.53042,0.080425,59.99616,277.0188,8.87904,0,0,0,0,0,0,-0.256601,0.760868,0.410216,36.26076,309.7281,56.78809,0,False,False
380.8723,-0.356934,1.530015,0.077868,60.12364,276.9467,8.955716,0,0,0,0,0,0,-0.256512,0.762224,0.409335,35.88615,310.0665,56.21587,0,False,False
380.8831,-0.353838,1.529572,0.075156,60.27157,276.8854,9.087277,0,0,0,0,0,0,-0.256343,0.763423,0.408535,35.57133,310.317,55.69873,0,False,False
380.8942,-0.350618,1.529153,0.072361,60.45225,276.8253,9.241307,0,0,0,0,0,0,-0.256589,0.764525,0.406725,35.32046,310.2069,55.26506,0,False,False
380.9053,-0.347417,1.528775,0.069514,60.65065,276.7692,9.421806,0,0,0,0,0,0,-0.256748,0.765479,0.404992,35.09629,310.084,54.86161,0,False,False
380.9164,-0.344025,1.528361,0.066484,60.87072,276.6961,9.638785,0,0,0,0,0,0,-0.257737,0.766347,0.401853,35.01088,309.3546,54.6839,0,False,False
380.9275,-0.340653,1.528015,0.063513,61.15179,276.6662,9.915969,0,0,0,0,0,0,-0.258283,0.767149,0.399195,34.86818,308.8109,54.42935,0,False,False
380.9386,-0.337252,1.527683,0.060424,61.48444,276.5873,10.18348,0,0,0,0,0,0,-0.259471,0.767954,0.395703,34.74063,307.9238,54.26019,0,False,False
380.9499,-0.333855,1.527337,0.057171,61.7904,276.4559,10.43639,0,0,0,0,0,0,-0.260459,0.768723,0.392364,34.58477,307.0809,54.06382,0,False,False
380.9608,-0.33062,1.527049,0.053943,62.08578,276.2969,10.65561,0,0,0,0,0,0,-0.262071,0.769424,0.388189,34.48404,305.9261,53.85289,0,False,False
380.972,-0.32748,1.526824,0.050709,62.33503,276.0276,10.76562,0,0,0,0,0,0,-0.263797,0.769983,0.383906,34.37072,304.9578,53.5577,0,False,False
380.9831,-0.324276,1.526622,0.047557,62.54645,275.7449,10.82543,0,0,0,0,0,0,-0.265161,0.770619,0.379852,34.2778,303.9917,53.25748,0,False,False
380.9942,-0.321228,1.526376,0.044289,62.71407,275.4189,10.80086,0,0,0,0,0,0,-0.266693,0.77121,0.375489,34.21192,302.9683,52.99299,0,False,False
381.0053,-0.318246,1.526101,0.041096,62.89025,275.0643,10.70212,0,0,0,0,0,0,-0.268406,0.77168,0.37094,34.16324,301.9204,52.79229,0,False,False
381.0164,-0.315191,1.52583,0.037899,63.05805,274.678,10.51369,0,0,0,0,0,0,-0.270029,0.772126,0.366491,34.09991,300.8719,52.62243,0,False,False
381.0274,-0.312202,1.525603,0.034748,63.21235,274.3117,10.33486,0,0,0,0,0,0,-0.27191,0.772551,0.361552,34.06502,299.7263,52.53977,0,False,False
381.0386,-0.309284,1.525239,0.031602,63.32276,273.9504,10.1023,0,0,0,0,0,0,-0.273777,0.772862,0.356577,34.02052,298.5141,52.58898,0,False,False
381.0498,-0.30644,1.525,0.02852,63.40719,273.5872,9.885454,0,0,0,0,0,0,-0.27582,0.773199,0.35133,33.97013,297.2205,52.68596,0,False,False
381.0609,-0.30382,1.524837,0.025564,63.48964,273.2437,9.68804,0,0,0,0,0,0,-0.277746,0.773608,0.346189,33.87857,295.9686,52.71799,0,False,False
381.072,-0.301284,1.524852,0.022756,63.64481,272.9241,9.503291,0,0,0,0,0,0,-0.279784,0.774157,0.340467,33.76495,294.5955,52.83183,0,False,False
381.083,-0.298858,1.524517,0.019919,63.86028,272.6859,9.33025,0,0,0,0,0,0,-0.28182,0.774778,0.334641,33.66824,293.2273,52.97865,0,False,False
381.0943,-0.296243,1.524314,0.01705,64.08543,272.4689,9.179071,0,0,0,0,0,0,-0.283812,0.775656,0.32842,33.60175,291.7652,53.1207,0,False,False
381.1053,-0.293621,1.524136,0.014346,64.23909,272.293,9.105535,0,0,0,0,0,0,-0.285648,0.776484,0.322628,33.52686,290.4158,53.18262,0,False,False
381.1164,-0.290794,1.523688,0.011821,64.36716,272.132,9.035551,0,0,0,0,0,0,-0.287653,0.777609,0.316194,33.42039,288.9558,53.23106,0,False,False
381.1276,-0.287865,1.523284,0.009254,64.47993,271.9836,8.990725,0,0,0,0,0,0,-0.289908,0.77869,0.309754,33.25418,287.4881,53.2638,0,False,False
381.1385,-0.284803,1.522823,0.00675,64.58805,271.9585,9.099322,0,0,0,0,0,0,-0.292084,0.779802,0.30322,33.05111,286.134,53.13274,0,False,False
381.1499,-0.281726,1.522419,0.004449,64.73481,271.8779,9.226482,0,0,0,0,0,0,-0.294441,0.781148,0.296679,32.80557,284.9046,52.74856,0,False,False
381.1608,-0.278574,1.522131,0.002143,64.90681,271.8337,9.462949,0,0,0,0,0,0,-0.296659,0.78246,0.290421,32.55409,283.773,52.31382,0,False,False
381.1718,-0.275578,1.521881,-0.000011,65.05571,271.7809,9.694658,0,0,0,0,0,0,-0.299114,0.783907,0.28415,32.2153,282.7998,51.6353,0,False,False
381.183,-0.272481,1.521769,-0.002029,65.16385,271.7407,9.954934,0,0,0,0,0,0,-0.301672,0.785558,0.277743,31.82578,281.8276,50.89487,0,False,False
381.1941,-0.269633,1.521693,-0.00401,65.20099,271.6419,10.13352,0,0,0,0,0,0,-0.304089,0.787194,0.271559,31.38499,280.8907,50.11421,0,False,False
381.2052,-0.266858,1.521869,-0.005929,65.20247,271.5189,10.26277,0,0,0,0,0,0,-0.306614,0.789069,0.265252,30.94424,279.9054,49.35519,0,False,False
381.2163,-0.26409,1.522127,-0.007812,65.08607,271.3711,10.3141,0,0,0,0,0,0,-0.309025,0.791014,0.258932,30.47195,278.9402,48.55138,0,False,False
381.2274,-0.261564,1.52245,-0.009572,64.95311,271.2412,10.35041,0,0,0,0,0,0,-0.311322,0.792966,0.252581,29.95955,277.9409,47.78461,0,False,False
381.2386,-0.259154,1.523046,-0.011174,64.70999,271.0377,10.25216,0,0,0,0,0,0,-0.313402,0.795026,0.246131,29.43569,276.9035,47.08599,0,False,False
381.2498,-0.256817,1.523666,-0.012687,64.45716,270.8489,10.15806,0,0,0,0,0,0,-0.315491,0.79717,0.239495,28.89182,275.8344,46.39886,0,False,False
381.2607,-0.254505,1.524482,-0.01409,64.09892,270.6308,9.971542,0,0,0,0,0,0,-0.317245,0.799379,0.233366,28.34439,274.8199,45.83828,0,False,False
381.2718,-0.252206,1.525308,-0.015368,63.71857,270.3848,9.749331,0,0,0,0,0,0,-0.318773,0.801735,0.226926,27.75401,273.7512,45.3141,0,False,False
381.2829,-0.250043,1.526377,-0.016481,63.28535,270.1292,9.474711,0,0,0,0,0,0,-0.320008,0.804047,0.220713,27.17429,272.7119,44.86732,0,False,False
381.294,-0.247886,1.527628,-0.017377,62.84125,269.8611,9.15076,0,0,0,0,0,0,-0.321086,0.806512,0.214436,26.56516,271.6504,44.44098,0,False,False
381.3051,-0.245599,1.52892,-0.01823,62.38733,269.625,8.838644,0,0,0,0,0,0,-0.321985,0.808813,0.208289,25.96504,270.6207,44.03366,0,False,False
381.3163,-0.243563,1.53061,-0.018981,61.8539,269.4196,8.509837,0,0,0,0,0,0,-0.322424,0.811297,0.202261,25.31603,269.5229,43.70686,0,False,False
381.3273,-0.241612,1.532312,-0.019404,61.29716,269.251,8.206439,0,0,0,0,0,0,-0.322606,0.813747,0.196555,24.65049,268.3546,43.49831,0,False,False
381.3385,-0.239893,1.534249,-0.019853,60.62894,269.094,7.852519,0,0,0,0,0,0,-0.322283,0.816028,0.190737,23.96696,266.9632,43.72792,0,False,False
381.3497,-0.238344,1.536337,-0.020122,59.91529,268.9421,7.502809,0,0,0,0,0,0,-0.321765,0.818193,0.184408,23.25831,265.3091,44.51059,0,False,False
381.3607,-0.23693,1.53887,-0.020415,59.0487,268.837,7.138958,0,0,0,0,0,0,-0.319991,0.819786,0.177234,22.47935,262.749,47.22192,0,False,False
381.3718,-0.235639,1.541457,-0.020629,58.08625,268.6882,6.750871,0,0,0,0,0,0,-0.317604,0.820984,0.169321,21.61687,259.567,51.18204,0,False,False
381.3829,-0.234793,1.544432,-0.020735,56.93797,268.5423,6.35403,0,0,0,0,0,0,-0.31457,0.82256,0.161226,20.56119,256.0992,55.08752,0,False,False
381.3941,-0.234152,1.547601,-0.0208,55.59603,268.4301,5.962313,0,0,0,0,0,0,-0.311385,0.824846,0.153586,19.24921,252.7663,57.68839,0,False,False
381.4052,-0.233419,1.550749,-0.020853,54.19015,268.3099,5.578612,0,0,0,0,0,0,-0.308188,0.827564,0.146366,17.87721,249.7253,59.35936,0,False,False
381.4162,-0.232926,1.554028,-0.020592,52.66748,268.2099,5.219388,0,0,0,0,0,0,-0.304899,0.832078,0.139346,15.88263,246.906,59.37452,0,False,False
381.4273,-0.232289,1.557291,-0.020152,51.17382,268.1297,4.90669,0,0,0,0,0,0,-0.301559,0.837564,0.133144,13.58399,244.5225,58.27629,0,False,False
381.4385,-0.231703,1.56064,-0.019665,49.70433,268.1605,4.677162,0,0,0,0,0,0,-0.298174,0.844045,0.127753,11.00063,242.4523,56.24033,0,False,False
381.4495,-0.231032,1.564009,-0.018988,48.30339,268.2384,4.483047,0,0,0,0,0,0,-0.294619,0.850121,0.122826,8.6867,240.5692,54.52938,0,False,False
381.4607,-0.230263,1.567397,-0.018159,46.92739,268.4168,4.325895,0,0,0,0,0,0,-0.291082,0.856829,0.119318,6.335082,239.2088,51.67447,0,False,False
381.4718,-0.229354,1.570696,-0.017149,45.57248,268.635,4.188054,0,0,0,0,0,0,-0.287468,0.862892,0.116249,4.252263,237.8182,49.40902,0,False,False
381.4828,-0.228337,1.573945,-0.015922,44.2803,268.9217,4.055312,0,0,0,0,0,0,-0.283877,0.868028,0.114648,2.596477,236.7044,46.98632,0,False,False
381.4941,-0.227313,1.577139,-0.014786,43.00623,269.2471,3.934174,0,0,0,0,0,0,-0.279839,0.871771,0.113215,1.243407,235.3023,46.69422,0,False,False
381.5052,-0.226065,1.58024,-0.013483,41.75234,269.6333,3.823627,0,0,0,0,0,0,-0.276383,0.87475,0.111656,0.125399,233.9842,47.44666,0,False,False
381.5162,-0.224822,1.583233,-0.012164,40.57925,270.0166,3.710045,0,0,0,0,0,0,-0.273197,0.875333,0.110724,359.7657,232.9043,50.69334,0,False,False
381.5273,-0.223517,1.586221,-0.010753,39.43304,270.3691,3.599438,0,0,0,0,0,0,-0.270384,0.876221,0.110262,359.3398,232.0825,53.42225,0,False,False
381.5385,-0.222086,1.589097,-0.009246,38.36499,270.7548,3.510627,0,0,0,0,0,0,-0.268869,0.876238,0.111341,359.2062,231.9844,55.53109,0,False,False
381.5495,-0.220712,1.591972,-0.007783,37.302,271.1136,3.412693,0,0,0,0,0,0,-0.268369,0.877214,0.112696,358.8078,232.2854,55.46514,0,False,False
381.5607,-0.219244,1.594756,-0.006171,36.29706,271.4852,3.334573,0,0,0,0,0,0,-0.268152,0.878187,0.115208,358.4326,233.0794,54.43132,0,False,False
381.5718,-0.217849,1.597487,-0.004593,35.29668,271.8582,3.289001,0,0,0,0,0,0,-0.268553,0.878875,0.118086,358.1169,234.155,53.73898,0,False,False
381.5828,-0.21638,1.60011,-0.002909,34.33018,272.2002,3.238596,0,0,0,0,0,0,-0.269224,0.878873,0.121606,357.9215,235.4528,53.98264,0,False,False
381.5939,-0.214916,1.602674,-0.001303,33.34269,272.5454,3.20716,0,0,0,0,0,0,-0.270495,0.878563,0.125448,357.8208,236.8677,54.61329,0,False,False
381.605,-0.213392,1.605225,0.00048,32.34818,272.8657,3.171237,0,0,0,0,0,0,-0.271515,0.878324,0.129134,357.6779,238.1334,55.04569,0,False,False
381.6161,-0.211958,1.60762,0.002185,31.38429,273.151,3.143722,0,0,0,0,0,0,-0.273363,0.87777,0.133797,357.5942,239.7501,55.42534,0,False,False
381.6272,-0.210579,1.609987,0.00391,30.39792,273.4225,3.099019,0,0,0,0,0,0,-0.275387,0.877287,0.138833,357.4811,241.4169,55.71676,0,False,False
381.6383,-0.209238,1.612319,0.005643,29.40889,273.6558,3.055689,0,0,0,0,0,0,-0.277564,0.876515,0.144168,357.3891,243.1689,55.97225,0,False,False
381.6497,-0.207905,1.614694,0.007429,28.41426,273.9024,3.010944,0,0,0,0,0,0,-0.279599,0.875813,0.149667,357.3323,244.8926,56.17987,0,False,False
381.6606,-0.206713,1.616796,0.009248,27.44571,274.0937,2.976149,0,0,0,0,0,0,-0.282089,0.874753,0.155647,357.4344,246.7421,56.20443,0,False,False
381.6716,-0.205504,1.618787,0.010981,26.47332,274.2819,2.943668,0,0,0,0,0,0,-0.284157,0.873678,0.161662,357.5684,248.5753,56.1401,0,False,False
381.6828,-0.204217,1.620673,0.012883,25.51561,274.4504,2.941199,0,0,0,0,0,0,-0.286633,0.872314,0.168125,357.8295,250.5545,55.7016,0,False,False
381.6939,-0.203052,1.622601,0.014687,24.59369,274.6062,2.9277,0,0,0,0,0,0,-0.28894,0.870682,0.174826,358.1814,252.5138,55.189,0,False,False
381.705,-0.201951,1.624409,0.016524,23.72018,274.7327,2.9121,0,0,0,0,0,0,-0.291248,0.868963,0.181491,358.6629,254.4605,54.75054,0,False,False
381.7162,-0.200883,1.626219,0.018486,22.89184,274.839,2.894782,0,0,0,0,0,0,-0.293344,0.866679,0.188158,359.388,256.3456,54.20088,0,False,False
381.7272,-0.199775,1.628,0.020334,22.09546,274.9456,2.867288,0,0,0,0,0,0,-0.295275,0.863996,0.194483,0.332827,258.1424,53.23613,0,False,False
381.7383,-0.198839,1.629695,0.022231,21.38688,275.0462,2.820658,0,0,0,0,0,0,-0.297,0.860815,0.200651,1.556674,259.8398,51.98427,0,False,False
381.7494,-0.197987,1.63154,0.024209,20.69546,275.1266,2.783489,0,0,0,0,0,0,-0.298556,0.857461,0.207101,2.817191,261.4788,51.03533,0,False,False
381.7606,-0.19713,1.633241,0.026166,20.08206,275.1875,2.720942,0,0,0,0,0,0,-0.299788,0.853486,0.212222,4.348803,262.6929,50.22752,0,False,False
381.7716,-0.196212,1.634857,0.028054,19.49514,275.259,2.691028,0,0,0,0,0,0,-0.300551,0.849608,0.217287,5.864187,263.7232,49.86786,0,False,False
381.7828,-0.195307,1.636314,0.029923,18.99467,275.3068,2.655016,0,0,0,0,0,0,-0.300887,0.84586,0.222149,7.254529,264.6877,49.57499,0,False,False
381.7938,-0.194417,1.637569,0.031811,18.58853,275.3519,2.626377,0,0,0,0,0,0,-0.300842,0.842478,0.225632,8.577042,265.0134,49.23258,0,False,False
381.8051,-0.193516,1.638824,0.033673,18.20644,275.3953,2.577348,0,0,0,0,0,0,-0.301022,0.839042,0.229702,9.907469,265.6582,48.69042,0,False,False
381.8161,-0.192607,1.639824,0.03549,17.91563,275.445,2.519657,0,0,0,0,0,0,-0.300637,0.83622,0.232909,11.07311,266.0548,48.03754,0,False,False
381.8273,-0.191779,1.640798,0.037266,17.63089,275.4892,2.430921,0,0,0,0,0,0,-0.30042,0.833612,0.236321,12.15784,266.5269,47.37255,0,False,False
381.8382,-0.190911,1.641575,0.03905,17.36653,275.549,2.311062,0,0,0,0,0,0,-0.299683,0.831724,0.238924,12.9196,266.7501,46.64197,0,False,False
381.8494,-0.190159,1.642385,0.040748,17.10848,275.6044,2.173005,0,0,0,0,0,0,-0.299187,0.829615,0.241646,13.72881,267.04,46.13179,0,False,False
381.8604,-0.189579,1.643344,0.042384,16.87882,275.6747,2.022681,0,0,0,0,0,0,-0.298483,0.82772,0.243867,14.45562,267.1653,45.94989,0,False,False
381.8715,-0.189127,1.64438,0.044,16.64936,275.7581,1.913587,0,0,0,0,0,0,-0.297748,0.82561,0.245662,15.24213,267.1408,45.95931,0,False,False
381.8827,-0.188773,1.645289,0.045405,16.43918,275.836,1.795866,0,0,0,0,0,0,-0.29691,0.823273,0.247538,16.16779,267.1541,45.82652,0,False,False
381.8939,-0.188454,1.646034,0.046893,16.23948,275.8919,1.719342,0,0,0,0,0,0,-0.295861,0.821,0.24881,17.12959,267.0828,45.92845,0,False,False
381.9049,-0.188122,1.646396,0.048216,16.03027,275.9464,1.727338,0,0,0,0,0,0,-0.294823,0.8187,0.250424,18.06655,267.1423,45.96173,0,False,False
381.9161,-0.187827,1.646628,0.049615,15.86671,275.9729,1.777024,0,0,0,0,0,0,-0.293689,0.816711,0.2518,18.95518,267.2141,46.0648,0,False,False
381.9272,-0.187679,1.646828,0.050906,15.71908,276.0275,1.859282,0,0,0,0,0,0,-0.292649,0.815012,0.253041,19.67987,267.2857,46.06807,0,False,False
381.9382,-0.187679,1.647114,0.052125,15.54397,276.0798,1.937512,0,0,0,0,0,0,-0.291678,0.814267,0.254071,19.89297,267.3818,46.11842,0,False,False
381.9494,-0.187738,1.647488,0.053356,15.35025,276.1365,2.010405,0,0,0,0,0,0,-0.290782,0.813347,0.255182,20.19632,267.4785,46.13797,0,False,False
381.9604,-0.187989,1.647949,0.054505,15.10569,276.1934,2.069987,0,0,0,0,0,0,-0.289975,0.813009,0.256257,20.24676,267.6425,46.02712,0,False,False
381.9716,-0.188235,1.648484,0.055664,14.85531,276.2278,2.093889,0,0,0,0,0,0,-0.289183,0.812881,0.257255,20.24841,267.8586,45.61626,0,False,False
381.9826,-0.188687,1.649025,0.05662,14.53659,276.2532,2.08408,0,0,0,0,0,0,-0.28836,0.812751,0.25823,20.29984,268.0792,45.00585,0,False,False
381.9938,-0.18913,1.649596,0.057621,14.22216,276.2686,2.06257,0,0,0,0,0,0,-0.287445,0.812737,0.259049,20.34267,268.3067,44.35492,0,False,False
382.005,-0.189642,1.650062,0.058535,13.90973,276.276,2.035114,0,0,0,0,0,0,-0.286398,0.81269,0.259966,20.37304,268.5346,43.70629,0,False,False
382.016,-0.190133,1.650506,0.059464,13.59008,276.2687,1.975589,0,0,0,0,0,0,-0.285242,0.813,0.260668,20.38381,268.7134,42.99982,0,False,False
382.027,-0.190582,1.650943,0.060377,13.30907,276.2749,1.882528,0,0,0,0,0,0,-0.283901,0.813336,0.261202,20.35713,268.7979,42.23216,0,False,False
382.0381,-0.190949,1.65128,0.061245,13.04889,276.2764,1.723121,0,0,0,0,0,0,-0.2825,0.81372,0.261768,20.3222,268.834,41.35088,0,False,False
382.0493,-0.19127,1.651604,0.062041,12.79897,276.2965,1.557539,0,0,0,0,0,0,-0.281119,0.814285,0.26211,20.231,268.7797,40.12552,0.094118,False,False
382.0604,-0.191551,1.651878,0.062846,12.60327,276.3002,1.371501,0,0,0,0,0,0,-0.279679,0.814632,0.26223,20.23747,268.6272,38.75207,0.247059,False,False
382.0715,-0.19168,1.652094,0.063529,12.44145,276.3121,1.20651,0,0,0,0,0,0,-0.278124,0.814885,0.262136,20.27184,268.4528,37.72242,0.698039,False,True
382.0826,-0.191723,1.652228,0.06425,12.36288,276.3231,1.099604,0,0,0,0,0,0,-0.276258,0.815113,0.261669,20.2402,268.1939,36.98075,1,False,True
382.0936,-0.191593,1.652329,0.064951,12.34979,276.3123,1.048879,0,0,0,0,0,0,-0.274571,0.814979,0.26147,20.30206,267.961,36.22002,1,False,True
382.1048,-0.191472,1.652435,0.065646,12.34904,276.2893,1.023053,0,0,0,0,0,0,-0.272767,0.814487,0.260564,20.53698,267.4021,35.68359,1,False,True
382.1159,-0.191214,1.6525,0.066293,12.39594,276.2812,1.064345,0,0,0,0,0,0,-0.27091,0.81379,0.259472,20.94194,266.6152,35.32385,1,False,True
382.1273,-0.190888,1.652618,0.066923,12.44646,276.2583,1.094095,0,0,0,0,0,0,-0.268643,0.812581,0.25863,21.32728,265.8091,35.20833,1,False,True
382.1381,-0.190512,1.652742,0.067512,12.51661,276.2245,1.11042,0,0,0,0,0,0,-0.26667,0.811513,0.257424,21.68202,265.0023,35.347,1,False,True
382.1493,-0.190084,1.65284,0.068051,12.58772,276.1948,1.089406,0,0,0,0,0,0,-0.264759,0.810605,0.256318,21.95996,264.1812,35.26363,1,False,True
382.1603,-0.189575,1.652993,0.068595,12.65085,276.1574,1.040178,0,0,0,0,0,0,-0.262901,0.809823,0.255182,22.17144,263.3239,35.18814,1,False,True
382.1714,-0.189094,1.653083,0.06909,12.68365,276.1112,0.969415,0,0,0,0,0,0,-0.261163,0.809001,0.254125,22.37523,262.5262,35.18722,1,False,True
382.1826,-0.188569,1.653263,0.069546,12.6721,276.0674,0.89056,0,0,0,0,0,0,-0.2598,0.808214,0.253222,22.39533,261.8329,35.80511,1,False,True
382.1936,-0.188074,1.65349,0.069952,12.64022,276.0175,0.808853,0,0,0,0,0,0,-0.258485,0.807252,0.252591,22.50787,261.223,36.63813,1,False,True
382.2047,-0.187587,1.653745,0.070319,12.60162,275.9481,0.734069,0,0,0,0,0,0,-0.257138,0.806171,0.251899,22.67944,260.6407,37.42567,1,False,True
382.2159,-0.187089,1.65401,0.070706,12.54594,275.8898,0.666164,0,0,0,0,0,0,-0.256078,0.804637,0.251606,22.87665,260.1859,38.68607,1,False,True
382.2269,-0.186588,1.654201,0.071035,12.50366,275.8002,0.616932,0,0,0,0,0,0,-0.254966,0.803214,0.251161,23.08701,259.7571,39.87835,1,False,True
382.238,-0.186149,1.654284,0.071342,12.48108,275.7107,0.557235,0,0,0,0,0,0,-0.254333,0.801685,0.251456,23.32759,259.5625,41.36561,1,False,True
382.2494,-0.185694,1.654308,0.071616,12.484,275.6282,0.504733,0,0,0,0,0,0,-0.253885,0.800342,0.251588,23.58627,259.5117,42.7061,1,False,True
382.2603,-0.185242,1.654229,0.071942,12.53417,275.5469,0.472408,0,0,0,0,0,0,-0.253566,0.799337,0.252267,23.89607,259.693,43.64573,1,False,True
382.2715,-0.184706,1.654087,0.072251,12.65098,275.4633,0.430667,0,0,0,0,0,0,-0.253483,0.798439,0.253244,24.14993,260.0104,44.24005,0.607843,False,True
382.2826,-0.184111,1.653833,0.072559,12.84416,275.3817,0.394046,0,0,0,0,0,0,-0.25356,0.79777,0.254124,24.354,260.3068,44.63054,0.172549,False,False
