time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
288.5096,0.028103,-0.000578,-0.0238,0.122681,-0.347504,0.929611,0.731367,0,-0.047179,Ground,2.749741,-1
288.5207,0.028302,-0.000835,-0.022373,0.120499,-0.364502,0.92337,0.676668,0,-0.04031,Ground,2.916824,-1
288.5318,0.028475,-0.000771,-0.021983,0.131867,-0.345444,0.929123,0.698725,0,-0.065539,Ground,2.912766,-1
288.5428,0.028475,-0.000771,-0.021983,0.131867,-0.345444,0.929123,0.680726,0,-0.064908,Ground,2.912766,-1
288.5539,0.02848,-0.000261,-0.023918,0.070084,-0.334992,0.939606,0.698712,0,0.041842,Ground,2.72435,-1
288.5652,0.028486,0.000681,-0.027591,0.044403,-0.307953,0.950348,0.741836,0,0.08068,Ground,2.57753,-1
288.5761,0.028486,0.000681,-0.027591,0.044403,-0.307953,0.950348,0.727166,0,0.07821,Ground,2.57753,-1
288.5873,0.028583,-0.000425,-0.023275,0.077347,-0.287659,0.95459,0.754669,0,0.011277,Ground,2.642975,-1
288.5984,0.028528,0.000102,-0.024762,0.054337,-0.275772,0.959671,0.780269,0,0.046202,Ground,2.820938,-1
288.6095,0.028528,0.000102,-0.024762,0.054337,-0.275772,0.959671,0.780566,0,0.042343,Ground,2.820938,-1
288.6208,0.028612,-0.000235,-0.023097,0.086884,-0.274521,0.957642,0.775985,0,-0.02058,Ground,2.88652,-1
288.6317,0.02865,-0.000063,-0.023736,0.088028,-0.260574,0.961426,0.806549,0,-0.029806,Ground,2.807678,-1
288.6427,0.028732,-0.000332,-0.022905,0.094513,-0.267914,0.958786,0.789068,0,-0.043547,Ground,2.787628,-1
288.6539,0.028732,-0.000332,-0.022905,0.094513,-0.267914,0.958786,0.788315,0,-0.047896,Ground,2.787628,-1
288.6653,0.028704,-0.000032,-0.024313,0.073502,-0.248047,0.965942,0.833766,0,-0.018917,Ground,2.850555,-1
288.6761,0.02874,-0.000051,-0.02457,0.069244,-0.251312,0.965408,0.824774,0,-0.014724,Ground,2.884033,-1
288.6873,0.02874,-0.000051,-0.02457,0.069244,-0.251312,0.965408,0.821815,0,-0.018617,Ground,2.884033,-1
288.6984,0.028739,-0.000104,-0.02455,0.055893,-0.251999,0.96611,0.820928,0,0.002302,Ground,2.844421,-1
288.7095,0.028761,-0.000066,-0.02473,0.058563,-0.248993,0.966721,0.826124,0,-0.005643,Ground,2.839874,-1
288.7206,0.028761,-0.000066,-0.02473,0.058563,-0.248993,0.966721,0.825341,0,-0.00769,Ground,2.839874,-1
288.7316,0.028782,-0.000011,-0.024737,0.058533,-0.260742,0.963623,0.800453,0,-0.006268,Ground,2.839249,-1
288.7427,0.028787,0.000006,-0.024642,0.051666,-0.246063,0.967865,0.833405,0,0.001782,Ground,2.790207,-1
288.7538,0.028775,0.000011,-0.024628,0.050705,-0.247772,0.967484,0.829174,0,0.002539,Ground,2.797516,-1
288.7649,0.028775,0.000011,-0.024628,0.050705,-0.247772,0.967484,0.827465,0,0.001346,Ground,2.797516,-1
288.7761,0.028757,-0.000021,-0.024517,0.053146,-0.249985,0.966782,0.819178,0,-0.004513,Ground,2.773041,-1
288.7872,0.028705,-0.000144,-0.024268,0.052383,-0.255936,0.965256,0.802813,0,-0.004049,Ground,2.805756,-1
288.7983,0.028705,-0.000144,-0.024268,0.052383,-0.255936,0.965256,0.800658,0,-0.006345,Ground,2.805756,-1
288.8093,0.028741,-0.000262,-0.023661,0.064957,-0.270905,0.960403,0.765167,0,-0.028967,Ground,2.719666,-1
288.8206,0.028286,-0.000057,-0.026458,0.036469,-0.345551,0.937683,0.615565,0,0.032379,Ground,2.712616,-1
288.8318,0.028286,-0.000057,-0.026458,0.036469,-0.345551,0.937683,0.614653,0,0.029322,Ground,2.712616,-1
288.8427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.8649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.8984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.0538,0.030612,0.018948,-0.092739,-0.00946,-0.412384,0.91095,0.370389,0,0.043856,Ground,1.196884,-1
289.0648,0.030612,0.018948,-0.092739,-0.00946,-0.412384,0.91095,0.369659,0,0.039994,Ground,1.196884,-1
289.0761,0.031001,0.021144,-0.100101,-0.003342,-0.392761,0.919617,0.40496,0,0.022637,Ground,1.006577,-1
289.0872,0.030807,0.020046,-0.09642,-0.015106,-0.401978,0.915512,0.390855,0,0.039517,Ground,1.093201,-1
289.0981,0.030807,0.020046,-0.09642,-0.015106,-0.401978,0.915512,0.392615,0,0.03538,Ground,1.093201,-1
289.1093,0.030795,0.019795,-0.09551,-0.017593,-0.403626,0.914749,0.392112,0,0.036139,Ground,1.088791,-1
289.1204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.1981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.2982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3426,0.028626,0.002197,-0.036453,-0.143784,-0.4599,0.876236,0.410984,0,0.189744,Ground,2.168961,-1
289.3537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
289.387,0,0,0,0,0,1,-99999,-99999,-99999,,2.076767,-1
289.398,0,0,0,0,0,1,-99999,-99999,-99999,,2.076767,-1
289.4092,0,0,0,0,0,1,-99999,-99999,-99999,,1.982208,-1
289.4202,0,0,0,0,0,1,-99999,-99999,-99999,,1.951752,-1
289.4315,0,0,0,0,0,1,-99999,-99999,-99999,,2.764343,-1
289.4425,0,0,0,0,0,1,-99999,-99999,-99999,,2.764343,-1
289.4536,0,0,0,0,0,1,-99999,-99999,-99999,,2.36171,-1
289.4647,-0.027748,0.000249,-0.027446,0.126953,-0.147339,0.980896,1.282424,0,-0.443173,Ground,2.66983,3.21138
289.4759,-0.027748,0.000249,-0.027446,0.126953,-0.147339,0.980896,1.308873,0,-0.447846,Ground,2.66983,3.21138
289.487,-0.027506,0.001601,-0.026415,0.081848,0.209457,0.974381,2.985197,0,-0.707957,Ground,2.450668,2.87001
289.498,-0.027541,0.001675,-0.026444,0.072693,0.225159,0.971603,3.198622,0,-0.717109,Ground,2.684891,3.012665
289.509,-0.027541,0.001675,-0.026444,0.072693,0.225159,0.971603,3.29276,0,-0.731984,Ground,2.684891,3.012665
289.5203,-0.027647,0.00169,-0.026773,0.06369,0.214645,0.974609,3.30171,0,-0.694629,Ground,2.739624,2.905151
289.5313,0.028887,0.002526,-0.024381,0.009262,0.334045,0.942505,5.012375,0,-0.739677,Ground,2.89975,2.955536
289.5424,0.001929,0.002032,-0.025368,0.040222,0.252518,0.966751,3.941535,0,-0.709953,Ground,2.945557,3.036591
289.5536,0.001929,0.002032,-0.025368,0.040222,0.252518,0.966751,4.084328,0,-0.730092,Ground,2.945557,3.036591
289.5647,0.028947,0.002387,-0.024296,-0.003265,0.301987,0.953293,5.04634,0,-0.655634,Ground,2.672379,2.878571
289.5759,0.028995,0.00247,-0.024701,0.014618,0.278549,0.960297,4.820093,0,-0.709857,Ground,2.783508,3.192963
289.5869,0.028995,0.00247,-0.024701,0.014618,0.278549,0.960297,5.019763,0,-0.731648,Ground,2.783508,3.192963
289.5979,0.028989,0.0024,-0.024613,0.018311,0.275299,0.961182,5.169812,0,-0.763715,Ground,2.672852,2.956299
289.6091,0.028988,0.002333,-0.024543,0.025726,0.256943,0.96608,5.022259,0,-0.772485,Ground,2.715103,2.960495
289.6203,0.028971,0.00231,-0.024475,0.030258,0.249085,0.968002,5.075133,0,-0.795909,Ground,2.824997,3.252029
289.6313,0.028971,0.00231,-0.024475,0.030258,0.249085,0.968002,5.285127,0,-0.820632,Ground,2.824997,3.252029
289.6423,0.028822,0.002615,-0.024365,0.039825,0.336319,0.940888,8.330492,0,-1.358866,Ground,2.817444,2.870148
289.6536,0.028689,0.003007,-0.024544,0.035446,0.391022,0.919693,13.35723,0,-2.088378,Ground,2.799927,2.927338
289.6647,0.028689,0.003007,-0.024544,0.035446,0.391022,0.919693,14.69374,0,-2.2771,Ground,2.799927,2.927338
289.676,0.028647,0.003215,-0.024619,0.03038,0.430161,0.902237,29.03791,0,-4.299879,Ground,3.117935,2.950531
289.6868,0.028634,0.003585,-0.025128,0.036209,0.466415,0.883804,-99999,-99999,-99999,,3.033432,2.758591
289.6979,0.028634,0.003585,-0.025128,0.036209,0.466415,0.883804,-99999,-99999,-99999,,3.033432,2.758591
289.709,-0.024196,0.00232,-0.026518,0.082336,0.375351,0.923203,18.79222,0,-3.766978,Ground,2.839462,2.896698
289.7203,-0.024539,0.002201,-0.026323,0.085724,0.366318,0.926514,18.61143,0,-3.800783,Ground,2.854523,2.882019
289.7313,-0.019493,0.002323,-0.026237,0.077103,0.362457,0.928787,19.42232,0,-3.798668,Ground,2.876801,2.959229
289.7423,-0.019493,0.002323,-0.026237,0.077103,0.362457,0.928787,21.47128,0,-4.219021,Ground,2.876801,2.959229
289.7535,0.015737,0.003217,-0.025276,0.054672,0.426651,0.902756,-99999,-99999,-99999,,2.744537,2.831085
289.7645,0.018044,0.003215,-0.025049,0.052475,0.428055,0.902222,-99999,-99999,-99999,,2.760712,2.987305
289.776,0.018044,0.003215,-0.025049,0.052475,0.428055,0.902222,-99999,-99999,-99999,,2.760712,2.987305
289.787,0.017466,0.00311,-0.024839,0.057648,0.424851,0.903412,-99999,-99999,-99999,,3.001389,2.915512
289.7982,0.010173,0.00276,-0.024891,0.051926,0.402481,0.91394,-99999,-99999,-99999,,2.937775,2.911713
289.809,0.010173,0.00276,-0.024891,0.051926,0.402481,0.91394,-99999,-99999,-99999,,2.937775,2.911713
289.82,-0.009527,0.002245,-0.02546,0.067871,0.344605,0.936279,33.99124,0,-6.813988,Ground,2.762878,2.860138
289.8312,-0.006715,0.002292,-0.025359,0.06543,0.350601,0.934219,45.49247,0,-9.135858,Ground,2.823792,2.84462
289.8423,-0.015278,0.002041,-0.025576,0.065628,0.328491,0.942215,30.23974,0,-6.164064,Ground,2.722656,2.824387
289.8535,-0.015278,0.002041,-0.025576,0.065628,0.328491,0.942215,34.16077,0,-7.062382,Ground,2.722656,2.824387
289.8647,-0.015844,0.002029,-0.025599,0.06543,0.324219,0.94371,35.75181,0,-7.490044,Ground,2.67865,2.823334
289.8758,-0.020247,0.001894,-0.025592,0.066879,0.297836,0.952255,24.24843,0,-5.176511,Ground,2.870605,2.697937
289.8868,-0.020247,0.001894,-0.025592,0.066879,0.297836,0.952255,27.02233,0,-5.844694,Ground,2.870605,2.697937
289.8979,-0.011763,0.002257,-0.025699,0.03801,0.320267,0.946549,-99999,-99999,-99999,,2.754257,2.843155
289.9088,-0.001087,0.002575,-0.025587,0.030121,0.333878,0.942123,-99999,-99999,-99999,,2.690842,2.775864
289.9202,-0.001087,0.002575,-0.025587,0.030121,0.333878,0.942123,-99999,-99999,-99999,,2.690842,2.775864
289.9312,0.015891,0.002995,-0.025222,0.012222,0.355484,0.934586,-99999,-99999,-99999,,2.683533,2.694794
289.9422,0.006595,0.002665,-0.02529,0.020294,0.339539,0.940369,-99999,-99999,-99999,,2.663696,2.69165
289.9533,-0.008028,0.00221,-0.025521,0.030594,0.308167,0.950821,-99999,-99999,-99999,,2.667999,2.687378
289.9646,-0.008028,0.00221,-0.025521,0.030594,0.308167,0.950821,-99999,-99999,-99999,,2.667999,2.687378
289.9758,-0.016064,0.001978,-0.025735,0.037384,0.289307,0.956497,-99999,-99999,-99999,,2.63562,2.662231
289.9867,-0.019398,0.001877,-0.025758,0.03833,0.272385,0.961411,48.39339,0,-10.31317,Ground,2.616119,2.657837
289.9979,-0.019398,0.001877,-0.025758,0.03833,0.272385,0.961411,-99999,-99999,-99999,,2.616119,2.657837
290.0089,-0.020437,0.001842,-0.02574,0.0392,0.261551,0.964386,46.70787,0,-10.14586,Ground,2.613785,2.62616
290.0202,-0.019834,0.001844,-0.025741,0.036362,0.263763,0.963898,-99999,-99999,-99999,,2.611435,2.626846
290.0312,-0.021903,0.001778,-0.02579,0.034805,0.257278,0.965698,-99999,-99999,-99999,,2.601669,2.626053
290.0422,-0.021903,0.001778,-0.02579,0.034805,0.257278,0.965698,-99999,-99999,-99999,,2.601669,2.626053
290.0534,-0.021128,0.001786,-0.025771,0.025925,0.255753,0.966385,-99999,-99999,-99999,,2.586929,2.633011
290.0645,-0.019328,0.001827,-0.025731,0.017258,0.25943,0.965607,-99999,-99999,-99999,,2.592285,2.633392
290.0757,-0.019328,0.001827,-0.025731,0.017258,0.25943,0.965607,-99999,-99999,-99999,,2.592285,2.633392
290.0867,-0.003535,0.002202,-0.025343,-0.013062,0.278976,0.960205,-99999,-99999,-99999,,2.562042,2.634949
290.0978,0.014308,0.002597,-0.024881,-0.041656,0.292252,0.955429,-99999,-99999,-99999,,2.555206,2.640564
290.1089,0.014308,0.002597,-0.024881,-0.041656,0.292252,0.955429,-99999,-99999,-99999,,2.555206,2.640564
290.1199,0.016224,0.00258,-0.024801,-0.04361,0.296799,0.953934,-99999,-99999,-99999,,2.557648,2.65271
290.1312,0.014431,0.002535,-0.024816,-0.038544,0.27478,0.960724,-99999,-99999,-99999,,2.548935,2.663834
290.1421,0.007151,0.002353,-0.025018,-0.028152,0.257248,0.965927,-99999,-99999,-99999,,2.520248,2.679169
290.1532,0.007151,0.002353,-0.025018,-0.028152,0.257248,0.965927,-99999,-99999,-99999,,2.520248,2.679169
290.1644,0.003901,0.002274,-0.025114,-0.024735,0.249085,0.968155,-99999,-99999,-99999,,2.545197,2.677383
290.1755,0.008733,0.002374,-0.024986,-0.032639,0.258499,0.965454,-99999,-99999,-99999,,2.55101,2.688171
290.1867,0.008733,0.002374,-0.024986,-0.032639,0.258499,0.965454,-99999,-99999,-99999,,2.55101,2.688171
290.1978,0.011393,0.002434,-0.02493,-0.036819,0.259689,0.964981,-99999,-99999,-99999,,2.548523,2.688873
290.2089,0.020592,0.002647,-0.024635,-0.04628,0.270203,0.961685,-99999,-99999,-99999,,2.576126,2.686951
290.2219,0.029299,0.002856,-0.024412,-0.056442,0.275757,0.959564,-99999,-99999,-99999,,2.591537,-1
290.2311,0.029299,0.002856,-0.024412,-0.056442,0.275757,0.959564,-99999,-99999,-99999,,2.591537,-1
290.2421,0.029299,0.002856,-0.024412,-0.059738,0.273026,0.960144,-99999,-99999,-99999,,2.590393,2.801392
290.2533,0.029299,0.002856,-0.024412,-0.059647,0.271851,0.96048,-99999,-99999,-99999,,2.609787,2.707092
290.2643,0.029299,0.002856,-0.024412,-0.059647,0.271851,0.96048,-99999,-99999,-99999,,2.609787,2.707092
290.2755,0.029299,0.002845,-0.024383,-0.054565,0.264725,0.962769,-99999,-99999,-99999,,2.61969,2.706757
290.2867,0.029295,0.002811,-0.024346,-0.053619,0.270096,0.961334,-99999,-99999,-99999,,2.622955,-1
290.2979,0.029284,0.00278,-0.024288,-0.055786,0.269424,0.961395,-99999,-99999,-99999,,2.610489,2.880264
290.3091,0.029284,0.00278,-0.024288,-0.055786,0.269424,0.961395,-99999,-99999,-99999,,2.610489,2.880264
290.3199,0.029276,0.002765,-0.024254,-0.056152,0.268066,0.961746,-99999,-99999,-99999,,2.609833,2.746613
290.331,0.029274,0.002764,-0.024249,-0.056488,0.26326,0.963059,-99999,-99999,-99999,,2.608765,2.732285
290.3422,0.029274,0.002764,-0.024249,-0.056488,0.26326,0.963059,-99999,-99999,-99999,,2.608765,2.732285
290.3533,0.029268,0.002755,-0.024221,-0.052902,0.261551,0.96373,-99999,-99999,-99999,,2.617706,-1
290.3643,0.029253,0.00274,-0.024163,-0.051987,0.261475,0.963806,-99999,-99999,-99999,,2.618774,2.723083
290.3755,0.029253,0.00274,-0.024163,-0.051987,0.261475,0.963806,-99999,-99999,-99999,,2.618774,2.723083
290.3866,0.02924,0.002713,-0.02414,-0.052002,0.265671,0.962647,-99999,-99999,-99999,,2.679108,2.654129
290.3977,0.029234,0.002705,-0.024113,-0.033386,0.264313,0.963852,-99999,-99999,-99999,,2.696609,2.660065
290.4087,0.029227,0.002705,-0.024073,-0.025955,0.261963,0.964722,-99999,-99999,-99999,,2.716873,2.752884
290.4197,0.029227,0.002705,-0.024073,-0.025955,0.261963,0.964722,-99999,-99999,-99999,,2.716873,2.752884
290.431,0.0292,0.002705,-0.024073,-0.024033,0.2621,0.964737,-99999,-99999,-99999,,2.716553,2.733658
290.4421,0.013861,0.002708,-0.025277,0.005905,0.217285,0.97609,-99999,-99999,-99999,,2.637299,2.788116
290.4532,0.013861,0.002708,-0.025277,0.005905,0.217285,0.97609,-99999,-99999,-99999,,2.637299,2.788116
290.4642,-0.027984,0.001757,-0.025851,0.060761,0.160843,0.985107,-99999,-99999,-99999,,2.87677,2.856232
290.4753,0,0,0,0,0,1,-99999,-99999,-99999,,3.234177,-1
290.4864,0,0,0,0,0,1,-99999,-99999,-99999,,3.234177,-1
290.4975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.5976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6308,-0.027954,-0.000364,-0.027638,0.125961,-0.388001,0.912994,-99999,-99999,-99999,,2.009155,5.067886
290.6421,-0.027954,-0.000364,-0.027638,0.125961,-0.388001,0.912994,-99999,-99999,-99999,,2.009155,5.067886
290.6532,0,0,0,0,0,1,-99999,-99999,-99999,,2.295273,-1
290.6642,0,0,0,0,0,1,-99999,-99999,-99999,,2.207474,-1
290.6754,0,0,0,0,0,1,-99999,-99999,-99999,,2.207474,-1
290.6865,0.029419,0.001055,-0.02122,-0.005905,-0.059219,0.998215,-99999,-99999,-99999,,2.449265,-1
290.6975,0.029339,0.001258,-0.022193,-0.010574,-0.020676,0.999725,-99999,-99999,-99999,,2.763229,-1
290.7087,0.029305,0.001272,-0.022363,0.004166,0.006439,0.99997,-99999,-99999,-99999,,2.775162,-1
290.72,0.029305,0.001272,-0.022363,0.004166,0.006439,0.99997,-99999,-99999,-99999,,2.775162,-1
290.7311,0.029269,0.001318,-0.022392,0.009705,0.001938,0.999939,1.56712,1.271543,-0.00387,O02_L09_01,2.906799,-1
290.7749,0.029269,0.001359,-0.022434,0.008514,-0.001678,0.999954,1.560133,1.262742,-0.001242,O02_L09_01,2.896225,-1
290.781,0.029269,0.001359,-0.022434,0.008514,-0.001678,0.999954,1.559596,1.261922,-0.000669,O02_L09_01,2.896225,-1
290.7859,0.029269,0.001359,-0.022434,0.008514,-0.001678,0.999954,1.558583,1.260368,0.000292,O02_L09_01,2.896225,-1
290.7925,0.029264,0.00136,-0.022485,0.006378,0.004608,0.999954,1.564892,1.267052,0.004815,O02_L09_01,2.895782,-1
290.8035,0.029262,0.001379,-0.022487,0.006012,0.000259,0.99997,1.559088,1.259178,0.006878,O02_L09_01,2.894897,-1
290.8149,0.029262,0.001379,-0.022487,0.006012,0.000259,0.99997,1.557423,1.256273,0.008749,O02_L09_01,2.894897,-1
290.826,0.029225,0.001575,-0.023287,-0.008636,0.006592,0.999939,1.569474,1.260072,0.0335,O02_L09_01,2.879013,-1
290.8369,0.029224,0.001577,-0.023293,-0.00885,0.006653,0.999924,1.568309,1.256995,0.036095,O02_L09_01,2.879303,-1
290.8481,0.029224,0.001577,-0.023293,-0.00885,0.006653,0.999924,1.566828,1.253384,0.038566,O02_L09_01,2.879303,-1
290.8592,0.029224,0.001611,-0.023315,-0.009048,0.000137,0.999954,1.559762,1.240078,0.042051,O02_L09_01,2.87735,-1
290.8703,0.029217,0.001618,-0.023396,-0.011215,0.004089,0.999924,1.563513,1.240492,0.048263,O02_L09_01,2.876663,-1
290.8814,0.029206,0.001636,-0.023466,-0.014084,0.004425,0.999878,1.565174,1.234934,0.056102,O02_L09_01,2.891357,-1
290.8925,0.029206,0.001636,-0.023466,-0.014084,0.004425,0.999878,1.564539,1.229335,0.059686,O02_L09_01,2.891357,-1
290.9037,0.029189,0.00166,-0.023772,-0.017136,0.017746,0.999695,1.578365,1.241103,0.068094,O02_L09_01,2.887512,-1
290.9146,0.02918,0.001673,-0.023779,-0.011627,0.016724,0.999786,1.56922,1.233906,0.062601,O02_L09_01,2.886932,-1
290.926,0.02918,0.001673,-0.023779,-0.011627,0.016724,0.999786,1.567081,1.225881,0.065593,O02_L09_01,2.886932,-1
290.937,0.02918,0.001673,-0.023779,-0.011444,0.016876,0.999786,1.564489,1.215977,0.068163,O02_L09_01,2.903442,5.627869
290.9482,0.029169,0.001676,-0.023779,-0.012238,0.019302,0.999725,1.563872,1.20771,0.071358,O02_L09_01,2.910461,5.454254
290.9594,0.029169,0.001676,-0.023779,-0.012238,0.019302,0.999725,1.561612,1.195289,0.072994,O02_L09_01,2.910461,5.454254
290.9703,0.029162,0.001678,-0.023779,-0.00737,0.025513,0.999634,1.556416,1.194434,0.066333,O02_L09_01,2.910995,5.106186
290.9814,0.029148,0.001678,-0.023731,-0.00766,0.024261,0.999664,1.554963,1.181255,0.067307,O02_L09_01,2.912766,5.080795
290.9925,0.028757,0.001292,-0.023531,0.01532,-0.039017,0.999115,1.528749,1.075149,0.029313,O02_L09_02,2.912781,5.239105
291.0035,0.028757,0.001292,-0.023531,0.01532,-0.039017,0.999115,1.527671,1.067381,0.029254,O02_L09_02,2.912781,5.239105
291.0146,0.028597,0.001107,-0.023875,0.021454,-0.102921,0.994446,1.515671,0.955043,0.016494,O02_L09_02,2.708755,-1
291.0258,0.028674,0.001109,-0.023538,0.02536,-0.087173,0.995865,1.518359,0.975922,0.01043,O02_L09_02,2.885193,-1
291.0368,0.028674,0.001109,-0.023538,0.02536,-0.087173,0.995865,1.517881,0.971529,0.010077,O02_L09_02,2.885193,-1
291.0479,0.028708,0.001129,-0.023382,0.034042,-0.087646,0.99556,1.518078,0.966041,-0.004969,O02_L09_02,2.916199,-1
291.0593,0.028732,0.000961,-0.022748,0.046249,-0.08194,0.99556,1.519915,0.971919,-0.026568,O02_L09_02,2.878021,-1
291.0701,0.028734,0.000952,-0.022743,0.04718,-0.078888,0.995758,1.520263,0.972989,-0.030762,O02_L09_02,2.873825,-1
291.0814,0.028734,0.000952,-0.022743,0.04718,-0.078888,0.995758,1.519996,0.969027,-0.034085,O02_L09_02,2.873825,-1
291.0924,0.028674,0.001214,-0.023439,0.033707,-0.085541,0.995758,1.517458,0.954768,-0.017008,O02_L09_02,2.799667,-1
291.1034,0.028666,0.00114,-0.023226,0.035339,-0.081757,0.996018,1.518197,0.958268,-0.023329,O02_L09_02,2.721161,-1
291.1154,0.028666,0.00114,-0.023226,0.035339,-0.081757,0.996018,1.518242,0.956617,-0.027595,O02_L09_02,2.721161,-1
291.1257,0.028688,0.001189,-0.023329,0.030685,-0.061996,0.997589,1.521605,0.988496,-0.023209,O02_L09_02,2.747513,-1
291.1367,0.028702,0.001235,-0.023456,0.03302,-0.06398,0.997391,1.521565,0.98403,-0.031756,O02_L09_02,2.74411,-1
291.1478,0.028702,0.001235,-0.023456,0.03302,-0.06398,0.997391,1.52171,0.983149,-0.036262,O02_L09_02,2.74411,-1
291.1592,0.028713,0.001272,-0.023543,0.027863,-0.06105,0.997742,1.522129,0.988651,-0.032535,O02_L09_02,2.738556,-1
291.1702,0.028723,0.00127,-0.023502,0.024536,-0.059052,0.99794,1.522601,0.99334,-0.031478,O02_L09_02,2.718292,-1
291.1813,0.028733,0.00127,-0.023469,0.024994,-0.05722,0.998047,1.523316,0.997275,-0.036449,O02_L09_02,2.6875,-1
291.1924,0.028733,0.00127,-0.023469,0.024994,-0.05722,0.998047,1.523777,0.999441,-0.040438,O02_L09_02,2.6875,-1
291.2035,0.028743,0.001266,-0.023465,0.024536,-0.05304,0.998276,1.524977,1.008438,-0.04382,O02_L09_02,2.673538,-1
291.2145,0.028585,0.001251,-0.023264,0.0755,-0.050232,0.995865,1.92,0.847654,-0.17922,O02_WestWall,2.700775,-1
291.2257,0.028585,0.001251,-0.023264,0.0755,-0.050232,0.995865,1.92,0.850431,-0.184441,O02_WestWall,2.700775,-1
291.2372,0.028101,0.000716,-0.021075,0.199387,-0.00267,0.979904,1.59663,1.076353,-0.357773,O02_L15_01,2.834274,-1
291.2485,0.027778,0.000882,-0.021636,0.232956,-0.011292,0.972412,1.596378,1.06364,-0.425292,O02_L15_01,2.714249,-1
291.26,0.027721,0.000708,-0.021085,0.250473,0.000137,0.968109,1.597842,1.087332,-0.461339,O02_L15_01,2.698425,-1
291.2715,0.027721,0.000708,-0.021085,0.250473,0.000137,0.968109,1.598098,1.09153,-0.467213,O02_L15_01,2.698425,-1
