time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.7624,-0.042235,1.655488,0.144069,13.08181,265.2482,2.275796,0,0,0,0,0,0,-0.182724,0.807247,0.332835,21.17368,278.805,30.93662,0.521569,False,True
212.7735,-0.041954,1.655635,0.143317,12.96315,265.4003,2.224362,0,0,0,0,0,0,-0.183059,0.807651,0.331075,21.06497,278.6106,31.73722,0.2,False,True
212.7848,-0.041597,1.655735,0.142479,12.83249,265.5474,2.195089,0,0,0,0,0,0,-0.183482,0.807992,0.329431,20.98465,278.4077,32.19387,0.082353,False,False
212.7959,-0.041301,1.65587,0.141588,12.73135,265.6967,2.17486,0,0,0,0,0,0,-0.183544,0.807964,0.327915,20.99775,278.2404,32.23447,0,False,False
212.8071,-0.040944,1.656032,0.140657,12.65032,265.8506,2.166049,0,0,0,0,0,0,-0.183442,0.807748,0.326478,21.14167,278.1012,31.95539,0,False,False
212.8184,-0.040622,1.65626,0.139724,12.54715,266.0117,2.185279,0,0,0,0,0,0,-0.182951,0.807489,0.324992,21.25528,278.0317,31.77108,0,False,False
212.8291,-0.04026,1.656555,0.138704,12.48929,266.1792,2.211382,0,0,0,0,0,0,-0.182309,0.807243,0.3238,21.37607,278.0255,31.73289,0,False,False
212.8402,-0.039948,1.656846,0.137672,12.44937,266.3383,2.228671,0,0,0,0,0,0,-0.181209,0.80678,0.322328,21.49839,278.0271,31.67888,0,False,False
212.8513,-0.039578,1.657149,0.136593,12.39902,266.5247,2.257209,0,0,0,0,0,0,-0.180083,0.806254,0.321003,21.67504,278.0277,31.67851,0,False,False
212.8625,-0.039201,1.657459,0.135495,12.31731,266.6991,2.281188,0,0,0,0,0,0,-0.178576,0.805426,0.319748,21.99678,278.1183,31.84485,0,False,False
212.8735,-0.038889,1.657756,0.13439,12.1933,266.8818,2.292832,0,0,0,0,0,0,-0.177019,0.804471,0.318442,22.29727,278.1324,32.06425,0,False,False
212.8846,-0.038598,1.65809,0.13323,11.99948,267.0599,2.305588,0,0,0,0,0,0,-0.174634,0.803184,0.317029,22.66144,278.0936,32.40996,0,False,False
212.8961,-0.038353,1.658444,0.132089,11.79599,267.2271,2.310054,0,0,0,0,0,0,-0.172344,0.801897,0.315854,23.07559,278.0919,32.63623,0,False,False
212.9069,-0.038151,1.658721,0.130889,11.55353,267.3773,2.30676,0,0,0,0,0,0,-0.170061,0.800681,0.314635,23.44725,278.1399,32.87452,0,False,False
212.918,-0.037926,1.658963,0.129734,11.35259,267.522,2.307499,0,0,0,0,0,0,-0.167512,0.799369,0.313604,23.85456,278.1932,33.1276,0,False,False
212.9291,-0.037733,1.659199,0.12853,11.16811,267.666,2.297074,0,0,0,0,0,0,-0.164769,0.797936,0.312448,24.24843,278.2527,33.37945,0,False,False
212.9402,-0.037566,1.659396,0.127293,11.00499,267.8015,2.272907,0,0,0,0,0,0,-0.162135,0.796644,0.311486,24.62845,278.2939,33.62224,0,False,False
212.9514,-0.037462,1.659635,0.126067,10.84383,267.9384,2.247622,0,0,0,0,0,0,-0.15924,0.795164,0.310476,25.03701,278.3357,33.86756,0,False,False
212.9625,-0.03742,1.659839,0.124784,10.64306,268.0665,2.204545,0,0,0,0,0,0,-0.15633,0.793703,0.309605,25.48253,278.3421,34.08424,0,False,False
212.9736,-0.0374,1.660111,0.123502,10.43385,268.1903,2.173713,0,0,0,0,0,0,-0.153288,0.792228,0.308716,25.95546,278.267,34.30147,0,False,False
212.9846,-0.037304,1.660254,0.122269,10.21595,268.3082,2.139768,0,0,0,0,0,0,-0.150439,0.790518,0.307751,26.4832,278.0767,34.51863,0,False,False
212.9958,-0.037234,1.660427,0.120996,10.04787,268.4356,2.147741,0,0,0,0,0,0,-0.147332,0.788855,0.306858,27.02319,277.856,34.73701,0,False,False
213.0067,-0.037113,1.660496,0.119777,9.958301,268.5542,2.180994,0,0,0,0,0,0,-0.144711,0.787075,0.305968,27.65305,277.465,34.91288,0,False,False
213.0181,-0.0369,1.660411,0.118503,9.912251,268.666,2.245464,0,0,0,0,0,0,-0.142166,0.785311,0.30513,28.34955,277.0999,35.03933,0,False,False
213.0291,-0.036686,1.660287,0.117356,9.900506,268.7589,2.352125,0,0,0,0,0,0,-0.139998,0.783285,0.304462,29.16481,276.6264,34.95049,0,False,False
213.0402,-0.036477,1.660337,0.116171,9.868243,268.8344,2.455881,0,0,0,0,0,0,-0.138189,0.7817,0.30405,29.93499,276.1409,34.72287,0,False,False
213.0834,-0.036274,1.661145,0.112685,9.255781,268.9012,2.741453,0,0,0,0,0,0,-0.133838,0.779097,0.304757,31.13176,274.7116,35.63541,0,False,False
213.0901,-0.036249,1.661442,0.111527,8.985572,268.8665,2.800445,0,0,0,0,0,0,-0.133361,0.779369,0.305085,30.99755,274.481,36.22617,0,False,False
213.0953,-0.036175,1.661639,0.110351,8.76753,268.8463,2.85348,0,0,0,0,0,0,-0.133071,0.779348,0.305234,30.94083,274.3335,36.54712,0,False,False
213.1019,-0.036203,1.661873,0.109171,8.561048,268.7985,2.9179,0,0,0,0,0,0,-0.132721,0.779535,0.305466,30.8172,274.1259,37.00568,0,False,False
213.1131,-0.036173,1.662037,0.108021,8.418418,268.7232,2.952379,0,0,0,0,0,0,-0.132819,0.78044,0.306236,30.31885,273.8441,37.96224,0,False,False
213.1241,-0.036122,1.662158,0.106906,8.348315,268.65,2.990556,0,0,0,0,0,0,-0.132723,0.781157,0.306926,30.04523,273.6562,38.60121,0,False,False
213.1355,-0.036015,1.66216,0.105771,8.30326,268.5812,3.017003,0,0,0,0,0,0,-0.132531,0.781577,0.307606,29.84365,273.5077,39.14777,0,False,False
213.1467,-0.035931,1.662106,0.104684,8.299877,268.5,3.04501,0,0,0,0,0,0,-0.13257,0.782022,0.308533,29.72797,273.5114,39.44291,0,False,False
213.1576,-0.035833,1.662097,0.10362,8.265922,268.4132,3.098366,0,0,0,0,0,0,-0.132543,0.782388,0.309324,29.71834,273.5953,39.58669,0,False,False
213.1686,-0.035734,1.662125,0.102523,8.198136,268.3103,3.159479,0,0,0,0,0,0,-0.132546,0.782525,0.310337,29.80453,273.7658,39.61904,0,False,False
213.1797,-0.035661,1.662288,0.101442,8.114132,268.1972,3.204702,0,0,0,0,0,0,-0.132489,0.782661,0.311244,29.91642,273.9542,39.65168,0,False,False
213.191,-0.035593,1.66253,0.100387,7.994672,268.0608,3.253959,0,0,0,0,0,0,-0.132371,0.782571,0.312164,30.15607,274.2766,39.5074,0,False,False
213.202,-0.035535,1.662841,0.099374,7.81654,267.9224,3.28579,0,0,0,0,0,0,-0.132303,0.782363,0.31305,30.47372,274.6388,39.27134,0,False,False
213.213,-0.035455,1.663157,0.098322,7.63051,267.8057,3.294017,0,0,0,0,0,0,-0.132327,0.782183,0.314006,30.75088,274.9278,39.0928,0,False,False
213.2242,-0.035439,1.663503,0.097262,7.361922,267.6825,3.252996,0,0,0,0,0,0,-0.132332,0.782031,0.314865,31.03029,275.2939,38.84314,0,False,False
213.2352,-0.035391,1.663855,0.096285,7.114224,267.5622,3.247468,0,0,0,0,0,0,-0.132327,0.782048,0.315605,31.16684,275.6328,38.64463,0,False,False
213.2463,-0.035228,1.664159,0.095289,6.85972,267.4492,3.187167,0,0,0,0,0,0,-0.132288,0.782136,0.316384,31.19998,275.9321,38.5723,0,False,False
213.2576,-0.03506,1.664473,0.094308,6.634608,267.3152,3.159629,0,0,0,0,0,0,-0.132298,0.782211,0.316916,31.1962,276.184,38.60684,0,False,False
213.2686,-0.034852,1.664713,0.093362,6.448854,267.2002,3.147599,0,0,0,0,0,0,-0.132371,0.782436,0.317387,31.15217,276.4147,38.71249,0,False,False
213.2797,-0.034614,1.664927,0.092455,6.30999,267.0757,3.146086,0,0,0,0,0,0,-0.13236,0.782632,0.31781,31.06992,276.6417,38.84889,0,False,False
213.2908,-0.03437,1.665088,0.091543,6.241637,266.951,3.157383,0,0,0,0,0,0,-0.13245,0.782984,0.317996,30.86585,276.8035,39.15522,0,False,False
213.3019,-0.034129,1.665158,0.0907,6.171613,266.8352,3.190961,0,0,0,0,0,0,-0.132517,0.783225,0.318023,30.67392,276.953,39.51085,0,False,False
213.3131,-0.033854,1.66519,0.089787,6.143126,266.7254,3.240306,0,0,0,0,0,0,-0.132556,0.783362,0.318126,30.56859,277.144,39.79287,0,False,False
213.3241,-0.033549,1.665081,0.088947,6.168318,266.6217,3.253086,0,0,0,0,0,0,-0.132553,0.783295,0.318003,30.53766,277.3443,40.07718,0,False,False
213.3353,-0.033322,1.664952,0.088061,6.240888,266.4943,3.264162,0,0,0,0,0,0,-0.132356,0.78307,0.317769,30.58555,277.5921,40.30362,0,False,False
213.3463,-0.033043,1.664667,0.087214,6.392407,266.3387,3.25369,0,0,0,0,0,0,-0.1322,0.782936,0.317579,30.61697,277.8565,40.4688,0,False,False
213.3575,-0.03274,1.664364,0.086387,6.574416,266.2015,3.247025,0,0,0,0,0,0,-0.132042,0.782615,0.31711,30.70385,278.1583,40.52511,0,False,False
213.3685,-0.032463,1.663883,0.085589,6.888936,266.0401,3.211042,0,0,0,0,0,0,-0.131829,0.782329,0.3165,30.82586,278.4386,40.51111,0,False,False
213.3799,-0.032187,1.663266,0.084841,7.29597,265.9042,3.171926,0,0,0,0,0,0,-0.131705,0.781912,0.315765,30.98637,278.7093,40.40524,0,False,False
213.3909,-0.032,1.662655,0.084095,7.780356,265.7724,3.129103,0,0,0,0,0,0,-0.13152,0.781563,0.314868,31.15674,278.9362,40.26795,0,False,False
213.4019,-0.031883,1.662001,0.083362,8.31069,265.6793,3.083532,0,0,0,0,0,0,-0.13147,0.781303,0.314002,31.23846,279.1375,40.19258,0,False,False
213.4128,-0.031901,1.661389,0.082652,8.760745,265.598,3.060315,0,0,0,0,0,0,-0.131498,0.781204,0.312693,31.16459,279.2422,40.19029,0,False,False
213.4242,-0.032028,1.660772,0.082068,9.231848,265.5558,3.033026,0,0,0,0,0,0,-0.13174,0.781275,0.311296,30.98781,279.2433,40.31252,0,False,False
213.4352,-0.032076,1.659991,0.08149,9.69677,265.5047,3.024128,0,0,0,0,0,0,-0.13198,0.781403,0.30969,30.82963,279.171,40.45607,0,False,False
213.4465,-0.032259,1.659145,0.080987,10.24401,265.4769,2.99062,0,0,0,0,0,0,-0.132268,0.781464,0.308144,30.71885,279.1172,40.56159,0,False,False
213.4575,-0.032485,1.658327,0.080496,10.80168,265.45,2.975114,0,0,0,0,0,0,-0.132684,0.781702,0.306209,30.55833,278.9603,40.71805,0,False,False
213.4685,-0.032781,1.657538,0.080154,11.33972,265.4727,2.892447,0,0,0,0,0,0,-0.133099,0.782023,0.304069,30.35528,278.7697,40.87947,0,False,False
213.4798,-0.033144,1.656844,0.079779,11.84016,265.5144,2.778401,0,0,0,0,0,0,-0.133455,0.782374,0.301973,30.16297,278.5563,40.96507,0,False,False
213.4906,-0.033501,1.656147,0.079514,12.32421,265.5363,2.64763,0,0,0,0,0,0,-0.134008,0.782787,0.299687,29.99736,278.3448,40.9243,0,False,False
213.5018,-0.033999,1.655481,0.079343,12.7889,265.6154,2.477738,0,0,0,0,0,0,-0.134537,0.783202,0.297407,29.87022,278.09,40.77533,0,False,False
213.5129,-0.034493,1.654836,0.079149,13.23816,265.704,2.327531,0,0,0,0,0,0,-0.135092,0.783646,0.295163,29.73238,277.791,40.62808,0,False,False
213.524,-0.034975,1.654068,0.079058,13.73298,265.8251,2.139802,0,0,0,0,0,0,-0.135694,0.784369,0.292521,29.48068,277.2557,40.44917,0,False,False
213.5354,-0.035364,1.653172,0.079003,14.29449,265.954,1.951512,0,0,0,0,0,0,-0.136286,0.78521,0.289694,29.13632,276.5032,40.46258,0,False,False
213.547,-0.035701,1.652288,0.078982,14.8786,266.1047,1.786568,0,0,0,0,0,0,-0.13692,0.786167,0.286406,28.74148,275.5049,40.62001,0,False,False
213.5582,-0.035952,1.651302,0.079065,15.4976,266.2885,1.602319,0,0,0,0,0,0,-0.137326,0.787009,0.283297,28.40424,274.5482,40.79477,0,False,False
213.5697,-0.03624,1.650415,0.079157,16.18932,266.5026,1.416137,0,0,0,0,0,0,-0.137802,0.787939,0.279812,28.02669,273.2169,41.07232,0,False,False
213.5812,-0.036531,1.649527,0.079324,16.83025,266.7767,1.249933,0,0,0,0,0,0,-0.138044,0.788925,0.276043,27.65395,271.7297,41.37411,0,False,False
213.5926,-0.036841,1.648566,0.079501,17.42134,267.0422,1.080377,0,0,0,0,0,0,-0.138336,0.789873,0.27254,27.31542,270.4388,41.58875,0,False,False
213.604,-0.037163,1.64764,0.079734,17.97119,267.3661,0.945359,0,0,0,0,0,0,-0.138416,0.790772,0.26907,26.98284,269.0217,41.72814,0,False,False
213.6155,-0.037575,1.646764,0.07999,18.51932,267.7311,0.857152,0,0,0,0,0,0,-0.138366,0.79155,0.265789,26.70751,267.7368,41.74399,0,False,False
213.6268,-0.038037,1.645864,0.080227,19.05828,268.0854,0.767084,0,0,0,0,0,0,-0.138174,0.792281,0.262563,26.47694,266.4786,41.67128,0,False,False
213.6387,-0.038475,1.644903,0.08046,19.59635,268.4467,0.710727,0,0,0,0,0,0,-0.137844,0.79298,0.25949,26.33539,265.2997,41.52631,0,False,False
213.6498,-0.03894,1.644094,0.080812,20.09925,268.8215,0.674861,0,0,0,0,0,0,-0.1374,0.793449,0.256763,26.21409,264.2182,41.37921,0,False,False
213.6612,-0.039428,1.643366,0.081117,20.50176,269.1855,0.647437,0,0,0,0,0,0,-0.136675,0.793589,0.254361,26.31309,263.3438,41.10352,0,False,False
213.6723,-0.039899,1.642762,0.081378,20.86157,269.5211,0.62017,0,0,0,0,0,0,-0.135966,0.793724,0.252033,26.34356,262.465,40.93567,0,False,False
213.6838,-0.040373,1.642151,0.081596,21.20987,269.8471,0.59847,0,0,0,0,0,0,-0.135083,0.79353,0.249893,26.51344,261.7075,40.80298,0,False,False
213.6953,-0.040798,1.641572,0.081902,21.52035,270.1168,0.569209,0,0,0,0,0,0,-0.133986,0.793114,0.247984,26.74568,260.9956,40.80357,0,False,False
213.7066,-0.041228,1.640985,0.082107,21.83759,270.3898,0.517744,0,0,0,0,0,0,-0.132938,0.792533,0.246242,27.03978,260.4092,40.89915,0,False,False
213.7179,-0.041612,1.640456,0.08231,22.15528,270.6516,0.479264,0,0,0,0,0,0,-0.131831,0.791989,0.244567,27.29465,259.8,40.98827,0,False,False
213.7289,-0.042021,1.63999,0.082552,22.43615,270.9204,0.459531,0,0,0,0,0,0,-0.13065,0.79111,0.243272,27.6588,259.373,41.17672,0,False,False
213.7402,-0.042373,1.639543,0.082742,22.69205,271.1812,0.430002,0,0,0,0,0,0,-0.129338,0.790154,0.241998,28.05185,258.9811,41.35286,0,False,False
213.7511,-0.042658,1.639203,0.082933,22.91402,271.445,0.425181,0,0,0,0,0,0,-0.128034,0.789246,0.240902,28.49448,258.6137,41.42847,0,False,False
213.7622,-0.043005,1.638847,0.083179,23.12579,271.6957,0.413993,0,0,0,0,0,0,-0.126614,0.788158,0.239863,28.98913,258.2932,41.47189,0,False,False
213.7733,-0.043286,1.638642,0.083302,23.27169,271.9391,0.421254,0,0,0,0,0,0,-0.125186,0.78717,0.238896,29.45377,257.985,41.48398,0,False,False
213.7844,-0.04363,1.638426,0.083438,23.37456,272.1407,0.433713,0,0,0,0,0,0,-0.123801,0.785982,0.238178,29.90802,257.7151,41.44748,0,False,False
213.7957,-0.04391,1.638301,0.083539,23.47619,272.3422,0.439756,0,0,0,0,0,0,-0.122246,0.785036,0.237499,30.32841,257.4528,41.48136,0,False,False
213.8066,-0.044153,1.638211,0.083717,23.54175,272.5105,0.458455,0,0,0,0,0,0,-0.120651,0.784082,0.236888,30.66138,257.1679,41.59748,0,False,False
213.8177,-0.044361,1.638154,0.083861,23.59954,272.6816,0.481575,0,0,0,0,0,0,-0.119243,0.783347,0.236292,30.92604,256.884,41.70589,0,False,False
213.8291,-0.044641,1.63813,0.083998,23.62521,272.8229,0.492462,0,0,0,0,0,0,-0.117966,0.782741,0.235943,31.10287,256.6324,41.79787,0,False,False
213.84,-0.044877,1.638067,0.084097,23.65023,272.9611,0.51371,0,0,0,0,0,0,-0.116796,0.782338,0.23571,31.20401,256.4472,41.84133,0,False,False
213.851,-0.04505,1.638026,0.084199,23.67622,273.0791,0.513345,0,0,0,0,0,0,-0.115757,0.782189,0.235683,31.23041,256.3187,41.83846,0,False,False
213.8622,-0.045222,1.637939,0.084285,23.70444,273.1716,0.509197,0,0,0,0,0,0,-0.114727,0.782002,0.235846,31.27345,256.2332,41.79217,0,False,False
213.8734,-0.045344,1.637876,0.084359,23.74495,273.2712,0.489706,0,0,0,0,0,0,-0.113801,0.781855,0.236028,31.33864,256.1958,41.73484,0,False,False
213.8843,-0.04545,1.637773,0.084365,23.79137,273.3374,0.466332,0,0,0,0,0,0,-0.113011,0.781764,0.236592,31.37395,256.3206,41.66333,0,False,False
213.8956,-0.045578,1.637583,0.084385,23.84377,273.3827,0.424877,0,0,0,0,0,0,-0.112346,0.781698,0.237382,31.40723,256.536,41.61987,0,False,False
213.9067,-0.045638,1.637501,0.084397,23.90557,273.4344,0.38634,0,0,0,0,0,0,-0.111882,0.781691,0.238246,31.44101,256.8173,41.65937,0,False,False
213.9178,-0.045703,1.637329,0.084351,23.94825,273.4645,0.33515,0,0,0,0,0,0,-0.111424,0.781601,0.239168,31.47366,257.0984,41.70161,0,False,False
213.9288,-0.045731,1.637219,0.084347,23.99875,273.4937,0.289123,0,0,0,0,0,0,-0.111107,0.781673,0.240484,31.47966,257.5416,41.78719,0,False,False
213.94,-0.04573,1.637129,0.084316,24.04938,273.5186,0.230945,0,0,0,0,0,0,-0.110687,0.781707,0.242065,31.48697,258.0231,41.83252,0,False,False
213.9512,-0.045727,1.637046,0.084321,24.1098,273.5409,0.180273,0,0,0,0,0,0,-0.110333,0.781796,0.243493,31.48326,258.5097,41.87894,0,False,False
213.9621,-0.045703,1.63699,0.084287,24.15492,273.5645,0.119454,0,0,0,0,0,0,-0.110167,0.78177,0.245077,31.48532,259.0486,41.87953,0,False,False
213.9732,-0.045716,1.63695,0.084235,24.20272,273.5967,0.07468,0,0,0,0,0,0,-0.109933,0.781856,0.2468,31.5323,259.6825,41.86818,0,False,False
213.9845,-0.045624,1.636879,0.084183,24.26542,273.6163,0.033587,0,0,0,0,0,0,-0.109679,0.781821,0.248692,31.58471,260.3544,41.82087,0,False,False
213.9956,-0.045567,1.636788,0.084119,24.31093,273.6419,0.021237,0,0,0,0,0,0,-0.109391,0.781773,0.250531,31.64291,261.0464,41.76487,0,False,False
214.0066,-0.045475,1.636743,0.084028,24.36002,273.6559,0.008109,0,0,0,0,0,0,-0.10917,0.781708,0.252308,31.68693,261.6895,41.72176,0,False,False
214.0178,-0.045364,1.636684,0.083936,24.39927,273.6763,0.002758,0,0,0,0,0,0,-0.108889,0.78151,0.254181,31.76099,262.3942,41.6908,0,False,False
214.0287,-0.045277,1.636678,0.083849,24.44575,273.6824,359.9919,0,0,0,0,0,0,-0.108518,0.781326,0.256004,31.84676,263.1186,41.67278,0,False,False
214.04,-0.045195,1.63668,0.083741,24.45869,273.7066,359.9838,0,0,0,0,0,0,-0.108018,0.781074,0.257956,31.95903,263.8604,41.65094,0,False,False
214.051,-0.0451,1.63669,0.083673,24.46886,273.7206,359.9772,0,0,0,0,0,0,-0.107599,0.780827,0.259753,32.07256,264.5867,41.64832,0,False,False
214.0623,-0.045017,1.636726,0.083559,24.45599,273.7479,359.972,0,0,0,0,0,0,-0.107163,0.780421,0.261569,32.24178,265.3173,41.63784,0,False,False
214.0732,-0.044902,1.636742,0.083464,24.45043,273.7708,359.9595,0,0,0,0,0,0,-0.106746,0.78007,0.263358,32.38655,266.0417,41.64729,0,False,False
214.0845,-0.044806,1.636799,0.083353,24.4317,273.7973,359.9574,0,0,0,0,0,0,-0.106261,0.779786,0.264997,32.51661,266.7144,41.68572,0,False,False
214.0955,-0.044699,1.636848,0.083205,24.42097,273.8242,359.9589,0,0,0,0,0,0,-0.105702,0.77946,0.266556,32.59847,267.3622,41.77451,0,False,False
214.1065,-0.044589,1.63694,0.083115,24.40492,273.8489,359.9853,0,0,0,0,0,0,-0.105242,0.779285,0.268049,32.65996,267.9661,41.87449,0,False,False
214.1177,-0.044462,1.636974,0.082965,24.37226,273.8773,-0.00531,0,0,0,0,0,0,-0.104924,0.778966,0.26947,32.68729,268.5227,42.03837,0,False,False
214.1288,-0.044361,1.637031,0.082841,24.35462,273.8901,0.012358,0,0,0,0,0,0,-0.104456,0.778781,0.270665,32.74744,268.9897,42.18401,0,False,False
214.1398,-0.044175,1.637017,0.082686,24.32211,273.9207,0.051091,0,0,0,0,0,0,-0.103895,0.778489,0.271811,32.82649,269.4159,42.28405,0,False,False
214.1511,-0.043993,1.637025,0.082525,24.30382,273.9479,0.083577,0,0,0,0,0,0,-0.103291,0.77828,0.272935,32.93028,269.8532,42.38592,0,False,False
214.1621,-0.043814,1.637052,0.08239,24.30495,273.9743,0.118231,0,0,0,0,0,0,-0.102828,0.778044,0.27383,33.04011,270.165,42.47265,0,False,False
214.1731,-0.043653,1.637126,0.082215,24.30847,274.0083,0.146685,0,0,0,0,0,0,-0.102411,0.777848,0.274671,33.15409,270.4371,42.56897,0,False,False
214.1844,-0.043467,1.637208,0.082038,24.30414,274.0407,0.168404,0,0,0,0,0,0,-0.101935,0.777705,0.275508,33.251,270.7034,42.64812,0,False,False
214.1954,-0.043284,1.637271,0.08189,24.26614,274.0629,0.202847,0,0,0,0,0,0,-0.101579,0.777524,0.276114,33.34906,270.8561,42.69975,0,False,False
214.2064,-0.0431,1.637352,0.081683,24.23194,274.0877,0.228907,0,0,0,0,0,0,-0.101259,0.777409,0.276492,33.44908,270.9491,42.76458,0,False,False
214.2176,-0.042922,1.63739,0.081499,24.19808,274.1211,0.283322,0,0,0,0,0,0,-0.101106,0.77732,0.276662,33.50153,270.9493,42.78754,0,False,False
214.2288,-0.04277,1.637473,0.081304,24.16515,274.1418,0.317342,0,0,0,0,0,0,-0.100963,0.777323,0.277051,33.53606,271.0134,42.84901,0,False,False
214.2398,-0.042615,1.637563,0.081126,24.13061,274.1506,0.368145,0,0,0,0,0,0,-0.100908,0.777418,0.277165,33.50135,270.9551,42.89716,0,False,False
214.251,-0.042473,1.637659,0.080903,24.09041,274.1785,0.413583,0,0,0,0,0,0,-0.101033,0.777517,0.277515,33.443,270.8925,42.91955,0,False,False
214.2622,-0.042329,1.637741,0.080749,24.05444,274.1743,0.453356,0,0,0,0,0,0,-0.101088,0.777665,0.277593,33.39922,270.8314,42.93836,0,False,False
214.2732,-0.042181,1.637848,0.080511,24.01664,274.1824,0.487599,0,0,0,0,0,0,-0.101114,0.777916,0.277536,33.34915,270.736,42.92244,0,False,False
214.2843,-0.042046,1.6379,0.080265,23.98415,274.1925,0.535789,0,0,0,0,0,0,-0.101278,0.778155,0.277421,33.30421,270.644,42.91352,0,False,False
214.2955,-0.041926,1.637981,0.080063,23.9647,274.1845,0.554505,0,0,0,0,0,0,-0.101457,0.778335,0.277211,33.23227,270.5623,42.94523,0,False,False
214.3066,-0.041806,1.638085,0.079823,23.93771,274.1957,0.600983,0,0,0,0,0,0,-0.101618,0.778635,0.276991,33.14749,270.4826,42.99515,0,False,False
214.3176,-0.041679,1.638161,0.079611,23.90376,274.1711,0.651515,0,0,0,0,0,0,-0.101963,0.778925,0.276661,33.04597,270.3861,43.05362,0,False,False
214.3287,-0.04159,1.638246,0.079444,23.87602,274.1644,0.697442,0,0,0,0,0,0,-0.102272,0.779161,0.276439,32.96426,270.2825,43.09245,0,False,False
214.3397,-0.041494,1.638303,0.079231,23.83742,274.1366,0.742856,0,0,0,0,0,0,-0.102583,0.779374,0.27612,32.89906,270.1683,43.14235,0,False,False
214.3509,-0.04143,1.638351,0.079029,23.80549,274.1124,0.788373,0,0,0,0,0,0,-0.102855,0.779503,0.275706,32.84032,270.0338,43.2084,0,False,False
214.362,-0.041329,1.63843,0.078822,23.76416,274.0913,0.828902,0,0,0,0,0,0,-0.103121,0.779694,0.275347,32.78133,269.9133,43.26397,0,False,False
214.373,-0.041206,1.638498,0.078587,23.73017,274.0562,0.867306,0,0,0,0,0,0,-0.103452,0.779895,0.274808,32.71969,269.7318,43.2902,0,False,False
214.3844,-0.041118,1.63855,0.078345,23.69733,274.0146,0.903822,0,0,0,0,0,0,-0.103659,0.779992,0.274273,32.68996,269.5272,43.30891,0,False,False
214.3954,-0.041018,1.638616,0.078103,23.68077,273.9715,0.921779,0,0,0,0,0,0,-0.103875,0.780111,0.273658,32.68974,269.3037,43.29782,0,False,False
214.4067,-0.04088,1.638646,0.07792,23.65132,273.9005,0.956045,0,0,0,0,0,0,-0.104067,0.780091,0.273103,32.72337,269.0706,43.29701,0,False,False
214.4176,-0.040742,1.638694,0.077711,23.63103,273.8265,0.981621,0,0,0,0,0,0,-0.104244,0.780105,0.272524,32.75592,268.8527,43.29369,0,False,False
214.4286,-0.040628,1.638741,0.077484,23.60412,273.7504,1.003994,0,0,0,0,0,0,-0.104372,0.780097,0.271919,32.75976,268.6058,43.31543,0,False,False
214.4397,-0.040474,1.638769,0.077256,23.57313,273.6815,1.036184,0,0,0,0,0,0,-0.104585,0.780192,0.271351,32.74276,268.3579,43.35453,0,False,False
214.4508,-0.04038,1.638857,0.077038,23.52475,273.5892,1.059575,0,0,0,0,0,0,-0.104734,0.780199,0.270646,32.70187,268.0757,43.43587,0,False,False
214.462,-0.040301,1.638971,0.076783,23.45608,273.509,1.086856,0,0,0,0,0,0,-0.104893,0.780258,0.269885,32.68433,267.8032,43.47577,0,False,False
214.473,-0.040233,1.639164,0.076579,23.38062,273.3996,1.116413,0,0,0,0,0,0,-0.105048,0.780253,0.269185,32.68712,267.5357,43.49216,0,False,False
214.4841,-0.040184,1.639351,0.076331,23.29604,273.3073,1.139559,0,0,0,0,0,0,-0.105217,0.780283,0.268499,32.69078,267.2838,43.50172,0,False,False
214.4953,-0.04013,1.63953,0.076122,23.19339,273.1987,1.163487,0,0,0,0,0,0,-0.10542,0.780399,0.267919,32.65871,267.0528,43.50746,0,False,False
214.5064,-0.04005,1.63973,0.07593,23.07952,273.0768,1.161672,0,0,0,0,0,0,-0.105589,0.780469,0.267269,32.61279,266.8247,43.50934,0,False,False
214.5174,-0.04003,1.639918,0.075736,22.96819,272.9693,1.160687,0,0,0,0,0,0,-0.105772,0.780528,0.266607,32.56541,266.6,43.49889,0,False,False
214.5286,-0.039959,1.640135,0.075518,22.85504,272.8554,1.143774,0,0,0,0,0,0,-0.105964,0.780579,0.265916,32.53214,266.3645,43.49249,0,False,False
214.5397,-0.039881,1.640347,0.075322,22.73041,272.745,1.124466,0,0,0,0,0,0,-0.106127,0.780621,0.265287,32.51235,266.1439,43.49395,0,False,False
214.5508,-0.039804,1.640621,0.075149,22.60399,272.6467,1.114945,0,0,0,0,0,0,-0.10641,0.780752,0.264428,32.49429,265.947,43.48524,0,False,False
214.5621,-0.03974,1.64089,0.074976,22.4713,272.551,1.103608,0,0,0,0,0,0,-0.106415,0.780829,0.263964,32.43916,265.7654,43.53552,0,False,False
214.5731,-0.039605,1.641146,0.074762,22.31474,272.4694,1.098912,0,0,0,0,0,0,-0.106572,0.780932,0.263401,32.38174,265.5851,43.58891,0,False,False
214.5841,-0.039514,1.641434,0.074629,22.15846,272.4041,1.097445,0,0,0,0,0,0,-0.106593,0.780978,0.262861,32.32894,265.4016,43.69621,0,False,False
