time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
66.84393,-0.245844,1.574735,0.096077,44.46035,269.1197,354.9317,0,0,0,0,0,0,0.006956,0.720403,0.335165,55.2206,347.8607,73.72091,0,False,False
66.85505,-0.243026,1.574498,0.092854,44.65096,269.117,355.1245,0,0,0,0,0,0,0.01361,0.722162,0.336582,54.16941,350.793,74.47189,0,False,False
66.86613,-0.240209,1.574266,0.089627,44.83176,269.0893,355.3632,0,0,0,0,0,0,0.020428,0.723881,0.337858,53.13098,353.5497,75.01691,0,False,False
66.87733,-0.237283,1.574047,0.086196,44.99755,269.0245,355.6243,0,0,0,0,0,0,0.023917,0.725165,0.33785,52.28379,355.1204,74.03277,0,False,False
66.88832,-0.234285,1.573796,0.082791,45.19917,268.9399,355.8318,0,0,0,0,0,0,0.028284,0.726572,0.337827,51.5196,356.7995,73.69163,0,False,False
66.89943,-0.231087,1.573515,0.079174,45.43535,268.8328,355.9855,0,0,0,0,0,0,0.030184,0.727368,0.336559,51.02429,357.3944,72.38095,0,False,False
66.9106,-0.22776,1.573223,0.075577,45.6971,268.7637,356.0834,0,0,0,0,0,0,0.032295,0.728059,0.335185,50.57729,358.0511,71.24955,0,False,False
66.92162,-0.224295,1.572859,0.071851,45.98606,268.7179,356.0934,0,0,0,0,0,0,0.031956,0.72796,0.332626,50.51647,357.7503,69.69725,0,False,False
66.93285,-0.220851,1.572468,0.068128,46.2551,268.7123,356.0729,0,0,0,0,0,0,0.029362,0.727367,0.329073,50.78549,356.6904,68.00727,0,False,False
66.94387,-0.217337,1.572025,0.064291,46.47692,268.7583,356.0038,0,0,0,0,0,0,0.027937,0.727087,0.326048,50.89268,356.0449,66.51654,0,False,False
66.95489,-0.214032,1.571593,0.060399,46.67616,268.8247,355.9168,0,0,0,0,0,0,0.024452,0.726141,0.322019,51.34241,354.3412,64.54096,0,False,False
66.96604,-0.210535,1.571048,0.056543,46.85911,268.8986,355.8334,0,0,0,0,0,0,0.0211,0.725571,0.318178,51.65332,352.8359,62.6156,0,False,False
66.9772,-0.206842,1.570413,0.052533,47.04695,268.982,355.7463,0,0,0,0,0,0,0.015769,0.724576,0.313519,52.17084,350.2091,60.04457,0,False,False
66.98829,-0.203159,1.569785,0.048591,47.27695,269.042,355.6691,0,0,0,0,0,0,0.009833,0.72402,0.308787,52.5216,347.3382,57.3678,0,False,False
66.99939,-0.199107,1.569018,0.044529,47.52779,269.1145,355.6187,0,0,0,0,0,0,0.003115,0.723708,0.303974,52.7597,343.9943,54.47526,0,False,False
67.01053,-0.195048,1.568253,0.040451,47.83647,269.1454,355.566,0,0,0,0,0,0,-0.004217,0.723618,0.298594,52.77732,340.3566,51.66446,0,False,False
67.02161,-0.190743,1.567451,0.036244,48.16964,269.1937,355.5915,0,0,0,0,0,0,-0.011184,0.72388,0.293456,52.63872,336.9329,49.11663,0,False,False
67.03271,-0.186384,1.566649,0.032018,48.44477,269.2097,355.6283,0,0,0,0,0,0,-0.019221,0.724615,0.288104,52.2006,332.9058,46.71053,0,False,False
67.04387,-0.181954,1.565732,0.027672,48.628,269.2034,355.7281,0,0,0,0,0,0,-0.027779,0.725621,0.282202,51.51467,328.8448,44.65854,0,False,False
67.05505,-0.177554,1.564735,0.023337,48.72623,269.1564,355.8331,0,0,0,0,0,0,-0.036081,0.727487,0.276854,50.63789,324.7701,42.98725,0,False,False
67.0661,-0.173095,1.563732,0.018962,48.81702,269.1127,355.8876,0,0,0,0,0,0,-0.044224,0.728806,0.270516,49.72577,320.9727,41.60911,0,False,False
67.07726,-0.168501,1.562657,0.014428,48.90912,269.0273,355.8826,0,0,0,0,0,0,-0.053146,0.730606,0.263948,48.5257,316.8064,41.02271,0,False,False
67.08822,-0.163865,1.561641,0.009959,49.08307,268.947,355.8008,0,0,0,0,0,0,-0.061069,0.732013,0.256939,47.48369,312.8378,40.22976,0,False,False
67.09951,-0.159074,1.560583,0.005327,49.30529,268.8453,355.6211,0,0,0,0,0,0,-0.069461,0.734052,0.249378,46.28513,308.2343,39.91127,0,False,False
67.11057,-0.154209,1.559527,0.000652,49.5227,268.7732,355.4394,0,0,0,0,0,0,-0.077161,0.735873,0.241515,45.09909,303.8765,39.88861,0,False,False
67.12168,-0.149284,1.558556,-0.004064,49.79426,268.7218,355.1802,0,0,0,0,0,0,-0.085184,0.737517,0.23214,43.86978,299.3399,40.52512,0,False,False
67.1327,-0.144402,1.557647,-0.008765,50.14365,268.6329,354.8497,0,0,0,0,0,0,-0.092236,0.739392,0.223159,42.68869,295.2484,41.38483,0,False,False
67.14384,-0.139529,1.556719,-0.013389,50.48698,268.544,354.5315,0,0,0,0,0,0,-0.098572,0.741612,0.214672,41.59745,291.6802,42.19634,0,False,False
67.15486,-0.134681,1.555766,-0.018016,50.84456,268.4691,354.1981,0,0,0,0,0,0,-0.104529,0.743948,0.20632,40.60411,288.6952,42.59818,0,False,False
67.16607,-0.129779,1.55482,-0.022616,51.21354,268.4238,353.9112,0,0,0,0,0,0,-0.110251,0.746586,0.198346,39.75472,286.1123,42.52645,0,False,False
67.17713,-0.124896,1.553768,-0.027206,51.57389,268.4099,353.6175,0,0,0,0,0,0,-0.115372,0.749128,0.190415,39.03776,283.9148,42.06724,0,False,False
67.18822,-0.119983,1.552723,-0.0316,51.93131,268.4071,353.3846,0,0,0,0,0,0,-0.120087,0.751468,0.182587,38.37091,281.7709,41.66582,0,False,False
67.19937,-0.114923,1.551574,-0.035862,52.30308,268.4589,353.216,0,0,0,0,0,0,-0.124604,0.75422,0.175137,37.93901,280.216,40.79852,0,False,False
67.21045,-0.109862,1.550464,-0.040145,52.66274,268.5601,353.1362,0,0,0,0,0,0,-0.128754,0.756742,0.168017,37.61468,278.9996,39.8741,0,False,False
67.2216,-0.104937,1.549415,-0.044208,52.99802,268.6592,353.0793,0,0,0,0,0,0,-0.132721,0.759396,0.160906,37.23993,277.752,39.06364,0,False,False
67.23269,-0.100208,1.54877,-0.048146,53.43936,268.7567,353.0995,0,0,0,0,0,0,-0.136199,0.761885,0.154625,37.02072,277.2263,38.10923,0,False,False
67.244,-0.095723,1.548327,-0.05203,53.99248,268.8445,353.1256,0,0,0,0,0,0,-0.140184,0.764871,0.147699,36.60876,276.3544,37.32081,0,False,False
67.25493,-0.091425,1.548141,-0.055724,54.61398,268.9754,353.1751,0,0,0,0,0,0,-0.143094,0.768127,0.141586,36.14531,275.9342,36.6351,0,False,False
67.26608,-0.087035,1.547968,-0.059473,55.17979,269.1439,353.1917,0,0,0,0,0,0,-0.1459,0.771951,0.135169,35.55605,275.5586,36.07993,0,False,False
67.27709,-0.082528,1.547677,-0.063103,55.6599,269.3459,353.1483,0,0,0,0,0,0,-0.148419,0.775786,0.128824,34.94751,275.1673,35.58697,0,False,False
67.28831,-0.077927,1.54727,-0.066623,55.93438,269.5798,353.0858,0,0,0,0,0,0,-0.150546,0.780118,0.122627,34.25025,274.9346,35.276,0,False,False
67.30013,-0.073203,1.5469,-0.07011,56.1267,269.8128,353.1027,0,0,0,0,0,0,-0.152288,0.784105,0.116461,33.57582,274.7289,35.0364,0,False,False
67.3103,-0.068406,1.546618,-0.073331,56.26416,270.0361,353.1743,0,0,0,0,0,0,-0.153817,0.787938,0.110129,32.95424,274.5648,34.82079,0,False,False
67.32143,-0.063625,1.546563,-0.076551,56.47995,270.2534,353.3317,0,0,0,0,0,0,-0.155477,0.791658,0.103644,32.3438,274.3488,34.52547,0,False,False
67.33276,-0.058941,1.546688,-0.079475,56.71313,270.4573,353.6784,0,0,0,0,0,0,-0.156478,0.795168,0.097193,31.71125,274.2199,34.26881,0,False,False
67.34382,-0.054181,1.546934,-0.082265,57.00047,270.6884,354.1607,0,0,0,0,0,0,-0.157242,0.798611,0.090848,31.06373,274.0835,33.97755,0,False,False
67.35484,-0.049477,1.547198,-0.084866,57.26575,270.8751,354.638,0,0,0,0,0,0,-0.15793,0.802107,0.084399,30.39706,273.8936,33.61996,0,False,False
67.36608,-0.044686,1.547686,-0.087305,57.44518,271.0905,355.2368,0,0,0,0,0,0,-0.157779,0.805255,0.077904,29.70353,273.5381,33.02148,0,False,False
67.37702,-0.040097,1.548345,-0.089579,57.54014,271.3622,355.8777,0,0,0,0,0,0,-0.157756,0.808573,0.071244,29.0056,273.1511,32.46208,0,False,False
67.38813,-0.035647,1.549501,-0.091738,57.58058,271.56,356.3947,0,0,0,0,0,0,-0.156879,0.811432,0.064958,28.33941,272.567,31.82965,0,False,False
67.39924,-0.031308,1.550663,-0.093884,57.53544,271.7756,356.8682,0,0,0,0,0,0,-0.156005,0.814362,0.05842,27.68558,271.9611,31.30051,0,False,False
67.41032,-0.027439,1.5523,-0.095796,57.31045,271.9323,357.24,0,0,0,0,0,0,-0.154566,0.816636,0.05182,27.14543,271.1191,30.9395,0,False,False
67.4214,-0.023708,1.553928,-0.097719,56.95756,272.0529,357.5224,0,0,0,0,0,0,-0.152417,0.818635,0.045361,26.68036,270.1003,30.71745,0,False,False
67.43256,-0.02027,1.555756,-0.099509,56.38129,272.1262,357.7048,0,0,0,0,0,0,-0.149896,0.820113,0.03884,26.27799,268.9,30.62401,0,False,False
67.44377,-0.016995,1.5576,-0.101164,55.66497,272.1156,357.7767,0,0,0,0,0,0,-0.146919,0.821157,0.032485,25.94906,267.522,30.76614,0,False,False
67.4547,-0.01376,1.559387,-0.102823,54.97966,272.0736,357.8263,0,0,0,0,0,0,-0.143922,0.822151,0.026505,25.66817,266.1965,30.98183,0,False,False
67.46608,-0.010734,1.561314,-0.104439,54.25848,271.9598,357.7685,0,0,0,0,0,0,-0.140025,0.822268,0.020686,25.58326,264.5522,31.56721,0,False,False
67.47695,-0.007622,1.563262,-0.106011,53.57745,271.8054,357.6796,0,0,0,0,0,0,-0.135746,0.822053,0.015429,25.58833,262.795,32.15139,0,False,False
67.4881,-0.004701,1.565242,-0.107412,52.88853,271.5995,357.559,0,0,0,0,0,0,-0.131005,0.821366,0.010462,25.66405,260.8046,32.64787,0,False,False
67.49924,-0.00173,1.567152,-0.108821,52.16621,271.3764,357.4752,0,0,0,0,0,0,-0.126079,0.820442,0.005903,25.82065,258.6246,33.05337,0,False,False
67.51033,0.001063,1.569069,-0.110171,51.41709,271.056,357.3645,0,0,0,0,0,0,-0.120967,0.819849,0.001518,25.98664,256.4893,33.38285,0,False,False
67.52144,0.003859,1.571024,-0.111524,50.67474,270.7391,357.3139,0,0,0,0,0,0,-0.115562,0.818562,-0.001929,26.33039,254.2099,33.55879,0,False,False
67.53251,0.006351,1.573127,-0.112859,49.91937,270.2822,357.2066,0,0,0,0,0,0,-0.110088,0.817474,-0.00502,26.66182,252.0683,33.6205,0,False,False
67.54359,0.008617,1.57531,-0.114343,49.12072,269.7341,357.0424,0,0,0,0,0,0,-0.104636,0.816053,-0.006364,27.19485,250.1838,33.07586,0,False,False
67.55478,0.01081,1.577516,-0.115755,48.26292,269.1409,356.8807,0,0,0,0,0,0,-0.099181,0.814643,-0.008253,27.60701,248.4133,32.61613,0,False,False
67.56598,0.01278,1.57984,-0.11732,47.29562,268.4047,356.672,0,0,0,0,0,0,-0.094105,0.813289,-0.008412,28.08559,247.0319,31.70838,0,False,False
67.5773,0.014713,1.582047,-0.118775,46.30238,267.6322,356.4486,0,0,0,0,0,0,-0.089244,0.812094,-0.00804,28.57405,245.9846,30.57837,0,False,False
67.58817,0.016421,1.584257,-0.120237,45.26836,266.7625,356.212,0,0,0,0,0,0,-0.08494,0.81075,-0.006614,29.07732,245.3407,29.37267,0,False,False
67.59927,0.018146,1.586471,-0.121742,44.28754,265.9442,356.0229,0,0,0,0,0,0,-0.081,0.809387,-0.004574,29.6523,245.0921,28.11573,0,False,False
67.61031,0.019665,1.588696,-0.123259,43.30072,265.1527,355.8438,0,0,0,0,0,0,-0.077521,0.807918,-0.002449,30.23408,244.8951,26.98471,0,False,False
67.62143,0.021109,1.59088,-0.124679,42.31413,264.4286,355.7044,0,0,0,0,0,0,-0.074559,0.806166,0.000965,30.93489,245.4194,25.89169,0,False,False
67.63246,0.022475,1.593008,-0.126023,41.30588,263.827,355.6552,0,0,0,0,0,0,-0.071972,0.804521,0.004311,31.62116,245.8944,24.98876,0,False,False
67.6437,0.023666,1.59506,-0.127333,40.2547,263.3281,355.7357,0,0,0,0,0,0,-0.070014,0.802522,0.008728,32.38037,247.122,24.47436,0,False,False
67.65482,0.02476,1.597164,-0.128485,39.21874,262.9331,355.9572,0,0,0,0,0,0,-0.068737,0.800356,0.013722,33.09117,248.656,24.3328,0,False,False
67.66586,0.025553,1.59937,-0.129737,38.13685,262.5834,356.3977,0,0,0,0,0,0,-0.067654,0.798286,0.019111,33.77813,250.3401,24.28241,0,False,False
67.67692,0.026192,1.601571,-0.130892,37.04066,262.1827,356.9426,0,0,0,0,0,0,-0.066754,0.796184,0.024445,34.43129,252.1849,24.25816,0,False,False
67.68804,0.026672,1.603942,-0.132137,35.8928,261.6792,357.6655,0,0,0,0,0,0,-0.066484,0.794259,0.03021,35.05204,254.1427,24.15477,0,False,False
67.69909,0.027035,1.606265,-0.133443,34.71242,260.9855,358.378,0,0,0,0,0,0,-0.066134,0.792229,0.036052,35.59538,256.1901,23.88115,0,False,False
67.71039,0.027362,1.608511,-0.134665,33.52212,260.1507,359.024,0,0,0,0,0,0,-0.065785,0.790249,0.041929,36.12148,258.2311,23.57001,0,False,False
67.72147,0.027608,1.610624,-0.135916,32.32546,259.1422,359.5604,0,0,0,0,0,0,-0.065887,0.788497,0.048082,36.53072,260.4486,23.26205,0,False,False
67.73241,0.027844,1.612638,-0.137083,31.15145,258.1075,0.017135,0,0,0,0,0,0,-0.066105,0.786857,0.054249,36.90944,262.7266,22.93336,0,False,False
67.74355,0.028035,1.614481,-0.138262,29.98681,256.9203,0.330616,0,0,0,0,0,0,-0.06631,0.785116,0.060714,37.31618,265.0121,22.57765,0,False,False
67.75462,0.028147,1.616208,-0.139311,28.8739,255.6711,0.570763,0,0,0,0,0,0,-0.066774,0.783373,0.066858,37.7636,267.2382,22.2194,0,False,False
67.76581,0.02841,1.61794,-0.140259,27.80622,254.4112,0.785152,0,0,0,0,0,0,-0.066795,0.781578,0.073147,38.27571,269.4719,21.88222,0,False,False
67.77695,0.028707,1.619465,-0.141128,26.79905,252.9794,0.891752,0,0,0,0,0,0,-0.067005,0.779638,0.079413,38.88537,271.6661,21.55318,0,False,False
67.78807,0.028958,1.620951,-0.141806,25.87149,251.5539,0.966458,0,0,0,0,0,0,-0.067142,0.777535,0.085465,39.56357,273.7143,21.36103,0,False,False
67.79902,0.029145,1.62228,-0.142309,25.04989,249.9826,0.934057,0,0,0,0,0,0,-0.067183,0.775347,0.091447,40.24147,275.7375,21.26967,0,False,False
67.81033,0.029331,1.623472,-0.142657,24.25902,248.4037,0.893825,0,0,0,0,0,0,-0.067235,0.772953,0.097104,41.01229,277.6415,21.46905,0,False,False
67.8213,0.029567,1.624636,-0.142809,23.52367,246.8243,0.8101,0,0,0,0,0,0,-0.067367,0.770639,0.102515,41.76167,279.3795,21.94775,0,False,False
67.83239,0.029687,1.625734,-0.142837,22.82725,245.2449,0.725251,0,0,0,0,0,0,-0.067424,0.768071,0.107684,42.53896,280.9821,22.64934,0,False,False
67.84344,0.029685,1.626805,-0.142626,22.154,243.6757,0.641583,0,0,0,0,0,0,-0.067511,0.765539,0.112152,43.30461,282.3285,23.57085,0,False,False
67.85473,0.029602,1.627798,-0.142392,21.45712,242.1304,0.593687,0,0,0,0,0,0,-0.067666,0.763041,0.11668,44.04221,283.7501,24.48297,0,False,False
67.86568,0.029513,1.628769,-0.141907,20.80614,240.5731,0.546778,0,0,0,0,0,0,-0.067992,0.760569,0.120414,44.72621,284.7298,25.69148,0,False,False
67.87689,0.02939,1.629781,-0.141439,20.1399,238.9869,0.535947,0,0,0,0,0,0,-0.068546,0.758122,0.123823,45.3086,285.5714,26.9249,0,False,False
67.88809,0.029204,1.630611,-0.140722,19.49109,237.3808,0.562563,0,0,0,0,0,0,-0.069152,0.755785,0.127265,45.85806,286.3942,28.12165,0,False,False
67.89903,0.028879,1.631364,-0.139993,18.84693,235.7566,0.616973,0,0,0,0,0,0,-0.070239,0.753595,0.129903,46.22963,286.8394,29.33048,0,False,False
67.91017,0.028474,1.632041,-0.139141,18.25249,234.1124,0.663347,0,0,0,0,0,0,-0.071533,0.751389,0.132319,46.51888,287.1478,30.50404,0,False,False
67.92129,0.028011,1.632683,-0.138071,17.6853,232.4617,0.721262,0,0,0,0,0,0,-0.073267,0.749634,0.134338,46.68945,287.2548,31.58206,0,False,False
67.93233,0.027456,1.633325,-0.137023,17.1464,230.8282,0.777323,0,0,0,0,0,0,-0.075231,0.747942,0.135895,46.78901,287.2521,32.52073,0,False,False
67.94341,0.026898,1.633941,-0.135798,16.6277,229.1535,0.82066,0,0,0,0,0,0,-0.077329,0.74643,0.137623,46.86119,287.225,33.29846,0,False,False
67.95459,0.026213,1.634531,-0.13457,16.12776,227.4768,0.876643,0,0,0,0,0,0,-0.079994,0.745229,0.138737,46.88555,286.904,33.71296,0,False,False
67.96577,0.025479,1.635107,-0.13324,15.61858,225.7617,0.916698,0,0,0,0,0,0,-0.082833,0.744121,0.139716,46.90557,286.4603,33.80164,0,False,False
67.97686,0.024685,1.635587,-0.131642,15.1376,224.0004,0.963317,0,0,0,0,0,0,-0.085913,0.743198,0.140077,46.93359,285.8508,33.79541,0,False,False
67.98787,0.023833,1.636039,-0.130008,14.66248,222.2358,1.062639,0,0,0,0,0,0,-0.088943,0.742421,0.140272,46.92342,285.0616,33.74594,0,False,False
67.99899,0.02285,1.636425,-0.12823,14.23786,220.4657,1.178708,0,0,0,0,0,0,-0.092306,0.741764,0.140095,46.87358,284.0037,33.66484,0,False,False
68.01018,0.021852,1.636744,-0.126404,13.84252,218.7218,1.300774,0,0,0,0,0,0,-0.095585,0.741053,0.139779,46.82681,282.8931,33.71972,0,False,False
68.02111,0.020733,1.636999,-0.124439,13.48292,217.011,1.399701,0,0,0,0,0,0,-0.099067,0.740587,0.138619,46.68813,281.2159,33.79182,0,False,False
68.03234,0.01941,1.637154,-0.122406,13.1443,215.3043,1.476968,0,0,0,0,0,0,-0.102462,0.740068,0.137535,46.56823,279.5376,33.98737,0,False,False
68.04352,0.017857,1.637277,-0.120139,12.83507,213.6245,1.496718,0,0,0,0,0,0,-0.105916,0.739862,0.135021,46.34923,277.0488,34.4306,0,False,False
68.05453,0.016217,1.637382,-0.11793,12.55836,212.0025,1.485225,0,0,0,0,0,0,-0.109289,0.739524,0.132966,46.17758,274.8405,34.85719,0,False,False
68.06573,0.014317,1.637398,-0.115685,12.30933,210.4492,1.419574,0,0,0,0,0,0,-0.11257,0.739289,0.130052,46.00779,272.1407,35.40043,0,False,False
68.0768,0.012287,1.637269,-0.113386,12.04798,208.9403,1.337936,0,0,0,0,0,0,-0.11568,0.739103,0.126888,45.83112,269.0469,35.89951,0,False,False
68.08781,0.009921,1.637017,-0.110927,11.8096,207.5283,1.246151,0,0,0,0,0,0,-0.118523,0.738987,0.123752,45.66263,266.0945,36.32621,0,False,False
68.09895,0.007462,1.636732,-0.108442,11.56167,206.1708,1.181632,0,0,0,0,0,0,-0.121384,0.739033,0.120091,45.44413,262.6694,36.66513,0,False,False
68.11001,0.004632,1.636456,-0.105987,11.33827,204.9178,1.15218,0,0,0,0,0,0,-0.124188,0.739258,0.115883,45.17202,259.1401,36.8596,0,False,False
68.12212,0.00179,1.636104,-0.103531,11.11717,203.7438,1.152847,0,0,0,0,0,0,-0.126637,0.739671,0.11178,44.82731,255.5705,36.80637,0,False,False
68.13221,-0.00104,1.63578,-0.101293,10.89553,202.5476,1.151515,0,0,0,0,0,0,-0.128896,0.740116,0.108324,44.46085,252.2407,36.72693,0,False,False
68.14338,-0.004102,1.635358,-0.098946,10.72531,201.5457,1.140576,0,0,0,0,0,0,-0.131253,0.740676,0.104461,43.95465,248.7836,36.30511,0,False,False
68.15449,-0.006988,1.634943,-0.096699,10.60616,200.5087,1.067144,0,0,0,0,0,0,-0.133329,0.741318,0.100885,43.45424,245.4574,35.71601,0,False,False
68.16558,-0.009969,1.634362,-0.094454,10.62905,199.6116,0.791679,0,0,0,0,0,0,-0.135407,0.741975,0.097406,42.96741,242.1993,34.98161,0,False,False
68.17672,-0.012849,1.633657,-0.092167,10.72279,198.808,0.381917,0,0,0,0,0,0,-0.137284,0.742648,0.094202,42.51752,238.9837,34.2215,0,False,False
68.18792,-0.015601,1.632861,-0.090055,10.82389,198.1427,359.921,0,0,0,0,0,0,-0.138993,0.743141,0.091166,42.08118,235.8475,33.59275,0,False,False
68.19887,-0.018087,1.63216,-0.08794,10.99642,197.5898,359.4561,0,0,0,0,0,0,-0.140611,0.743596,0.088439,41.71231,232.918,32.85422,0,False,False
68.21019,-0.020571,1.631591,-0.085914,11.17705,197.012,359.0566,0,0,0,0,0,0,-0.141929,0.744114,0.085984,41.38844,230.0341,32.12948,0,False,False
68.22114,-0.022822,1.631026,-0.083981,11.34266,196.526,358.7644,0,0,0,0,0,0,-0.143029,0.744313,0.084031,41.15137,227.3723,31.43972,0,False,False
68.23228,-0.025048,1.630641,-0.082139,11.47653,196.0172,358.5452,0,0,0,0,0,0,-0.144155,0.744477,0.082412,40.99265,224.7723,30.86092,0,False,False
68.24332,-0.027053,1.630324,-0.08039,11.58441,195.5199,358.4316,0,0,0,0,0,0,-0.145077,0.744561,0.081025,40.84708,222.3273,30.35134,0,False,False
68.25443,-0.02896,1.630038,-0.078712,11.6961,195.0237,358.3329,0,0,0,0,0,0,-0.146211,0.744207,0.080673,41.00553,220.2433,29.96828,0,False,False
68.26656,-0.030657,1.629773,-0.077183,11.82988,194.559,358.247,0,0,0,0,0,0,-0.147127,0.743881,0.07996,41.06669,217.8501,29.56378,0,False,False
68.2766,-0.032011,1.629507,-0.07582,11.93624,194.1353,358.0986,0,0,0,0,0,0,-0.147989,0.743253,0.080087,41.3468,216.204,29.37893,0,False,False
68.28783,-0.033388,1.629329,-0.074395,12.02151,193.7756,357.9584,0,0,0,0,0,0,-0.148741,0.742544,0.080093,41.60799,214.2994,29.18099,0,False,False
68.29886,-0.034491,1.62929,-0.073157,12.0966,193.5012,357.8227,0,0,0,0,0,0,-0.149592,0.741256,0.081009,42.05588,212.7073,29.17282,0,False,False
68.31023,-0.035477,1.629321,-0.071997,12.15359,193.2261,357.6844,0,0,0,0,0,0,-0.150541,0.739814,0.082007,42.63343,211.2632,29.27687,0,False,False
68.32128,-0.036142,1.6295,-0.070981,12.23693,193.0005,357.5827,0,0,0,0,0,0,-0.151757,0.738284,0.083376,43.2476,209.9392,29.4056,0,False,False
68.33226,-0.036585,1.629719,-0.070075,12.30611,192.7515,357.4797,0,0,0,0,0,0,-0.152933,0.736706,0.084756,43.87357,208.8834,29.51641,0,False,False
68.3433,-0.036809,1.630156,-0.069273,12.39161,192.4905,357.4053,0,0,0,0,0,0,-0.15451,0.735293,0.086161,44.40178,207.8766,29.57904,0,False,False
68.35433,-0.036827,1.630707,-0.068535,12.5058,192.2315,357.3391,0,0,0,0,0,0,-0.156804,0.734227,0.087345,44.71503,207.3528,29.65203,0,False,False
68.3655,-0.036787,1.631271,-0.067745,12.59281,191.9735,357.2812,0,0,0,0,0,0,-0.159301,0.733869,0.088095,44.63205,207.1662,29.56834,0,False,False
68.37668,-0.036425,1.631891,-0.067082,12.68565,191.751,357.2709,0,0,0,0,0,0,-0.162335,0.734255,0.088287,44.1255,207.0775,29.30788,0,False,False
