time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.4418,0.028833,-0.004116,-0.023983,0.19574,-0.163284,0.96695,0.062935,0,-0.727662,Ground,2.636902,-1
564.453,0.028833,-0.004116,-0.023983,0.19574,-0.163284,0.96695,0.054101,0,-0.730121,Ground,2.636902,-1
564.4642,0.028838,-0.005071,-0.02158,0.233383,-0.126282,0.964142,0.015985,0,-0.827294,Ground,2.819351,-1
564.4753,0.028783,-0.004909,-0.021935,0.24794,-0.124527,0.960724,-0.013579,0,-0.845707,Ground,2.835419,-1
564.4863,0.028865,-0.004899,-0.021818,0.256638,-0.141739,0.956055,-0.046569,0,-0.825088,Ground,2.860977,-1
564.4974,0.028865,-0.004899,-0.021818,0.256638,-0.141739,0.956055,-0.051822,0,-0.824422,Ground,2.860977,-1
564.5085,0.028902,-0.004723,-0.022267,0.204727,-0.150375,0.967194,0.02253,0,-0.764949,Ground,2.8452,-1
564.5196,0.028902,-0.004682,-0.022396,0.19487,-0.150559,0.969193,0.034533,0,-0.755848,Ground,2.794449,-1
564.5309,0.028902,-0.004682,-0.022396,0.19487,-0.150559,0.969193,0.032731,0,-0.756031,Ground,2.794449,-1
564.5422,0.028906,-0.004666,-0.022442,0.187408,-0.151642,0.97049,0.042085,0,-0.749652,Ground,2.742203,-1
564.5531,0.028904,-0.004661,-0.022465,0.185486,-0.150497,0.971039,0.044771,0,-0.753165,Ground,2.749588,-1
564.5641,0.028904,-0.004661,-0.022465,0.185486,-0.150497,0.971039,0.044255,0,-0.757747,Ground,2.749588,-1
564.5753,0.028902,-0.004649,-0.022503,0.174347,-0.150024,0.973175,0.06144,0,-0.755124,Ground,2.696381,-1
564.5863,0.028902,-0.004569,-0.022677,0.172226,-0.149521,0.973633,0.063993,0,-0.760911,Ground,2.691132,-1
564.5974,0.028902,-0.004516,-0.022752,0.180908,-0.153336,0.971466,0.046094,0,-0.767311,Ground,2.733307,-1
564.6085,0.028902,-0.004516,-0.022752,0.180908,-0.153336,0.971466,0.043353,0,-0.774349,Ground,2.733307,-1
564.6196,0.028912,-0.004843,-0.021928,0.20607,-0.154251,0.966293,-0.002019,0,-0.795718,Ground,2.768082,-1
564.6306,0.028853,-0.004838,-0.022153,0.202332,-0.159683,0.966202,-0.005103,0,-0.788904,Ground,2.837265,-1
564.6418,0.028853,-0.004838,-0.022153,0.202332,-0.159683,0.966202,-0.01275,0,-0.791909,Ground,2.837265,-1
564.6529,0.028669,-0.002776,-0.026795,0.146423,-0.337616,0.92981,-0.036299,0,-0.466071,Ground,2.872742,-1
564.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.6862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7084,0.029242,-0.007056,-0.016499,0.32666,-0.071899,0.942398,-0.273958,0,-1.05342,Ground,2.584412,-1
564.7195,0.029242,-0.007056,-0.016499,0.32666,-0.071899,0.942398,-0.291074,0,-1.061882,Ground,2.584412,-1
564.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.7972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.8972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.9085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.9194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
564.9306,0,0,0,0,0,1,-99999,-99999,-99999,,2.812881,-1
564.9417,0,0,0,0,0,1,-99999,-99999,-99999,,2.812881,-1
564.9527,0,0,0,0,0,1,-99999,-99999,-99999,,3.293381,-1
564.964,-0.028432,0.000895,-0.027773,0.068375,-0.11142,0.991409,-0.180465,0,-1.238547,Ground,3.28215,3.404541
564.9752,-0.028432,0.000895,-0.027773,0.068375,-0.11142,0.991409,-0.194719,0,-1.260119,Ground,3.28215,3.404541
564.9861,-0.02845,0.001312,-0.029198,0.472885,-0.469955,0.745316,-0.983248,0,-0.462526,Ground,2.743286,5.145187
564.9982,0.028599,0.002234,-0.026538,0.104157,0.378388,0.919754,-0.412732,0,-3.471451,Ground,2.6064,-1
565.0084,0.028675,0.002288,-0.026902,0.111572,0.3741,0.920639,-0.471382,0,-3.506207,Ground,2.634949,4.490509
565.0195,0.028675,0.002288,-0.026902,0.111572,0.3741,0.920639,-0.50428,0,-3.571801,Ground,2.634949,4.490509
565.0306,0.028799,0.002079,-0.02639,0.116928,0.363251,0.924316,-0.5461,0,-3.541856,Ground,2.871689,3.315323
565.0417,0.028897,0.002168,-0.026625,0.106339,0.346558,0.931976,-0.519969,0,-3.44558,Ground,2.819366,2.556076
565.0527,0.028897,0.002168,-0.026625,0.106339,0.346558,0.931976,-0.547387,0,-3.508466,Ground,2.819366,2.556076
565.064,0.029017,0.001885,-0.025777,0.112503,0.337219,0.934662,-0.589027,0,-3.495143,Ground,2.874451,-1
565.0749,0.029133,0.001775,-0.025434,0.107529,0.342835,0.933212,-0.603887,0,-3.631811,Ground,2.838882,4.256989
565.086,0.029133,0.001775,-0.025434,0.107529,0.342835,0.933212,-0.635851,0,-3.739607,Ground,2.838882,4.256989
565.0973,0.029166,0.002152,-0.026705,0.071365,0.339829,0.937759,-0.515188,0,-3.81198,Ground,2.765121,3.687103
565.1085,0.029225,0.001921,-0.025517,0.081345,0.322617,0.943008,-0.563292,0,-3.749528,Ground,2.967697,3.346405
565.1193,0.029224,0.002174,-0.026414,0.067291,0.293869,0.953461,-0.501139,0,-3.584182,Ground,2.833481,3.476151
565.1306,0.029224,0.002174,-0.026414,0.067291,0.293869,0.953461,-0.525239,0,-3.693016,Ground,2.833481,3.476151
565.1417,0.029275,0.002126,-0.026584,0.055588,0.287857,0.956055,-0.495431,0,-3.745956,Ground,2.850372,-1
565.1528,0.029306,0.001782,-0.025869,0.042648,0.270859,0.96167,-0.446847,0,-3.696332,Ground,2.858459,3.28688
565.1638,0.029306,0.001782,-0.025869,0.042648,0.270859,0.96167,-0.468032,0,-3.814453,Ground,2.858459,3.28688
565.1751,0.029341,0.001659,-0.025821,0.032089,0.291031,0.956162,-0.468688,0,-4.173629,Ground,2.825394,4.326813
565.186,0.029343,0.001674,-0.025709,0.037338,0.267532,0.962814,-0.483986,0,-4.028681,Ground,2.637604,3.972168
565.1971,0.029343,0.001674,-0.025709,0.037338,0.267532,0.962814,-0.508209,0,-4.170302,Ground,2.637604,3.972168
565.2084,0.029346,0.002116,-0.026074,-0.007309,0.324081,0.945984,-0.403468,0,-5.223635,Ground,2.680161,-1
565.2193,0.029353,0.002713,-0.026655,-0.003265,0.400192,0.916412,-0.634789,0,-7.564926,Ground,2.89151,2.684799
565.2305,0.029499,0.003128,-0.026895,-0.027283,0.425476,0.904541,-0.593608,0,-9.373733,Ground,2.854599,2.920593
565.2416,0.029499,0.003128,-0.026895,-0.027283,0.425476,0.904541,-0.669979,0,-10.03148,Ground,2.854599,2.920593
565.2526,0.02934,0.003147,-0.027078,-0.024887,0.444931,0.895203,-0.916439,0,-12.49392,Ground,2.741577,3.127396
565.2637,0.029683,0.002704,-0.02623,-0.012985,0.451202,0.892319,-1.273713,0,-14.28234,Ground,2.993744,2.674149
565.275,0.029683,0.002704,-0.02623,-0.012985,0.451202,0.892319,-1.459914,0,-15.66173,Ground,2.993744,2.674149
565.2859,0.029753,0.002614,-0.026268,-0.012924,0.438797,0.898483,-1.469988,0,-15.11077,Ground,2.864929,2.774673
565.2971,-0.005092,0.002207,-0.025387,0.041779,0.187225,0.981415,-0.668138,0,-4.353805,Ground,2.732376,2.759933
565.3082,-0.005408,0.001161,-0.025288,0.005081,0.378799,0.925461,-1.282081,0,-10.39787,Ground,2.831039,2.907349
565.3193,-0.005408,0.001161,-0.025288,0.005081,0.378799,0.925461,-1.411032,0,-11.0261,Ground,2.831039,2.907349
565.3304,-0.014569,0.000785,-0.025011,0.011536,0.358582,0.933426,-1.398888,0,-10.09475,Ground,2.615723,2.783051
565.3416,-0.024041,0.000424,-0.024887,0.012772,0.325623,0.945404,-1.242748,0,-8.647945,Ground,2.387634,2.588882
565.3526,-0.024041,0.000424,-0.024887,0.012772,0.325623,0.945404,-1.34253,0,-9.023655,Ground,2.387634,2.588882
565.3637,-0.025441,0.000354,-0.024953,0.009033,0.309738,0.950775,-1.289878,0,-8.617899,Ground,2.579712,2.641525
565.3748,-0.024274,0.000384,-0.024971,0.016815,0.35936,0.933044,-2.086142,0,-12.6638,Ground,2.581833,2.449829
565.3859,-0.024274,0.000384,-0.024971,0.016815,0.35936,0.933044,-2.281043,0,-13.41932,Ground,2.581833,2.449829
565.397,0.030096,0.00228,-0.026052,-0.066727,0.380264,0.922455,-1.760305,0,-19.28503,Ground,2.579681,-1
565.4082,0.030108,0.002348,-0.02591,-0.065231,0.40242,0.913117,-2.956743,0,-30.09721,Ground,2.629852,2.706146
565.4193,0.030046,0.002446,-0.025801,-0.053421,0.424774,0.903717,-99999,-99999,-99999,,2.554031,2.700836
565.4307,0.030046,0.002446,-0.025801,-0.053421,0.424774,0.903717,-99999,-99999,-99999,,2.554031,2.700836
565.442,0.029865,0.00304,-0.026673,-0.042343,0.41983,0.906601,-99999,-99999,-99999,,2.528763,2.715927
565.4526,0.029872,0.002842,-0.025892,-0.035065,0.429749,0.902252,-99999,-99999,-99999,,2.458435,2.661514
565.4637,0.029872,0.002842,-0.025892,-0.035065,0.429749,0.902252,-99999,-99999,-99999,,2.458435,2.661514
565.4749,0.029905,0.002898,-0.02578,-0.04805,0.422119,0.905258,-99999,-99999,-99999,,2.49411,2.685593
565.486,-0.018588,0.001377,-0.025599,0.011566,0.329056,0.944229,-5.086875,0,-23.74752,Ground,2.413803,2.438232
565.4971,0.013186,0.002382,-0.025724,-0.040207,0.376099,0.92569,-99999,-99999,-99999,,2.470627,2.471115
565.5082,0.013186,0.002382,-0.025724,-0.040207,0.376099,0.92569,-99999,-99999,-99999,,2.470627,2.471115
565.5193,0.02878,0.002623,-0.025182,-0.060745,0.382004,0.92215,-99999,-99999,-99999,,2.556076,2.581177
565.5303,0.029763,0.002537,-0.025316,-0.086685,0.371063,0.924545,-99999,-99999,-99999,,2.443008,-1
565.5414,0.029763,0.002537,-0.025316,-0.086685,0.371063,0.924545,-99999,-99999,-99999,,2.443008,-1
565.5525,0.029914,0.00245,-0.025486,-0.089462,0.352112,0.931656,-99999,-99999,-99999,,2.388397,-1
565.5637,0.030089,0.002418,-0.025556,-0.099716,0.339325,0.935364,-99999,-99999,-99999,,2.441574,2.456711
565.5747,0.030089,0.002418,-0.025556,-0.099716,0.339325,0.935364,-99999,-99999,-99999,,2.441574,2.456711
565.5859,0.030158,0.002326,-0.025369,-0.113739,0.332901,0.936066,-99999,-99999,-99999,,2.546326,2.425079
565.597,0.030325,0.002403,-0.025771,-0.112274,0.323639,0.939484,-99999,-99999,-99999,,2.483856,2.664398
565.608,0.030444,0.002458,-0.026123,-0.141464,0.300964,0.94307,-99999,-99999,-99999,,2.192215,-1
565.6191,0.030444,0.002458,-0.026123,-0.141464,0.300964,0.94307,-99999,-99999,-99999,,2.192215,-1
565.6302,0.030486,0.002428,-0.026136,-0.143051,0.293198,0.945282,-99999,-99999,-99999,,2.341446,-1
565.6414,0.03051,0.002446,-0.026215,-0.142639,0.286087,0.94751,-99999,-99999,-99999,,2.258652,2.72905
565.6525,0.03051,0.002446,-0.026215,-0.142639,0.286087,0.94751,-99999,-99999,-99999,,2.258652,2.72905
565.6637,0.030508,0.002433,-0.026173,-0.14711,0.285523,0.947006,-99999,-99999,-99999,,2.3116,-1
565.6747,0.030503,0.002401,-0.026065,-0.151154,0.286713,0.945999,-99999,-99999,-99999,,2.31485,0.956955
565.686,0.030503,0.002401,-0.026065,-0.151154,0.286713,0.945999,-99999,-99999,-99999,,2.31485,0.956955
565.6969,0.03058,0.002763,-0.026948,-0.146835,0.281876,0.948135,-99999,-99999,-99999,,2.38002,-1
565.708,0.030536,0.002704,-0.02667,-0.160461,0.277817,0.947128,-99999,-99999,-99999,,2.232864,-1
565.7192,0.030507,0.002668,-0.026532,-0.155838,0.283264,0.946289,-99999,-99999,-99999,,2.31929,-1
565.7303,0.030507,0.002668,-0.026532,-0.155838,0.283264,0.946289,-99999,-99999,-99999,,2.31929,-1
565.7413,0.030491,0.002645,-0.026449,-0.152924,0.283676,0.94664,-99999,-99999,-99999,,2.320709,-1
565.7524,0.030481,0.002628,-0.026389,-0.154099,0.281586,0.947067,-99999,-99999,-99999,,2.312073,-1
565.7636,0.030481,0.002628,-0.026389,-0.154099,0.281586,0.947067,-99999,-99999,-99999,,2.312073,-1
565.7754,0.03034,0.002249,-0.025252,-0.153961,0.28537,0.945953,-99999,-99999,-99999,,2.401031,3.471863
565.7858,0.030293,0.002253,-0.025198,-0.136383,0.278549,0.950684,-99999,-99999,-99999,,2.39856,-1
565.7969,0.030268,0.002251,-0.025116,-0.141571,0.281204,0.949143,-99999,-99999,-99999,,2.517578,-1
565.808,0.030268,0.002251,-0.025116,-0.141571,0.281204,0.949143,-99999,-99999,-99999,,2.517578,-1
565.8193,0.03019,0.002242,-0.025033,-0.13411,0.282242,0.949905,-99999,-99999,-99999,,2.468613,-1
565.8302,0.03012,0.00224,-0.02507,-0.136856,0.280136,0.95015,-99999,-99999,-99999,,2.445938,-1
565.8416,0.03012,0.00224,-0.02507,-0.136856,0.280136,0.95015,-99999,-99999,-99999,,2.445938,-1
565.8524,0.030082,0.002282,-0.025221,-0.125046,0.297257,0.946564,-99999,-99999,-99999,,2.614899,2.582504
565.8635,0.030043,0.002384,-0.025341,-0.12323,0.269852,0.954971,-99999,-99999,-99999,,2.56395,-1
565.8746,0.030043,0.002384,-0.025341,-0.12323,0.269852,0.954971,-99999,-99999,-99999,,2.56395,-1
565.8859,0.029951,0.002373,-0.02516,-0.118729,0.251007,0.960663,-99999,-99999,-99999,,2.399338,-1
565.8969,0.02992,0.002423,-0.025203,-0.106491,0.239624,0.964996,-99999,-99999,-99999,,2.56424,-1
565.908,0.029845,0.002491,-0.025222,-0.092636,0.246643,0.964661,-99999,-99999,-99999,,2.588898,-1
565.9191,0.029845,0.002491,-0.025222,-0.092636,0.246643,0.964661,-99999,-99999,-99999,,2.588898,-1
565.9302,0.029739,0.002367,-0.025086,-0.084915,0.245956,0.965546,-99999,-99999,-99999,,2.564972,-1
565.9413,0.029651,0.00229,-0.024726,-0.06575,0.26091,0.963104,-99999,-99999,-99999,,2.55217,-1
565.9523,0.029651,0.00229,-0.024726,-0.06575,0.26091,0.963104,-99999,-99999,-99999,,2.55217,-1
565.9634,0.029556,0.002268,-0.024461,-0.072556,0.259598,0.962982,-99999,-99999,-99999,,2.565552,-1
565.9747,0.029386,0.002029,-0.023888,-0.073013,0.266754,0.960983,-99999,-99999,-99999,,2.580856,2.605743
565.9857,0.029291,0.002066,-0.023995,-0.064819,0.263962,0.962341,-99999,-99999,-99999,,2.597778,3.265259
565.9967,0.029291,0.002066,-0.023995,-0.064819,0.263962,0.962341,-99999,-99999,-99999,,2.597778,3.265259
566.0079,0.029251,0.002116,-0.024075,-0.069672,0.256622,0.963989,-99999,-99999,-99999,,2.57962,2.543121
566.019,0.029228,0.002108,-0.02402,-0.066879,0.251785,0.965454,-99999,-99999,-99999,,2.561996,-1
566.0302,0.029228,0.002108,-0.02402,-0.066879,0.251785,0.965454,-99999,-99999,-99999,,2.561996,-1
566.0413,0.029215,0.002057,-0.02394,-0.056473,0.260483,0.963821,-99999,-99999,-99999,,2.582321,4.175476
566.0523,0.029218,0.002013,-0.023902,-0.061188,0.266815,0.961792,-99999,-99999,-99999,,2.577118,3.914536
566.0635,0.029218,0.002013,-0.023902,-0.061188,0.266815,0.961792,-99999,-99999,-99999,,2.577118,3.914536
566.0746,0.029243,0.002039,-0.023918,-0.056137,0.264816,0.962647,-99999,-99999,-99999,,2.588959,3.092636
566.0857,0.029409,0.002073,-0.023941,-0.055954,0.275269,0.959732,-99999,-99999,-99999,,2.490143,2.847855
566.0967,0.029539,0.00215,-0.024125,-0.060135,0.262344,0.963089,-99999,-99999,-99999,,2.516907,-1
566.1083,0.029539,0.00215,-0.024125,-0.060135,0.262344,0.963089,-99999,-99999,-99999,,2.516907,-1
566.1191,0.029628,0.002264,-0.024456,-0.056259,0.254654,0.965378,-99999,-99999,-99999,,2.630936,2.716217
566.1301,0.029631,0.002288,-0.024515,-0.048798,0.265549,0.962845,-99999,-99999,-99999,,2.58165,2.860107
566.1412,0.029631,0.002288,-0.024515,-0.048798,0.265549,0.962845,-99999,-99999,-99999,,2.58165,2.860107
566.1522,0.029549,0.002174,-0.024181,-0.047226,0.266113,0.962769,-99999,-99999,-99999,,2.500015,-1
566.1633,0.029512,0.002143,-0.024261,-0.056244,0.280747,0.95813,-99999,-99999,-99999,,2.506149,-1
566.1746,0.029512,0.002143,-0.024261,-0.056244,0.280747,0.95813,-99999,-99999,-99999,,2.506149,-1
566.1855,0.029498,0.002115,-0.024229,-0.041916,0.263565,0.963715,-99999,-99999,-99999,,2.53978,3.4216
566.1968,0.029483,0.002076,-0.024137,-0.04184,0.263214,0.963821,-99999,-99999,-99999,,2.547501,3.422333
566.2078,0.029483,0.002076,-0.024137,-0.04184,0.263214,0.963821,-99999,-99999,-99999,,2.547501,3.422333
566.2189,0.029474,0.002057,-0.024123,-0.029968,0.262329,0.964508,-99999,-99999,-99999,,2.611664,-1
566.23,0.029464,0.002035,-0.024112,-0.028259,0.263733,0.964172,-99999,-99999,-99999,,2.641617,-1
566.2411,0.029462,0.002032,-0.024116,-0.027969,0.26329,0.964294,-99999,-99999,-99999,,2.659973,4.375061
566.2521,0.029462,0.002032,-0.024116,-0.027969,0.26329,0.964294,-99999,-99999,-99999,,2.659973,4.375061
566.2634,0.029458,0.002025,-0.024102,-0.028107,0.26384,0.964142,-99999,-99999,-99999,,2.680313,-1
566.2744,0.029454,0.002023,-0.024087,-0.024567,0.2621,0.964722,-99999,-99999,-99999,,2.696442,-1
566.2855,0.029454,0.002023,-0.024087,-0.024567,0.2621,0.964722,-99999,-99999,-99999,,2.696442,-1
566.2968,0.029442,0.002017,-0.024078,-0.015854,0.263046,0.964645,-99999,-99999,-99999,,2.715454,0.911789
566.3079,0.029409,0.002015,-0.024062,-0.01825,0.26294,0.96463,-99999,-99999,-99999,,2.750229,-1
566.3191,0.029409,0.002015,-0.024062,-0.01825,0.26294,0.96463,-99999,-99999,-99999,,2.750229,-1
566.3302,0.029373,0.002014,-0.024051,-0.010345,0.263763,0.964523,-99999,-99999,-99999,,2.796219,2.882629
566.3412,0.029335,0.002015,-0.024051,-0.013489,0.266983,0.963593,-99999,-99999,-99999,,2.797821,-1
566.3522,0.029301,0.002017,-0.023976,-0.007889,0.262192,0.964981,-99999,-99999,-99999,,2.7966,3.259354
566.3633,0.029301,0.002017,-0.023976,-0.007889,0.262192,0.964981,-99999,-99999,-99999,,2.7966,3.259354
566.3745,0.029253,0.002025,-0.023974,-0.008545,0.262863,0.964783,-99999,-99999,-99999,,2.793243,3.596954
566.3856,0.029028,0.002002,-0.0232,0.055222,0.252319,0.966065,-99999,-99999,-99999,,2.881027,-1
566.3967,0.029028,0.002002,-0.0232,0.055222,0.252319,0.966065,-99999,-99999,-99999,,2.881027,-1
566.4078,0.029,0.002313,-0.024247,0.052719,0.272125,0.9608,-99999,-99999,-99999,,2.914261,-1
566.4188,0,0,0,0,0,1,-99999,-99999,-99999,,3.000305,-1
566.4299,0,0,0,0,0,1,-99999,-99999,-99999,,3.000305,-1
566.4411,0,0,0,0,0,1,-99999,-99999,-99999,,2.450073,-1
566.4522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5522,0.03008,-0.002763,-0.022552,0.186066,-0.125244,0.974518,-0.296132,0.911326,-1.74583,O02_G01_01,2.302567,-1
566.5972,0.03008,-0.002763,-0.022552,0.186066,-0.125244,0.974518,-0.269414,0.877956,-1.706715,O02_G01_01,2.302567,-1
566.6031,0.03008,-0.002763,-0.022552,0.186066,-0.125244,0.974518,-0.262603,0.861867,-1.699393,O02_G01_01,2.302567,-1
566.6082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.625,0.030037,-0.00218,-0.024683,0.093338,-0.151306,0.984055,-0.09303,0.761674,-1.648137,O02_G01_01,2.460342,-1
566.636,0.030037,-0.00218,-0.024683,0.093338,-0.151306,0.984055,-0.088815,0.739053,-1.640815,O02_G01_01,2.460342,-1
566.6472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6584,0.03002,-0.002102,-0.024898,0.08017,-0.17038,0.982101,-0.063734,0.647881,-1.633492,O02_G01_01,2.420105,-1
566.6694,0.03076,-0.004233,-0.010875,0.339218,-0.605072,0.720276,-0.688193,0.002273,-1.045391,O02_Floor,2.204102,-1
566.6805,0.03076,-0.004233,-0.010875,0.339218,-0.605072,0.720276,-0.684774,0.002273,-1.032459,O02_Floor,2.204102,-1
566.6916,0.03016,-0.002678,-0.01569,0.1716,-0.475678,0.862701,-0.239313,0.443298,-1.084325,O02_G01_01,2.601929,-1
566.7027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8361,0.029259,-0.000544,-0.022545,-0.050705,-0.377213,0.924728,0.140937,0.484294,-1.091647,O02_G01_01,2.353729,-1
566.8471,0.029216,-0.000369,-0.023193,-0.063034,-0.350449,0.934448,0.165524,0.499476,-1.120937,O02_G01_01,2.407242,-1
566.8583,0.029216,-0.000369,-0.023193,-0.063034,-0.350449,0.934448,0.166217,0.49356,-1.11869,O02_G01_01,2.407242,-1
566.8694,0.029215,-0.000358,-0.023193,-0.063248,-0.332962,0.940811,0.170723,0.502263,-1.137722,O02_G01_01,2.431946,-1
566.8807,0.02921,-0.000353,-0.023228,-0.060745,-0.329453,0.9422,0.16762,0.502263,-1.138183,O02_G01_01,2.469147,-1
566.8916,0.02921,-0.000358,-0.023193,-0.055695,-0.320007,0.94577,0.16314,0.502263,-1.15092,O02_G01_01,2.510086,-1
