time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.91116,0.029414,0.0004,-0.023995,-0.036179,0.090073,0.99527,-1.709329,0.427405,0.045062,O02_L27_03,2.752869,-1
80.9223,0.029404,0.000697,-0.02426,-0.034287,0.099442,0.994446,-1.707199,0.418763,0.045083,O02_L27_03,2.877533,-1
80.93358,0.029394,0.00082,-0.024018,-0.015274,0.105713,0.994278,-1.764323,0.35678,0.079786,O02_L21_34,2.882919,-1
80.94449,0.029381,0.001,-0.024325,-0.008118,0.119156,0.992828,-1.766778,0.356948,0.09138,O02_L21_34,2.836029,-1
80.95586,0.029381,0.001,-0.024325,-0.008118,0.119156,0.992828,-1.723422,0.357513,0.086978,O02_L21_34,2.836029,-1
80.96661,0.029349,0.001175,-0.024648,-0.007248,0.140823,0.990006,-1.749117,0.35715,0.087986,O02_L21_34,2.862274,5.519882
80.97771,0.029289,0.000963,-0.024495,-0.020081,0.128571,0.991486,-1.689309,0.338084,0.05794,O02_L27_03,2.808411,-1
80.98904,0.029289,0.000963,-0.024495,-0.020081,0.128571,0.991486,-1.680401,0.303713,0.055238,O02_L27_03,2.808411,-1
81.00015,0.02893,0.000305,-0.024252,0.026031,0.0177,0.999497,-1.389549,0.241749,0.122913,O02_L21_34,2.86084,-1
81.01109,0.028638,-0.00031,-0.024358,0.056381,-0.071136,0.995865,-1.3183,0.002273,0.175334,O02_Floor,2.669159,-1
81.02221,0.028362,-0.000749,-0.02471,0.099655,-0.175949,0.979324,-1.035345,0.002273,0.22894,O02_Floor,2.935806,-1
81.03357,0.028362,-0.000749,-0.02471,0.099655,-0.175949,0.979324,-0.98961,0.002273,0.225148,O02_Floor,2.935806,-1
81.04447,0.028208,-0.001161,-0.02499,0.101135,-0.242981,0.964737,-0.814077,0.002273,0.210988,O02_Floor,2.694305,-1
81.05569,0.028173,-0.001543,-0.025095,0.083878,-0.299179,0.950501,-0.669642,0.002273,0.169979,O02_Floor,2.573746,-1
81.06672,0.028173,-0.001543,-0.025095,0.083878,-0.299179,0.950501,-0.626308,0.002273,0.168213,O02_Floor,2.573746,-1
81.07761,0.028396,-0.003303,-0.019775,0.155472,-0.322403,0.933731,-0.531279,0.002273,0.278428,O02_Floor,2.636719,-1
81.08898,0.028183,-0.002274,-0.024061,0.052277,-0.369598,0.927704,-0.432777,0.002273,0.105292,O02_Floor,2.359238,-1
81.10015,0.028177,-0.002216,-0.024507,0.064453,-0.392838,0.917343,-0.358481,0.002273,0.120046,O02_Floor,2.49437,-1
81.1111,0.028177,-0.002216,-0.024507,0.064453,-0.392838,0.917343,-0.330434,0.002273,0.119409,O02_Floor,2.49437,-1
81.12227,0.028302,-0.002736,-0.022892,0.116745,-0.39299,0.912094,-0.292203,0.002273,0.199533,O02_Floor,2.772186,-1
81.13332,0.028298,-0.002286,-0.024424,0.056564,-0.411545,0.909622,-0.24198,0.002273,0.102619,O02_Floor,2.67038,-1
81.14442,0.028298,-0.002286,-0.024424,0.056564,-0.411545,0.909622,-0.210795,0.002273,0.101384,O02_Floor,2.67038,-1
81.15569,0.028741,-0.003986,-0.019466,0.199173,-0.440643,0.87529,-0.09799,0.002273,0.318002,O02_Floor,2.866806,-1
81.16672,0.028361,-0.002452,-0.024747,0.015305,-0.412567,0.910782,-0.166415,0.002273,0.037264,O02_Floor,2.332947,-1
81.17787,0.028361,-0.002452,-0.024747,0.015305,-0.412567,0.910782,-0.149607,0.002273,0.036781,O02_Floor,2.332947,-1
81.18958,0.028693,-0.003489,-0.020755,0.148544,-0.388245,0.9095,-0.152476,0.002273,0.245163,O02_Floor,2.668854,-1
81.20097,0.028657,-0.002787,-0.022004,0.11264,-0.38414,0.916367,-0.165325,0.002273,0.191193,O02_Floor,2.553238,-1
81.21235,0.028652,-0.002117,-0.023529,0.083511,-0.361923,0.928452,-0.208514,0.002273,0.151513,O02_Floor,2.800232,-1
81.22395,0.028652,-0.002117,-0.023529,0.083511,-0.361923,0.928452,-0.205181,0.002273,0.152556,O02_Floor,2.800232,-1
81.2354,0.028647,-0.001737,-0.024621,0.076447,-0.358536,0.930374,-0.209271,0.002273,0.143963,O02_Floor,2.801804,-1
81.24708,0.028688,-0.001896,-0.024629,0.050766,-0.35997,0.931564,-0.209806,0.002273,0.106897,O02_Floor,2.490692,-1
81.25838,0.028678,-0.002337,-0.024148,0.057159,-0.350922,0.934647,-0.220948,0.002273,0.121807,O02_Floor,2.478363,-1
81.26995,0.028678,-0.002337,-0.024148,0.057159,-0.350922,0.934647,-0.21984,0.002273,0.125215,O02_Floor,2.478363,-1
81.28165,0.028723,-0.002531,-0.023895,0.055954,-0.349823,0.935135,-0.222742,0.002273,0.127229,O02_Floor,2.584152,-1
81.29285,0.028761,-0.002649,-0.023692,0.041443,-0.337601,0.940369,-0.248421,0.002273,0.110852,O02_Floor,2.521332,-1
81.30436,0.028761,-0.002649,-0.023692,0.041443,-0.337601,0.940369,-0.250237,0.002273,0.112881,O02_Floor,2.521332,-1
81.3156,0.028823,-0.002916,-0.02304,0.05835,-0.325775,0.943634,-0.267383,0.002273,0.142642,O02_Floor,2.520401,-1
81.32715,0.028881,-0.003169,-0.022418,0.06311,-0.314606,0.947113,-0.28589,0.002273,0.153694,O02_Floor,2.533463,-1
81.33822,0.028915,-0.003077,-0.022829,0.058273,-0.344162,0.937088,-0.242073,0.002273,0.139524,O02_Floor,2.75148,-1
81.34938,0.028915,-0.003077,-0.022829,0.058273,-0.344162,0.937088,-0.243972,0.002273,0.139892,O02_Floor,2.75148,-1
81.36034,0.028903,-0.003151,-0.022617,0.044205,-0.338944,0.939758,-0.258408,0.002273,0.119862,O02_Floor,2.719376,-1
81.37144,0.029017,-0.002994,-0.023876,0.04747,-0.287872,0.956482,-0.340925,0.002273,0.136822,O02_Floor,2.545212,-1
81.38264,0.029008,-0.00298,-0.023915,0.045303,-0.289581,0.95607,-0.340722,0.002273,0.132187,O02_Floor,2.535782,-1
81.39369,0.029008,-0.00298,-0.023915,0.045303,-0.289581,0.95607,-0.342401,0.002273,0.130877,O02_Floor,2.535782,-1
81.4048,0.029012,-0.002861,-0.024435,0.04216,-0.280472,0.958923,-0.359479,0.002273,0.126386,O02_Floor,2.517303,-1
81.41593,0.029017,-0.002861,-0.024442,0.043228,-0.28392,0.957855,-0.355659,0.002273,0.125278,O02_Floor,2.516357,-1
81.42696,0.029017,-0.002861,-0.024442,0.043228,-0.28392,0.957855,-0.357637,0.002273,0.123515,O02_Floor,2.516357,-1
81.43813,0.029017,-0.002861,-0.024453,0.042313,-0.283203,0.958115,-0.360883,0.002273,0.120828,O02_Floor,2.513535,-1
81.44931,0.029015,-0.002861,-0.024442,0.042236,-0.286041,0.957275,-0.357671,0.002273,0.118413,O02_Floor,2.508774,-1
81.46029,0.02897,-0.002947,-0.024271,0.066177,-0.273804,0.959503,-0.373079,0.002273,0.156902,O02_Floor,2.612274,-1
81.4716,0.02897,-0.002947,-0.024271,0.066177,-0.273804,0.959503,-0.374694,0.002273,0.156183,O02_Floor,2.612274,-1
81.4827,0.028939,-0.003032,-0.023999,0.033447,-0.284836,0.957977,-0.367595,0.002273,0.103244,O02_Floor,2.50061,-1
81.4936,0.028915,-0.003028,-0.02398,0.046631,-0.288452,0.956345,-0.361956,0.002273,0.122188,O02_Floor,2.541901,-1
81.50484,0.028915,-0.003028,-0.02398,0.046631,-0.288452,0.956345,-0.366985,0.002273,0.122153,O02_Floor,2.541901,-1
81.51601,0.028908,-0.003028,-0.023933,0.048706,-0.285049,0.95726,-0.376802,0.002273,0.126095,O02_Floor,2.595352,-1
81.52695,0.028747,-0.002933,-0.022966,0.033844,-0.331039,0.942993,-0.313355,0.002273,0.09308,O02_Floor,2.590393,-1
81.53809,0.02894,-0.002758,-0.022064,0.062012,-0.185593,0.980652,-0.547755,0.002273,0.171506,O02_Floor,3.046677,-1
81.54915,0.02894,-0.002758,-0.022064,0.062012,-0.185593,0.980652,-0.555619,0.002273,0.1725,O02_Floor,3.046677,-1
81.56033,0.028955,-0.00137,-0.023787,0.014618,-0.051209,0.998566,-0.801197,0.002273,0.131798,O02_Floor,3.061234,-1
81.57158,0.028983,-0.000943,-0.023532,-0.017868,0.080933,0.996552,-1.065205,0.002273,0.111827,O02_Floor,3.01265,-1
81.58266,0.028983,-0.000943,-0.023532,-0.017868,0.080933,0.996552,-1.076491,0.002273,0.112349,O02_Floor,3.01265,-1
81.59357,0.029156,0.000196,-0.026167,0.002487,0.089676,0.995956,-1.100987,0.002273,0.151249,O02_Floor,2.915176,-1
81.60466,0.028964,0.000199,-0.025296,-0.006012,0.208969,0.97789,-1.385263,0.002273,0.172283,O02_Floor,2.901382,-1
81.61584,0.02893,0.000641,-0.026219,0.012466,0.246552,0.96904,-1.389037,0.128717,0.207977,O02_L21_34,3.053711,-1
81.62691,0.02893,0.000641,-0.026219,0.012466,0.246552,0.96904,-1.389338,0.149192,0.207413,O02_L21_34,3.053711,-1
81.638,0.028944,0.000594,-0.025948,0.018295,0.254395,0.966919,-1.390104,0.190577,0.217635,O02_L21_34,3.041931,-1
81.64921,0.028985,0.000485,-0.025838,0.019058,0.251816,0.967575,-1.390298,0.203059,0.218002,O02_L21_34,3.133057,-1
81.66021,0.028985,0.000485,-0.025838,0.019058,0.251816,0.967575,-1.390568,0.221184,0.217827,O02_L21_34,3.133057,-1
81.67133,0.029015,0.000246,-0.025377,0.013962,0.250015,0.968124,-1.390648,0.235592,0.208049,O02_L21_34,2.882996,-1
81.68259,0.02905,0.000168,-0.02533,0.014023,0.243897,0.969696,-1.390653,0.236407,0.207525,O02_L21_34,3.070602,-1
81.69356,0.02905,0.000168,-0.02533,0.014023,0.243897,0.969696,-1.390892,0.253018,0.206682,O02_L21_34,3.070602,-1
81.70463,0.029058,0.000096,-0.025182,0.023514,0.250397,0.96785,-1.39159,0.284819,0.222268,O02_L21_34,3.106888,5.691864
81.71591,0.029058,0.000019,-0.025045,0.015869,0.243088,0.969864,-1.391398,0.285557,0.20779,O02_L21_34,3.078308,-1
81.72684,0.029066,0.000037,-0.025133,0.016785,0.24144,0.970261,-1.391582,0.297974,0.207613,O02_L21_34,3.074966,-1
81.73814,0.029066,0.000037,-0.025133,0.016785,0.24144,0.970261,-1.391828,0.315458,0.206301,O02_L21_34,3.074966,-1
81.74911,0.029074,0.000044,-0.025154,0.018112,0.232758,0.972351,-1.391768,0.310977,0.206855,O02_L21_34,3.069702,5.784622
81.76025,0.02908,0.000037,-0.025133,0.01976,0.220291,0.97522,-1.391565,0.296093,0.208409,O02_L21_34,3.063416,-1
81.7715,0.02908,0.000037,-0.025133,0.01976,0.220291,0.97522,-1.391807,0.313622,0.20681,O02_L21_34,3.063416,-1
81.78256,0.029083,0.000022,-0.02504,0.016174,0.206101,0.978394,-1.391447,0.296717,0.199304,O02_L21_34,3.042892,-1
81.79346,0.028823,0.000563,-0.025503,0.060074,0.252472,0.965729,-1.354554,0.45731,0.262534,O02_G02_03,3.107666,-1
81.80469,0.028823,0.000563,-0.025503,0.060074,0.252472,0.965729,-1.354934,0.4754,0.260688,O02_G02_03,3.107666,-1
81.81583,0.028371,0.001071,-0.025463,0.114273,0.338486,0.933991,-1.393101,0.641067,0.343355,O02_G02_03,3.056778,5.062866
81.82691,-0.000046,0.000685,-0.026117,0.103684,0.154495,0.982529,-1.351116,0.276497,0.344554,O02_G02_03,2.934082,4.811005
81.83797,-0.000143,0.000958,-0.02657,0.141739,0.154236,0.977799,-1.351828,0.291855,0.411208,O02_G02_03,2.624481,3.805252
81.84901,-0.000143,0.000958,-0.02657,0.141739,0.154236,0.977799,-1.352291,0.3141,0.408176,O02_G02_03,2.624481,3.805252
81.86026,0.027898,0.00145,-0.02472,0.141739,0.482239,0.864487,-1.752581,0.796501,0.455339,O02_L06_01,3.108932,2.901184
81.87153,0.027155,0.001327,-0.024607,0.187668,0.481186,0.856278,-1.828529,0.779587,0.564184,O02_L08_02,3.149994,4.378418
81.88264,0.027155,0.001327,-0.024607,0.187668,0.481186,0.856278,-1.828751,0.798127,0.561583,O02_L08_02,3.149994,4.378418
81.89356,0.027977,0.001221,-0.024352,0.182709,0.470657,0.863174,-1.828302,0.790936,0.551064,O02_L08_02,3.038269,4.374161
81.90458,0.02798,0.001207,-0.024343,0.173111,0.443131,0.879578,-1.767516,0.77307,0.516894,O02_L06_01,2.955002,4.37413
81.91592,0.02798,0.001334,-0.024788,0.169144,0.434967,0.884415,-1.736932,0.787475,0.499892,O02_L06_01,3.020828,4.182251
81.92679,0.02798,0.001334,-0.024788,0.169144,0.434967,0.884415,-1.755023,0.795686,0.50437,O02_L06_01,3.020828,4.182251
81.93799,0.027983,0.001407,-0.025077,0.171921,0.424667,0.88887,-1.758578,0.788479,0.511566,O02_L06_01,2.924133,4.183914
81.94924,0.027994,0.001485,-0.025264,0.190582,0.395493,0.898468,-1.636393,0.807317,0.511843,O02_L11_03,3.04248,-1
81.96011,0.027994,0.001485,-0.025264,0.190582,0.395493,0.898468,-1.738449,0.77167,0.544915,O02_G02_03,3.04248,-1
81.97134,0.028,0.001344,-0.024785,0.198181,0.396713,0.896286,-1.787019,0.770134,0.574523,O02_G02_03,3.057587,4.393677
81.98252,0.027994,0.001334,-0.024736,0.197357,0.386276,0.901016,-1.778545,0.770379,0.570762,O02_G02_03,3.047897,4.251801
81.99338,0.027994,0.001334,-0.024736,0.197357,0.386276,0.901016,-1.821634,0.769228,0.584104,O02_G02_03,3.047897,4.251801
82.00468,0.027993,0.001332,-0.0247,0.193024,0.376434,0.906097,-1.816697,0.769496,0.574201,O02_G02_03,2.981003,4.31546
82.01588,0.027994,0.001299,-0.024671,0.190842,0.368179,0.909943,-1.820226,0.769464,0.571477,O02_G02_03,2.976563,4.230759
82.02678,0.027996,0.001301,-0.024697,0.190903,0.365036,0.911194,-1.828857,0.781552,0.573577,O02_L08_02,2.972717,4.226013
82.03793,0.027996,0.001301,-0.024697,0.190903,0.365036,0.911194,-1.8292,0.804775,0.572397,O02_L08_02,2.972717,4.226013
82.04903,0.027999,0.001332,-0.0247,0.189285,0.3405,0.920975,-1.828712,0.774806,0.572478,O02_L08_02,2.980026,4.226318
82.0601,0.028006,0.001336,-0.024772,0.187317,0.343811,0.920151,-1.829069,0.808218,0.566438,O02_L08_02,2.998291,4.220673
82.07134,0.028006,0.001336,-0.024772,0.187317,0.343811,0.920151,-1.829434,0.834766,0.564204,O02_L08_02,2.998291,4.220673
82.08267,0.028038,0.001399,-0.024813,0.191025,0.295898,0.935913,-1.801726,0.769875,0.570912,O02_G02_03,2.806198,-1
82.09344,0.028056,0.001331,-0.024651,0.187546,0.273392,0.943436,-1.758742,0.771119,0.55177,O02_G02_03,2.941635,3.837585
82.10462,0.028056,0.001331,-0.024651,0.187546,0.273392,0.943436,-1.821839,0.769474,0.568752,O02_G02_03,2.941635,3.837585
82.11573,0.028192,0.001544,-0.024773,0.132584,0.303223,0.943634,-1.917999,0.81901,0.475488,O02_EastWall,2.840088,4.476669
82.12683,0.028407,0.002107,-0.025969,0.134125,0.300095,0.944412,-1.917999,0.843812,0.474517,O02_EastWall,2.82373,4.335861
82.1379,0.028449,0.002059,-0.025985,0.12619,0.290344,0.948563,-1.917999,0.852915,0.455724,O02_EastWall,2.80658,4.127014
82.1489,0.028449,0.002059,-0.025985,0.12619,0.290344,0.948563,-1.917999,0.883581,0.450963,O02_EastWall,2.80658,4.127014
82.16006,0.028435,0.001826,-0.025399,0.126541,0.277695,0.952286,-1.917999,0.886201,0.449498,O02_EastWall,2.849945,4.388794
82.17125,0.028445,0.001696,-0.025182,0.127625,0.264069,0.956009,-1.917999,0.885696,0.450324,O02_EastWall,2.857605,4.357254
82.18243,0.028445,0.001696,-0.025182,0.127625,0.264069,0.956009,-1.917999,0.914019,0.446689,O02_EastWall,2.857605,4.357254
82.19335,0.028439,0.001641,-0.025247,0.126633,0.262161,0.956665,-1.917999,0.936722,0.442644,O02_EastWall,2.906281,4.042664
82.20446,0.028433,0.001576,-0.025145,0.12384,0.24794,0.960815,-1.917999,0.932757,0.438196,O02_EastWall,2.599457,3.932678
82.21565,0.028433,0.001576,-0.025145,0.12384,0.24794,0.960815,-1.917999,0.959239,0.436896,O02_EastWall,2.599457,3.932678
82.22675,0.028424,0.001515,-0.025052,0.119064,0.232147,0.965363,-1.917999,0.950911,0.429718,O02_EastWall,2.641968,3.872772
82.23785,0.028407,0.001416,-0.024812,0.125046,0.190964,0.973587,-1.917999,0.888601,0.44766,O02_EastWall,2.675842,-1
82.24894,0.028402,0.001199,-0.024312,0.116135,0.187729,0.975327,-1.917999,0.904402,0.430583,O02_EastWall,2.860138,-1
82.26025,0.028402,0.001199,-0.024312,0.116135,0.187729,0.975327,-1.917999,0.926874,0.430986,O02_EastWall,2.860138,-1
82.27119,0.02838,0.001133,-0.024337,0.111694,0.172028,0.978729,-1.917999,0.914772,0.424794,O02_EastWall,2.810089,-1
82.28252,0.028383,0.001021,-0.024217,0.108917,0.156509,0.981644,-1.917999,0.901775,0.423172,O02_EastWall,2.721207,-1
82.29332,0.028383,0.001021,-0.024217,0.108917,0.156509,0.981644,-1.917999,0.919249,0.425106,O02_EastWall,2.721207,-1
82.30457,0.028368,0.000865,-0.023856,0.102646,0.132889,0.985794,-1.917999,0.886845,0.41776,O02_EastWall,2.72052,-1
82.31563,0.028393,0.000713,-0.023575,0.114288,0.132462,0.984573,-1.917999,0.902653,0.443327,O02_EastWall,2.783585,-1
82.32671,0.028393,0.000713,-0.023575,0.114288,0.132462,0.984573,-1.917999,0.91818,0.445754,O02_EastWall,2.783585,-1
82.33788,0.028434,0.000617,-0.02356,0.122421,0.109329,0.986435,-1.917999,0.884549,0.46718,O02_EastWall,2.843933,-1
82.34886,0.028442,0.00063,-0.023715,0.11142,0.083618,0.990234,-1.917999,0.843492,0.450006,O02_EastWall,2.693481,-1
82.36012,0.028442,0.00063,-0.023715,0.11142,0.083618,0.990234,-1.917999,0.856404,0.452847,O02_EastWall,2.693481,-1
82.371,0.028473,0.000586,-0.023708,0.102615,0.082764,0.991257,-1.917999,0.865573,0.438222,O02_EastWall,2.616272,-1
82.38226,0.028497,0.000508,-0.023524,0.125366,0.068924,0.9897,-1.917999,0.844093,0.489406,O02_EastWall,2.858063,-1
82.39334,0.028519,0.000475,-0.02349,0.110046,0.079651,0.990723,-1.917999,0.875554,0.461067,O02_EastWall,2.791473,-1
82.40439,0.028519,0.000475,-0.02349,0.110046,0.079651,0.990723,-1.917999,0.881149,0.465515,O02_EastWall,2.791473,-1
82.41563,0.028529,0.000427,-0.023358,0.109955,0.082672,0.990479,-1.917999,0.891452,0.469437,O02_EastWall,2.798065,-1
82.42655,0.028557,0.00038,-0.023413,0.115418,0.057526,0.991638,-1.917999,0.838649,0.486683,O02_EastWall,2.800308,-1
82.43775,0.028557,0.00038,-0.023413,0.115418,0.057526,0.991638,-1.917999,0.839559,0.491082,O02_EastWall,2.800308,-1
82.44879,0.028593,0.000403,-0.023602,0.112137,0.065842,0.991501,-1.917999,0.85615,0.48861,O02_EastWall,2.690186,-1
82.4601,0.02862,0.000462,-0.023777,0.100342,0.044479,0.993942,-1.917999,0.810149,0.469745,O02_EastWall,2.805923,5.415054
82.47103,0.02862,0.000462,-0.023777,0.100342,0.044479,0.993942,-1.917999,0.805703,0.474371,O02_EastWall,2.805923,5.415054
82.48238,0.028659,0.000358,-0.023485,0.098953,0.0522,0.993713,-1.917999,0.816757,0.477033,O02_EastWall,2.67363,5.250214
82.49319,0.028695,0.000362,-0.023558,0.102325,0.064087,0.992676,-1.917999,0.832426,0.489696,O02_EastWall,2.659241,5.392899
82.50442,0.02872,0.000356,-0.023567,0.098267,0.053482,0.993713,-1.917999,0.799057,0.487902,O02_EastWall,2.692139,5.507172
82.51553,0.02872,0.000356,-0.023567,0.098267,0.053482,0.993713,-1.917999,0.786592,0.494659,O02_EastWall,2.692139,5.507172
82.52658,0.028738,0.000365,-0.023642,0.099136,0.055969,0.993485,-1.917999,0.778094,0.50418,O02_EastWall,2.691223,-1
82.53761,0.028758,0.000357,-0.02363,0.094833,0.05777,0.993805,-1.917999,0.770099,0.503069,O02_EastWall,2.692001,-1
82.5488,0.028816,0.000388,-0.02366,0.082611,0.074295,0.993805,-1.917999,0.798965,0.484706,O02_EastWall,2.650757,-1
82.56013,0.028816,0.000388,-0.02366,0.082611,0.074295,0.993805,-1.917999,0.789995,0.491136,O02_EastWall,2.650757,-1
82.571,0.02886,0.000415,-0.023423,0.069946,0.071274,0.994995,-1.917999,0.781215,0.469933,O02_EastWall,2.79184,6.171509
82.58231,0.028964,0.000671,-0.023696,0.07637,0.072174,0.994461,-1.917999,0.780749,0.487873,O02_EastWall,2.539719,-1
82.59324,0.028964,0.000671,-0.023696,0.07637,0.072174,0.994461,-1.917999,0.786012,0.490699,O02_EastWall,2.539719,-1
82.6044,0.029022,0.000882,-0.023822,0.066925,0.080414,0.994507,-1.917999,0.811907,0.473688,O02_EastWall,2.538681,-1
82.61537,0.029078,0.001051,-0.023931,0.060455,0.071884,0.995575,-1.917999,0.804269,0.461844,O02_EastWall,2.664017,-1
82.62655,0.029078,0.001051,-0.023931,0.060455,0.071884,0.995575,-1.917999,0.813264,0.462708,O02_EastWall,2.664017,-1
82.63764,0.029111,0.001094,-0.023931,0.061447,0.066132,0.995911,-1.917999,0.808875,0.465489,O02_EastWall,2.664642,-1
82.64881,0.029122,0.001094,-0.023976,0.063782,0.068985,0.995575,-1.917999,0.821542,0.470386,O02_EastWall,2.664429,-1
82.66009,0.029122,0.001094,-0.023976,0.063782,0.068985,0.995575,-1.917999,0.827574,0.470529,O02_EastWall,2.664429,-1
82.67092,0.029118,0.001024,-0.023929,0.056839,0.074753,0.995575,-1.917999,0.847066,0.455838,O02_EastWall,2.722595,-1
82.68254,0.029091,0.000983,-0.023944,0.048233,0.059723,0.99704,-1.917999,0.821841,0.437291,O02_EastWall,2.641052,5.949677
82.69519,0.029076,0.000949,-0.023968,0.054382,0.059647,0.996735,-1.917999,0.824978,0.448652,O02_EastWall,2.580597,-1
82.7046,0.029076,0.000949,-0.023968,0.054382,0.059647,0.996735,-1.917999,0.829727,0.446974,O02_EastWall,2.580597,-1
82.71557,0.029072,0.000926,-0.023928,0.053833,0.061432,0.996643,-1.917999,0.83723,0.444705,O02_EastWall,2.581985,-1
82.7265,0.029068,0.0009,-0.023871,0.053268,0.063187,0.996567,-1.917999,0.844065,0.442212,O02_EastWall,2.573669,4.753296
82.73772,0.029068,0.0009,-0.023871,0.053268,0.063187,0.996567,-1.917999,0.846579,0.440827,O02_EastWall,2.573669,4.753296
82.7487,0.029064,0.000874,-0.023817,0.052628,0.063232,0.996597,-1.917999,0.848239,0.438654,O02_EastWall,2.561874,-1
82.76,0.029061,0.000853,-0.023779,0.05246,0.064011,0.996567,-1.917999,0.850896,0.437534,O02_EastWall,2.555557,5.200333
82.77098,0.029061,0.000853,-0.023779,0.05246,0.064011,0.996567,-1.917999,0.850211,0.437171,O02_EastWall,2.555557,5.200333
82.7823,0.029056,0.000832,-0.02378,0.051285,0.067413,0.996399,-1.917999,0.856605,0.43429,O02_EastWall,2.551315,-1
82.79313,0.029046,0.00082,-0.023795,0.049194,0.067932,0.99646,-1.917999,0.855038,0.430138,O02_EastWall,2.546951,-1
82.80432,0.029031,0.000818,-0.023801,0.04924,0.065704,0.996613,-1.917999,0.845345,0.430938,O02_EastWall,2.543701,-1
82.81544,0.029031,0.000818,-0.023801,0.04924,0.065704,0.996613,-1.917999,0.840392,0.431847,O02_EastWall,2.543701,-1
82.82649,0.02902,0.000818,-0.023801,0.048325,0.065338,0.996689,-1.917999,0.833461,0.431767,O02_EastWall,2.537292,-1
82.83763,0.029003,0.000812,-0.023801,0.053238,0.053665,0.997131,-1.917999,0.800928,0.444417,O02_EastWall,2.536469,-1
82.84866,0.029003,0.000812,-0.023801,0.053238,0.053665,0.997131,-1.917999,0.795388,0.44798,O02_EastWall,2.536469,-1
82.85993,0.028947,0.000826,-0.023883,0.055435,0.050781,0.997162,-1.917999,0.784813,0.455446,O02_EastWall,2.582901,-1
82.87091,0.028943,0.000853,-0.023726,0.04805,0.061127,0.996964,-1.917999,0.806392,0.443366,O02_EastWall,2.423859,-1
82.88234,0.028952,0.000925,-0.023794,0.049179,0.059555,0.997009,-1.917999,0.801015,0.449296,O02_EastWall,2.537903,-1
82.89323,0.028952,0.000925,-0.023794,0.049179,0.059555,0.997009,-1.917999,0.801667,0.452482,O02_EastWall,2.537903,-1
82.90424,0.028968,0.000927,-0.023669,0.050476,0.0522,0.997345,-1.917999,0.787012,0.458456,O02_EastWall,2.522369,-1
82.91528,0.028988,0.000942,-0.023542,0.046097,0.063675,0.996903,-1.917999,0.816578,0.452442,O02_EastWall,2.52655,-1
82.92646,0.028988,0.000942,-0.023542,0.046097,0.063675,0.996903,-1.917999,0.82064,0.455692,O02_EastWall,2.52655,-1
82.93755,0.028997,0.000941,-0.023509,0.0457,0.057404,0.997299,-1.917999,0.812331,0.458556,O02_EastWall,2.673111,-1
82.94871,0.029003,0.000938,-0.023502,0.047943,0.055328,0.997315,-1.917999,0.811715,0.466681,O02_EastWall,2.709091,-1
82.95979,0.029003,0.000938,-0.023502,0.047943,0.055328,0.997315,-1.917999,0.815391,0.470186,O02_EastWall,2.709091,-1
82.97089,0.029005,0.000935,-0.023503,0.046158,0.054733,0.997421,-1.917999,0.816687,0.470176,O02_EastWall,2.689941,-1
82.98228,0.029027,0.000892,-0.023556,0.039841,0.052643,0.997803,-1.917999,0.814843,0.460591,O02_EastWall,2.61351,-1
82.993,0.029053,0.000878,-0.023661,0.031967,0.066666,0.997253,-1.917999,0.847532,0.447921,O02_EastWall,2.614517,-1
83.00427,0.029053,0.000878,-0.023661,0.031967,0.066666,0.997253,-1.917999,0.848483,0.451702,O02_EastWall,2.614517,-1
83.01521,0.029062,0.000877,-0.023691,0.033691,0.0681,0.997101,-1.917999,0.850743,0.459118,O02_EastWall,2.600662,-1
83.02644,0.029069,0.000875,-0.023691,0.024155,0.066422,0.997498,-1.917999,0.848533,0.443512,O02_EastWall,2.613907,-1
83.03757,0.029069,0.000875,-0.023691,0.024155,0.066422,0.997498,-1.917999,0.847356,0.447506,O02_EastWall,2.613907,-1
83.04871,0.029075,0.000873,-0.023695,0.024521,0.056808,0.998077,-1.917999,0.823891,0.451988,O02_EastWall,2.615387,-1
83.05981,0.029085,0.000868,-0.023723,0.026535,0.056885,0.998016,-1.917999,0.821132,0.460003,O02_EastWall,2.647125,-1
83.0708,0.029085,0.000868,-0.023723,0.026535,0.056885,0.998016,-1.917999,0.816607,0.46432,O02_EastWall,2.647125,-1
83.08225,0.029093,0.000866,-0.023711,0.027298,0.051819,0.998276,-1.917999,0.800063,0.470301,O02_EastWall,2.646103,-1
83.09299,0.029102,0.000857,-0.023695,0.021942,0.052521,0.998367,-1.917999,0.795918,0.464091,O02_EastWall,2.6465,-1
83.10413,0.029106,0.00085,-0.023695,0.020432,0.054214,0.998306,-1.917999,0.791891,0.465626,O02_EastWall,2.647629,-1
83.11529,0.029106,0.00085,-0.023695,0.020432,0.054214,0.998306,-1.917999,0.782037,0.470953,O02_EastWall,2.647629,-1
83.12634,0.029119,0.000838,-0.023694,0.020248,0.056534,0.998184,-1.917999,0.779215,0.475872,O02_EastWall,2.649155,-1
83.13744,0.029132,0.000816,-0.023689,0.016159,0.059509,0.998093,-1.917999,0.781309,0.473228,O02_EastWall,2.672791,-1
83.14848,0.029132,0.000816,-0.023689,0.016159,0.059509,0.998093,-1.917999,0.778651,0.478614,O02_EastWall,2.672791,-1
