time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.2718,0.030674,0.019386,-0.095233,-0.089371,-0.346771,0.93367,-0.395668,0,-0.059403,Ground,1.120422,-1
381.2829,0.030674,0.019386,-0.095233,-0.089371,-0.346771,0.93367,-0.405274,0,-0.063822,Ground,1.120422,-1
381.294,0.029834,0.010443,-0.067288,-0.06955,-0.282776,0.95665,-0.524903,0,-0.054845,Ground,1.659622,-1
381.3051,0.028995,0.001449,-0.039194,-0.05072,-0.215897,0.975082,-0.650384,0,-0.047685,Ground,2.218567,-1
381.3163,0.028995,0.001449,-0.039194,-0.05072,-0.215897,0.975082,-0.664116,0,-0.052161,Ground,2.218567,-1
381.3273,0.028986,0.001355,-0.038904,-0.049301,-0.213226,0.975754,-0.683596,0,-0.054472,Ground,2.228119,-1
381.3385,0.028852,0.000784,-0.036549,0.002914,-0.204712,0.978806,-0.729913,0,0.022118,Ground,2.203171,-1
381.3497,0,0,0,0,0,1,-99999,-99999,-99999,,0.922226,-1
381.3607,0,0,0,0,0,1,-99999,-99999,-99999,,0.922226,-1
381.3718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.3941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5162,0,0,0,0,0,1,-99999,-99999,-99999,,1.004837,-1
381.5273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.886093
381.5718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.700851
381.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.700851
381.5939,0,0,0,0,0,1,-99999,-99999,-99999,,3.310028,2.475433
381.605,0,0,0,0,0,1,-99999,-99999,-99999,,2.551056,2.472153
381.6161,0,0,0,0,0,1,-99999,-99999,-99999,,2.551056,2.472153
381.6272,-0.029153,0.001759,-0.027116,0.157578,0.350906,0.923035,-10.10405,0,2.012769,Ground,-1,2.890823
381.6383,0,0,0,0,0,1,-99999,-99999,-99999,,1.262589,2.865463
381.6497,-0.02901,0.001693,-0.026914,0.133575,0.306854,0.942322,-9.255053,0,1.72352,Ground,1.293503,2.856995
381.6606,-0.02901,0.001693,-0.026914,0.133575,0.306854,0.942322,-10.24382,0,1.946404,Ground,1.293503,2.856995
381.6716,-0.02889,0.001688,-0.02705,0.122482,0.29097,0.948853,-10.20172,0,1.86801,Ground,2.778336,2.847244
381.6828,-0.02752,0.001589,-0.026729,0.127747,0.268082,0.95488,-9.78355,0,1.888116,Ground,2.390533,2.726425
381.6939,-0.02752,0.001589,-0.026729,0.127747,0.268082,0.95488,-10.83663,0,2.123841,Ground,2.390533,2.726425
381.705,-0.027586,0.001654,-0.027105,0.114685,0.24794,0.96196,-10.38134,0,1.931732,Ground,2.748428,2.819901
381.7162,-0.027533,0.001317,-0.026231,0.128128,0.249603,0.959824,-11.65777,0,2.355141,Ground,2.665543,2.806396
381.7272,-0.024645,0.001347,-0.026137,0.125885,0.238266,0.962997,-11.82735,0,2.394875,Ground,2.78804,2.809341
381.7383,-0.024645,0.001347,-0.026137,0.125885,0.238266,0.962997,-12.99134,0,2.658314,Ground,2.78804,2.809341
381.7494,-0.018535,0.00189,-0.026559,0.121048,0.268906,0.955521,-19.90048,0,3.974855,Ground,2.708817,2.820602
381.7606,-0.003524,0.002232,-0.02536,0.115631,0.315674,0.941788,-99999,-99999,-99999,,2.873734,2.767746
381.7716,-0.003524,0.002232,-0.02536,0.115631,0.315674,0.941788,-99999,-99999,-99999,,2.873734,2.767746
381.7828,0.005726,0.002532,-0.025244,0.110107,0.308472,0.944824,-99999,-99999,-99999,,2.808975,2.684448
381.7938,0.002832,0.002333,-0.02533,0.110077,0.290192,0.950607,-99999,-99999,-99999,,2.888504,2.985977
381.8051,0.002832,0.002333,-0.02533,0.110077,0.290192,0.950607,-99999,-99999,-99999,,2.888504,2.985977
381.8161,0.028264,0.002939,-0.024299,0.100113,0.340515,0.934891,-99999,-99999,-99999,,2.663681,4.005005
381.8273,0.028298,0.002885,-0.024371,0.114685,0.315414,0.941986,-99999,-99999,-99999,,2.635666,2.811371
381.8382,0.028327,0.002862,-0.024408,0.098831,0.308106,0.946198,-99999,-99999,-99999,,2.732559,2.870834
381.8494,0.028327,0.002862,-0.024408,0.098831,0.308106,0.946198,-99999,-99999,-99999,,2.732559,2.870834
381.8604,0.028345,0.002835,-0.024337,0.101914,0.308243,0.945816,-99999,-99999,-99999,,2.712708,2.869247
381.8715,0.028367,0.0028,-0.024166,0.100876,0.30423,0.947235,-99999,-99999,-99999,,2.641632,2.832932
381.8827,0.028367,0.0028,-0.024166,0.100876,0.30423,0.947235,-99999,-99999,-99999,,2.641632,2.832932
381.8939,0.028404,0.002838,-0.024043,0.071869,0.286118,0.95549,-99999,-99999,-99999,,2.490738,2.831024
381.9049,0.028446,0.002857,-0.024108,0.064804,0.282013,0.957214,-99999,-99999,-99999,,2.454758,2.800552
381.9161,0.028475,0.002707,-0.024047,0.070755,0.264572,0.961762,-99999,-99999,-99999,,2.61702,2.794128
381.9272,0.028475,0.002707,-0.024047,0.070755,0.264572,0.961762,-99999,-99999,-99999,,2.61702,2.794128
381.9382,0.02856,0.002761,-0.024135,0.037857,0.283661,0.95816,-99999,-99999,-99999,,2.632126,2.595078
381.9494,0.028649,0.002834,-0.024248,0.024658,0.2724,0.961853,-99999,-99999,-99999,,2.673492,2.860153
381.9604,0.028649,0.002834,-0.024248,0.024658,0.2724,0.961853,-99999,-99999,-99999,,2.673492,2.860153
381.9716,0.028698,0.00297,-0.024192,0.023956,0.313004,0.949448,-99999,-99999,-99999,,2.497925,2.664871
381.9826,0.028712,0.002979,-0.024147,0.025879,0.2892,0.956909,-99999,-99999,-99999,,2.565826,2.564713
381.9938,0.028719,0.003002,-0.024203,0.029388,0.294861,0.955078,-99999,-99999,-99999,,2.494125,2.625259
382.005,0.028719,0.003002,-0.024203,0.029388,0.294861,0.955078,-99999,-99999,-99999,,2.494125,2.625259
382.016,-0.026609,0.001495,-0.026229,0.081177,0.187668,0.978867,-36.22448,0,6.773636,Ground,2.432114,2.611282
382.027,-0.026745,0.001486,-0.026233,0.080521,0.187759,0.978897,-40.57941,0,7.575131,Ground,2.494659,2.556534
382.0381,-0.026745,0.001486,-0.026233,0.080521,0.187759,0.978897,-45.46485,0,8.510457,Ground,2.494659,2.556534
382.0493,0.028737,0.003014,-0.024263,0.010986,0.270493,0.962647,-99999,-99999,-99999,,2.541809,-1
382.0604,0.028734,0.003,-0.024263,0.011597,0.255264,0.966797,-99999,-99999,-99999,,2.540314,2.437912
382.0715,0.028734,0.003,-0.024263,0.011597,0.255264,0.966797,-99999,-99999,-99999,,2.540314,2.437912
382.0826,0.028735,0.003,-0.024306,0.013336,0.248016,0.968658,-99999,-99999,-99999,,2.541275,2.554459
382.0936,0.028738,0.00299,-0.024353,0.013596,0.24762,0.96875,-99999,-99999,-99999,,2.534698,-1
382.1048,0.02874,0.002988,-0.024376,0.013596,0.24083,0.970459,-99999,-99999,-99999,,2.532837,-1
382.1159,0.02874,0.002988,-0.024376,0.013596,0.24083,0.970459,-99999,-99999,-99999,,2.532837,-1
382.1273,0.028742,0.002968,-0.024429,0.013321,0.234222,0.972076,-99999,-99999,-99999,,2.530014,2.446198
382.1381,0.028748,0.002963,-0.024457,0.014542,0.235275,0.971817,-99999,-99999,-99999,,2.540512,2.43663
382.1493,0.028748,0.002963,-0.024457,0.014542,0.235275,0.971817,-99999,-99999,-99999,,2.540512,2.43663
382.1603,0.028765,0.002929,-0.024457,0.019012,0.2117,0.977142,-99999,-99999,-99999,,2.531479,2.427765
382.1714,0.028777,0.002898,-0.024457,0.021759,0.218414,0.975601,-99999,-99999,-99999,,2.529297,2.427368
382.1826,0.028777,0.002898,-0.024457,0.021759,0.218414,0.975601,-99999,-99999,-99999,,2.529297,2.427368
382.1936,0.028781,0.002843,-0.024457,0.00943,0.229706,0.973206,-99999,-99999,-99999,,2.491516,2.426956
382.2047,0.02879,0.002843,-0.024362,0.009064,0.224045,0.974533,-99999,-99999,-99999,,2.488708,2.437164
382.2159,0.028802,0.002805,-0.024318,0.010071,0.230347,0.973053,-99999,-99999,-99999,,2.470261,-1
382.2269,0.028802,0.002805,-0.024318,0.010071,0.230347,0.973053,-99999,-99999,-99999,,2.470261,-1
382.238,0.028808,0.002793,-0.02429,0.007126,0.232758,0.972504,-99999,-99999,-99999,,2.455521,2.605957
382.2494,0.028817,0.002792,-0.024221,0.005508,0.231751,0.972748,-99999,-99999,-99999,,2.456573,2.392654
382.2603,0.028817,0.002792,-0.024221,0.005508,0.231751,0.972748,-99999,-99999,-99999,,2.456573,2.392654
382.2715,0.028821,0.002792,-0.024221,0.006165,0.237152,0.971436,-99999,-99999,-99999,,2.447433,2.39003
382.2826,0.028845,0.002891,-0.024358,0.016754,0.219025,0.975571,-99999,-99999,-99999,,2.386505,2.390015
382.2936,0.028874,0.003024,-0.024768,0.01297,0.217758,0.975906,-99999,-99999,-99999,,2.481628,2.582626
382.3047,0.028874,0.003024,-0.024768,0.01297,0.217758,0.975906,-99999,-99999,-99999,,2.481628,2.582626
382.3159,-0.028319,0.001368,-0.025185,0.08963,0.122604,0.988388,-99999,-99999,-99999,,2.012268,2.530228
382.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.3935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.4937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.5047,0,0,0,0,0,1,-99999,-99999,-99999,,1.741531,-1
382.5158,0,0,0,0,0,1,-99999,-99999,-99999,,2.699661,-1
382.5268,0,0,0,0,0,1,-99999,-99999,-99999,,2.699661,-1
382.5379,0,0,0,0,0,1,-99999,-99999,-99999,,2.561081,-1
382.55,0.028958,0.002168,-0.024178,0.007919,0.040817,0.99913,-99999,-99999,-99999,,2.633041,-1
382.5601,0.028958,0.002168,-0.024178,0.007919,0.040817,0.99913,-99999,-99999,-99999,,2.633041,-1
382.5713,0.028902,0.002065,-0.024162,0.016937,0.026108,0.999512,-99999,-99999,-99999,,2.582352,-1
382.5824,0.02875,0.00179,-0.023685,0.024414,0.006241,0.99968,-1.917999,1.292357,0.191747,O02_EastWall,2.589233,-1
382.6263,0.028708,0.001689,-0.023381,0.030106,0.009064,0.999497,-1.917999,1.287768,0.192718,O02_EastWall,2.705963,3.724304
382.6321,0.028708,0.001689,-0.023381,0.030106,0.009064,0.999497,-1.917999,1.282685,0.19104,O02_EastWall,2.705963,3.724304
382.6381,0.028708,0.001689,-0.023381,0.030106,0.009064,0.999497,-1.917999,1.276698,0.19015,O02_EastWall,2.705963,3.724304
382.6442,0.028661,0.001668,-0.023335,0.02916,0.005142,0.999558,-1.917999,1.263372,0.187717,O02_EastWall,2.670517,-1
382.6553,0.028661,0.001668,-0.023335,0.02916,0.005142,0.999558,-1.917999,1.255864,0.188017,O02_EastWall,2.670517,-1
382.6665,0.028629,0.001629,-0.023312,0.027145,0.016006,0.999497,-1.917999,1.2678,0.184195,O02_EastWall,2.808716,-1
382.6775,0.028621,0.001642,-0.023383,0.031265,0.019119,0.999313,-1.917999,1.266454,0.191989,O02_EastWall,2.759827,-1
382.6887,0.028621,0.001642,-0.023383,0.031265,0.019119,0.999313,-1.917999,1.259989,0.193315,O02_EastWall,2.759827,-1
382.6998,0.028646,0.001649,-0.023316,0.035294,0.02272,0.999115,-1.917999,1.260758,0.201747,O02_EastWall,2.762619,-1
382.711,0.028648,0.00165,-0.023291,0.028763,0.024643,0.999268,-1.917999,1.258952,0.19235,O02_EastWall,2.770767,-1
382.722,0.028671,0.001484,-0.022908,0.042389,0.04982,0.997849,-1.917999,1.30302,0.215814,O02_EastWall,2.765182,-1
382.7331,0.028671,0.001484,-0.022908,0.042389,0.04982,0.997849,-1.917999,1.301289,0.21803,O02_EastWall,2.765182,-1
382.7444,0.028685,0.001492,-0.022829,0.045914,0.056839,0.997315,-1.917999,1.311848,0.225563,O02_EastWall,2.839355,-1
382.7553,0.028691,0.001502,-0.022835,0.046707,0.060928,0.99704,-1.917999,1.316507,0.227748,O02_EastWall,2.813507,-1
382.7665,0.028691,0.001502,-0.022835,0.046707,0.060928,0.99704,-1.917999,1.315354,0.228591,O02_EastWall,2.813507,-1
382.7775,0.028701,0.001521,-0.02286,0.046387,0.06163,0.997009,-1.917999,1.315385,0.228471,O02_EastWall,2.857559,-1
382.7887,0.028709,0.001559,-0.02295,0.044754,0.058273,0.997284,-1.917999,1.305859,0.225329,O02_EastWall,2.854599,-1
382.7998,0.028711,0.001576,-0.022989,0.04451,0.062408,0.997055,-1.917999,1.309235,0.224298,O02_EastWall,2.854614,-1
382.8109,0.028711,0.001576,-0.022989,0.04451,0.062408,0.997055,-1.917999,1.305195,0.222805,O02_EastWall,2.854614,-1
382.822,0.028718,0.001612,-0.02308,0.044937,0.060715,0.997131,-1.917999,1.297221,0.222265,O02_EastWall,2.862137,-1
382.8331,0.028716,0.001633,-0.023118,0.044571,0.062653,0.997025,-1.917999,1.295122,0.219418,O02_EastWall,2.865112,-1
382.8442,0.028716,0.001633,-0.023118,0.044571,0.062653,0.997025,-1.917999,1.288948,0.217031,O02_EastWall,2.865112,-1
382.8555,0.028714,0.001633,-0.023118,0.044617,0.06369,0.996964,-1.917999,1.284737,0.214705,O02_EastWall,2.865417,3.174438
382.8664,0.028714,0.001633,-0.023118,0.044617,0.065796,0.996826,-1.917999,1.282011,0.21178,O02_EastWall,2.866409,-1
382.8774,0.028714,0.001633,-0.023118,0.044617,0.065796,0.996826,-1.917999,1.276207,0.209303,O02_EastWall,2.866409,-1
382.8886,0.028714,0.001633,-0.023118,0.045197,0.065887,0.996796,-1.917999,1.271242,0.207491,O02_EastWall,2.866333,3.095047
382.8999,0.028655,0.001614,-0.022944,0.048645,0.072433,0.996185,-1.917999,1.279529,0.209946,O02_EastWall,2.699722,-1
382.9107,0.028645,0.001674,-0.02299,0.048752,0.091446,0.994614,-1.917999,1.311356,0.204381,O02_EastWall,2.710251,-1
382.9218,0.028645,0.001674,-0.02299,0.048752,0.091446,0.994614,-1.917999,1.308465,0.200189,O02_EastWall,2.710251,-1
382.933,0.028637,0.001682,-0.022965,0.053894,0.086517,0.994782,-1.917999,1.298358,0.205272,O02_EastWall,2.798981,-1
382.9441,0.02863,0.001693,-0.022982,0.05542,0.086929,0.994659,-1.917999,1.297589,0.202902,O02_EastWall,2.745621,-1
382.9552,0.02863,0.001693,-0.022982,0.05542,0.086929,0.994659,-1.917999,1.295907,0.197613,O02_EastWall,2.745621,-1
382.9664,0.028623,0.0017,-0.02299,0.059113,0.088455,0.994309,-1.917999,1.297867,0.198229,O02_EastWall,2.735123,-1
382.9774,0.028613,0.0017,-0.022994,0.063828,0.088715,0.994003,-1.917999,1.298183,0.19974,O02_EastWall,2.735382,-1
382.9885,0.028603,0.001699,-0.02299,0.065323,0.088577,0.993912,-1.917999,1.297489,0.194487,O02_EastWall,2.709961,-1
382.9997,0.028603,0.001699,-0.02299,0.065323,0.088577,0.993912,-1.917999,1.297431,0.186293,O02_EastWall,2.709961,-1
383.0108,0.02853,0.001625,-0.022804,0.06665,0.096771,0.993057,-1.917999,1.312979,0.178412,O02_EastWall,2.851227,-1
383.0219,0.028512,0.001599,-0.022804,0.074081,0.095947,0.992615,-1.917999,1.31236,0.182446,O02_EastWall,2.616577,2.342972
383.033,0.028512,0.001599,-0.022804,0.074081,0.095947,0.992615,-1.917999,1.313088,0.17147,O02_EastWall,2.616577,2.342972
383.044,0.028505,0.001601,-0.022804,0.075531,0.095673,0.992539,-1.917999,1.314978,0.163137,O02_EastWall,2.616348,2.225021
383.0552,0.028481,0.001635,-0.022836,0.081299,0.092484,0.992386,-1.917999,1.312929,0.161874,O02_EastWall,2.642975,2.162323
383.0663,0.028481,0.001635,-0.022836,0.081299,0.092484,0.992386,-1.917999,1.317411,0.148966,O02_EastWall,2.642975,2.162323
383.0773,0.028451,0.001687,-0.022973,0.082977,0.096878,0.991821,-1.917999,1.331614,0.136974,O02_EastWall,2.566208,3.254486
383.0885,0.028425,0.001747,-0.023229,0.085297,0.090897,0.992188,-1.917999,1.328266,0.125225,O02_EastWall,2.570053,4.345901
383.0999,0.028563,0.00167,-0.023137,0.060699,0.083862,0.994614,-1.917999,1.317287,0.064546,O02_EastWall,2.80394,4.137421
383.1115,0.028563,0.00167,-0.023137,0.060699,0.083862,0.994614,-1.917999,1.322667,0.04566,O02_EastWall,2.80394,4.137421
383.1229,0.029262,0.002095,-0.024928,-0.063507,0.063019,0.995987,-1.917999,1.261923,-0.192841,O02_EastWall,2.545959,2.451248
383.1343,0.029802,0.001772,-0.024186,-0.214539,0.054337,0.975189,-1.917999,1.21153,-0.500351,O02_EastWall,2.508133,-1
383.1457,0.030397,0.001956,-0.025586,-0.299912,0.047577,0.952774,-1.917999,1.172998,-0.704391,O02_EastWall,2.439789,-1
383.1573,0.030397,0.001956,-0.025586,-0.299912,0.047577,0.952774,-1.917999,1.168002,-0.731053,O02_EastWall,2.439789,-1
