time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
359.836,-0.0286,0.000961,-0.024692,0.237534,0.209427,0.948532,-99999,-99999,-99999,,2.573929,2.712494
359.8472,-0.026555,0.001404,-0.025892,0.189545,0.195099,0.96228,8.366079,0,35.53596,Ground,2.42366,2.384064
359.8582,-0.024068,0.001481,-0.025851,0.178024,0.200836,0.963303,9.552918,0,41.35701,Ground,2.382843,2.517792
359.8694,-0.024068,0.001481,-0.025851,0.178024,0.200836,0.963303,10.26529,0,43.13024,Ground,2.382843,2.517792
359.8805,-0.024862,0.001438,-0.025912,0.179794,0.186279,0.965897,7.859899,0,31.90987,Ground,2.535431,2.623032
359.8916,-0.026303,0.001429,-0.026134,0.160111,0.18541,0.969513,6.970272,0,30.1637,Ground,2.301086,2.766571
359.9028,-0.026303,0.001429,-0.026134,0.160111,0.18541,0.969513,7.122217,0,30.04372,Ground,2.301086,2.766571
359.9138,-0.028017,0.001297,-0.025919,0.164917,0.18042,0.96965,6.718216,0,27.24305,Ground,2.355347,2.619705
359.9249,0.028132,0.002911,-0.024333,0.112869,0.265381,0.957504,-99999,-99999,-99999,,2.438629,2.79361
359.9361,0.028132,0.002911,-0.024333,0.112869,0.265381,0.957504,-99999,-99999,-99999,,2.438629,2.79361
359.9472,0.02818,0.002877,-0.024345,0.111389,0.269104,0.956635,-99999,-99999,-99999,,2.551559,2.750687
359.9582,0.028233,0.002894,-0.024404,0.114716,0.266998,0.956833,-99999,-99999,-99999,,2.640747,2.480118
359.9693,0.028292,0.00303,-0.02476,0.085892,0.264252,0.960617,-99999,-99999,-99999,,2.586243,2.588165
359.9804,0.028292,0.00303,-0.02476,0.085892,0.264252,0.960617,-99999,-99999,-99999,,2.586243,2.588165
359.9916,0.028328,0.003018,-0.024663,0.053894,0.269928,0.961365,-99999,-99999,-99999,,2.441574,2.582352
360.0027,-0.026069,0.001615,-0.026548,0.114258,0.171005,0.978607,4.366144,0,19.85077,Ground,2.371552,2.512787
360.0138,-0.026069,0.001615,-0.026548,0.114258,0.171005,0.978607,4.410875,0,19.81116,Ground,2.371552,2.512787
360.0249,-0.026284,0.001605,-0.026505,0.109177,0.174271,0.978622,4.523815,0,20.55396,Ground,2.361069,2.658569
360.036,-0.023762,0.001692,-0.026415,0.103272,0.181702,0.977905,4.905768,0,22.62673,Ground,2.364822,2.62265
360.0471,-0.004524,0.002204,-0.025722,0.077942,0.214645,0.973572,8.090313,0,41.68317,Ground,2.351059,2.671738
360.0583,-0.004524,0.002204,-0.025722,0.077942,0.214645,0.973572,8.246119,0,41.98957,Ground,2.351059,2.671738
360.0694,0.015683,0.002698,-0.024843,0.060928,0.245178,0.967545,-99999,-99999,-99999,,2.359344,2.601944
360.0804,0.020149,0.002812,-0.024621,0.056839,0.250198,0.966522,-99999,-99999,-99999,,2.360962,2.507736
360.0916,0.020149,0.002812,-0.024621,0.056839,0.250198,0.966522,-99999,-99999,-99999,,2.360962,2.507736
360.1027,0.015225,0.002696,-0.02485,0.05983,0.242157,0.968384,-99999,-99999,-99999,,2.37027,2.558212
360.1138,0.005985,0.00247,-0.025204,0.067551,0.228272,0.971237,-99999,-99999,-99999,,2.37851,2.661774
360.125,0.005985,0.00247,-0.025204,0.067551,0.228272,0.971237,-99999,-99999,-99999,,2.37851,2.661774
360.1361,0.000731,0.002347,-0.025417,0.07225,0.218903,0.973053,-99999,-99999,-99999,,2.390442,2.615616
360.1471,-0.008284,0.002142,-0.025806,0.075317,0.205582,0.975723,8.151476,0,38.41759,Ground,2.407928,2.640656
360.1584,-0.011776,0.002076,-0.025984,0.080383,0.198013,0.976883,7.336689,0,33.45404,Ground,2.425827,2.639328
360.1693,-0.011776,0.002076,-0.025984,0.080383,0.198013,0.976883,7.60954,0,34.36193,Ground,2.425827,2.639328
360.1805,-0.012499,0.002071,-0.026042,0.080841,0.195923,0.977264,7.618091,0,34.03912,Ground,2.433136,2.657379
360.1915,-0.016651,0.001999,-0.026295,0.079224,0.188049,0.978943,6.775753,0,30.30989,Ground,2.436783,2.655136
360.2026,-0.016651,0.001999,-0.026295,0.079224,0.188049,0.978943,7.207129,0,32.02397,Ground,2.436783,2.655136
360.2139,-0.023153,0.001671,-0.026003,0.072937,0.196869,0.977707,9.098025,0,41.40152,Ground,2.427673,2.510895
360.2249,-0.013428,0.001898,-0.02563,0.032288,0.203888,0.978455,-99999,-99999,-99999,,2.496429,2.590042
360.236,-0.013428,0.001898,-0.02563,0.032288,0.203888,0.978455,-99999,-99999,-99999,,2.496429,2.590042
360.247,0.004345,0.002424,-0.025263,0.011536,0.228928,0.973358,-99999,-99999,-99999,,2.600922,2.642319
360.2582,0.028997,0.003068,-0.024539,-0.022552,0.262772,0.964584,-99999,-99999,-99999,,2.586487,6.017868
360.2692,0.028997,0.003068,-0.024539,-0.022552,0.262772,0.964584,-99999,-99999,-99999,,2.586487,6.017868
360.2806,0.02901,0.003047,-0.024528,-0.023529,0.262482,0.964645,-99999,-99999,-99999,,2.565521,2.614441
360.2917,0.02902,0.003043,-0.024537,-0.018768,0.262512,0.964737,-99999,-99999,-99999,,2.586334,-1
360.3028,0.029027,0.003046,-0.024537,-0.019272,0.259705,0.965485,-99999,-99999,-99999,,2.594162,2.762848
360.3138,0.029027,0.003046,-0.024537,-0.019272,0.259705,0.965485,-99999,-99999,-99999,,2.594162,2.762848
360.3249,0.029028,0.003046,-0.024535,-0.018967,0.255783,0.966538,-99999,-99999,-99999,,2.595657,2.76329
360.3358,0.029026,0.003042,-0.024535,-0.017166,0.253799,0.967102,-99999,-99999,-99999,,2.603455,2.670868
360.347,0.029026,0.003042,-0.024535,-0.017166,0.253799,0.967102,-99999,-99999,-99999,,2.603455,2.670868
360.3583,0.029025,0.00304,-0.024536,-0.015976,0.254028,0.967056,-99999,-99999,-99999,,2.596603,2.652191
360.3693,0.029025,0.00303,-0.024532,-0.015366,0.243744,0.969711,-99999,-99999,-99999,,2.607971,-1
360.3804,0.029025,0.003029,-0.024532,-0.011673,0.24202,0.970184,-99999,-99999,-99999,,2.609619,2.870575
360.3915,0.029025,0.003029,-0.024532,-0.011673,0.24202,0.970184,-99999,-99999,-99999,,2.609619,2.870575
360.4025,0.02901,0.003026,-0.024532,-0.012894,0.231827,0.972656,-99999,-99999,-99999,,2.60556,2.724396
360.4138,0.028992,0.002969,-0.024498,-0.014832,0.230835,0.97287,-99999,-99999,-99999,,2.603302,2.696701
360.4248,0.028992,0.002969,-0.024498,-0.014832,0.230835,0.97287,-99999,-99999,-99999,,2.603302,2.696701
360.4358,0.028976,0.002908,-0.024421,-0.015762,0.233109,0.972305,-99999,-99999,-99999,,2.607483,2.690063
360.4469,0.028962,0.002887,-0.024394,-0.015488,0.233139,0.972305,-99999,-99999,-99999,,2.626144,-1
360.458,0.028962,0.002887,-0.024394,-0.015488,0.233139,0.972305,-99999,-99999,-99999,,2.626144,-1
360.4693,0.028943,0.002855,-0.024279,-0.008652,0.232788,0.972488,-99999,-99999,-99999,,2.618393,2.744156
360.4803,0.028922,0.002837,-0.024192,-0.00351,0.228729,0.97348,-99999,-99999,-99999,,2.62291,2.64064
360.4914,0.028889,0.002789,-0.024145,-0.004288,0.235977,0.971741,-99999,-99999,-99999,,2.627106,-1
360.5025,0.028889,0.002789,-0.024145,-0.004288,0.235977,0.971741,-99999,-99999,-99999,,2.627106,-1
360.5138,0.028855,0.002782,-0.024101,0.003189,0.234818,0.972031,-99999,-99999,-99999,,2.629089,2.601929
360.5247,0.028833,0.002782,-0.0241,0.005524,0.23497,0.97197,-99999,-99999,-99999,,2.637299,2.731171
360.5358,0.028833,0.002782,-0.0241,0.005524,0.23497,0.97197,-99999,-99999,-99999,,2.637299,2.731171
360.5469,0.028804,0.002782,-0.024052,0.009216,0.232681,0.972504,-99999,-99999,-99999,,2.679047,2.732269
360.5581,0.028778,0.002782,-0.024044,0.016129,0.233078,0.972321,-99999,-99999,-99999,,2.65744,2.731842
360.5692,0.028778,0.002782,-0.024044,0.016129,0.233078,0.972321,-99999,-99999,-99999,,2.65744,2.731842
360.5802,0.02875,0.002785,-0.024016,0.01886,0.231812,0.972565,-99999,-99999,-99999,,2.681122,2.731476
360.5913,0.028728,0.002789,-0.023986,0.031815,0.228653,0.972977,-99999,-99999,-99999,,2.697815,2.763565
360.6025,0.028728,0.002789,-0.023986,0.031815,0.228653,0.972977,-99999,-99999,-99999,,2.697815,2.763565
360.6136,0.02871,0.002789,-0.023957,0.038193,0.226975,0.973145,-99999,-99999,-99999,,2.679474,2.679688
360.6247,0.028689,0.002789,-0.023942,0.043625,0.225952,0.973145,-99999,-99999,-99999,,2.655136,2.686218
360.6358,0.028658,0.002789,-0.023874,0.053314,0.215622,0.975006,-99999,-99999,-99999,,2.625214,2.820206
360.6469,0.028658,0.002789,-0.023874,0.053314,0.215622,0.975006,-99999,-99999,-99999,,2.625214,2.820206
360.6579,0.028633,0.002734,-0.023773,0.052094,0.218063,0.974533,-99999,-99999,-99999,,2.612137,-1
360.6692,0.02862,0.002726,-0.023773,0.053329,0.216126,0.974899,-99999,-99999,-99999,,2.593124,2.740311
360.6801,0.02862,0.002726,-0.023773,0.053329,0.216126,0.974899,-99999,-99999,-99999,,2.593124,2.740311
360.6913,0.028598,0.002699,-0.023772,0.056229,0.205124,0.977112,-99999,-99999,-99999,,2.606628,3.099747
360.7025,0.028567,0.002652,-0.023752,0.053223,0.207626,0.976746,-99999,-99999,-99999,,2.59053,3.077911
360.7134,0.028542,0.002643,-0.023698,0.056778,0.204987,0.977112,-99999,-99999,-99999,,2.590179,-1
360.7245,0.028542,0.002643,-0.023698,0.056778,0.204987,0.977112,-99999,-99999,-99999,,2.590179,-1
360.7357,0.028454,0.002476,-0.023495,0.07161,0.200409,0.977081,-99999,-99999,-99999,,2.527802,-1
360.7468,0.028604,0.002598,-0.023881,0.050201,0.200073,0.978485,-99999,-99999,-99999,,2.596054,3.451401
360.7579,0.028604,0.002598,-0.023881,0.050201,0.200073,0.978485,-99999,-99999,-99999,,2.596054,3.451401
360.7691,0.028638,0.00262,-0.023964,0.047714,0.203262,0.977951,-99999,-99999,-99999,,2.619797,3.447723
360.7806,0.028618,0.002605,-0.023879,0.046402,0.198471,0.979004,-99999,-99999,-99999,,2.644089,-1
360.7914,0.028618,0.002605,-0.023879,0.046402,0.198471,0.979004,-99999,-99999,-99999,,2.644089,-1
360.8026,0.028596,0.002603,-0.023841,0.044312,0.191986,0.980393,-99999,-99999,-99999,,2.642212,5.185089
360.8134,0.028581,0.002607,-0.023837,0.045425,0.194122,0.979919,-99999,-99999,-99999,,2.642868,4.021271
360.8246,0.028581,0.002607,-0.023837,0.045425,0.194122,0.979919,-99999,-99999,-99999,,2.642868,4.021271
360.8357,0.028569,0.002611,-0.023834,0.047806,0.191711,0.98027,-99999,-99999,-99999,,2.61763,-1
360.8468,0.028558,0.002611,-0.023831,0.049316,0.191498,0.98024,-99999,-99999,-99999,,2.606659,-1
360.8578,0.028548,0.002607,-0.023826,0.05014,0.192261,0.980057,-99999,-99999,-99999,,2.607147,-1
360.8691,0.028548,0.002607,-0.023826,0.05014,0.192261,0.980057,-99999,-99999,-99999,,2.607147,-1
360.8801,0.028533,0.002602,-0.023821,0.06041,0.193207,0.979294,-99999,-99999,-99999,,2.612579,-1
360.8911,0.028522,0.002601,-0.023813,0.066757,0.188843,0.979721,-99999,-99999,-99999,,2.59082,-1
360.9023,0.028522,0.002601,-0.023813,0.066757,0.188843,0.979721,-99999,-99999,-99999,,2.59082,-1
360.9134,0.028494,0.0026,-0.023785,0.078033,0.185394,0.979553,-99999,-99999,-99999,,2.590134,-1
360.9245,0.028362,0.002446,-0.023347,0.100418,0.186829,0.977234,-99999,-99999,-99999,,2.845016,-1
360.9359,0.028362,0.002446,-0.023347,0.100418,0.186829,0.977234,-99999,-99999,-99999,,2.845016,-1
360.9467,0.028366,0.002409,-0.023305,0.102203,0.196671,0.975113,-99999,-99999,-99999,,2.809158,-1
360.9579,0.028366,0.002413,-0.02327,0.101608,0.198944,0.974716,-99999,-99999,-99999,,2.810974,-1
360.9689,0.028364,0.002428,-0.023272,0.101944,0.195023,0.975479,-99999,-99999,-99999,,2.809219,-1
360.9799,0.028364,0.002428,-0.023272,0.101944,0.195023,0.975479,-99999,-99999,-99999,,2.809219,-1
360.9912,0.028363,0.002429,-0.023305,0.101242,0.194473,0.975662,-99999,-99999,-99999,,2.791397,3.425323
361.0022,0.028339,0.002326,-0.023162,0.1129,0.173874,0.978272,-99999,-99999,-99999,,2.612762,-1
361.0135,0.028339,0.002326,-0.023162,0.1129,0.173874,0.978272,-99999,-99999,-99999,,2.612762,-1
361.0248,0.028331,0.002032,-0.02294,0.102188,0.145844,0.984009,-99999,-99999,-99999,,2.687012,-1
361.036,0.028335,0.001973,-0.022993,0.10347,0.134522,0.985489,-99999,-99999,-99999,,2.610168,3.92923
361.0468,0.02833,0.002011,-0.023249,0.087357,0.136643,0.986755,-99999,-99999,-99999,,2.614563,3.859833
361.058,0.02833,0.002011,-0.023249,0.087357,0.136643,0.986755,-99999,-99999,-99999,,2.614563,3.859833
361.0688,0.028354,0.00211,-0.023423,0.09343,0.121979,0.988113,-99999,-99999,-99999,,2.661713,3.821899
361.0801,0.028357,0.002152,-0.023525,0.088379,0.125244,0.988174,-99999,-99999,-99999,,2.604874,3.774719
361.0912,0.028357,0.002152,-0.023525,0.088379,0.125244,0.988174,-99999,-99999,-99999,,2.604874,3.774719
361.1022,0.028407,0.002314,-0.023498,0.088684,0.108933,0.990082,-99999,-99999,-99999,,2.681839,2.468826
361.1134,-0.0295,0.021266,-0.0997,0.24585,-0.371918,0.895111,-99999,-99999,-99999,,2.747467,2.238464
361.1244,-0.0295,0.021266,-0.0997,0.24585,-0.371918,0.895111,-99999,-99999,-99999,,2.747467,2.238464
361.1358,0,0,0,0,0,1,-99999,-99999,-99999,,1.279587,-1
361.1466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2507,0,0,0,0,0,1,-99999,-99999,-99999,,1.760956,-1
361.2558,0,0,0,0,0,1,-99999,-99999,-99999,,1.760956,-1
361.2639,0,0,0,0,0,1,-99999,-99999,-99999,,1.760956,-1
361.2753,0,0,0,0,0,1,-99999,-99999,-99999,,2.082199,-1
361.2864,0.028955,0.001301,-0.02263,0.015961,-0.088074,0.995972,0.028811,1.212908,1.39809,O02_L14_03,2.621368,-1
361.2972,0.028955,0.001301,-0.02263,0.015961,-0.088074,0.995972,0.029143,1.216905,1.376961,O02_L14_03,2.621368,-1
361.3083,0.029075,0.00093,-0.021168,0.040741,-0.076187,0.996246,0.086365,1.119422,1.690002,O02_SouthWall,2.68721,-1
361.3195,0.02909,0.000853,-0.020875,0.05925,-0.068054,0.995911,0.117841,1.127666,1.690002,O02_SouthWall,2.758453,5.145889
361.3304,0.02906,0.000966,-0.021395,0.041122,-0.073441,0.996445,0.076416,1.169304,1.526893,O02_L14_03,2.648911,5.139526
361.3418,0.02906,0.000966,-0.021395,0.041122,-0.073441,0.996445,0.073687,1.178689,1.484246,O02_L14_03,2.648911,5.139526
