time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
470.9799,0.08231,1.523741,0.21502,62.9161,347.0247,354.7888,0,0,0,0,0,0,0.374467,0.80769,0.199535,14.77407,22.99827,40.46947,0,False,False
470.9909,0.08155,1.523835,0.213322,62.99504,346.8234,354.9094,0,0,0,0,0,0,0.372592,0.810124,0.201887,14.20827,22.80019,38.99289,0,False,False
471.0021,0.080675,1.523982,0.21163,63.10362,346.6584,355.0326,0,0,0,0,0,0,0.369756,0.81207,0.204807,13.69751,22.217,38.7624,0,False,False
471.0131,0.079709,1.5242,0.210022,63.22315,346.5079,355.113,0,0,0,0,0,0,0.366327,0.813703,0.208145,13.13061,21.5069,38.6995,0,False,False
471.0243,0.078638,1.524481,0.208437,63.31456,346.4218,355.1798,0,0,0,0,0,0,0.362876,0.815613,0.211393,12.62077,20.77431,38.95029,0,False,False
471.0354,0.077504,1.524837,0.206919,63.35701,346.2818,355.1873,0,0,0,0,0,0,0.358875,0.81717,0.214504,12.12932,19.94242,39.34703,0,False,False
471.0466,0.076309,1.525202,0.205583,63.31971,346.2115,355.2181,0,0,0,0,0,0,0.355137,0.81888,0.217699,11.62008,19.26033,39.39191,0,False,False
471.0575,0.075062,1.525664,0.204374,63.22824,346.1275,355.2309,0,0,0,0,0,0,0.351134,0.820488,0.220752,11.16929,18.56002,39.32443,0,False,False
471.0687,0.073691,1.526215,0.203484,63.02787,346.1172,355.2968,0,0,0,0,0,0,0.347048,0.822249,0.223755,10.70974,17.89576,38.82036,0,False,False
471.0799,0.072405,1.526796,0.20271,62.79521,346.0698,355.3697,0,0,0,0,0,0,0.342746,0.824094,0.22681,10.19895,17.23449,38.15711,0,False,False
471.0909,0.071006,1.527421,0.201965,62.52918,346.0806,355.4825,0,0,0,0,0,0,0.338203,0.825636,0.230045,9.69181,16.49665,37.75647,0,False,False
471.102,0.069608,1.528071,0.201265,62.28138,346.0914,355.6165,0,0,0,0,0,0,0.333731,0.82711,0.232961,9.233912,15.76103,37.60731,0,False,False
471.1131,0.068165,1.528735,0.200548,62.07758,346.122,355.7325,0,0,0,0,0,0,0.328818,0.82835,0.23608,8.844388,14.93304,37.84233,0,False,False
471.1242,0.066682,1.529428,0.199873,61.85248,346.1595,355.787,0,0,0,0,0,0,0.323723,0.829476,0.239032,8.488288,14.07669,38.25936,0,False,False
471.1356,0.065204,1.530175,0.199181,61.59678,346.2332,355.8552,0,0,0,0,0,0,0.318613,0.830474,0.241831,8.180725,13.22106,38.79984,0,False,False
471.1465,0.063708,1.531055,0.198588,61.26091,346.3416,355.8982,0,0,0,0,0,0,0.313617,0.831489,0.244511,7.887079,12.45815,39.2702,0,False,False
471.1576,0.062244,1.532043,0.198071,60.8926,346.5243,356.006,0,0,0,0,0,0,0.308757,0.832507,0.247116,7.595357,11.74049,39.52509,0,False,False
471.1686,0.060787,1.533098,0.19767,60.46954,346.7767,356.1745,0,0,0,0,0,0,0.303846,0.833576,0.24973,7.315007,11.11594,39.36749,0,False,False
471.1797,0.059372,1.534319,0.197422,59.98308,347.1394,356.4323,0,0,0,0,0,0,0.299026,0.834639,0.252023,7.015528,10.54035,38.90684,0,False,False
471.1909,0.057991,1.53567,0.197288,59.48202,347.562,356.7369,0,0,0,0,0,0,0.294143,0.835683,0.25458,6.730135,9.935363,38.60177,0,False,False
471.202,0.05662,1.537095,0.197207,58.9342,348.0083,357.0524,0,0,0,0,0,0,0.289427,0.836525,0.256913,6.507213,9.392779,38.43426,0,False,False
471.2131,0.055289,1.538762,0.197313,58.29007,348.4987,357.3336,0,0,0,0,0,0,0.284607,0.837294,0.259298,6.325738,8.83916,38.47561,0,False,False
471.2242,0.054038,1.540673,0.197625,57.57835,349.0984,357.6169,0,0,0,0,0,0,0.279643,0.838192,0.261614,6.145803,8.263414,38.57228,0,False,False
471.2352,0.052788,1.542601,0.197961,56.80554,349.7772,357.8941,0,0,0,0,0,0,0.274859,0.838827,0.263643,6.024576,7.744535,38.70553,0,False,False
471.2465,0.051553,1.544681,0.198447,55.9185,350.5663,358.1833,0,0,0,0,0,0,0.270088,0.839739,0.265868,5.868416,7.210103,38.71529,0,False,False
471.2574,0.05039,1.546763,0.198917,55.02473,351.4305,358.4864,0,0,0,0,0,0,0.265601,0.8407,0.26787,5.712718,6.785169,38.5976,0,False,False
471.2686,0.049303,1.548967,0.199384,54.10258,352.369,358.7958,0,0,0,0,0,0,0.26123,0.841799,0.269871,5.526436,6.407701,38.42724,0,False,False
471.2798,0.048326,1.5513,0.199745,53.10691,353.3981,359.1513,0,0,0,0,0,0,0.256939,0.84316,0.271857,5.320376,6.173725,38.1859,0,False,False
471.2909,0.047438,1.553653,0.200018,52.15184,354.4134,359.4936,0,0,0,0,0,0,0.253014,0.844427,0.273768,5.125339,6.022887,37.95265,0,False,False
471.302,0.046665,1.555974,0.200187,51.18963,355.5369,359.8616,0,0,0,0,0,0,0.249228,0.845639,0.275452,4.940173,5.897216,37.72571,0,False,False
471.3131,0.045948,1.55832,0.200216,50.23772,356.6606,0.213954,0,0,0,0,0,0,0.245496,0.84704,0.277283,4.708688,5.791669,37.49408,0,False,False
471.325,0.04528,1.56058,0.199983,49.30255,357.8295,0.529225,0,0,0,0,0,0,0.241906,0.848381,0.278933,4.438802,5.703825,37.32946,0,False,False
471.3354,0.044733,1.562927,0.199724,48.36687,359.0334,0.810004,0,0,0,0,0,0,0.238376,0.849855,0.280504,4.155854,5.613555,37.24513,0,False,False
471.3464,0.044197,1.565287,0.199515,47.39896,0.284947,1.047602,0,0,0,0,0,0,0.234849,0.85136,0.282171,3.85896,5.514403,37.18635,0,False,False
471.3575,0.043756,1.567787,0.199181,46.39468,1.615097,1.228801,0,0,0,0,0,0,0.231514,0.853103,0.28368,3.509423,5.461716,37.13695,0,False,False
471.3685,0.04335,1.570237,0.198929,45.35741,2.952915,1.376553,0,0,0,0,0,0,0.228361,0.854868,0.285138,3.139279,5.407312,36.95597,0,False,False
471.3797,0.043032,1.57267,0.198563,44.28422,4.406286,1.510563,0,0,0,0,0,0,0.225664,0.856881,0.286435,2.693168,5.441066,36.37556,0,False,False
471.3909,0.042794,1.57505,0.198023,43.19698,5.90451,1.62055,0,0,0,0,0,0,0.222793,0.858682,0.287774,2.327034,5.482512,35.95253,0,False,False
471.402,0.042459,1.577328,0.197336,42.14813,7.40868,1.743058,0,0,0,0,0,0,0.220167,0.860541,0.288993,1.997371,5.590163,35.56806,0,False,False
471.4131,0.042224,1.579613,0.196417,41.10102,9.029956,1.893416,0,0,0,0,0,0,0.217841,0.862231,0.290205,1.679258,5.759226,35.57339,0,False,False
471.4241,0.042037,1.581879,0.19562,40.08785,10.64086,2.037644,0,0,0,0,0,0,0.215418,0.863955,0.291271,1.354217,5.916588,35.66034,0,False,False
471.4352,0.041754,1.5841,0.194483,39.09272,12.37314,2.23591,0,0,0,0,0,0,0.213593,0.865832,0.292145,1.016737,6.210535,35.90935,0,False,False
471.4463,0.041668,1.586376,0.193447,38.11678,14.11294,2.397939,0,0,0,0,0,0,0.211658,0.867877,0.292911,0.689608,6.520131,35.84945,0,False,False
471.4574,0.041518,1.58858,0.192089,37.15509,15.9734,2.568233,0,0,0,0,0,0,0.210291,0.870126,0.293374,0.322122,6.997337,35.6806,0,False,False
471.4686,0.041496,1.59073,0.190762,36.177,17.84774,2.693162,0,0,0,0,0,0,0.209212,0.872626,0.293505,359.9036,7.604794,35.52975,0,False,False
471.4796,0.04137,1.592797,0.189105,35.23296,19.83252,2.784391,0,0,0,0,0,0,0.208354,0.875329,0.293325,359.4228,8.272691,35.44173,0,False,False
471.4909,0.041246,1.59486,0.187337,34.32839,21.87661,2.843962,0,0,0,0,0,0,0.207545,0.878111,0.293044,358.9125,8.992356,35.3267,0,False,False
471.5019,0.041125,1.596835,0.185661,33.46674,23.87618,2.857167,0,0,0,0,0,0,0.207327,0.881074,0.292066,358.3131,9.876266,35.152,0,False,False
471.513,0.040887,1.598771,0.183625,32.63894,25.95259,2.821445,0,0,0,0,0,0,0.207308,0.884229,0.290842,357.6641,10.88677,34.95864,0,False,False
471.5242,0.040678,1.600622,0.18164,31.83131,28.0215,2.771633,0,0,0,0,0,0,0.207332,0.887388,0.289532,357.0248,11.88837,34.78818,0,False,False
471.5352,0.04032,1.602367,0.17945,31.07919,30.10894,2.698821,0,0,0,0,0,0,0.207721,0.890597,0.287336,356.3278,13.06709,34.66688,0,False,False
471.5463,0.039993,1.604171,0.17732,30.34365,32.16713,2.601937,0,0,0,0,0,0,0.208345,0.893773,0.284875,355.6528,14.34218,34.55145,0,False,False
471.5574,0.039546,1.605892,0.175115,29.62794,34.24211,2.525826,0,0,0,0,0,0,0.209237,0.896827,0.281964,355.0366,15.69467,34.39548,0,False,False
471.5686,0.039076,1.607767,0.172958,28.95831,36.29621,2.409381,0,0,0,0,0,0,0.210315,0.8998,0.278458,354.4598,17.17311,34.25908,0,False,False
471.5798,0.038707,1.609702,0.170968,28.30946,38.35891,2.245757,0,0,0,0,0,0,0.211268,0.902664,0.274873,353.9484,18.6137,34.13682,0,False,False
471.5906,0.038195,1.611333,0.168839,27.62954,40.38217,2.056062,0,0,0,0,0,0,0.212655,0.905033,0.270216,353.5752,20.18497,34.15731,0,False,False
471.6018,0.03768,1.612857,0.166687,26.9233,42.36776,1.826589,0,0,0,0,0,0,0.21363,0.907726,0.265623,353.1369,21.7509,34.14119,0,False,False
471.6129,0.037023,1.614011,0.164315,26.23115,44.34812,1.595146,0,0,0,0,0,0,0.215128,0.909828,0.260151,352.7317,23.45649,34.18291,0,False,False
471.6242,0.036381,1.61505,0.161857,25.5747,46.28362,1.357963,0,0,0,0,0,0,0.216353,0.911997,0.254293,352.3188,25.19679,34.30333,0,False,False
471.6351,0.03576,1.61596,0.159235,24.96538,48.19078,1.15993,0,0,0,0,0,0,0.217461,0.913991,0.248298,351.9,26.91847,34.43448,0,False,False
471.6463,0.035151,1.61679,0.156583,24.42018,50.10029,0.974718,0,0,0,0,0,0,0.218814,0.915581,0.241673,351.5002,28.74007,34.7351,0,False,False
471.6573,0.034602,1.617707,0.153783,23.94035,51.95699,0.82634,0,0,0,0,0,0,0.220102,0.917271,0.234941,351.0861,30.55229,35.02433,0,False,False
471.6685,0.033971,1.618483,0.150824,23.54447,53.79208,0.712855,0,0,0,0,0,0,0.221337,0.918148,0.227211,350.7441,32.40341,35.57377,0,False,False
471.6795,0.033562,1.619352,0.14791,23.17146,55.6015,0.537155,0,0,0,0,0,0,0.222451,0.919399,0.219736,350.4042,34.19049,35.98328,0,False,False
471.6907,0.033099,1.620196,0.144864,22.8247,57.40921,0.38703,0,0,0,0,0,0,0.223488,0.920201,0.211507,350.1335,36.03866,36.42464,0,False,False
471.7019,0.032742,1.621036,0.141819,22.46996,59.1937,0.198907,0,0,0,0,0,0,0.224496,0.920891,0.202846,349.851,37.86192,36.7198,0,False,False
471.7133,0.032476,1.622034,0.138522,22.10749,61.01297,359.9796,0,0,0,0,0,0,0.225423,0.921425,0.193923,349.606,39.68858,36.89642,0,False,False
471.7244,0.032206,1.623009,0.135204,21.72843,62.83738,359.7483,0,0,0,0,0,0,0.22628,0.921799,0.184739,349.4293,41.4373,37.21344,0,False,False
471.7351,0.032084,1.624012,0.131956,21.38334,64.5624,359.5084,0,0,0,0,0,0,0.226754,0.922096,0.176085,349.2275,43.09287,37.90443,0,False,False
471.7461,0.031987,1.624983,0.128529,21.02993,66.28134,359.3019,0,0,0,0,0,0,0.227044,0.922045,0.167179,349.0588,44.52895,39.49768,0,False,False
471.7574,0.031871,1.625809,0.124938,20.70874,67.98847,359.1149,0,0,0,0,0,0,0.227085,0.922146,0.157524,348.8371,45.83612,41.04983,0,False,False
471.7684,0.031723,1.626569,0.121305,20.46325,69.60168,359.0028,0,0,0,0,0,0,0.227094,0.921884,0.14811,348.7116,47.08651,42.06423,0,False,False
471.7796,0.031632,1.627291,0.117594,20.25283,71.20369,358.9266,0,0,0,0,0,0,0.227276,0.921796,0.138447,348.6367,48.45264,42.68833,0,False,False
471.7906,0.03144,1.628051,0.113822,20.12948,72.73529,358.8911,0,0,0,0,0,0,0.227418,0.921327,0.128305,348.8063,49.87985,42.98955,0,False,False
471.8017,0.031264,1.628735,0.110142,20.03721,74.25191,358.874,0,0,0,0,0,0,0.227552,0.920721,0.118272,348.9764,51.27736,43.55944,0,False,False
471.8128,0.030996,1.629334,0.106325,19.95753,75.70296,358.8917,0,0,0,0,0,0,0.227752,0.920059,0.108364,349.1782,52.61485,44.29377,0,False,False
471.8239,0.030717,1.629878,0.10256,19.88261,77.08373,358.8896,0,0,0,0,0,0,0.227637,0.918994,0.097845,349.3739,53.98261,45.10579,0,False,False
471.835,0.030332,1.630293,0.098832,19.77758,78.451,358.8561,0,0,0,0,0,0,0.227642,0.918283,0.087808,349.5413,55.40294,45.60574,0,False,False
471.8462,0.029882,1.630616,0.095229,19.67926,79.75699,358.8355,0,0,0,0,0,0,0.227856,0.917659,0.077209,349.7688,56.91331,45.84009,0,False,False
471.8573,0.029328,1.63085,0.091646,19.58779,80.97337,358.8233,0,0,0,0,0,0,0.227908,0.916978,0.066442,350.0767,58.31107,45.96653,0,False,False
471.8684,0.028839,1.631106,0.08816,19.54167,82.16769,358.7951,0,0,0,0,0,0,0.227854,0.916574,0.055884,350.2664,59.81467,46.16499,0,False,False
471.8795,0.028269,1.63142,0.084887,19.49386,83.22898,358.7318,0,0,0,0,0,0,0.227878,0.916109,0.044968,350.4208,61.4919,46.37439,0,False,False
471.8906,0.027686,1.63168,0.081702,19.43879,84.28001,358.6216,0,0,0,0,0,0,0.22784,0.915757,0.033543,350.5716,63.40892,46.35557,0,False,False
471.9018,0.027069,1.631869,0.078688,19.3481,85.1992,358.4657,0,0,0,0,0,0,0.227728,0.915647,0.021846,350.7143,65.42374,46.08099,0,False,False
471.9128,0.026362,1.631999,0.075843,19.22462,86.0304,358.2875,0,0,0,0,0,0,0.227302,0.915597,0.009915,350.8176,67.57156,45.40629,0,False,False
471.9239,0.025694,1.632164,0.073078,19.06977,86.82492,358.1003,0,0,0,0,0,0,0.226631,0.915631,-0.001906,350.921,69.62366,44.79576,0,False,False
471.935,0.025007,1.632406,0.070596,18.87853,87.43946,357.8345,0,0,0,0,0,0,0.225285,0.915595,-0.014022,351.0029,71.77277,44.12096,0,False,False
471.9461,0.024381,1.63271,0.068219,18.67507,88.0029,357.5184,0,0,0,0,0,0,0.224135,0.915471,-0.025883,351.0791,73.84112,43.70138,0,False,False
471.9572,0.023703,1.633114,0.066035,18.43913,88.37437,357.088,0,0,0,0,0,0,0.222518,0.915515,-0.037713,351.0547,75.93362,43.61761,0,False,False
471.9684,0.023018,1.633435,0.063777,18.18935,88.72536,356.6054,0,0,0,0,0,0,0.220095,0.915449,-0.049011,351.0251,77.91875,43.99474,0,False,False
471.9795,0.022517,1.633903,0.061795,17.86948,88.9345,356.0207,0,0,0,0,0,0,0.216884,0.914993,-0.06037,351.0915,79.81463,44.75567,0,False,False
471.9906,0.022053,1.634336,0.059798,17.50433,89.17509,355.436,0,0,0,0,0,0,0.213548,0.914497,-0.071626,351.213,81.69094,45.41924,0,False,False
472.0017,0.021745,1.634866,0.057961,17.04535,89.34846,354.8476,0,0,0,0,0,0,0.209392,0.913768,-0.082436,351.476,83.50732,45.93255,0,False,False
472.0127,0.021571,1.635425,0.056139,16.52874,89.54891,354.2896,0,0,0,0,0,0,0.204702,0.912688,-0.093127,351.8387,85.4595,45.84436,0,False,False
472.0239,0.021656,1.636032,0.054418,15.85342,89.72602,353.7432,0,0,0,0,0,0,0.199714,0.911635,-0.104353,352.3144,87.64469,45.2387,0,False,False
472.0349,0.021823,1.636691,0.052728,15.10135,89.89894,353.1961,0,0,0,0,0,0,0.1943,0.910274,-0.115314,352.7264,89.92437,44.08912,0,False,False
472.0461,0.022068,1.637339,0.051047,14.38152,90.09596,352.6953,0,0,0,0,0,0,0.188414,0.908926,-0.125945,353.1682,92.29717,43.08705,0,False,False
472.0573,0.022389,1.637963,0.049432,13.69271,90.31413,352.2334,0,0,0,0,0,0,0.182664,0.907535,-0.136244,353.6679,94.45137,42.84938,0,False,False
472.0684,0.022744,1.638507,0.0478,13.06466,90.55283,351.8271,0,0,0,0,0,0,0.177003,0.905691,-0.145435,354.1957,96.43664,43.25928,0,False,False
472.0794,0.023284,1.638889,0.04629,12.51305,90.83324,351.4771,0,0,0,0,0,0,0.171136,0.904106,-0.154631,354.6871,98.41498,43.89604,0,False,False
472.0905,0.02385,1.639202,0.044729,12.09371,91.15189,351.2496,0,0,0,0,0,0,0.165146,0.902073,-0.162989,355.1656,100.1176,45.04571,0,False,False
472.1017,0.02439,1.639451,0.04308,11.72602,91.51809,351.0286,0,0,0,0,0,0,0.159139,0.900077,-0.171433,355.6179,101.8068,45.88099,0,False,False
472.1128,0.025024,1.639325,0.041491,11.56474,91.91033,350.9549,0,0,0,0,0,0,0.152885,0.897848,-0.178834,356.0409,103.1885,46.57483,0,False,False
472.1238,0.025529,1.639212,0.039851,11.51167,92.32695,350.9064,0,0,0,0,0,0,0.146602,0.895536,-0.185859,356.5659,104.5559,46.87021,0,False,False
472.135,0.02601,1.638752,0.038169,11.743,92.77284,350.9713,0,0,0,0,0,0,0.140503,0.893038,-0.192164,357.2925,105.9249,46.91789,0,False,False
472.1461,0.026464,1.638296,0.036584,11.96894,93.19013,351.0395,0,0,0,0,0,0,0.134834,0.890374,-0.198234,358.0654,107.222,46.45971,0,False,False
472.1572,0.026929,1.637887,0.035012,12.08276,93.58412,351.1178,0,0,0,0,0,0,0.129042,0.887851,-0.204341,358.7589,108.5667,45.98133,0,False,False
472.1683,0.027546,1.637605,0.033404,12.17062,93.91272,351.2079,0,0,0,0,0,0,0.123473,0.885204,-0.20982,359.4569,109.8398,45.22394,0,False,False
472.1795,0.028293,1.637468,0.031853,12.12877,94.20592,351.293,0,0,0,0,0,0,0.118243,0.882539,-0.214501,0.185268,111.1123,44.58413,0,False,False
472.1906,0.029183,1.637369,0.030312,11.97728,94.42845,351.3853,0,0,0,0,0,0,0.113113,0.879946,-0.219148,0.950757,112.4288,43.97817,0,False,False
472.2017,0.030086,1.637197,0.028732,11.81032,94.62209,351.4439,0,0,0,0,0,0,0.107842,0.877477,-0.22359,1.550265,113.7148,43.35115,0,False,False
472.2128,0.031011,1.637152,0.027116,11.73723,94.74094,351.5122,0,0,0,0,0,0,0.102905,0.875932,-0.227114,1.679142,114.9864,42.17249,0,False,False
472.2238,0.031981,1.637049,0.025571,11.74831,94.84754,351.5815,0,0,0,0,0,0,0.098154,0.874232,-0.231105,1.866213,116.2009,41.24122,0,False,False
472.235,0.032922,1.636846,0.024036,11.85639,94.94221,351.7104,0,0,0,0,0,0,0.093747,0.872458,-0.234316,1.928137,117.2801,40.53465,0,False,False
472.2461,0.033812,1.636521,0.022649,12.01588,95.04002,351.8843,0,0,0,0,0,0,0.08999,0.870583,-0.236588,1.990911,118.0854,40.54118,0,False,False
472.2571,0.03464,1.636009,0.021316,12.30032,95.08893,352.0936,0,0,0,0,0,0,0.086251,0.868255,-0.238869,2.18789,118.8557,40.70625,0,False,False
472.2682,0.035437,1.635413,0.020065,12.64836,95.1021,352.3456,0,0,0,0,0,0,0.083775,0.865355,-0.23982,2.544537,119.2837,41.30326,0,False,False
472.2793,0.036119,1.634779,0.018831,13.00181,95.08982,352.5824,0,0,0,0,0,0,0.081063,0.862671,-0.241274,2.959753,119.8737,41.2874,0,False,False
472.2905,0.036852,1.634153,0.017703,13.41445,95.03428,352.8127,0,0,0,0,0,0,0.07928,0.859317,-0.24216,3.549305,120.3142,40.95621,0,False,False
472.3015,0.037489,1.633619,0.016547,13.79955,94.9608,353.0284,0,0,0,0,0,0,0.078107,0.855945,-0.242966,4.215219,120.758,40.24889,0,False,False
472.3127,0.03807,1.633143,0.015417,14.17703,94.86642,353.2198,0,0,0,0,0,0,0.076685,0.852684,-0.243702,4.786646,121.2305,39.52817,0,False,False
472.3237,0.038538,1.632672,0.014354,14.52232,94.76821,353.3924,0,0,0,0,0,0,0.076429,0.8496,-0.243599,5.351084,121.6364,38.88283,0,False,False
472.3348,0.038979,1.632272,0.013242,14.83932,94.66863,353.577,0,0,0,0,0,0,0.075778,0.84639,-0.243717,5.906471,122.0678,38.45013,0,False,False
472.3459,0.039421,1.631892,0.012047,15.12272,94.54867,353.7744,0,0,0,0,0,0,0.075806,0.843439,-0.243347,6.443585,122.404,37.84476,0,False,False
472.357,0.039794,1.631571,0.010881,15.34996,94.38277,353.9696,0,0,0,0,0,0,0.075935,0.84048,-0.243239,7.063488,122.7161,37.03239,0,False,False
472.3681,0.040138,1.631324,0.009641,15.56277,94.18827,354.1655,0,0,0,0,0,0,0.076845,0.837471,-0.242536,7.78719,122.8761,35.92136,0,False,False
472.3793,0.040426,1.631089,0.00837,15.81355,93.94618,354.3597,0,0,0,0,0,0,0.078144,0.834635,-0.241484,8.569087,122.8628,34.77797,0,False,False
472.3904,0.040701,1.630807,0.007106,16.07377,93.67194,354.5346,0,0,0,0,0,0,0.079943,0.831862,-0.240113,9.355773,122.7317,33.99464,0,False,False
472.4017,0.040942,1.630531,0.005827,16.36393,93.4007,354.6968,0,0,0,0,0,0,0.081614,0.829268,-0.238626,10.11665,122.5363,33.35714,0,False,False
472.4128,0.041159,1.630175,0.004556,16.63579,93.09802,354.8611,0,0,0,0,0,0,0.08409,0.826918,-0.236798,10.86825,122.1371,32.85531,0,False,False
472.4238,0.041351,1.629906,0.003304,16.9298,92.80867,355.0031,0,0,0,0,0,0,0.087128,0.824833,-0.234669,11.62051,121.5118,32.35609,0,False,False
472.4351,0.041618,1.629713,0.002064,17.21366,92.50704,355.1144,0,0,0,0,0,0,0.090602,0.823042,-0.232005,12.17364,120.5214,31.59339,0,False,False
472.446,0.041885,1.629602,0.000828,17.47525,92.22334,355.18,0,0,0,0,0,0,0.094433,0.821726,-0.229369,12.66208,119.5122,30.8805,0,False,False
472.4571,0.042207,1.629587,-0.000327,17.67701,91.9323,355.1741,0,0,0,0,0,0,0.098608,0.820759,-0.226386,12.96886,118.2793,30.40837,0,False,False
472.4683,0.042645,1.629548,-0.001411,17.83159,91.65202,355.1373,0,0,0,0,0,0,0.10316,0.820165,-0.223046,13.09494,117.0187,30.42616,0,False,False
472.4793,0.043156,1.629532,-0.002444,17.95339,91.41008,355.1031,0,0,0,0,0,0,0.107542,0.819639,-0.21977,13.18564,115.7327,30.58061,0,False,False
472.4903,0.043772,1.629481,-0.003386,18.03108,91.16144,355.0588,0,0,0,0,0,0,0.112616,0.819523,-0.21599,13.09998,114.2271,31.21342,0,False,False
472.5016,0.044387,1.629302,-0.004324,18.10577,90.92776,355.0508,0,0,0,0,0,0,0.117468,0.819371,-0.21228,13.0494,112.7902,31.48598,0,False,False
472.5126,0.045025,1.628985,-0.005199,18.19995,90.72103,355.09,0,0,0,0,0,0,0.123077,0.819678,-0.208209,12.92705,111.3581,31.49374,0,False,False
472.5237,0.045518,1.6285,-0.006028,18.32663,90.49394,355.1478,0,0,0,0,0,0,0.128271,0.819397,-0.204457,12.97863,110.0527,31.29831,0,False,False
472.5349,0.045949,1.627969,-0.006805,18.46538,90.27701,355.2449,0,0,0,0,0,0,0.133857,0.819372,-0.200476,13.03753,108.7566,30.70028,0,False,False
472.5458,0.046353,1.627446,-0.007498,18.58319,90.06846,355.3882,0,0,0,0,0,0,0.139487,0.819495,-0.196574,13.06412,107.5682,30.02049,0,False,False
472.5569,0.046771,1.62696,-0.008223,18.63946,89.87353,355.5628,0,0,0,0,0,0,0.145006,0.819644,-0.192577,12.97583,106.3358,29.55059,0,False,False
472.5681,0.047175,1.626577,-0.008946,18.62678,89.68096,355.7245,0,0,0,0,0,0,0.150712,0.8201,-0.187829,12.62181,105.1044,29.42151,0,False,False
472.5792,0.047653,1.626296,-0.009635,18.58092,89.51095,355.8692,0,0,0,0,0,0,0.156183,0.8204,-0.183334,12.38852,103.9861,29.43624,0,False,False
472.5903,0.048149,1.626118,-0.010373,18.47011,89.36212,356.012,0,0,0,0,0,0,0.161492,0.820437,-0.178273,12.13279,102.9095,29.78823,0,False,False
472.6014,0.048709,1.62603,-0.011067,18.36611,89.20855,356.1352,0,0,0,0,0,0,0.166699,0.820529,-0.173314,12.02258,101.7039,29.99478,0,False,False
472.6126,0.049284,1.626135,-0.011691,18.23523,89.10395,356.2662,0,0,0,0,0,0,0.17182,0.819969,-0.166823,12.25927,99.92926,30.16315,0,False,False
472.6236,0.049891,1.626344,-0.012247,18.07185,88.98744,356.417,0,0,0,0,0,0,0.176708,0.819439,-0.160461,12.47107,98.05858,30.23171,0,False,False
472.6346,0.050545,1.626715,-0.012786,17.84442,88.92199,356.5717,0,0,0,0,0,0,0.18151,0.818982,-0.152988,12.82751,95.49825,30.33982,0,False,False
