time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.2504,-0.282536,1.521651,0.121573,62.31016,266.4537,354.1726,0,0,0,0,0,0,-0.12563,0.760022,0.457927,26.19203,4.497599,37.30816,0,False,False
543.2615,-0.281145,1.521717,0.120039,62.39235,265.9232,354.0211,0,0,0,0,0,0,-0.117445,0.756785,0.453549,27.27369,6.429718,37.83754,0,False,False
543.2726,-0.279787,1.521897,0.118356,62.42203,265.4167,353.8722,0,0,0,0,0,0,-0.110201,0.753427,0.448809,28.34771,7.911936,38.48716,0,False,False
543.2838,-0.278511,1.522083,0.116702,62.45544,264.9496,353.746,0,0,0,0,0,0,-0.103181,0.749671,0.443639,29.377,9.160039,39.23859,0,False,False
543.2949,-0.277342,1.522357,0.114987,62.44833,264.4637,353.5932,0,0,0,0,0,0,-0.096476,0.746458,0.438675,30.33636,10.40844,40.01988,0,False,False
543.3062,-0.276089,1.522696,0.113074,62.41816,264.0095,353.4577,0,0,0,0,0,0,-0.090571,0.743034,0.433227,31.24741,11.15322,41.11126,0,False,False
543.3171,-0.275078,1.523055,0.111203,62.31252,263.605,353.35,0,0,0,0,0,0,-0.085376,0.740006,0.427944,31.98763,11.70284,42.36191,0,False,False
543.3282,-0.274086,1.523407,0.109477,62.19908,263.163,353.21,0,0,0,0,0,0,-0.07996,0.737125,0.422762,32.68433,12.30768,43.80853,0,False,False
543.3394,-0.27323,1.523842,0.107525,62.02601,262.8011,353.1355,0,0,0,0,0,0,-0.076363,0.734705,0.418022,33.16332,12.30638,46.22478,0,False,False
543.3505,-0.272392,1.524137,0.105622,61.83766,262.4314,353.0582,0,0,0,0,0,0,-0.072102,0.732168,0.413339,33.79125,12.72517,48.52508,0,False,False
543.3618,-0.271535,1.524509,0.103581,61.65035,262.1317,353.0591,0,0,0,0,0,0,-0.069388,0.729627,0.410466,34.59786,12.86386,51.96613,0,False,False
543.3727,-0.270671,1.524896,0.101424,61.4781,261.8943,353.1339,0,0,0,0,0,0,-0.06594,0.726521,0.407082,35.57559,13.46439,54.98822,0,False,False
543.3837,-0.269747,1.525155,0.099233,61.31738,261.7022,353.2601,0,0,0,0,0,0,-0.062737,0.723462,0.404403,36.60298,14.35048,57.91974,0,False,False
543.395,-0.268783,1.525435,0.096978,61.1797,261.5195,353.4134,0,0,0,0,0,0,-0.059938,0.721493,0.403478,37.54631,15.83985,59.98589,0,False,False
543.4059,-0.267748,1.525674,0.094712,61.06571,261.324,353.5826,0,0,0,0,0,0,-0.057019,0.720885,0.404287,38.02097,17.40464,60.38954,0,False,False
543.4171,-0.266642,1.525904,0.092291,60.99275,261.1511,353.7641,0,0,0,0,0,0,-0.054608,0.720868,0.404979,37.93781,18.59364,59.68498,0,False,False
543.4283,-0.26547,1.526133,0.089957,60.90899,260.9431,353.9197,0,0,0,0,0,0,-0.053345,0.722462,0.407372,37.44948,19.4174,58.54413,0,False,False
543.4393,-0.264319,1.526473,0.087396,60.86932,260.7263,354.0493,0,0,0,0,0,0,-0.05222,0.724046,0.409475,36.90167,19.96661,57.73928,0,False,False
543.4504,-0.263179,1.52695,0.084821,60.87006,260.4767,354.1459,0,0,0,0,0,0,-0.052511,0.726135,0.412543,36.03408,19.8394,56.90118,0,False,False
543.4615,-0.261955,1.527496,0.082165,60.87496,260.2373,354.2454,0,0,0,0,0,0,-0.054112,0.728338,0.415871,35.28584,19.18268,56.17573,0,False,False
543.4727,-0.260773,1.528105,0.079391,60.88588,259.9785,354.3045,0,0,0,0,0,0,-0.056952,0.730544,0.418985,34.61635,17.97526,55.67905,0,False,False
543.4838,-0.259604,1.528824,0.076603,60.84699,259.735,354.3846,0,0,0,0,0,0,-0.060819,0.732672,0.422001,34.07346,16.38959,55.40958,0,False,False
543.4948,-0.258369,1.529644,0.073654,60.72509,259.5363,354.5179,0,0,0,0,0,0,-0.064525,0.734536,0.424445,33.59481,14.89944,55.09933,0,False,False
543.5059,-0.257195,1.530553,0.070756,60.57401,259.315,354.6455,0,0,0,0,0,0,-0.070813,0.736642,0.426868,33.25112,12.35604,54.78473,0,False,False
543.517,-0.255996,1.531605,0.067848,60.3253,259.1197,354.7987,0,0,0,0,0,0,-0.076236,0.738681,0.429196,32.84775,10.2758,54.51669,0,False,False
543.5281,-0.254885,1.532837,0.064763,60.03137,258.9716,355.015,0,0,0,0,0,0,-0.082993,0.741007,0.430512,32.36288,7.728018,54.25442,0,False,False
543.5392,-0.253757,1.534125,0.061634,59.71046,258.8151,355.2267,0,0,0,0,0,0,-0.089518,0.743415,0.431845,31.81434,5.28052,54.00302,0,False,False
543.5525,-0.252762,1.535572,0.058466,59.32521,258.6926,355.4851,0,0,0,0,0,0,-0.09869,0.746382,0.432805,31.10017,2.14753,53.75394,0,False,False
543.5616,-0.251623,1.536988,0.055256,58.88612,258.5678,355.7533,0,0,0,0,0,0,-0.104773,0.748308,0.432952,30.64569,0.044484,53.60809,0,False,False
543.5726,-0.250507,1.538668,0.051842,58.38113,258.4585,356.0666,0,0,0,0,0,0,-0.112602,0.750536,0.432489,30.16188,357.4219,53.48529,0,False,False
543.5837,-0.249282,1.540363,0.048334,57.82063,258.3595,356.4128,0,0,0,0,0,0,-0.120849,0.752619,0.431702,29.77095,354.7779,53.39944,0,False,False
543.5948,-0.247837,1.541979,0.044874,57.2747,258.2437,356.7473,0,0,0,0,0,0,-0.128943,0.754684,0.430418,29.40416,352.118,53.33876,0,False,False
543.6058,-0.246257,1.543622,0.041182,56.71983,258.1006,357.0777,0,0,0,0,0,0,-0.137501,0.756254,0.428087,29.18942,349.379,53.32961,0,False,False
543.6169,-0.24467,1.5453,0.037578,56.21358,257.9206,357.3653,0,0,0,0,0,0,-0.145993,0.75762,0.425072,29.06153,346.6063,53.37833,0,False,False
543.6281,-0.242922,1.546933,0.033724,55.69934,257.7447,357.6752,0,0,0,0,0,0,-0.154691,0.75883,0.421543,29.01273,343.7243,53.49163,0,False,False
543.6394,-0.241108,1.54856,0.029967,55.21152,257.5434,357.9821,0,0,0,0,0,0,-0.163529,0.759832,0.417202,28.9873,340.7928,53.66187,0,False,False
543.6503,-0.239144,1.550172,0.026032,54.72996,257.3533,358.2982,0,0,0,0,0,0,-0.171801,0.760925,0.412743,28.92323,337.9649,53.83038,0,False,False
543.6614,-0.237143,1.551862,0.022093,54.2248,257.1386,358.6447,0,0,0,0,0,0,-0.180307,0.761738,0.40698,28.95932,335.0836,53.83672,0,False,False
543.6725,-0.235182,1.553612,0.018164,53.7288,256.9308,358.9825,0,0,0,0,0,0,-0.188551,0.762659,0.401511,28.90825,332.2914,53.82877,0,False,False
543.6836,-0.233147,1.555316,0.014194,53.18995,256.6835,359.3369,0,0,0,0,0,0,-0.196411,0.763625,0.395387,28.91606,329.6159,53.86465,0,False,False
543.6947,-0.231094,1.556992,0.010182,52.63557,256.3878,359.6679,0,0,0,0,0,0,-0.204288,0.764193,0.387968,29.08309,327.0544,54.05593,0,False,False
543.7059,-0.228923,1.558621,0.006185,52.04947,256.0671,0.010693,0,0,0,0,0,0,-0.211978,0.764712,0.380807,29.26645,324.4449,54.23909,0,False,False
543.7171,-0.226764,1.56031,0.00213,51.46199,255.7122,0.325043,0,0,0,0,0,0,-0.219223,0.765076,0.373128,29.48257,321.9787,54.49448,0,False,False
543.728,-0.224426,1.561908,-0.001844,50.87035,255.3168,0.635132,0,0,0,0,0,0,-0.22645,0.765521,0.365349,29.60272,319.5185,54.74999,0,False,False
543.7393,-0.222119,1.563563,-0.005854,50.30098,254.9008,0.945505,0,0,0,0,0,0,-0.233671,0.766047,0.35705,29.63255,317.1303,54.98918,0,False,False
543.7502,-0.219688,1.565105,-0.009811,49.74015,254.4198,1.226315,0,0,0,0,0,0,-0.240672,0.766599,0.348712,29.60726,314.8885,55.05037,0,False,False
543.7614,-0.217324,1.56666,-0.013812,49.12822,253.9266,1.504064,0,0,0,0,0,0,-0.247603,0.767484,0.339984,29.50888,312.6829,54.87907,0,False,False
543.7725,-0.215004,1.56818,-0.01779,48.42296,253.4362,1.777679,0,0,0,0,0,0,-0.254282,0.768296,0.331445,29.37647,310.5562,54.63743,0,False,False
543.7836,-0.212782,1.569588,-0.021784,47.63915,252.9193,2.042071,0,0,0,0,0,0,-0.260879,0.769427,0.322673,29.04283,308.6284,54.17783,0,False,False
543.7948,-0.210537,1.571025,-0.025778,46.8227,252.3793,2.300163,0,0,0,0,0,0,-0.267222,0.770436,0.313887,28.66331,306.849,53.76507,0,False,False
543.8058,-0.208318,1.572295,-0.029677,46.01347,251.7928,2.579369,0,0,0,0,0,0,-0.273354,0.771207,0.30498,28.28817,305.2541,53.43113,0,False,False
543.8169,-0.20618,1.573586,-0.033511,45.25264,251.1796,2.905088,0,0,0,0,0,0,-0.279017,0.771886,0.296066,27.95538,303.7844,53.13124,0,False,False
543.8281,-0.204012,1.574826,-0.037352,44.53384,250.5296,3.297957,0,0,0,0,0,0,-0.28447,0.772576,0.286639,27.64812,302.3717,52.83239,0,False,False
543.8393,-0.201786,1.576188,-0.04108,43.90463,249.8109,3.735712,0,0,0,0,0,0,-0.28996,0.773113,0.277267,27.39182,300.9451,52.55698,0,False,False
543.8502,-0.199683,1.577573,-0.044651,43.32125,249.0876,4.184047,0,0,0,0,0,0,-0.294722,0.773349,0.267764,27.28969,299.7468,52.2476,0,False,False
543.8614,-0.197597,1.579028,-0.048059,42.77611,248.3096,4.655496,0,0,0,0,0,0,-0.299297,0.773659,0.25799,27.32764,298.5425,51.83764,0,False,False
543.8727,-0.195522,1.580435,-0.051401,42.2233,247.5128,5.100946,0,0,0,0,0,0,-0.303599,0.773762,0.247646,27.41868,297.2819,51.30357,0,False,False
543.8836,-0.193379,1.581831,-0.054527,41.70571,246.6752,5.518608,0,0,0,0,0,0,-0.3074,0.773797,0.237674,27.58432,296.0443,50.7309,0,False,False
543.8947,-0.19122,1.583199,-0.057542,41.18943,245.8312,5.913476,0,0,0,0,0,0,-0.311409,0.77396,0.227311,27.75085,294.7029,50.17095,0,False,False
543.9058,-0.189242,1.584524,-0.060495,40.68638,244.9261,6.249807,0,0,0,0,0,0,-0.315043,0.773783,0.216891,28.16948,293.1997,49.54034,0,False,False
543.9169,-0.187313,1.585899,-0.063399,40.15749,243.9809,6.591401,0,0,0,0,0,0,-0.318759,0.773241,0.20612,28.71256,291.3384,48.70596,0,False,False
543.9279,-0.18554,1.5874,-0.066179,39.59892,242.9833,6.893301,0,0,0,0,0,0,-0.322453,0.773044,0.195523,29.16536,289.335,47.67821,0,False,False
543.9392,-0.183913,1.588922,-0.068997,39.02306,241.8989,7.129962,0,0,0,0,0,0,-0.326303,0.773003,0.184577,29.5104,286.7906,46.28481,0,False,False
543.9502,-0.182337,1.590554,-0.071776,38.45575,240.8084,7.357969,0,0,0,0,0,0,-0.330228,0.773232,0.173733,29.53039,284.0385,45.05803,0,False,False
543.9614,-0.180796,1.592127,-0.074426,37.8941,239.6379,7.481887,0,0,0,0,0,0,-0.334103,0.773902,0.162753,29.39804,280.8685,44.10829,0,False,False
543.9725,-0.179269,1.593644,-0.077019,37.33355,238.4525,7.581151,0,0,0,0,0,0,-0.33787,0.77464,0.15165,29.13754,277.2971,43.67119,0,False,False
543.9835,-0.177959,1.595108,-0.079609,36.77873,237.2218,7.604897,0,0,0,0,0,0,-0.341509,0.775234,0.140727,28.84937,273.7162,43.4204,0,False,False
543.9946,-0.176781,1.596456,-0.082157,36.18956,235.9341,7.58707,0,0,0,0,0,0,-0.344864,0.775959,0.129642,28.29942,269.4964,43.60853,0,False,False
544.0056,-0.175705,1.597855,-0.084854,35.60493,234.6378,7.586214,0,0,0,0,0,0,-0.348137,0.777137,0.119094,27.40507,265.1592,43.85406,0,False,False
544.0168,-0.174823,1.599135,-0.087469,35.01771,233.2505,7.55152,0,0,0,0,0,0,-0.350866,0.778822,0.108753,26.27268,260.9193,44.22279,0,False,False
544.028,-0.174049,1.600471,-0.090126,34.43689,231.8464,7.517369,0,0,0,0,0,0,-0.353082,0.779979,0.098647,25.30699,257.0404,44.74246,0,False,False
544.0391,-0.173511,1.601755,-0.092886,33.84087,230.3823,7.445608,0,0,0,0,0,0,-0.355149,0.781149,0.090137,24.25146,253.4903,45.89292,0,False,False
544.0502,-0.173171,1.603031,-0.095648,33.19561,228.8514,7.333924,0,0,0,0,0,0,-0.357103,0.781764,0.082488,23.48494,250.2386,47.2272,0,False,False
544.0612,-0.172916,1.604363,-0.098421,32.51606,227.2961,7.211836,0,0,0,0,0,0,-0.358969,0.781743,0.075693,23.07807,247.4021,48.56873,0,False,False
544.0724,-0.172932,1.605669,-0.101296,31.81416,225.6755,7.054061,0,0,0,0,0,0,-0.360758,0.781013,0.069649,22.94265,244.9784,49.78435,0,False,False
544.0834,-0.173052,1.606974,-0.104138,31.02944,224.0259,6.905218,0,0,0,0,0,0,-0.362099,0.780367,0.063883,22.91227,242.6295,50.75926,0,False,False
544.0946,-0.173283,1.608342,-0.106899,30.27941,222.324,6.763345,0,0,0,0,0,0,-0.363791,0.778854,0.059692,23.35493,240.9779,51.64725,0,False,False
544.1057,-0.173582,1.609535,-0.109624,29.56515,220.6364,6.655878,0,0,0,0,0,0,-0.365868,0.776593,0.056618,24.0926,239.9064,52.32685,0,False,False
544.1169,-0.17408,1.610557,-0.112197,28.88707,218.9173,6.587206,0,0,0,0,0,0,-0.367865,0.774586,0.053329,24.81873,238.8263,52.93776,0,False,False
544.1279,-0.174573,1.611272,-0.114589,28.31097,217.189,6.511006,0,0,0,0,0,0,-0.370741,0.771499,0.05182,25.88301,238.6232,53.0705,0,False,False
544.139,-0.175052,1.611977,-0.116935,27.82024,215.489,6.446112,0,0,0,0,0,0,-0.373829,0.768679,0.050484,26.98461,238.7642,52.79236,0,False,False
544.1501,-0.175626,1.612301,-0.118989,27.4728,213.7801,6.338246,0,0,0,0,0,0,-0.377455,0.765298,0.049865,28.12758,239.2023,52.42366,0,False,False
544.1612,-0.17622,1.612568,-0.120952,27.14718,212.0821,6.216738,0,0,0,0,0,0,-0.380975,0.761973,0.049156,29.31147,239.853,52.03985,0,False,False
544.1723,-0.176892,1.612545,-0.122663,26.93236,210.385,6.01338,0,0,0,0,0,0,-0.384627,0.758658,0.048467,30.39151,240.357,51.77203,0,False,False
544.1836,-0.17763,1.612445,-0.124256,26.73009,208.6794,5.774525,0,0,0,0,0,0,-0.388742,0.755169,0.04792,31.43828,241.1925,51.33839,0,False,False
544.1945,-0.178521,1.612315,-0.125906,26.52003,206.9862,5.54484,0,0,0,0,0,0,-0.392723,0.752155,0.047219,32.30555,242.0513,50.95401,0,False,False
544.2057,-0.179549,1.612016,-0.127387,26.34669,205.2629,5.303068,0,0,0,0,0,0,-0.397015,0.748952,0.046392,33.01524,242.9012,50.72078,0,False,False
544.2167,-0.180549,1.611806,-0.128828,26.19697,203.5235,5.115221,0,0,0,0,0,0,-0.400947,0.746012,0.045382,33.67765,243.653,50.66927,0,False,False
544.2278,-0.181834,1.611549,-0.130158,26.08097,201.7032,4.903196,0,0,0,0,0,0,-0.404945,0.743025,0.044293,34.14745,244.4547,50.84472,0,False,False
544.239,-0.183177,1.611418,-0.131578,25.98096,199.8126,4.722622,0,0,0,0,0,0,-0.408952,0.740152,0.042904,34.66963,245.3066,50.88476,0,False,False
544.25,-0.184631,1.611411,-0.133011,25.8397,197.9129,4.564188,0,0,0,0,0,0,-0.412879,0.73683,0.041807,35.39175,246.2948,50.49847,0,False,False
544.2612,-0.186353,1.611623,-0.134471,25.6283,195.9362,4.444432,0,0,0,0,0,0,-0.416535,0.733532,0.040631,36.24353,247.1142,49.95563,0,False,False
544.2722,-0.188128,1.611887,-0.135938,25.3353,193.9627,4.321229,0,0,0,0,0,0,-0.419649,0.729802,0.038796,37.39191,247.9563,49.28607,0,False,False
544.2833,-0.190117,1.612314,-0.137492,24.9258,191.9418,4.211698,0,0,0,0,0,0,-0.422531,0.725863,0.037251,38.59483,248.706,48.68629,0,False,False
544.2946,-0.192077,1.612697,-0.138993,24.50496,189.9139,4.079063,0,0,0,0,0,0,-0.424949,0.722201,0.035262,39.72745,249.2842,48.05035,0,False,False
544.3057,-0.194106,1.61324,-0.140399,24.08676,187.8605,3.944587,0,0,0,0,0,0,-0.4273,0.718798,0.032988,40.79115,249.5115,47.38873,0,False,False
544.3167,-0.196107,1.613943,-0.141843,23.73817,185.79,3.821776,0,0,0,0,0,0,-0.42956,0.715481,0.030292,41.84874,249.6077,47.04181,0,False,False
544.3278,-0.198213,1.614539,-0.143266,23.38943,183.702,3.602728,0,0,0,0,0,0,-0.431218,0.712298,0.026726,42.8873,249.2252,47.16479,0,False,False
544.3389,-0.200228,1.614774,-0.14426,22.97125,181.6642,3.307724,0,0,0,0,0,0,-0.432879,0.709623,0.022865,43.7701,248.5822,47.50766,0,False,False
544.35,-0.202178,1.614843,-0.145161,22.55036,179.6726,2.982685,0,0,0,0,0,0,-0.434432,0.707111,0.018293,44.47758,247.5682,47.81612,0,False,False
544.3611,-0.204012,1.61491,-0.145958,22.22326,177.7059,2.575422,0,0,0,0,0,0,-0.436023,0.705096,0.013001,44.99121,246.2,48.22152,0,False,False
544.3723,-0.205831,1.615076,-0.14675,21.92136,175.7746,2.145249,0,0,0,0,0,0,-0.437686,0.703288,0.006948,45.3866,244.533,48.76334,0,False,False
544.3834,-0.207954,1.614931,-0.146684,21.65425,173.9488,1.66545,0,0,0,0,0,0,-0.439316,0.701453,0.000843,45.81876,243.0182,49.22363,0,False,False
544.3944,-0.209458,1.615202,-0.147364,21.43678,172.1316,1.191447,0,0,0,0,0,0,-0.440558,0.70017,-0.006329,46.06341,240.9323,49.81999,0,False,False
544.4055,-0.210753,1.615353,-0.147678,21.30356,170.3798,0.661838,0,0,0,0,0,0,-0.441993,0.698873,-0.013395,46.34107,238.9744,50.19482,0,False,False
544.4167,-0.211877,1.61547,-0.148005,21.18999,168.6702,0.164187,0,0,0,0,0,0,-0.4434,0.698357,-0.021464,46.4321,236.5469,50.3446,0,False,False
544.4278,-0.212937,1.615453,-0.148227,21.052,166.9815,359.6972,0,0,0,0,0,0,-0.444706,0.698387,-0.029867,46.44647,234.1037,50.32085,0,False,False
544.4389,-0.213804,1.615227,-0.148101,20.95527,165.355,359.2399,0,0,0,0,0,0,-0.445643,0.698788,-0.038579,46.40915,231.8537,50.28583,0,False,False
544.4501,-0.214737,1.615132,-0.148221,20.84681,163.7193,358.8171,0,0,0,0,0,0,-0.446789,0.699531,-0.047376,46.26165,229.7126,50.35437,0,False,False
544.4611,-0.215385,1.614955,-0.147736,20.803,162.2115,358.4449,0,0,0,0,0,0,-0.447696,0.700552,-0.056082,45.96495,227.7946,50.48195,0,False,False
544.4722,-0.215773,1.614849,-0.147111,20.79261,160.756,358.0715,0,0,0,0,0,0,-0.448735,0.701712,-0.064959,45.5312,226.1224,50.73186,0,False,False
544.4833,-0.21608,1.614775,-0.146472,20.77806,159.3273,357.7422,0,0,0,0,0,0,-0.449756,0.702715,-0.074111,45.10296,224.4924,51.0415,0,False,False
544.4944,-0.216066,1.614636,-0.145407,20.77976,157.9728,357.4288,0,0,0,0,0,0,-0.450785,0.704209,-0.083588,44.52588,223.2174,51.49004,0,False,False
544.5056,-0.215917,1.614369,-0.144257,20.76483,156.5862,357.0862,0,0,0,0,0,0,-0.451679,0.705347,-0.093409,43.93201,222.0276,51.93442,0,False,False
544.5167,-0.215441,1.614091,-0.142716,20.79498,155.2678,356.7713,0,0,0,0,0,0,-0.452202,0.706598,-0.103647,43.36099,220.8711,52.215,0,False,False
544.5278,-0.214874,1.614048,-0.141249,20.79657,154.0073,356.5187,0,0,0,0,0,0,-0.452669,0.707582,-0.113573,42.85923,219.6692,52.35584,0,False,False
544.539,-0.213974,1.614247,-0.139532,20.76369,152.8096,356.3562,0,0,0,0,0,0,-0.452556,0.708682,-0.124274,42.31284,218.4716,52.11122,0,False,False
544.55,-0.212985,1.614665,-0.137862,20.64235,151.6517,356.275,0,0,0,0,0,0,-0.451909,0.709794,-0.134938,41.84492,217.155,51.52424,0,False,False
544.5611,-0.211626,1.615446,-0.136003,20.43267,150.6344,356.3351,0,0,0,0,0,0,-0.45071,0.710995,-0.145901,41.42337,215.7441,50.63118,0,False,False
544.5721,-0.210055,1.616434,-0.134058,20.11505,149.6432,356.4571,0,0,0,0,0,0,-0.449419,0.712428,-0.156673,41.015,214.3077,49.68502,0,False,False
544.5833,-0.208425,1.617485,-0.13206,19.79935,148.6514,356.5826,0,0,0,0,0,0,-0.44736,0.714004,-0.168048,40.5737,212.6879,48.23697,0,False,False
544.5943,-0.206453,1.618643,-0.129712,19.43512,147.7107,356.7254,0,0,0,0,0,0,-0.444375,0.716077,-0.179408,40.00325,210.9601,46.51514,0,False,False
544.6055,-0.204429,1.619704,-0.127284,19.07704,146.7272,356.8121,0,0,0,0,0,0,-0.441535,0.718199,-0.190457,39.40912,209.3603,45.29567,0,False,False
544.6165,-0.202048,1.620844,-0.124526,18.65598,145.7612,356.894,0,0,0,0,0,0,-0.437735,0.720949,-0.201629,38.7177,207.5859,43.95819,0,False,False
544.6277,-0.199669,1.621995,-0.121836,18.21434,144.7401,356.9877,0,0,0,0,0,0,-0.433527,0.723918,-0.212671,37.98856,205.8117,42.62582,0,False,False
544.6388,-0.197172,1.62321,-0.118953,17.73232,143.7021,357.0905,0,0,0,0,0,0,-0.429169,0.726933,-0.223218,37.25336,204.0549,41.3305,0,False,False
544.65,-0.194524,1.624393,-0.115803,17.30217,142.5968,357.169,0,0,0,0,0,0,-0.423815,0.730404,-0.233749,36.52358,202.035,40.14439,0,False,False
544.661,-0.191856,1.625473,-0.112592,16.93867,141.4513,357.227,0,0,0,0,0,0,-0.418374,0.733699,-0.243876,35.81966,200.0509,39.12393,0,False,False
544.6722,-0.189076,1.626664,-0.109188,16.63362,140.2579,357.2372,0,0,0,0,0,0,-0.411034,0.737326,-0.253047,35.18278,197.6643,38.23133,0,False,False
544.6832,-0.186244,1.627815,-0.105782,16.27619,139.0451,357.2362,0,0,0,0,0,0,-0.404356,0.741084,-0.262498,34.4698,195.506,37.33171,0,False,False
544.6944,-0.183283,1.629014,-0.102234,15.85486,137.8327,357.2047,0,0,0,0,0,0,-0.396537,0.74506,-0.270875,33.77642,193.1831,36.49555,0,False,False
544.7056,-0.180311,1.630189,-0.098548,15.42629,136.6171,357.1481,0,0,0,0,0,0,-0.388886,0.74908,-0.279306,32.98247,190.9774,35.69386,0,False,False
544.7165,-0.177179,1.631384,-0.094845,15.02866,135.44,357.0414,0,0,0,0,0,0,-0.379931,0.753425,-0.286344,32.18409,188.7126,35.20178,0,False,False
544.7277,-0.174035,1.632576,-0.091025,14.68543,134.2648,356.8804,0,0,0,0,0,0,-0.371309,0.757678,-0.293675,31.32556,186.5823,34.74988,0,False,False
544.7388,-0.170743,1.633793,-0.086997,14.35128,133.1374,356.734,0,0,0,0,0,0,-0.362232,0.761907,-0.300023,30.46166,184.5704,34.55478,0,False,False
544.7499,-0.167414,1.635007,-0.082952,14.03423,132.0272,356.5829,0,0,0,0,0,0,-0.352898,0.766103,-0.306018,29.55734,182.6374,34.48691,0,False,False
544.7609,-0.164033,1.636102,-0.078905,13.68545,130.9557,356.506,0,0,0,0,0,0,-0.34362,0.770312,-0.311299,28.63106,180.8422,34.48722,0,False,False
544.773,-0.160617,1.637181,-0.074781,13.34247,129.9337,356.4507,0,0,0,0,0,0,-0.333978,0.774551,-0.316472,27.64246,179.1451,34.53122,0,False,False
544.7833,-0.157136,1.638242,-0.070568,13.03441,128.8924,356.4329,0,0,0,0,0,0,-0.324063,0.778794,-0.321206,26.62255,177.5954,34.43844,0,False,False
544.7943,-0.153626,1.639252,-0.066212,12.7944,127.9119,356.4803,0,0,0,0,0,0,-0.31438,0.783104,-0.32575,25.57976,176.1147,34.23456,0,False,False
544.8066,-0.150072,1.640227,-0.061733,12.56602,126.9147,356.5853,0,0,0,0,0,0,-0.30356,0.788165,-0.33042,24.32888,174.4818,34.09286,0,False,False
544.8165,-0.146611,1.641189,-0.057367,12.38027,125.9764,356.7584,0,0,0,0,0,0,-0.29419,0.792409,-0.333575,23.12004,173.2311,33.93779,0,False,False
544.8276,-0.143089,1.642016,-0.052974,12.16186,125.0505,356.9688,0,0,0,0,0,0,-0.282988,0.797628,-0.336896,21.54727,171.7808,33.99418,0,False,False
544.8387,-0.139468,1.642825,-0.048527,11.91511,124.1295,357.1897,0,0,0,0,0,0,-0.271535,0.802817,-0.339808,19.83777,170.0631,34.70343,0,False,False
544.8499,-0.135793,1.643546,-0.044009,11.66598,123.2389,357.4393,0,0,0,0,0,0,-0.258206,0.809564,-0.342165,17.46878,167.8324,35.63857,0,False,False
544.861,-0.132128,1.644274,-0.039586,11.42493,122.3461,357.6261,0,0,0,0,0,0,-0.244905,0.816676,-0.343517,14.95746,165.5824,36.60764,0,False,False
544.8722,-0.12836,1.644957,-0.035079,11.20891,121.4826,357.7984,0,0,0,0,0,0,-0.231795,0.824171,-0.344039,12.31039,163.423,37.5824,0,False,False
