time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.9128,0.028123,0.001534,-0.023051,0.163483,0.197525,0.966568,-99999,-99999,-99999,,2.679626,3.986008
225.9238,0.028123,0.001524,-0.023132,0.158157,0.199936,0.96695,-1.917999,1.598729,0.183132,O02_EastWall,2.705826,4.03299
225.9672,0.028123,0.001524,-0.023132,0.158157,0.199936,0.96695,-1.917999,1.610325,0.179413,O02_EastWall,2.705826,4.03299
225.9729,0.028121,0.001508,-0.023136,0.157562,0.200394,0.96695,-1.917999,1.61581,0.176675,O02_EastWall,2.689758,4.045013
225.9778,0.028121,0.001508,-0.023136,0.157562,0.200394,0.96695,-1.917999,1.620334,0.175539,O02_EastWall,2.689758,4.045013
225.9857,0.028113,0.001505,-0.023152,0.156815,0.197449,0.967682,-1.917999,1.620586,0.173253,O02_EastWall,2.674515,4.046844
225.9967,0.028113,0.001505,-0.023152,0.156815,0.197449,0.967682,-1.917999,1.626537,0.172156,O02_EastWall,2.674515,4.046844
226.008,0.028107,0.001503,-0.023153,0.159378,0.197876,0.967178,-1.917999,1.632496,0.176613,O02_EastWall,2.674606,4.010956
226.0191,0.028091,0.001484,-0.023152,0.161469,0.19928,0.966538,-1.917999,1.639168,0.180546,O02_EastWall,2.674606,4.012802
226.03,0.028091,0.001484,-0.023152,0.161469,0.19928,0.966538,-1.917999,1.642407,0.180341,O02_EastWall,2.674606,4.012802
226.0412,0.028084,0.001461,-0.023138,0.164215,0.184372,0.969025,-1.917999,1.616552,0.186304,O02_EastWall,2.674118,4.206619
226.0526,0.028072,0.001448,-0.023132,0.165176,0.179535,0.969772,-1.917999,1.609274,0.18853,O02_EastWall,2.667709,4.347488
226.0633,0.028072,0.001448,-0.023132,0.165176,0.179535,0.969772,-1.917999,1.609554,0.189177,O02_EastWall,2.667709,4.347488
226.0744,0.028051,0.001423,-0.023118,0.161682,0.179733,0.970322,-1.917999,1.609867,0.183193,O02_EastWall,2.668106,4.414078
226.0856,0.028034,0.001312,-0.022935,0.159546,0.185486,0.969589,-1.917999,1.620346,0.179909,O02_EastWall,2.670822,5.012085
226.0967,0.028022,0.00126,-0.0228,0.159073,0.184677,0.969833,-1.917999,1.618189,0.180074,O02_EastWall,2.67691,4.017227
226.1077,0.028022,0.00126,-0.0228,0.159073,0.184677,0.969833,-1.917999,1.6181,0.180777,O02_EastWall,2.67691,4.017227
226.119,0.028022,0.001215,-0.022765,0.158707,0.183838,0.970047,-1.917999,1.616368,0.181055,O02_EastWall,2.676926,4.015503
226.1303,0.028022,0.001186,-0.022765,0.158859,0.174774,0.971695,-1.917999,1.599334,0.182636,O02_EastWall,2.66658,4.007431
226.1412,0.028022,0.001186,-0.022765,0.158859,0.174774,0.971695,-1.917999,1.59907,0.183649,O02_EastWall,2.66658,4.007431
226.1527,0.028022,0.001186,-0.022765,0.158569,0.166321,0.973236,-1.917999,1.581349,0.184364,O02_EastWall,2.649048,4.008163
226.1636,0.02803,0.001186,-0.022776,0.155289,0.166336,0.973755,-1.917999,1.578951,0.179462,O02_EastWall,2.627655,3.934433
226.1745,0.02803,0.001186,-0.022776,0.155289,0.166336,0.973755,-1.917999,1.575956,0.180626,O02_EastWall,2.627655,3.934433
226.1856,0.028037,0.001186,-0.022776,0.155319,0.165222,0.973938,-1.917999,1.56986,0.182489,O02_EastWall,2.627441,3.96933
226.1966,0.028055,0.001223,-0.022902,0.156387,0.164215,0.973938,-1.917999,1.563599,0.186173,O02_EastWall,2.624176,3.971359
226.2077,0.028064,0.001233,-0.022929,0.158081,0.163345,0.973816,-1.917999,1.556882,0.190828,O02_EastWall,2.612122,4.011749
226.2189,0.028064,0.001233,-0.022929,0.158081,0.163345,0.973816,-1.917999,1.550902,0.191848,O02_EastWall,2.612122,4.011749
226.23,0.028308,0.001262,-0.023461,0.109161,0.139816,0.984131,-1.917999,1.496788,0.101465,O02_EastWall,2.67186,5.267914
226.2411,0.028891,0.001042,-0.024153,-0.038498,0.018646,0.999069,-1.917999,1.251894,-0.174052,O02_EastWall,2.674332,-1
226.2522,0.028891,0.001042,-0.024153,-0.038498,0.018646,0.999069,-1.917999,1.244248,-0.17603,O02_EastWall,2.674332,-1
226.2634,0.02957,0.000874,-0.025074,-0.162247,-0.069107,0.984314,-1.514014,1.180289,-0.336963,O02_G03_01,2.43631,-1
226.2744,0.029982,0.00035,-0.024529,-0.252869,-0.131714,0.958481,-1.44354,1.083564,-0.47897,O02_L03_03,2.624084,-1
226.2856,0.029982,0.00035,-0.024529,-0.252869,-0.131714,0.958481,-1.443591,1.073988,-0.485017,O02_L03_03,2.624084,-1
226.2967,0.030217,0.000174,-0.024352,-0.292816,-0.171082,0.94072,-1.44431,0.987181,-0.571058,O02_L03_03,2.552368,-1
226.3077,0.03031,0.000317,-0.024905,-0.286362,-0.160309,0.944611,-1.444256,0.998628,-0.564563,O02_L03_03,2.642532,-1
226.3188,0.030306,0.000352,-0.024743,-0.2789,-0.153,0.948044,-1.444197,1.00578,-0.557474,O02_L03_03,2.569382,-1
226.3299,0.030306,0.000352,-0.024743,-0.2789,-0.153,0.948044,-1.444265,1.000346,-0.565699,O02_L03_03,2.569382,-1
226.341,0.030281,0.000399,-0.024484,-0.283752,-0.154846,0.946304,-1.444407,0.992254,-0.582655,O02_L03_03,2.429428,-1
226.3521,0.03044,0.000968,-0.026175,-0.247849,-0.151016,0.95694,-1.443917,1.004613,-0.523963,O02_L03_03,2.413727,-1
226.3632,0.03044,0.000968,-0.026175,-0.247849,-0.151016,0.95694,-1.443975,1.004837,-0.531003,O02_L03_03,2.413727,-1
226.3745,0.030105,-0.00021,-0.023682,-0.315216,-0.032455,0.948456,-1.733756,1.111917,-0.769228,O02_L03_03,2.447479,-1
226.3854,0.030294,0.000694,-0.025445,-0.267899,-0.124085,0.955414,-1.444334,1.057873,-0.57384,O02_L03_03,2.410233,-1
226.3966,0.030294,0.000694,-0.025445,-0.267899,-0.124085,0.955414,-1.444372,1.064411,-0.578498,O02_L03_03,2.410233,-1
226.4077,0.030308,0.000808,-0.02544,-0.262512,-0.148392,0.953445,-1.444365,1.028126,-0.577573,O02_L03_03,2.395508,-1
226.4189,0.030271,0.000808,-0.025286,-0.26329,-0.151444,0.952744,-1.444408,1.029636,-0.582727,O02_L03_03,2.398605,5.455276
226.4305,0.030267,0.000807,-0.025282,-0.256516,-0.150314,0.954773,-1.444324,1.039953,-0.572723,O02_L03_03,2.402039,-1
226.4417,0.030267,0.000807,-0.025282,-0.256516,-0.150314,0.954773,-1.444346,1.045966,-0.575384,O02_L03_03,2.402039,-1
226.4535,0.030246,0.000643,-0.025243,-0.25528,-0.116516,0.959808,-1.444296,1.110509,-0.569418,O02_L03_03,2.405853,-1
226.4646,0.030184,0.000635,-0.025207,-0.26413,-0.119812,0.957001,-1.444445,1.108377,-0.587134,O02_L03_03,2.418839,-1
226.4762,0.030184,0.000635,-0.025207,-0.26413,-0.119812,0.957001,-1.444894,1.111917,-0.588608,O02_L03_03,2.418839,-1
226.4875,0.03016,0.000618,-0.025207,-0.255661,-0.117767,0.959564,-1.464375,1.111917,-0.582153,O02_L03_03,2.421631,-1
226.4991,0.030138,0.000581,-0.025163,-0.24704,-0.116837,0.961929,-1.479705,1.111917,-0.573855,O02_L03_03,2.457138,-1
226.5104,0.030085,0.000308,-0.024569,-0.239883,-0.158875,0.957703,-1.444182,1.055673,-0.555721,O02_L03_03,2.554443,-1
226.5218,0.030085,0.000308,-0.024569,-0.239883,-0.158875,0.957703,-1.444193,1.056881,-0.557086,O02_L03_03,2.554443,-1
226.5334,0.030432,0.00059,-0.024689,-0.319031,-0.106842,0.941696,-1.513434,1.111917,-0.727666,O02_L03_03,2.657867,-1
226.5448,0.030653,0.00076,-0.024732,-0.352097,-0.093796,0.931244,-1.566925,1.111917,-0.822341,O02_L03_03,2.641617,-1
226.5563,0.031358,0.002472,-0.030371,-0.340485,-0.067276,0.937836,-1.917999,1.048594,-0.975024,O02_EastWall,2.512848,-1
226.5674,0.031358,0.002472,-0.030371,-0.340485,-0.067276,0.937836,-1.917999,1.045427,-0.977764,O02_EastWall,2.512848,-1
226.5788,0.031434,0.001915,-0.028465,-0.380158,-0.055847,0.923218,-1.917999,1.062529,-1.083591,O02_EastWall,2.648041,-1
226.5903,0.03147,0.002014,-0.028883,-0.369431,-0.052612,0.927765,-1.917999,1.066947,-1.057012,O02_EastWall,2.645081,-1
226.6015,0.031467,0.001891,-0.028483,-0.376617,-0.05545,0.924698,-1.917999,1.053214,-1.081814,O02_EastWall,2.584625,-1
226.6126,0.031467,0.001891,-0.028483,-0.376617,-0.05545,0.924698,-1.917999,1.047492,-1.087267,O02_EastWall,2.584625,-1
226.6238,0.03147,0.001891,-0.028483,-0.376587,-0.05545,0.924713,-1.917999,1.041761,-1.093242,O02_EastWall,2.584625,-1
226.6351,0.031479,0.001868,-0.028372,-0.374893,-0.056564,0.925339,-1.917999,1.033947,-1.096063,O02_EastWall,2.604431,-1
226.6462,0.031479,0.001868,-0.028372,-0.374893,-0.056564,0.925339,-1.917999,1.028623,-1.103426,O02_EastWall,2.604431,-1
226.657,0.031486,0.001807,-0.028117,-0.373627,-0.057602,0.925781,-1.917999,1.02204,-1.107812,O02_EastWall,2.62825,-1
226.6682,0.031489,0.001767,-0.02797,-0.373077,-0.055939,0.926102,-1.917999,1.021375,-1.114585,O02_EastWall,2.631607,-1
226.6794,0.031489,0.001767,-0.02797,-0.373077,-0.055939,0.926102,-1.917999,1.017489,-1.123807,O02_EastWall,2.631607,-1
226.6903,0.031494,0.001807,-0.028117,-0.372498,-0.053833,0.926453,-1.917999,1.019613,-1.13042,O02_EastWall,2.630051,-1
226.7014,0.031497,0.001868,-0.028313,-0.370987,-0.054932,0.927002,-1.917999,1.015217,-1.135642,O02_EastWall,2.625565,-1
226.7125,0.031498,0.001891,-0.028364,-0.370758,-0.048889,0.927429,-1.917999,1.027336,-1.142053,O02_EastWall,2.626282,-1
226.7236,0.031498,0.001891,-0.028364,-0.370758,-0.048889,0.927429,-1.917999,1.025011,-1.150626,O02_EastWall,2.626282,-1
226.7347,0.031523,0.001958,-0.028427,-0.364655,-0.053329,0.929611,-1.917999,1.013266,-1.142727,O02_EastWall,2.65062,-1
226.7461,0.031523,0.00203,-0.028561,-0.359345,-0.056702,0.931473,-1.917999,1.00394,-1.13648,O02_EastWall,2.658218,-1
226.757,0.031523,0.00203,-0.028561,-0.359345,-0.056702,0.931473,-1.917999,1.00177,-1.144101,O02_EastWall,2.658218,-1
226.7681,0.031523,0.002038,-0.02858,-0.354309,-0.050842,0.933731,-1.917999,1.015076,-1.135683,O02_EastWall,2.671585,-1
226.7793,0.031523,0.002227,-0.029008,-0.351059,-0.06752,0.933899,-1.917999,0.974773,-1.138674,O02_EastWall,2.658005,-1
226.7903,0.031523,0.002227,-0.029008,-0.351059,-0.06752,0.933899,-1.917999,0.973685,-1.145959,O02_EastWall,2.658005,-1
226.8015,0.031509,0.002268,-0.029094,-0.335205,-0.071091,0.939453,-1.917999,0.9684,-1.108983,O02_EastWall,2.650787,-1
226.8126,0.031482,0.002292,-0.029172,-0.329742,-0.060928,0.942093,-1.917999,0.99387,-1.097153,O02_EastWall,2.650757,-1
226.8237,0.031465,0.002292,-0.029241,-0.333084,-0.056168,0.941208,-1.917999,1.004329,-1.110599,O02_EastWall,2.624298,-1
226.8348,0.031465,0.002292,-0.029241,-0.333084,-0.056168,0.941208,-1.917999,1.004779,-1.114454,O02_EastWall,2.624298,-1
226.8457,0.031435,0.00234,-0.029394,-0.33197,-0.048004,0.942062,-1.917999,1.023692,-1.11373,O02_EastWall,2.622864,-1
226.857,0.031396,0.002235,-0.029264,-0.319229,-0.075195,0.944687,-1.917999,0.961587,-1.088901,O02_EastWall,2.6306,-1
226.8681,0.031396,0.002235,-0.029264,-0.319229,-0.075195,0.944687,-1.917999,0.960192,-1.092178,O02_EastWall,2.6306,-1
226.8792,0.031349,0.001949,-0.028416,-0.337082,-0.079468,0.93811,-1.917999,0.94401,-1.145706,O02_EastWall,2.616867,-1
226.8903,0.031349,0.001949,-0.028416,-0.338898,-0.079361,0.937454,-1.917999,0.94311,-1.153131,O02_EastWall,2.622772,-1
226.9014,0.031349,0.001949,-0.028416,-0.338898,-0.079361,0.937454,-1.917999,0.942078,-1.154894,O02_EastWall,2.622772,-1
226.9124,0.031355,0.00195,-0.028416,-0.337158,-0.077194,0.938263,-1.917999,0.947977,-1.150972,O02_EastWall,2.603287,-1
226.9236,0.031355,0.001951,-0.02842,-0.334015,-0.077408,0.939377,-1.917999,0.948669,-1.143488,O02_EastWall,2.595535,-1
226.9346,0.031377,0.002048,-0.02865,-0.326706,-0.082642,0.941498,-1.893797,0.948334,-1.110391,O02_G03_02,2.595535,-1
226.9459,0.031377,0.002048,-0.02865,-0.326706,-0.082642,0.941498,-1.897521,0.948334,-1.113538,O02_G03_02,2.595535,-1
226.9571,0.031389,0.00212,-0.028922,-0.323349,-0.082138,0.942703,-1.917999,0.945436,-1.115839,O02_EastWall,2.591705,-1
226.9684,0.03142,0.00228,-0.029394,-0.316086,-0.083633,0.945023,-1.917999,0.947714,-1.095549,O02_EastWall,2.581711,-1
226.9792,0.03142,0.00228,-0.029394,-0.316086,-0.083633,0.945023,-1.917999,0.952322,-1.093896,O02_EastWall,2.581711,-1
226.9902,0.031449,0.002407,-0.029732,-0.309326,-0.089966,0.946686,-1.47652,1.111917,-0.823731,O02_L03_03,2.576004,-1
227.0014,0.031472,0.002557,-0.02994,-0.304184,-0.106155,0.946671,-1.446206,1.098929,-0.797786,O02_L03_03,2.572968,-1
227.0124,0.031531,0.002792,-0.030987,-0.290131,-0.095398,0.95221,-1.481754,1.111917,-0.785337,O02_L03_03,2.547043,-1
227.0235,0.031531,0.002792,-0.030987,-0.290131,-0.095398,0.95221,-1.492695,1.111917,-0.788873,O02_L03_03,2.547043,-1
227.0347,0.031544,0.002831,-0.030987,-0.287552,-0.102768,0.952225,-1.46928,1.111917,-0.769485,O02_L03_03,2.554764,-1
227.0458,0.031471,0.002571,-0.029913,-0.317047,-0.108154,0.942215,-1.446344,1.108759,-0.814301,O02_L03_03,2.570343,-1
227.0568,0.031471,0.002571,-0.029913,-0.317047,-0.108154,0.942215,-1.448536,1.111917,-0.811916,O02_L03_03,2.570343,-1
227.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.0903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1901,0.029568,0.001618,-0.023795,-0.113297,-0.074844,0.990723,-1.75689,1.111917,-0.495672,O02_L03_03,2.520691,-1
227.2013,0.029568,0.001618,-0.023795,-0.113297,-0.074844,0.990723,-1.750653,1.111917,-0.491039,O02_L03_03,2.520691,-1
227.2123,0.029597,0.001775,-0.024238,-0.123322,-0.013382,0.992264,-1.917999,1.183528,-0.553421,O02_EastWall,2.909912,-1
227.2235,0.029639,0.001782,-0.024489,-0.111176,-0.002747,0.99379,-1.917999,1.204547,-0.525522,O02_EastWall,2.866364,-1
227.2346,0.029639,0.001782,-0.024489,-0.111176,-0.002747,0.99379,-1.917999,1.20268,-0.523402,O02_EastWall,2.866364,-1
227.2457,0.029661,0.001689,-0.024073,-0.116699,-0.015976,0.993027,-1.917999,1.173406,-0.533753,O02_EastWall,2.84729,-1
227.2567,0.029665,0.001633,-0.024176,-0.116715,0.002594,0.993149,-1.917999,1.209983,-0.531262,O02_EastWall,2.801483,3.008881
227.2678,0.029725,0.001414,-0.023407,-0.103561,0.007202,0.994583,-1.917999,1.220016,-0.502522,O02_EastWall,2.909088,-1
227.2791,0.029725,0.001414,-0.023407,-0.103561,0.007202,0.994583,-1.917999,1.219597,-0.501108,O02_EastWall,2.909088,-1
227.2903,0.029704,0.001504,-0.023778,-0.109497,0.00946,0.993927,-1.917999,1.224484,-0.511433,O02_EastWall,2.874298,-1
227.3016,0.029703,0.001542,-0.023992,-0.110809,0.013351,0.993744,-1.917999,1.232837,-0.512433,O02_EastWall,2.819855,-1
227.3123,0.029703,0.001542,-0.023992,-0.110809,0.013351,0.993744,-1.917999,1.234105,-0.510868,O02_EastWall,2.819855,-1
227.3234,0.029704,0.001576,-0.024091,-0.111023,0.011307,0.993744,-1.917999,1.230967,-0.509624,O02_EastWall,2.788681,-1
227.3345,0.02971,0.001603,-0.024143,-0.111038,0.007874,0.993774,-1.917999,1.225338,-0.507956,O02_EastWall,2.787079,-1
227.3457,0.029715,0.001642,-0.024308,-0.112351,0.008347,0.993622,-1.917999,1.226979,-0.50885,O02_EastWall,2.783493,-1
227.3567,0.029715,0.001642,-0.024308,-0.112351,0.008347,0.993622,-1.917999,1.227727,-0.506224,O02_EastWall,2.783493,-1
227.3678,0.029717,0.001652,-0.024437,-0.114426,0.013168,0.993332,-1.917999,1.237599,-0.507646,O02_EastWall,2.800934,-1
227.3789,0.02972,0.00164,-0.024418,-0.113937,0.014404,0.993378,-1.917999,1.240432,-0.50393,O02_EastWall,2.80928,-1
227.39,0.02972,0.00164,-0.024418,-0.113937,0.014404,0.993378,-1.917999,1.240513,-0.500496,O02_EastWall,2.80928,-1
227.4013,0.029722,0.001642,-0.024423,-0.114716,0.014679,0.993286,-1.917999,1.241075,-0.498514,O02_EastWall,2.80368,-1
227.4123,0.029784,0.001589,-0.023871,-0.119003,-0.010178,0.992828,-1.917999,1.190191,-0.504352,O02_EastWall,2.770401,-1
227.4233,0.029784,0.001589,-0.023871,-0.119003,-0.010178,0.992828,-1.917999,1.19041,-0.500576,O02_EastWall,2.770401,-1
227.4344,0.029777,0.001703,-0.024266,-0.134079,-0.010681,0.990906,-1.917999,1.187856,-0.527789,O02_EastWall,2.698151,-1
227.4457,0,0,0,0,0,1,-99999,-99999,-99999,,2.68605,-1
227.4569,0,0,0,0,0,1,-99999,-99999,-99999,,2.390152,-1
227.4678,0,0,0,0,0,1,-99999,-99999,-99999,,2.390152,-1
227.4789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.5899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.6789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.69,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.7788,0,0,0,0,0,1,-99999,-99999,-99999,,2.074402,-1
227.7898,0.028747,0.001005,-0.020992,0.136032,0.000458,0.990692,-1.917999,1.2679,0.013892,O02_EastWall,2.578934,-1
227.8011,0.028747,0.001005,-0.020992,0.136032,0.000458,0.990692,-1.917999,1.271822,0.010228,O02_EastWall,2.578934,-1
227.8121,0.028756,0.000948,-0.020848,0.148911,0.035477,0.988205,-1.917999,1.343187,0.027444,O02_EastWall,2.802307,-1
227.8232,0.028631,0.001657,-0.023533,0.092972,0.04039,0.994843,-1.917999,1.350185,-0.083478,O02_EastWall,2.690384,-1
227.8343,0.028631,0.001657,-0.023533,0.092972,0.04039,0.994843,-1.917999,1.350825,-0.087769,O02_EastWall,2.690384,-1
227.8454,0.028614,0.00157,-0.023473,0.1129,0.010849,0.993546,-1.917999,1.295639,-0.05208,O02_EastWall,2.66777,-1
227.8565,0.028596,0.001561,-0.023549,0.099228,-0.003311,0.995056,-1.917999,1.26626,-0.080856,O02_EastWall,2.498322,-1
227.8676,0.028544,0.001415,-0.023068,0.128388,-0.003815,0.991715,-1.917999,1.266323,-0.028466,O02_EastWall,2.427063,-1
227.8789,0.028544,0.001415,-0.023068,0.128388,-0.003815,0.991715,-1.917999,1.264874,-0.031837,O02_EastWall,2.427063,-1
227.8899,0.028527,0.001354,-0.022871,0.125107,-0.004074,0.992127,-1.917999,1.261621,-0.040748,O02_EastWall,2.245987,-1
227.9011,0.028502,0.001328,-0.022808,0.110901,-0.009094,0.993774,-1.917999,1.248712,-0.069943,O02_EastWall,2.460266,-1
227.9121,0.028502,0.001328,-0.022808,0.110901,-0.009094,0.993774,-1.917999,1.245815,-0.071789,O02_EastWall,2.460266,-1
227.9231,0.028491,0.00131,-0.022743,0.111633,0.003479,0.993729,-1.917999,1.266207,-0.072696,O02_EastWall,2.510742,-1
227.9343,0.028482,0.001328,-0.022808,0.122009,-0.003357,0.992523,-1.917999,1.249799,-0.053074,O02_EastWall,2.546524,-1
227.9456,0.028482,0.001328,-0.022808,0.122009,-0.003357,0.992523,-1.917999,1.244432,-0.052627,O02_EastWall,2.546524,-1
227.9565,0.028471,0.001328,-0.022808,0.130936,-0.000427,0.991379,-1.917999,1.245671,-0.035258,O02_EastWall,2.554062,-1
227.9677,0.028457,0.00131,-0.022743,0.135223,0.004974,0.990799,-1.917999,1.251586,-0.025978,O02_EastWall,2.596283,-1
227.9787,0.028444,0.001288,-0.022649,0.138886,0.010818,0.990234,-1.917999,1.259156,-0.01816,O02_EastWall,2.64209,-1
227.9899,0.028444,0.001288,-0.022649,0.138886,0.010818,0.990234,-1.917999,1.255958,-0.017031,O02_EastWall,2.64209,-1
228.001,0.028437,0.001275,-0.022582,0.140747,0.016083,0.989899,-1.917999,1.264968,-0.01254,O02_EastWall,2.67775,-1
228.012,0.02843,0.001274,-0.022566,0.139908,0.026581,0.989792,-1.917999,1.283763,-0.014202,O02_EastWall,2.708557,-1
228.0231,0.02843,0.001274,-0.022566,0.139908,0.026581,0.989792,-1.917999,1.282581,-0.013627,O02_EastWall,2.708557,-1
228.0342,0.028425,0.001261,-0.022523,0.141953,0.035782,0.989212,-1.917999,1.298821,-0.010224,O02_EastWall,2.738159,-1
228.0453,0.028425,0.001261,-0.022469,0.142639,0.03685,0.989075,-1.917999,1.299869,-0.008805,O02_EastWall,2.767105,-1
228.0564,0.028425,0.001261,-0.022469,0.142639,0.03685,0.989075,-1.917999,1.297618,-0.008418,O02_EastWall,2.767105,-1
228.0676,0.028424,0.001261,-0.022469,0.142716,0.038467,0.989014,-1.917999,1.298828,-0.008474,O02_EastWall,2.807281,-1
228.0786,0.028422,0.001263,-0.022469,0.142181,0.039932,0.989029,-1.917999,1.299923,-0.009633,O02_EastWall,2.832581,-1
228.0907,0.02842,0.001275,-0.022469,0.142105,0.04863,0.988648,-1.917999,1.314702,-0.011328,O02_EastWall,2.896484,-1
228.101,0.02842,0.001275,-0.022469,0.142105,0.04863,0.988648,-1.917999,1.313073,-0.012386,O02_EastWall,2.896484,-1
228.1121,0.028416,0.001291,-0.022469,0.139694,0.049057,0.988968,-1.917999,1.312318,-0.018483,O02_EastWall,2.909088,-1
228.1231,0.028404,0.001466,-0.023149,0.128922,0.050537,0.990356,-1.917999,1.312879,-0.040926,O02_EastWall,2.902725,-1
228.1342,0.028404,0.001466,-0.023149,0.128922,0.050537,0.990356,-1.917999,1.311883,-0.043597,O02_EastWall,2.902725,-1
228.1454,0.028403,0.001483,-0.023224,0.127548,0.054367,0.990326,-1.917999,1.317392,-0.049263,O02_EastWall,2.902023,-1
228.1564,0.028402,0.00151,-0.023309,0.126404,0.053864,0.990509,-1.917999,1.31429,-0.054291,O02_EastWall,2.899765,-1
228.1676,0.028402,0.00151,-0.023309,0.126404,0.053864,0.990509,-1.917999,1.31242,-0.057958,O02_EastWall,2.899765,-1
228.1786,0.028402,0.001519,-0.023336,0.125412,0.05368,0.990646,-1.917999,1.309857,-0.063436,O02_EastWall,2.92012,-1
228.1897,0.0284,0.001519,-0.023336,0.125855,0.054352,0.990555,-1.917999,1.308142,-0.066853,O02_EastWall,2.920334,-1
228.2008,0.028398,0.001519,-0.023336,0.125458,0.056824,0.990463,-1.917999,1.309388,-0.072543,O02_EastWall,2.924484,-1
228.212,0.028398,0.001519,-0.023336,0.125458,0.056824,0.990463,-1.917999,1.305541,-0.077188,O02_EastWall,2.924484,-1
228.223,0.028404,0.001234,-0.022218,0.143234,0.063644,0.987625,-1.917999,1.315607,-0.05085,O02_EastWall,2.911118,-1
228.2343,0.028403,0.001343,-0.022452,0.154846,0.061691,0.986008,-1.917999,1.308402,-0.035278,O02_EastWall,2.870514,-1
228.2453,0.028403,0.001343,-0.022452,0.154846,0.061691,0.986008,-1.917999,1.303597,-0.04251,O02_EastWall,2.870514,-1
228.2564,0,0,0,0,0,1,-99999,-99999,-99999,,2.88118,-1
228.2675,0,0,0,0,0,1,-99999,-99999,-99999,,1.827652,-1
228.2785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
