time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.4708,-0.13637,1.57742,-0.11332,45.06941,184.6086,359.0054,0,0,0,0,0,0,-0.291598,0.774051,-0.077691,28.13449,194.2116,37.29247,0,False,False
137.4819,-0.138802,1.576535,-0.112319,45.47838,184.657,359.0226,0,0,0,0,0,0,-0.297637,0.774011,-0.075992,28.34735,195.4204,36.69029,0,False,False
137.493,-0.141017,1.575712,-0.111432,45.74306,184.7187,359.109,0,0,0,0,0,0,-0.303666,0.773768,-0.073858,28.69552,196.7113,36.09068,0,False,False
137.5041,-0.143263,1.574767,-0.110639,46.06123,184.665,359.1439,0,0,0,0,0,0,-0.309687,0.773459,-0.071725,29.06694,197.9535,35.53779,0,False,False
137.5154,-0.145289,1.573876,-0.109782,46.4401,184.5845,359.1894,0,0,0,0,0,0,-0.315627,0.772502,-0.069031,29.62082,199.3276,35.00769,0,False,False
137.5263,-0.147089,1.572788,-0.108783,46.90304,184.4213,359.1696,0,0,0,0,0,0,-0.321406,0.771351,-0.066136,30.22286,200.6465,34.58781,0,False,False
137.5375,-0.148756,1.57168,-0.107719,47.42443,184.2717,359.1777,0,0,0,0,0,0,-0.327158,0.769984,-0.063031,30.83027,201.9399,34.23986,0,False,False
137.5487,-0.150107,1.570408,-0.106701,48.06221,184.0273,359.1221,0,0,0,0,0,0,-0.332614,0.768245,-0.05979,31.55447,203.1758,34.12951,0,False,False
137.5597,-0.151391,1.569098,-0.105692,48.70948,183.7343,359.032,0,0,0,0,0,0,-0.337761,0.766123,-0.056072,32.32571,204.3847,34.26829,0,False,False
137.5707,-0.152377,1.567612,-0.104677,49.38833,183.401,358.904,0,0,0,0,0,0,-0.342718,0.763865,-0.052309,33.1358,205.5789,34.60916,0,False,False
137.5819,-0.153337,1.565982,-0.103703,50.05368,183.0242,358.751,0,0,0,0,0,0,-0.347467,0.761323,-0.048132,34.00336,206.7141,35.24547,0,False,False
137.593,-0.154012,1.564109,-0.102664,50.74985,182.5897,358.5432,0,0,0,0,0,0,-0.352054,0.758928,-0.044087,34.86527,207.8405,35.85798,0,False,False
137.6041,-0.154673,1.562208,-0.101727,51.53216,182.1158,358.2791,0,0,0,0,0,0,-0.356336,0.756033,-0.039882,35.86752,208.9292,36.79941,0,False,False
137.6152,-0.1551,1.560174,-0.100821,52.35954,181.587,357.9414,0,0,0,0,0,0,-0.360212,0.753008,-0.035266,36.9212,210.0097,37.89443,0,False,False
137.6263,-0.155432,1.558049,-0.100036,53.18054,181.0195,357.5751,0,0,0,0,0,0,-0.363812,0.750027,-0.030859,37.97721,211.0894,39.09692,0,False,False
137.6374,-0.155766,1.555894,-0.099378,53.97897,180.4226,357.2116,0,0,0,0,0,0,-0.367229,0.747336,-0.026347,38.96364,212.1627,40.50214,0,False,False
137.6485,-0.155882,1.553596,-0.098575,54.73211,179.8187,356.9424,0,0,0,0,0,0,-0.370665,0.744847,-0.022018,39.79485,213.2352,41.80012,0,False,False
137.6596,-0.155924,1.551615,-0.097717,55.52944,179.2204,356.6992,0,0,0,0,0,0,-0.373735,0.742695,-0.017856,40.49132,214.2895,43.20938,0,False,False
137.6708,-0.155848,1.549756,-0.096902,56.32719,178.5439,356.3877,0,0,0,0,0,0,-0.376618,0.740638,-0.013923,41.14179,215.3653,44.4785,0,False,False
137.6819,-0.155803,1.548143,-0.09622,56.9677,177.8629,356.0356,0,0,0,0,0,0,-0.37933,0.739013,-0.010386,41.67267,216.463,45.53954,0,False,False
137.6929,-0.155688,1.546812,-0.095763,57.41042,177.0904,355.5109,0,0,0,0,0,0,-0.38188,0.737274,-0.006767,42.13873,217.6213,46.49626,0,False,False
137.7041,-0.15552,1.545647,-0.095444,57.72416,176.3631,354.9239,0,0,0,0,0,0,-0.384607,0.736307,-0.003876,42.39778,218.8492,47.06587,0,False,False
137.7151,-0.1553,1.544645,-0.095386,57.85162,175.6293,354.1736,0,0,0,0,0,0,-0.386831,0.735478,-0.001217,42.4937,220.0357,47.27071,0,False,False
137.7262,-0.155047,1.543693,-0.095262,57.95857,174.9274,353.4209,0,0,0,0,0,0,-0.388892,0.734983,0.001296,42.52372,221.2506,47.12053,0,False,False
137.7374,-0.154602,1.542878,-0.095118,58.00472,174.312,352.7399,0,0,0,0,0,0,-0.39105,0.734599,0.003421,42.49651,222.4507,46.72305,0,False,False
137.7484,-0.154021,1.542219,-0.09486,58.10859,173.7251,352.1168,0,0,0,0,0,0,-0.392757,0.734237,0.005601,42.50186,223.6085,46.40981,0,False,False
137.7595,-0.153352,1.541621,-0.094582,58.25789,173.1704,351.5927,0,0,0,0,0,0,-0.394021,0.73414,0.007413,42.45353,224.596,45.63497,0,False,False
137.7708,-0.152593,1.54114,-0.094252,58.37281,172.6798,351.2059,0,0,0,0,0,0,-0.394952,0.73417,0.008825,42.42447,225.4422,44.65325,0,False,False
137.7821,-0.151785,1.540681,-0.093962,58.45834,172.1974,350.8411,0,0,0,0,0,0,-0.39549,0.734011,0.010274,42.4675,226.1607,43.65489,0,False,False
137.7929,-0.150871,1.540289,-0.09359,58.5058,171.78,350.5439,0,0,0,0,0,0,-0.395932,0.733796,0.01164,42.56185,226.8512,42.81727,0,False,False
137.804,-0.149836,1.540065,-0.093216,58.57979,171.4135,350.2452,0,0,0,0,0,0,-0.395747,0.73355,0.012774,42.71069,227.3169,41.9787,0,False,False
137.8155,-0.148894,1.539764,-0.092861,58.65981,171.0692,349.9161,0,0,0,0,0,0,-0.394998,0.733351,0.013821,42.89781,227.6395,41.32904,0,False,False
137.8263,-0.147796,1.5396,-0.092432,58.76106,170.801,349.6171,0,0,0,0,0,0,-0.39446,0.733103,0.014699,43.06799,227.9228,40.80122,0,False,False
137.8384,-0.146704,1.539501,-0.091959,58.83496,170.6231,349.4364,0,0,0,0,0,0,-0.392893,0.73277,0.015702,43.26202,227.9703,40.44668,0,False,False
137.8484,-0.145546,1.539481,-0.091437,58.89295,170.4826,349.3237,0,0,0,0,0,0,-0.391022,0.732465,0.016305,43.39692,227.7699,40.39856,0,False,False
137.8595,-0.144376,1.539572,-0.091007,58.92669,170.443,349.381,0,0,0,0,0,0,-0.388791,0.732269,0.01681,43.51148,227.5072,40.46663,0,False,False
137.8707,-0.143155,1.539765,-0.090502,58.96925,170.3901,349.4743,0,0,0,0,0,0,-0.386511,0.731929,0.017353,43.61913,227.1898,40.55148,0,False,False
137.8819,-0.141851,1.54024,-0.090133,59.0352,170.3741,349.6473,0,0,0,0,0,0,-0.383366,0.731945,0.017781,43.72362,226.6725,40.84668,0,False,False
137.893,-0.140596,1.540752,-0.089814,59.08859,170.3966,349.8515,0,0,0,0,0,0,-0.379984,0.731702,0.017944,43.81777,226.0017,41.26632,0,False,False
137.904,-0.139298,1.541432,-0.08963,59.08789,170.5199,350.1454,0,0,0,0,0,0,-0.376618,0.731339,0.017839,43.92095,225.2943,41.66641,0,False,False
137.9151,-0.138023,1.542052,-0.089458,58.99823,170.6836,350.4437,0,0,0,0,0,0,-0.372785,0.731224,0.017782,44.02034,224.5114,42.02347,0,False,False
137.9262,-0.136688,1.542783,-0.089326,58.80998,170.9481,350.8178,0,0,0,0,0,0,-0.368937,0.731116,0.017732,44.13287,223.7554,42.32121,0,False,False
137.9373,-0.135359,1.543434,-0.089113,58.56183,171.1769,351.1418,0,0,0,0,0,0,-0.364452,0.730909,0.017501,44.21651,222.9438,42.56935,0,False,False
137.9485,-0.134043,1.544049,-0.088845,58.3162,171.386,351.4557,0,0,0,0,0,0,-0.359965,0.730901,0.017013,44.26417,222.089,42.74993,0,False,False
137.9594,-0.132612,1.544667,-0.088508,58.09614,171.5832,351.7469,0,0,0,0,0,0,-0.355348,0.730787,0.016469,44.28261,221.2176,42.8004,0,False,False
137.9707,-0.131226,1.545298,-0.088076,58.00377,171.755,352.0129,0,0,0,0,0,0,-0.350657,0.730873,0.015605,44.25475,220.3228,42.77366,0,False,False
137.9818,-0.129891,1.545834,-0.087394,57.92518,171.9003,352.2638,0,0,0,0,0,0,-0.346057,0.730982,0.014758,44.24717,219.4491,42.71162,0,False,False
137.9928,-0.128535,1.546321,-0.086656,57.89517,172.0257,352.4909,0,0,0,0,0,0,-0.341102,0.73124,0.013784,44.22073,218.5526,42.59625,0,False,False
138.004,-0.1272,1.546816,-0.085762,57.87577,172.1603,352.7524,0,0,0,0,0,0,-0.335878,0.731554,0.012267,44.14348,217.5112,42.21128,0,False,False
138.0151,-0.125914,1.547338,-0.084942,57.81085,172.3026,353.0279,0,0,0,0,0,0,-0.330887,0.731819,0.010895,44.0929,216.5015,41.93872,0,False,False
138.0261,-0.124646,1.547885,-0.0843,57.7008,172.4489,353.3279,0,0,0,0,0,0,-0.325604,0.732233,0.009317,44.00494,215.3795,41.64402,0,False,False
138.0372,-0.123423,1.548497,-0.083743,57.52287,172.588,353.6635,0,0,0,0,0,0,-0.320027,0.73279,0.006966,43.77881,214.1019,41.33543,0,False,False
138.0484,-0.122179,1.549195,-0.083263,57.31967,172.7255,354.0179,0,0,0,0,0,0,-0.314769,0.733334,0.004815,43.53788,212.8962,41.07811,0,False,False
138.0594,-0.120946,1.549986,-0.082801,57.05853,172.8298,354.3518,0,0,0,0,0,0,-0.309236,0.734192,0.002349,43.16993,211.5595,40.833,0,False,False
138.0706,-0.119745,1.550819,-0.082318,56.80246,172.8941,354.6445,0,0,0,0,0,0,-0.30374,0.735089,-0.000238,42.74918,210.2296,40.57999,0,False,False
138.0818,-0.118568,1.551729,-0.08187,56.52292,172.9167,354.8931,0,0,0,0,0,0,-0.29858,0.73651,-0.003592,42.08291,208.8387,40.30727,0,False,False
138.0929,-0.117323,1.552644,-0.081343,56.27341,172.9462,355.1001,0,0,0,0,0,0,-0.293601,0.738313,-0.007336,41.14455,207.4066,39.96283,0,False,False
138.104,-0.116085,1.553535,-0.080747,56.01867,172.9624,355.2668,0,0,0,0,0,0,-0.288598,0.740789,-0.01181,39.96047,205.7006,39.5124,0,False,False
138.115,-0.114912,1.554518,-0.080209,55.76522,172.963,355.4139,0,0,0,0,0,0,-0.283432,0.74376,-0.0167,38.64651,203.5654,38.98155,0,False,False
138.1261,-0.113779,1.555511,-0.079676,55.47694,172.9411,355.5441,0,0,0,0,0,0,-0.27784,0.746703,-0.021368,37.34589,201.2894,38.49614,0,False,False
138.1372,-0.112647,1.556514,-0.079213,55.15583,172.956,355.7493,0,0,0,0,0,0,-0.272143,0.750659,-0.027003,35.703,198.2523,37.98465,0,False,False
138.1484,-0.111574,1.557575,-0.078845,54.77535,172.9279,355.9143,0,0,0,0,0,0,-0.266432,0.75481,-0.032247,33.99249,195.5666,37.61594,0,False,False
138.1595,-0.110579,1.558672,-0.078573,54.29592,172.9082,356.1074,0,0,0,0,0,0,-0.26101,0.76063,-0.038362,31.58633,192.7339,37.06233,0,False,False
138.1706,-0.10958,1.559873,-0.078305,53.75479,172.8773,356.2746,0,0,0,0,0,0,-0.255221,0.767084,-0.044002,29.11369,190.2024,36.32184,0,False,False
138.1817,-0.108675,1.561179,-0.07803,53.14857,172.8774,356.4572,0,0,0,0,0,0,-0.25012,0.775529,-0.05088,25.69161,187.4006,34.46958,0,False,False
138.1929,-0.107823,1.562577,-0.077706,52.55766,172.937,356.6731,0,0,0,0,0,0,-0.245159,0.784406,-0.057194,22.30573,185.0396,31.45808,0,False,False
138.2039,-0.107008,1.563996,-0.077296,51.99291,173.0448,356.9347,0,0,0,0,0,0,-0.241075,0.793466,-0.063262,19.23841,183.0653,27.80379,0,False,False
138.2149,-0.106271,1.565487,-0.076808,51.40111,173.1976,357.2336,0,0,0,0,0,0,-0.237603,0.80184,-0.068826,16.65197,181.4424,23.85085,0,False,False
138.226,-0.105566,1.567047,-0.076374,50.78858,173.3639,357.5389,0,0,0,0,0,0,-0.23414,0.809998,-0.073613,14.56631,179.6854,20.28596,0,False,False
138.2372,-0.10487,1.568681,-0.075897,50.11995,173.5762,357.9183,0,0,0,0,0,0,-0.230918,0.817029,-0.078496,12.64432,178.1531,17.25946,0,False,False
138.2482,-0.104271,1.5704,-0.075461,49.40152,173.7586,358.2817,0,0,0,0,0,0,-0.228116,0.822374,-0.082937,11.46811,176.6604,15.89891,0,False,False
138.2594,-0.103686,1.572254,-0.075035,48.65386,173.948,358.6469,0,0,0,0,0,0,-0.224598,0.827268,-0.087131,10.24599,175.1214,15.82722,0,False,False
138.2705,-0.103164,1.574108,-0.074553,47.87398,174.1271,359.012,0,0,0,0,0,0,-0.221919,0.829974,-0.091579,10.06105,174.1869,18.83065,0,False,False
138.2817,-0.102707,1.576018,-0.074074,47.09051,174.3066,359.3799,0,0,0,0,0,0,-0.220063,0.834027,-0.095777,9.248134,173.4729,20.03915,0,False,False
138.2928,-0.10224,1.577899,-0.073413,46.2909,174.4945,359.7637,0,0,0,0,0,0,-0.219136,0.83698,-0.100246,8.759549,173.3905,21.12535,0,False,False
138.3038,-0.101829,1.579776,-0.072748,45.53505,174.6538,0.118581,0,0,0,0,0,0,-0.218934,0.84042,-0.104765,8.195083,173.5926,20.79367,0,False,False
138.3149,-0.101444,1.581699,-0.071934,44.79726,174.7959,0.469289,0,0,0,0,0,0,-0.219429,0.843406,-0.109043,7.789592,174.0639,19.74461,0,False,False
138.326,-0.101118,1.583587,-0.071155,44.06725,174.9203,0.826407,0,0,0,0,0,0,-0.220294,0.846162,-0.113168,7.3564,174.5705,18.41199,0,False,False
138.3371,-0.100784,1.585479,-0.07036,43.33479,175.03,1.159035,0,0,0,0,0,0,-0.220544,0.84906,-0.117308,6.779784,174.9147,17.49121,0,False,False
138.3483,-0.100447,1.587338,-0.069509,42.63587,175.1033,1.482699,0,0,0,0,0,0,-0.221397,0.851634,-0.12122,6.173849,175.3904,16.91121,0,False,False
138.3593,-0.100057,1.58917,-0.068658,41.93952,175.2056,1.809413,0,0,0,0,0,0,-0.221904,0.853663,-0.124674,5.550876,175.7158,17.1741,0,False,False
138.3704,-0.099723,1.590863,-0.067839,41.25393,175.2787,2.119797,0,0,0,0,0,0,-0.222392,0.85532,-0.127843,5.028535,175.9037,17.71465,0,False,False
138.3816,-0.099447,1.592587,-0.067064,40.59005,175.3559,2.42014,0,0,0,0,0,0,-0.222933,0.856474,-0.130845,4.662123,176.0061,18.14895,0,False,False
138.3927,-0.099092,1.594392,-0.066289,40.00884,175.4348,2.706607,0,0,0,0,0,0,-0.223362,0.857338,-0.133822,4.432628,176.1522,18.79218,0,False,False
138.4038,-0.098786,1.596188,-0.065594,39.48395,175.4916,2.957825,0,0,0,0,0,0,-0.223765,0.856919,-0.136706,4.65406,176.1918,19.68166,0,False,False
138.4148,-0.09854,1.597863,-0.065068,38.98608,175.5162,3.205174,0,0,0,0,0,0,-0.224315,0.856438,-0.139504,4.878668,176.2309,20.13604,0,False,False
138.426,-0.098109,1.599393,-0.064549,38.48787,175.5624,3.455061,0,0,0,0,0,0,-0.224889,0.855262,-0.142034,5.422296,176.2833,20.19534,0,False,False
138.437,-0.097721,1.60079,-0.064008,37.93192,175.5581,3.669462,0,0,0,0,0,0,-0.225817,0.853704,-0.144199,6.039628,176.4585,19.95784,0,False,False
138.4482,-0.097296,1.601895,-0.063587,37.31976,175.5175,3.863075,0,0,0,0,0,0,-0.226769,0.852276,-0.146241,6.495873,176.692,19.75859,0,False,False
138.4593,-0.096862,1.602961,-0.063304,36.66914,175.4648,4.049955,0,0,0,0,0,0,-0.227979,0.850831,-0.148008,6.808953,176.9916,19.89203,0,False,False
138.4704,-0.096295,1.603846,-0.063176,36.00449,175.378,4.14297,0,0,0,0,0,0,-0.228941,0.84953,-0.149809,7.05721,177.2549,20.20099,0,False,False
138.4817,-0.09569,1.604809,-0.06314,35.37347,175.3088,4.236414,0,0,0,0,0,0,-0.230244,0.847925,-0.151194,7.293587,177.6718,20.40364,0,False,False
138.4926,-0.095011,1.605563,-0.063133,34.76369,175.214,4.20619,0,0,0,0,0,0,-0.231639,0.846245,-0.152367,7.606102,178.115,20.24775,0,False,False
138.5038,-0.094317,1.60619,-0.06305,34.20543,175.1294,4.127995,0,0,0,0,0,0,-0.233202,0.844205,-0.153326,7.991557,178.5908,19.72878,0,False,False
138.515,-0.093565,1.606755,-0.062908,33.7029,175.0535,4.027855,0,0,0,0,0,0,-0.234523,0.842213,-0.154223,8.378613,179.0011,19.29742,0,False,False
138.526,-0.092829,1.607319,-0.062683,33.28004,175.0029,3.914375,0,0,0,0,0,0,-0.235856,0.840147,-0.154553,8.783166,179.4009,18.93861,0,False,False
138.5371,-0.092187,1.6079,-0.062535,32.88149,174.9841,3.780347,0,0,0,0,0,0,-0.237197,0.838273,-0.15469,9.150368,179.7849,18.6483,0,False,False
138.5481,-0.091564,1.608471,-0.062208,32.5588,175.0299,3.563493,0,0,0,0,0,0,-0.238568,0.836507,-0.154716,9.50635,180.1948,18.33072,0,False,False
138.5593,-0.091022,1.609117,-0.061746,32.26654,175.1338,3.317299,0,0,0,0,0,0,-0.240319,0.834652,-0.154691,9.837143,180.6199,18.09653,0,False,False
138.5711,-0.090546,1.609821,-0.061264,32.11545,175.3267,2.967116,0,0,0,0,0,0,-0.241998,0.833298,-0.154209,10.22733,181.1463,17.96221,0,False,False
138.5815,-0.090085,1.610553,-0.060856,31.97333,175.6142,2.608692,0,0,0,0,0,0,-0.243641,0.831912,-0.154086,10.59743,181.66,18.01596,0,False,False
138.5926,-0.089587,1.611365,-0.060424,31.72191,175.9606,2.258196,0,0,0,0,0,0,-0.245235,0.830693,-0.153763,11.0449,182.3042,18.607,0.035294,False,False
138.6037,-0.089034,1.612311,-0.059993,31.35596,176.4066,1.980406,0,0,0,0,0,0,-0.246629,0.829494,-0.153527,11.4723,182.9153,19.27926,0.070588,False,False
138.6149,-0.088386,1.613422,-0.059599,30.96874,176.8698,1.793838,0,0,0,0,0,0,-0.24814,0.828882,-0.153238,11.8446,183.6701,20.10878,0.117647,False,False
138.6259,-0.087625,1.614614,-0.059158,30.47934,177.3347,1.711808,0,0,0,0,0,0,-0.249932,0.828809,-0.152928,12.08455,184.5621,20.34507,0.14902,False,False
138.637,-0.086776,1.615776,-0.058643,29.94115,177.7568,1.682941,0,0,0,0,0,0,-0.251821,0.829217,-0.152674,12.17514,185.5146,20.06368,0.156863,False,False
138.6482,-0.085718,1.616908,-0.057967,29.33525,178.1117,1.765729,0,0,0,0,0,0,-0.253461,0.829973,-0.152401,12.14101,186.4285,19.5423,0.164706,False,False
138.6592,-0.084576,1.618073,-0.057292,28.74259,178.4092,1.840792,0,0,0,0,0,0,-0.255179,0.830739,-0.152182,12.03652,187.274,18.94883,0.152941,False,False
138.6703,-0.083231,1.619269,-0.056557,28.17197,178.6713,1.91033,0,0,0,0,0,0,-0.256605,0.831514,-0.151981,11.96311,188.0914,18.48536,0.137255,False,False
138.6816,-0.081811,1.620497,-0.055787,27.60697,178.9253,1.961472,0,0,0,0,0,0,-0.258075,0.832586,-0.151753,11.77506,188.7881,18.09197,0.090196,False,False
138.6925,-0.080227,1.621802,-0.05502,27.0628,179.1963,1.972155,0,0,0,0,0,0,-0.259019,0.833596,-0.151753,11.57061,189.3694,18.02738,0.070588,False,False
138.7037,-0.078448,1.623162,-0.054224,26.56772,179.4849,1.973599,0,0,0,0,0,0,-0.259985,0.834571,-0.151471,11.39061,189.8472,18.21964,0,False,False
138.7151,-0.076672,1.624516,-0.05355,26.06914,179.7904,1.944786,0,0,0,0,0,0,-0.260639,0.835343,-0.151282,11.30169,190.2151,18.52817,0,False,False
138.7262,-0.074685,1.625871,-0.052948,25.58895,180.0857,1.900391,0,0,0,0,0,0,-0.261045,0.83596,-0.150878,11.23342,190.6042,18.76074,0,False,False
138.7371,-0.072598,1.627226,-0.052272,25.09563,180.3656,1.864919,0,0,0,0,0,0,-0.261304,0.836535,-0.150443,11.24497,190.8996,18.99943,0,False,False
138.748,-0.070532,1.628564,-0.051644,24.67303,180.601,1.846223,0,0,0,0,0,0,-0.261491,0.8374,-0.149544,11.25123,191.2763,18.99202,0,False,False
138.7593,-0.0684,1.630085,-0.051171,24.3672,180.8131,1.840304,0,0,0,0,0,0,-0.261924,0.838308,-0.148561,11.29524,191.6118,18.62214,0,False,False
138.7703,-0.066312,1.631452,-0.050725,24.05366,181.0341,1.862133,0,0,0,0,0,0,-0.262242,0.839261,-0.147791,11.32274,191.9677,18.46287,0,False,False
138.7814,-0.064045,1.632665,-0.050274,23.73564,181.2539,1.889667,0,0,0,0,0,0,-0.262387,0.840084,-0.146573,11.39845,192.2866,18.41139,0,False,False
138.7927,-0.061875,1.63378,-0.049914,23.40271,181.4584,1.905705,0,0,0,0,0,0,-0.26244,0.840921,-0.145231,11.48751,192.5984,18.63451,0,False,False
138.8037,-0.059645,1.634704,-0.049667,23.04425,181.6773,1.91983,0,0,0,0,0,0,-0.262399,0.841557,-0.143802,11.58906,192.9059,19.00457,0,False,False
138.8148,-0.057455,1.635623,-0.049479,22.66964,181.9155,1.969706,0,0,0,0,0,0,-0.262206,0.842,-0.142247,11.71901,193.201,19.45483,0,False,False
138.8259,-0.055316,1.636383,-0.049449,22.25431,182.1723,2.024151,0,0,0,0,0,0,-0.262078,0.842399,-0.14078,11.84882,193.4923,19.81081,0,False,False
138.8369,-0.053133,1.637169,-0.049477,21.87586,182.4459,2.093677,0,0,0,0,0,0,-0.261869,0.842658,-0.139176,12.01286,193.7976,20.04797,0,False,False
138.848,-0.050936,1.637864,-0.049378,21.55662,182.6858,2.16204,0,0,0,0,0,0,-0.261553,0.842717,-0.137381,12.16791,194.1288,20.17387,0,False,False
138.8592,-0.048745,1.638368,-0.049307,21.27829,182.9332,2.232915,0,0,0,0,0,0,-0.261258,0.842395,-0.135614,12.36454,194.4525,20.01454,0,False,False
138.8703,-0.046558,1.638804,-0.049311,21.03024,183.1764,2.287262,0,0,0,0,0,0,-0.260983,0.842373,-0.133955,12.53972,194.7691,20.02338,0,False,False
138.8815,-0.044451,1.639083,-0.049369,20.82891,183.4273,2.349717,0,0,0,0,0,0,-0.260665,0.841775,-0.132257,12.73626,195.0547,20.14952,0,False,False
138.8925,-0.042275,1.639332,-0.049473,20.62958,183.676,2.383052,0,0,0,0,0,0,-0.260169,0.841092,-0.130597,12.89196,195.2823,20.52822,0,False,False
138.9037,-0.040102,1.639567,-0.049675,20.45161,183.9385,2.410535,0,0,0,0,0,0,-0.259672,0.840104,-0.128899,13.09067,195.505,21.00592,0,False,False
138.9147,-0.038001,1.639862,-0.049939,20.26165,184.2059,2.412519,0,0,0,0,0,0,-0.259197,0.839027,-0.127248,13.2868,195.7211,21.45958,0,False,False
138.9257,-0.035877,1.640125,-0.050332,20.06676,184.4902,2.411166,0,0,0,0,0,0,-0.258697,0.838048,-0.125489,13.51007,195.9647,21.84072,0,False,False
138.9369,-0.033763,1.640315,-0.050798,19.85131,184.7536,2.370218,0,0,0,0,0,0,-0.2581,0.836661,-0.123716,13.79815,196.2198,22.25513,0,False,False
138.9481,-0.031715,1.640451,-0.051264,19.6352,185.0096,2.305977,0,0,0,0,0,0,-0.257524,0.835207,-0.121622,14.14731,196.5176,22.54849,0,False,False
138.9591,-0.029688,1.640452,-0.051854,19.42572,185.236,2.198128,0,0,0,0,0,0,-0.256935,0.833776,-0.119763,14.51159,196.8017,22.82896,0,False,False
138.9704,-0.027654,1.640544,-0.052435,19.23876,185.4639,2.106032,0,0,0,0,0,0,-0.256185,0.832215,-0.117812,14.97745,197.0995,23.11103,0,False,False
138.9812,-0.025741,1.640471,-0.053132,19.0227,185.6614,1.987374,0,0,0,0,0,0,-0.255367,0.830719,-0.115843,15.34236,197.3724,23.50056,0,False,False
138.9924,-0.023826,1.640412,-0.053861,18.77747,185.8502,1.873229,0,0,0,0,0,0,-0.254571,0.82908,-0.113921,15.68784,197.6359,24.03258,0,False,False
139.0036,-0.021996,1.640351,-0.054627,18.53285,186.033,1.764408,0,0,0,0,0,0,-0.253549,0.827503,-0.111959,16.02602,197.9035,24.58724,0,False,False
139.0147,-0.020223,1.640292,-0.055455,18.30552,186.1781,1.670879,0,0,0,0,0,0,-0.252455,0.826133,-0.11012,16.34534,198.1655,25.22175,0,False,False
