time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
611.2007,0.029543,-0.001667,-0.025569,-0.076553,-0.184341,0.979874,0.865382,0,-0.196926,Ground,2.983963,-1
611.2118,0.029012,-0.002379,-0.025248,-0.021576,-0.294968,0.955246,0.652806,0,-0.198779,Ground,2.942596,-1
611.223,0.029012,-0.002379,-0.025248,-0.021576,-0.294968,0.955246,0.642633,0,-0.196082,Ground,2.942596,-1
611.2339,0.028573,-0.002643,-0.025531,-0.005264,-0.411362,0.911453,0.4475,0,-0.133118,Ground,2.769775,-1
611.2451,0.028309,-0.003021,-0.024735,0.035461,-0.46727,0.883392,0.32288,0,-0.143252,Ground,2.794617,-1
611.2562,0.028309,-0.003021,-0.024735,0.035461,-0.46727,0.883392,0.312039,0,-0.139239,Ground,2.794617,-1
611.2673,0.028518,-0.005716,-0.017184,0.267822,-0.498291,0.824585,0.053858,0,-0.429952,Ground,3.513489,-1
611.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3561,0.028327,-0.004788,-0.01965,0.21785,-0.535782,0.81575,-0.077112,0,-0.310294,Ground,3.150269,-1
611.3672,0.028327,-0.004788,-0.01965,0.21785,-0.535782,0.81575,-0.087784,0,-0.308018,Ground,3.150269,-1
611.3784,0.028997,-0.00497,-0.022372,0.243515,-0.172775,0.954376,0.420861,0,-0.670612,Ground,2.862808,-1
611.3895,0.028852,-0.004476,-0.023015,0.211655,-0.159958,0.964157,0.45773,0,-0.637518,Ground,2.725266,-1
611.4006,0.028852,-0.004476,-0.023015,0.211655,-0.159958,0.964157,0.446869,0,-0.639921,Ground,2.725266,-1
611.4118,0.028871,-0.004199,-0.023359,0.239716,-0.178879,0.954208,0.383862,0,-0.665929,Ground,2.773193,-1
611.4228,0.028859,-0.004105,-0.023514,0.159821,-0.151901,0.975372,0.488631,0,-0.579997,Ground,2.287979,-1
611.4339,0.028944,-0.004616,-0.022441,0.220001,-0.146225,0.964478,0.431775,0,-0.67773,Ground,2.722885,-1
611.445,0.028944,-0.004616,-0.022441,0.220001,-0.146225,0.964478,0.42286,0,-0.681801,Ground,2.722885,-1
611.4562,0.028852,-0.0048,-0.022313,0.196487,-0.147034,0.969406,0.434792,0,-0.648951,Ground,2.862686,-1
611.4672,0.029127,-0.006291,-0.01922,0.247589,-0.161377,0.955322,0.351053,0,-0.708889,Ground,2.666672,-1
611.4782,0.029127,-0.006291,-0.01922,0.247589,-0.161377,0.955322,0.33742,0,-0.707841,Ground,2.666672,-1
611.4894,0.029168,-0.006839,-0.017928,0.343842,-0.10791,0.9328,0.291505,0,-0.922284,Ground,3.141541,-1
611.5006,0.029168,-0.006819,-0.017998,0.339188,-0.105347,0.934784,0.288111,0,-0.917504,Ground,3.139847,-1
611.5117,0.028858,-0.004556,-0.023293,0.178543,-0.178223,0.967651,0.35403,0,-0.591448,Ground,2.985687,-1
611.5228,0.028858,-0.004556,-0.023293,0.178543,-0.178223,0.967651,0.348519,0,-0.593609,Ground,2.985687,-1
611.5338,0.02894,-0.00453,-0.023022,0.130158,-0.160324,0.978439,0.417673,0,-0.549992,Ground,2.577072,-1
611.545,0.028956,-0.004237,-0.023513,0.087036,-0.137909,0.986603,0.489152,0,-0.520457,Ground,2.231979,-1
611.5561,0.028956,-0.004237,-0.023513,0.087036,-0.137909,0.986603,0.488259,0,-0.525122,Ground,2.231979,-1
611.5672,0.028944,-0.003912,-0.024276,0.083832,-0.130661,0.987869,0.501538,0,-0.533949,Ground,2.295578,-1
611.5783,0.028966,-0.004024,-0.02404,0.073746,-0.148209,0.986191,0.487488,0,-0.505976,Ground,2.272369,-1
611.5894,0.028971,-0.004115,-0.023858,0.083527,-0.147842,0.985474,0.477202,0,-0.522668,Ground,2.288406,-1
611.6005,0.028971,-0.004115,-0.023858,0.083527,-0.147842,0.985474,0.474941,0,-0.525346,Ground,2.288406,-1
611.6117,0.029003,-0.004476,-0.023329,0.035049,-0.1194,0.992218,0.558385,0,-0.495902,Ground,1.991318,-1
611.6227,0.028931,-0.004636,-0.02315,0.169861,-0.144669,0.974777,0.378831,0,-0.644887,Ground,2.774216,-1
611.6339,0.028931,-0.004636,-0.02315,0.169861,-0.144669,0.974777,0.374262,0,-0.645562,Ground,2.774216,-1
611.645,0.029138,-0.007119,-0.017268,0.40445,-0.100357,0.909027,0.127301,0,-1.054121,Ground,2.754181,-1
611.656,0.029243,-0.007491,-0.016073,0.47554,-0.055603,0.877914,0.0656,0,-1.257743,Ground,3.188263,-1
611.6672,0.02912,-0.007527,-0.016124,0.471237,-0.06134,0.879868,0.05677,0,-1.235649,Ground,3.237381,-1
611.6783,0.02912,-0.007527,-0.016124,0.471237,-0.06134,0.879868,0.048463,0,-1.232431,Ground,3.237381,-1
611.6893,0.02912,-0.007531,-0.016122,0.4702,-0.056961,0.880707,0.04703,0,-1.234848,Ground,3.262299,-1
611.7005,0.029117,-0.007531,-0.016084,0.469666,-0.057144,0.880981,0.03911,0,-1.231356,Ground,3.239105,-1
611.7116,0.029117,-0.007531,-0.016084,0.469666,-0.057144,0.880981,0.030895,0,-1.230472,Ground,3.239105,-1
611.7227,0.029119,-0.007529,-0.016079,0.468094,-0.0578,0.881775,0.024804,0,-1.226148,Ground,3.19194,-1
611.7339,0.029118,-0.007527,-0.016062,0.465836,-0.05835,0.882935,0.021468,0,-1.222347,Ground,3.225494,-1
611.7448,0.029118,-0.007527,-0.016062,0.465836,-0.05835,0.882935,0.015022,0,-1.224728,Ground,3.225494,-1
611.7561,0.028809,-0.005667,-0.020104,0.345718,-0.136658,0.92833,0.107028,0,-0.906314,Ground,3.117249,-1
611.767,0.028807,-0.005522,-0.02044,0.328796,-0.143707,0.933395,0.119905,0,-0.875689,Ground,3.036499,-1
611.7783,0.028807,-0.005522,-0.02044,0.328796,-0.143707,0.933395,0.116983,0,-0.880185,Ground,3.036499,-1
611.7894,0.028803,-0.005441,-0.020603,0.324265,-0.150589,0.933884,0.112557,0,-0.868389,Ground,3.028976,-1
611.8005,0.028807,-0.005441,-0.020603,0.323074,-0.149307,0.934509,0.111802,0,-0.872698,Ground,3.029907,-1
611.8115,0.028809,-0.005441,-0.020603,0.322861,-0.149612,0.93454,0.106952,0,-0.875359,Ground,3.010574,-1
611.8228,0.028809,-0.005441,-0.020603,0.322861,-0.149612,0.93454,0.101602,0,-0.878444,Ground,3.010574,-1
611.8339,0.028811,-0.005441,-0.020585,0.323486,-0.150742,0.934143,0.093598,0,-0.880463,Ground,3.010773,-1
611.8449,0.028812,-0.005444,-0.020577,0.323654,-0.151321,0.933991,0.085547,0,-0.882349,Ground,2.950104,-1
611.856,0.028812,-0.005444,-0.020577,0.323654,-0.151321,0.933991,0.077698,0,-0.885581,Ground,2.950104,-1
611.8671,0.028813,-0.005448,-0.020561,0.315369,-0.153061,0.936539,0.080169,0,-0.875546,Ground,2.942337,-1
611.8782,0.028818,-0.005448,-0.020561,0.32608,-0.1521,0.933014,0.054736,0,-0.892349,Ground,2.945053,-1
611.8892,0.028818,-0.005448,-0.020561,0.32608,-0.1521,0.933014,0.044718,0,-0.89506,Ground,2.945053,-1
611.9003,0.028823,-0.005576,-0.020221,0.329697,-0.155029,0.931259,0.024453,0,-0.89692,Ground,2.911407,-1
611.9115,0.028823,-0.005576,-0.020221,0.31662,-0.154694,0.935837,0.033165,0,-0.885556,Ground,2.913956,-1
611.9228,0.030287,0.016115,-0.085216,0.025314,-0.441681,0.896805,0.139465,0,-0.195853,Ground,1.510696,-1
611.9338,0.030287,0.016115,-0.085216,0.025314,-0.441681,0.896805,0.132924,0,-0.198986,Ground,1.510696,-1
611.9448,0.028964,-0.004781,-0.024417,0.300873,-0.157929,0.940491,0.007883,0,-0.868628,Ground,2.491684,-1
611.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.9671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.9781,0.028768,-0.00659,-0.017841,0.41507,-0.100266,0.904236,-0.199356,0,-1.09525,Ground,3.222076,-1
611.9893,0.028785,-0.006946,-0.016896,0.435654,-0.091476,0.895447,-0.254975,0,-1.131914,Ground,3.256119,-1
612.0004,0.028785,-0.006946,-0.016896,0.435654,-0.091476,0.895447,-0.277861,0,-1.124667,Ground,3.256119,-1
612.0115,0.02878,-0.006891,-0.01702,0.433197,-0.08847,0.896942,-0.292443,0,-1.122065,Ground,3.253174,-1
612.0225,0.028765,-0.005998,-0.019287,0.372055,-0.127335,0.919418,-0.22162,0,-0.982987,Ground,3.126617,-1
612.0338,0.028802,-0.005728,-0.020193,0.32811,-0.143097,0.933731,-0.171058,0,-0.913504,Ground,3.027054,-1
612.0456,0.028802,-0.005728,-0.020193,0.32811,-0.143097,0.933731,-0.187227,0,-0.91233,Ground,3.027054,-1
612.0558,0.029055,-0.00696,-0.017855,0.291107,-0.099777,0.951462,-0.108433,0,-0.954538,Ground,2.66954,-1
612.067,0.029118,-0.007363,-0.016878,0.383743,-0.067047,0.92099,-0.27531,0,-1.093686,Ground,3.144226,-1
612.0781,0.029118,-0.007363,-0.016878,0.383743,-0.067047,0.92099,-0.296682,0,-1.082591,Ground,3.144226,-1
612.0892,0.028568,0.003744,-0.046599,-0.083374,-0.429031,0.899429,0.180438,0,-0.161569,Ground,2.27597,-1
612.1003,0.028431,-0.00205,-0.028161,0.012558,-0.447281,0.894287,0.030139,0,-0.1963,Ground,2.597916,-1
612.1113,0.028431,-0.00205,-0.028161,0.012558,-0.447281,0.894287,0.026966,0,-0.199907,Ground,2.597916,-1
612.1226,0.029159,-0.003099,-0.027787,0.165009,-0.2267,0.959869,-0.074859,0,-0.637514,Ground,2.544312,-1
612.1337,0.028911,-0.004717,-0.022834,0.164658,-0.164642,0.972504,-0.053064,0,-0.750471,Ground,2.650406,-1
612.1447,0.028911,-0.004717,-0.022834,0.164658,-0.164642,0.972504,-0.066119,0,-0.76177,Ground,2.650406,-1
612.1558,0.028961,-0.004566,-0.023043,0.157364,-0.182678,0.97049,-0.075044,0,-0.742486,Ground,2.769028,-1
612.1671,0.029005,-0.004506,-0.023101,0.141037,-0.168762,0.97551,-0.054742,0,-0.775053,Ground,2.681427,-1
612.178,0.028998,-0.003985,-0.024494,0.141312,-0.198181,0.96991,-0.079546,0,-0.740645,Ground,2.743393,-1
612.1891,0.028998,-0.003985,-0.024494,0.141312,-0.198181,0.96991,-0.092127,0,-0.757467,Ground,2.743393,-1
612.2003,0.028696,-0.004039,-0.023871,0.041885,-0.260925,0.964447,0.031406,0,-0.626967,Ground,2.692047,-1
612.2113,0.028738,-0.003679,-0.024876,0.011902,-0.275604,0.961197,0.062605,0,-0.606973,Ground,2.302444,-1
612.2225,0.028738,-0.003679,-0.024876,0.011902,-0.275604,0.961197,0.051329,0,-0.62242,Ground,2.302444,-1
612.2336,0.028781,-0.004172,-0.023644,0.193085,-0.079056,0.977982,-0.219596,0,-1.050906,Ground,2.313507,-1
612.2447,0.028705,-0.004203,-0.023212,0.239059,-0.06073,0.969101,-0.329359,0,-1.112074,Ground,2.119583,-1
612.2557,0,0,0,0,0,1,-99999,-99999,-99999,,2.181763,-1
612.2668,0,0,0,0,0,1,-99999,-99999,-99999,,2.181763,-1
612.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4557,0,0,0,0,0,1,-99999,-99999,-99999,,2.174118,-1
612.4668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4778,0,0,0,0,0,1,-99999,-99999,-99999,,1.960358,-1
612.4892,0,0,0,0,0,1,-99999,-99999,-99999,,1.960358,-1
612.5002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.5112,0.0252,0.000509,-0.021552,0.643127,0.254837,0.722092,-6.539163,0,-1.547043,Ground,3.242004,-1
612.5223,0.0252,0.000509,-0.021552,0.643127,0.254837,0.722092,-6.888696,0,-1.366886,Ground,3.242004,-1
612.5334,0.025241,0.00016,-0.020583,0.636185,0.275894,0.720505,-7.858829,0,-1.360769,Ground,3.368332,-1
612.5445,0.025229,0.000059,-0.020707,0.655518,0.255997,0.710449,-7.8732,0,-0.844268,Ground,3.605576,-1
612.5557,0.024993,0.001501,-0.026315,0.588394,0.29924,0.751144,-8.404507,0,-1.337727,Ground,4.026627,-1
612.5668,0.024993,0.001501,-0.026315,0.588394,0.29924,0.751144,-8.753187,0,-1.054475,Ground,4.026627,-1
612.5779,-0.031176,0.001472,-0.034295,0.475235,-0.386078,0.790604,-1.471511,0,0.055575,Ground,-1,5.285446
612.5891,0.026077,0.00482,-0.038309,0.658737,0.255875,0.707504,-9.057266,0,0.456623,Ground,3.622833,-1
612.6001,0.026077,0.00482,-0.038309,0.658737,0.255875,0.707504,-9.343568,0,0.833766,Ground,3.622833,-1
612.6113,-0.03119,0.001472,-0.034295,0.507111,-0.371582,0.777649,-1.560597,0,0.26542,Ground,-1,5.290497
612.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.6334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.6446,0.024452,0.001342,-0.025254,0.476868,0.238159,0.846085,-6.551151,0,0.11179,Ground,3.163528,4.745789
612.6558,-0.030316,0.003425,-0.037515,0.561539,-0.355652,0.747101,-1.652139,0,0.626175,Ground,3.09549,5.055969
612.6667,-0.001726,0.00175,-0.02886,0.376221,-0.09433,0.921707,-2.535627,0,0.034831,Ground,3.086121,5.45665
612.6779,-0.001726,0.00175,-0.02886,0.376221,-0.09433,0.921707,-2.570587,0,0.115255,Ground,3.086121,5.45665
612.6889,-0.001438,0.002578,-0.031018,0.416702,-0.102783,0.903198,-2.604195,0,0.334965,Ground,3.25563,5.083221
612.7002,0.027346,0.001638,-0.024606,0.33812,0.256897,0.90535,-7.214325,0,0.254264,Ground,3.15654,5.419769
612.7113,0.027346,0.001638,-0.024606,0.33812,0.256897,0.90535,-7.482415,0,0.518945,Ground,3.15654,5.419769
612.7224,0.027117,0.002171,-0.025449,0.353455,0.280457,0.89241,-9.060978,0,1.096139,Ground,3.041779,5.202133
612.7334,0.026665,0.002044,-0.024893,0.415436,0.314423,0.853531,-13.50608,0,3.067109,Ground,3.20253,4.972565
612.7444,0.026665,0.002044,-0.024893,0.415436,0.314423,0.853531,-14.59078,0,3.810955,Ground,3.20253,4.972565
612.7557,0.026473,0.006083,-0.038941,0.281891,0.14502,0.94841,-5.322256,0,0.708454,Ground,2.7099,4.81192
612.7667,0.021178,0.002004,-0.025651,0.498642,0.250626,0.829773,-10.78873,0,4.642907,Ground,2.954544,5.133423
612.7778,0.026529,0.001688,-0.024072,0.456726,0.347183,0.819046,-39.25288,0,16.31255,Ground,3.504761,5.406876
612.7889,0.026529,0.001688,-0.024072,0.456726,0.347183,0.819046,-47.92053,0,21.39337,Ground,3.504761,5.406876
612.8,0.026951,0.001634,-0.024024,0.425598,0.316742,0.847656,-23.44901,0,10.09426,Ground,3.246979,4.689392
612.8111,0.027214,0.002035,-0.025272,0.353272,0.297379,0.886978,-17.31425,0,6.270065,Ground,3.044662,3.50853
612.8222,0.027214,0.002035,-0.025272,0.353272,0.297379,0.886978,-18.884,0,7.314449,Ground,3.044662,3.50853
612.8333,0.027428,0.001827,-0.024323,0.288803,0.338303,0.895615,-42.05915,0,14.20498,Ground,3.007126,3.584793
612.8444,0.027858,0.002426,-0.025586,0.255249,0.362976,0.896149,-99999,-99999,-99999,,3.042786,2.929306
612.8558,0.027858,0.002426,-0.025586,0.255249,0.362976,0.896149,-99999,-99999,-99999,,3.042786,2.929306
612.8668,0.028097,0.002196,-0.024531,0.203308,0.399796,0.893768,-99999,-99999,-99999,,2.948898,2.807861
612.8777,0.028403,0.002234,-0.02437,0.163895,0.371155,0.913986,-99999,-99999,-99999,,2.528778,3.082947
612.8888,0.000246,0.001907,-0.026297,0.292297,0.114426,0.949448,-6.523872,0,2.65588,Ground,3.025116,3.161407
612.9,0.000246,0.001907,-0.026297,0.292297,0.114426,0.949448,-6.684434,0,2.816109,Ground,3.025116,3.161407
612.911,0.028745,0.002252,-0.024946,0.104813,0.370758,0.922791,-99999,-99999,-99999,,2.653305,2.785049
612.9222,0.029004,0.002304,-0.025288,0.097809,0.342484,0.934403,-99999,-99999,-99999,,2.610718,2.909607
612.9333,0.029004,0.002304,-0.025288,0.097809,0.342484,0.934403,-99999,-99999,-99999,,2.610718,2.909607
612.9444,0.029121,0.002322,-0.02525,0.070526,0.310684,0.947876,-99999,-99999,-99999,,2.568634,2.861374
612.9556,0.02922,0.00213,-0.02492,0.042282,0.330139,0.942978,-99999,-99999,-99999,,2.690536,2.484177
612.9666,0.02922,0.00213,-0.02492,0.042282,0.330139,0.942978,-99999,-99999,-99999,,2.690536,2.484177
612.9778,0.029336,0.002124,-0.024916,0.02623,0.314499,0.948883,-99999,-99999,-99999,,2.664169,-1
612.9888,0.029417,0.002104,-0.024869,0.023834,0.313705,0.949219,-99999,-99999,-99999,,2.661133,3.276382
613.0001,0.029499,0.002249,-0.025252,0.019531,0.310608,0.950317,-99999,-99999,-99999,,2.694061,2.960785
613.011,0.029499,0.002249,-0.025252,0.019531,0.310608,0.950317,-99999,-99999,-99999,,2.694061,2.960785
613.0221,0.029799,0.00256,-0.025986,-0.029053,0.302277,0.952774,-99999,-99999,-99999,,2.645294,2.681427
613.0333,0.029926,0.002456,-0.025806,-0.045563,0.297852,0.953507,-99999,-99999,-99999,,2.662399,2.726654
613.0444,0.029926,0.002456,-0.025806,-0.045563,0.297852,0.953507,-99999,-99999,-99999,,2.662399,2.726654
613.0556,0.029937,0.002452,-0.025643,-0.055878,0.283081,0.957459,-99999,-99999,-99999,,2.636215,2.728577
613.0666,0.029945,0.002418,-0.025595,-0.057343,0.276856,0.959183,-99999,-99999,-99999,,2.575867,-1
613.0777,0.029945,0.002418,-0.025595,-0.057343,0.276856,0.959183,-99999,-99999,-99999,,2.575867,-1
613.0888,0.029951,0.002314,-0.025434,-0.065262,0.278519,0.958206,-99999,-99999,-99999,,2.540695,-1
613.0999,0.029957,0.002228,-0.025377,-0.073944,0.283478,0.956116,-99999,-99999,-99999,,2.54747,-1
613.111,0.029957,0.002228,-0.025377,-0.073944,0.283478,0.956116,-99999,-99999,-99999,,2.54747,-1
613.1223,0.029965,0.00222,-0.025371,-0.073334,0.27565,0.95845,-99999,-99999,-99999,,2.522491,-1
613.1332,0.029972,0.002219,-0.025371,-0.074829,0.260849,0.962463,-99999,-99999,-99999,,2.515442,-1
613.1443,0.029977,0.002219,-0.02541,-0.074448,0.254349,0.964233,-99999,-99999,-99999,,2.523148,-1
613.1556,0.029977,0.002219,-0.02541,-0.074448,0.254349,0.964233,-99999,-99999,-99999,,2.523148,-1
613.1665,0.029985,0.002218,-0.025416,-0.070847,0.245087,0.966904,-99999,-99999,-99999,,2.504013,2.413956
613.1777,0.029985,0.002212,-0.025416,-0.070847,0.242447,0.96756,-99999,-99999,-99999,,2.495316,2.519424
613.1888,0.029985,0.002212,-0.025416,-0.070847,0.242447,0.96756,-99999,-99999,-99999,,2.495316,2.519424
613.2,0.029985,0.002185,-0.025404,-0.07077,0.237259,0.968857,-99999,-99999,-99999,,2.491364,-1
613.211,0.029985,0.002176,-0.025404,-0.070724,0.238754,0.968491,-99999,-99999,-99999,,2.499237,-1
613.2221,0.029974,0.002158,-0.02529,-0.07283,0.236099,0.968979,-99999,-99999,-99999,,2.491684,3.060959
613.2332,0.029974,0.002158,-0.02529,-0.07283,0.236099,0.968979,-99999,-99999,-99999,,2.491684,3.060959
613.2443,0.029956,0.002125,-0.025178,-0.07399,0.237167,0.968643,-99999,-99999,-99999,,2.489731,3.016037
613.2554,0.029945,0.002136,-0.025175,-0.073746,0.234238,0.96936,-99999,-99999,-99999,,2.485291,-1
613.2666,0.029945,0.002136,-0.025175,-0.073746,0.234238,0.96936,-99999,-99999,-99999,,2.485291,-1
613.2776,0.029941,0.002136,-0.025157,-0.073914,0.236954,0.968689,-99999,-99999,-99999,,2.479645,-1
613.2888,0.029934,0.002136,-0.025084,-0.074585,0.243286,0.967072,-99999,-99999,-99999,,2.491043,2.728561
613.2999,0.029934,0.002136,-0.025084,-0.074585,0.243286,0.967072,-99999,-99999,-99999,,2.491043,2.728561
613.3109,0.029922,0.002145,-0.025068,-0.067459,0.249802,0.965927,-99999,-99999,-99999,,2.497131,-1
613.3221,0.029907,0.002151,-0.025068,-0.060547,0.251709,0.965897,-99999,-99999,-99999,,2.494049,2.60054
613.3331,0.029907,0.002151,-0.025068,-0.060547,0.251709,0.965897,-99999,-99999,-99999,,2.494049,2.60054
613.3443,0.029901,0.002186,-0.025068,-0.059479,0.250992,0.966156,-99999,-99999,-99999,,2.502075,5.991394
613.3554,0.02989,0.002196,-0.025068,-0.051483,0.250259,0.966797,-99999,-99999,-99999,,2.514297,3.227036
613.3665,0.029736,0.002309,-0.024969,-0.037521,0.248291,0.967941,-99999,-99999,-99999,,2.60083,-1
613.3776,0.029736,0.002309,-0.024969,-0.037521,0.248291,0.967941,-99999,-99999,-99999,,2.60083,-1
613.3886,0.029719,0.00232,-0.02495,-0.032898,0.246597,0.968552,-99999,-99999,-99999,,2.52652,-1
613.3997,0.029667,0.002528,-0.025185,-0.046219,0.227799,0.972595,-99999,-99999,-99999,,2.531891,1.122498
613.4108,0.029667,0.002528,-0.025185,-0.046219,0.227799,0.972595,-99999,-99999,-99999,,2.531891,1.122498
613.4219,0,0,0,0,0,1,-99999,-99999,-99999,,2.491089,-1
613.433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.5997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
