time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.3693,0.029229,0.001844,-0.023565,-0.026001,0.105362,0.99408,-99999,-99999,-99999,,2.825836,-1
278.3802,0.029222,0.00184,-0.023557,-0.024246,0.105698,0.994095,-99999,-99999,-99999,,2.829178,2.715408
278.3914,0.029222,0.00184,-0.023557,-0.024246,0.105698,0.994095,-99999,-99999,-99999,,2.829178,2.715408
278.4025,0.029217,0.00184,-0.023557,-0.02449,0.10173,0.994507,-99999,-99999,-99999,,2.844315,2.291534
278.4136,0.029208,0.00184,-0.023557,-0.021927,0.101166,0.994614,-99999,-99999,-99999,,2.827377,2.269394
278.425,0.029208,0.00184,-0.023557,-0.021927,0.101166,0.994614,-99999,-99999,-99999,,2.827377,2.269394
278.4361,0.029198,0.00184,-0.023557,-0.023209,0.101151,0.994598,-99999,-99999,-99999,,2.827301,2.259781
278.447,0.029187,0.00184,-0.023579,-0.018967,0.100403,0.994751,-99999,-99999,-99999,,2.826492,2.260269
278.4582,0.029162,0.00184,-0.023666,-0.01564,0.103821,0.994461,-99999,-99999,-99999,,2.811859,-1
278.4693,0.029162,0.00184,-0.023666,-0.01564,0.103821,0.994461,-99999,-99999,-99999,,2.811859,-1
278.4803,0.029154,0.00184,-0.023666,-0.00882,0.097015,0.995239,-99999,-99999,-99999,,2.80896,-1
278.4914,0.029131,0.00184,-0.023666,-0.010696,0.095093,0.995407,-99999,-99999,-99999,,2.80809,-1
278.5025,0.029108,0.00184,-0.023666,-0.013306,0.09407,0.995468,-99999,-99999,-99999,,2.785599,3.839554
278.5135,0.029108,0.00184,-0.023666,-0.013306,0.09407,0.995468,-99999,-99999,-99999,,2.785599,3.839554
278.5247,0.029089,0.001816,-0.023666,-0.010406,0.099014,0.995026,-99999,-99999,-99999,,2.786942,5.100311
278.5358,0.029067,0.001798,-0.023558,-0.00827,0.096497,0.995285,-99999,-99999,-99999,,2.805588,3.864502
278.5469,0.029067,0.001798,-0.023558,-0.00827,0.096497,0.995285,-99999,-99999,-99999,,2.805588,3.864502
278.558,0.029051,0.001781,-0.023528,-0.011047,0.098633,0.995056,-99999,-99999,-99999,,2.789597,-1
278.5691,0.029042,0.001778,-0.023519,-0.002502,0.099869,0.994995,-99999,-99999,-99999,,2.789551,-1
278.5802,0.029042,0.001778,-0.023519,-0.002502,0.099869,0.994995,-99999,-99999,-99999,,2.789551,-1
278.5914,0.029032,0.001778,-0.023519,-0.001038,0.099731,0.99501,-99999,-99999,-99999,,2.764725,-1
278.6026,0.029027,0.001778,-0.023519,-0.001617,0.100235,0.994949,-99999,-99999,-99999,,2.76474,-1
278.6137,0.029015,0.00179,-0.023529,-0.002365,0.098129,0.995163,-99999,-99999,-99999,,2.71463,-1
278.6246,0.029015,0.00179,-0.023529,-0.002365,0.098129,0.995163,-99999,-99999,-99999,,2.71463,-1
278.6357,0.028981,0.001816,-0.023624,0.005905,0.098572,0.995102,-99999,-99999,-99999,,2.701599,-1
278.6468,0.028957,0.00191,-0.02365,0.002029,0.080002,0.99678,-99999,-99999,-99999,,2.695755,-1
278.6581,0.028957,0.00191,-0.02365,0.002029,0.080002,0.99678,-99999,-99999,-99999,,2.695755,-1
278.6693,0.028924,0.002057,-0.023834,-0.00061,0.108597,0.99408,-99999,-99999,-99999,,2.736923,-1
278.6802,0.028946,0.002153,-0.023826,0.006622,0.085373,0.996323,-99999,-99999,-99999,,2.686844,-1
278.6913,0.028946,0.002153,-0.023826,0.006622,0.085373,0.996323,-99999,-99999,-99999,,2.686844,-1
278.7025,0,0,0,0,0,1,-99999,-99999,-99999,,2.616379,3.408813
278.7134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.8912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9466,0.029178,0.000187,-0.022203,-0.018127,-0.374893,0.92688,-99999,-99999,-99999,,1.867172,-1
278.9579,0.029178,0.000187,-0.022203,-0.018127,-0.374893,0.92688,-99999,-99999,-99999,,1.867172,-1
278.969,0.029274,-0.000063,-0.021108,0.010971,-0.310638,0.950455,-99999,-99999,-99999,,2.436752,-1
278.9801,0.029257,0.000085,-0.021701,0.000198,-0.29068,0.956802,-99999,-99999,-99999,,2.535736,-1
278.9912,0.029257,0.000085,-0.021701,0.000198,-0.29068,0.956802,-99999,-99999,-99999,,2.535736,-1
279.0022,0.029252,0.000092,-0.0217,-0.010483,-0.237717,0.971268,0.056255,0.892237,1.690002,O02_SouthWall,2.574417,-1
279.0468,0.029252,0.000092,-0.0217,-0.010483,-0.237717,0.971268,0.056822,0.869208,1.690002,O02_SouthWall,2.574417,-1
279.0518,0.029252,0.000092,-0.0217,-0.010483,-0.237717,0.971268,0.057721,0.861249,1.690002,O02_SouthWall,2.574417,-1
279.0578,0.029181,0.000593,-0.023186,-0.037827,-0.250794,0.967285,-0.010353,1.020079,1.314986,O02_L14_02,2.564255,-1
279.064,0.029181,0.000593,-0.023186,-0.037827,-0.250794,0.967285,-0.009765,1.013974,1.314589,O02_L14_02,2.564255,-1
279.0752,0.029187,0.000543,-0.023016,-0.034744,-0.243607,0.969238,0.016385,0.825851,1.690002,O02_SouthWall,2.570251,-1
279.0862,0.029187,0.000543,-0.023016,-0.034744,-0.243607,0.969238,0.017215,0.818042,1.690002,O02_SouthWall,2.570251,-1
279.0974,0.029191,0.000568,-0.023087,-0.035233,-0.243881,0.969162,0.017045,0.811215,1.690002,O02_SouthWall,2.579025,-1
279.1084,0.029199,0.000597,-0.02314,-0.035095,-0.238632,0.970459,0.018229,0.817613,1.690002,O02_SouthWall,2.590851,-1
279.1195,0.029376,0.000045,-0.020943,0.014069,-0.179764,0.983597,0.068975,1.082088,1.35042,O02_L14_03,2.804459,-1
279.1306,0.029376,0.000045,-0.020943,0.014069,-0.179764,0.983597,0.069196,1.08079,1.350415,O02_L14_03,2.804459,-1
279.142,0.029257,0.000769,-0.023338,-0.03157,-0.180801,0.983002,0.004352,1.090341,1.328756,O02_L14_03,2.854385,4.643433
279.1529,0.029271,0.000785,-0.023372,-0.043396,-0.179764,0.982742,-0.012477,1.09633,1.320303,O02_L14_02,2.77417,-1
279.1643,0.029271,0.000785,-0.023372,-0.043396,-0.179764,0.982742,-0.012859,1.096393,1.320282,O02_L14_02,2.77417,-1
279.1754,0.029278,0.000819,-0.023481,-0.042435,-0.174133,0.983795,-0.011748,1.10498,1.320973,O02_L14_02,2.776077,-1
279.1863,0.029281,0.000868,-0.023632,-0.042587,-0.173706,0.983872,-0.012645,1.105844,1.320974,O02_L14_02,2.772873,-1
279.1973,0.029286,0.000869,-0.023626,-0.040512,-0.171783,0.984299,-0.010452,1.108468,1.321312,O02_L14_02,2.771149,4.966248
279.2085,0.029286,0.000869,-0.023626,-0.040512,-0.171783,0.984299,-0.011031,1.107819,1.321226,O02_L14_02,2.771149,4.966248
279.2196,0.029291,0.000867,-0.023626,-0.038071,-0.170395,0.984634,-0.008344,1.109021,1.321496,O02_L14_02,2.767181,-1
279.2304,0.029287,0.000847,-0.023569,-0.038467,-0.170853,0.984528,-0.009927,1.106801,1.321229,O02_L14_02,2.768341,-1
279.2418,0.029287,0.000847,-0.023569,-0.038467,-0.170853,0.984528,-0.010693,1.104832,1.321035,O02_L14_02,2.768341,-1
279.2529,0.029283,0.000824,-0.0235,-0.039017,-0.170166,0.984634,-0.012476,1.103229,1.320798,O02_L14_02,2.77002,-1
279.264,0.029281,0.000819,-0.023481,-0.039536,-0.170273,0.984589,-0.014448,1.100311,1.320453,O02_L14_02,2.768784,-1
279.2751,0.029281,0.000819,-0.023481,-0.039536,-0.170273,0.984589,-0.015831,1.096966,1.320119,O02_L14_02,2.768784,-1
279.2863,0.029281,0.000809,-0.023479,-0.037979,-0.168076,0.985031,-0.014961,1.096843,1.32017,O02_L14_02,2.768768,-1
279.2972,0.029269,0.00078,-0.0234,-0.040558,-0.167282,0.985062,-0.019776,1.094521,1.319673,O02_L14_02,2.765945,-1
279.3083,0.029261,0.000768,-0.023365,-0.039169,-0.167465,0.985092,-0.019394,1.090395,1.319404,O02_L14_02,2.766602,-1
279.3195,0.029261,0.000768,-0.023365,-0.039169,-0.167465,0.985092,-0.020652,1.086165,1.319014,O02_L14_02,2.766602,-1
279.3305,0.029245,0.000755,-0.023304,-0.041992,-0.168228,0.984848,-0.02608,1.080829,1.318259,O02_L14_02,2.754181,-1
279.3418,0.029239,0.000754,-0.023267,-0.040817,-0.170334,0.984528,-0.025955,1.07344,1.317738,O02_L14_02,2.745712,-1
279.3528,0.029239,0.000754,-0.023267,-0.040817,-0.170334,0.984528,-0.027475,1.068474,1.317278,O02_L14_02,2.745712,-1
279.364,0.029217,0.000754,-0.023266,-0.038971,-0.169876,0.98468,-0.026407,1.064548,1.31707,O02_L14_02,2.74469,-1
279.3752,0.029202,0.000754,-0.023266,-0.041885,-0.169495,0.984634,-0.032091,1.060882,1.316417,O02_L14_02,2.699829,-1
279.3861,0.029185,0.000754,-0.023266,-0.040787,-0.159332,0.986374,-0.032934,1.071788,1.317141,O02_L14_02,2.688034,-1
279.3971,0.029185,0.000754,-0.023266,-0.040787,-0.159332,0.986374,-0.035911,1.067877,1.316656,O02_L14_02,2.688034,-1
279.4082,0.029444,0.00099,-0.023973,-0.099426,-0.158966,0.982254,-0.119064,1.067375,1.310912,O02_L14_02,2.622559,-1
279.4193,0.030156,0.000673,-0.023084,-0.186615,-0.182846,0.965256,-0.304092,0.832433,1.690002,O02_SouthWall,2.444031,-1
279.4305,0.030156,0.000673,-0.023084,-0.186615,-0.182846,0.965256,-0.311625,0.829082,1.690002,O02_SouthWall,2.444031,-1
279.4416,0.030551,0.001028,-0.024611,-0.309341,-0.19574,0.930573,-0.562527,0.787236,1.690002,O02_SouthWall,2.54541,-1
279.4527,0.030896,0.000607,-0.023406,-0.3694,-0.198486,0.907822,-0.634345,0.861915,1.519635,O02_L05_01,2.778839,-1
279.4639,0.030896,0.000607,-0.023406,-0.3694,-0.198486,0.907822,-0.645022,0.856607,1.522872,O02_L05_01,2.778839,-1
279.4751,0.030877,0.000299,-0.022314,-0.400955,-0.196671,0.89473,-0.73768,0.829671,1.562745,O02_L05_01,2.729431,-1
279.4859,0.030994,0.000885,-0.024642,-0.364136,-0.17627,0.914505,-0.655601,0.884116,1.546266,O02_L05_01,2.657547,-1
279.4972,0.03098,0.000832,-0.024459,-0.364853,-0.175766,0.914307,-0.66913,0.879437,1.551628,O02_L05_01,2.661453,-1
279.5083,0.03098,0.000832,-0.024459,-0.364853,-0.175766,0.914307,-0.68094,0.874957,1.556066,O02_L05_01,2.661453,-1
279.5198,0.030969,0.0008,-0.02434,-0.365723,-0.174576,0.914185,-0.69484,0.87138,1.562333,O02_L05_01,2.665421,-1
279.5312,0.030938,0.000726,-0.024057,-0.36676,-0.175278,0.913635,-0.708371,0.864648,1.566431,O02_L05_01,2.666229,-1
279.5427,0.030938,0.000726,-0.024057,-0.36676,-0.175278,0.913635,-0.718502,0.859528,1.569451,O02_L05_01,2.666229,-1
279.5542,0.030898,0.000642,-0.023719,-0.370255,-0.175339,0.912216,-0.736999,0.852144,1.576175,O02_L05_01,2.678299,-1
279.5656,0.030876,0.000679,-0.023906,-0.373215,-0.170395,0.911957,-0.754507,0.852165,1.586858,O02_L05_01,2.678055,-1
279.5773,0.030866,0.000679,-0.023906,-0.374466,-0.169373,0.911621,-0.767292,0.847622,1.59185,O02_L05_01,2.678162,-1
279.5885,0.030866,0.000679,-0.023906,-0.374466,-0.169373,0.911621,-0.775954,0.841973,1.593649,O02_L05_01,2.678162,-1
279.6,0.030795,0.000686,-0.023911,-0.377945,-0.169617,0.910141,-0.793584,0.832831,1.598761,O02_L05_01,2.679001,-1
279.6116,0.030786,0.000686,-0.023789,-0.357315,-0.177734,0.916901,-0.743857,0.831664,1.567737,O02_L05_01,2.679382,-1
279.6229,0.030774,0.000686,-0.023789,-0.352188,-0.174362,0.919525,-0.737429,0.835528,1.5662,O02_L05_01,2.678391,-1
279.6343,0.030774,0.000686,-0.023789,-0.352188,-0.174362,0.919525,-0.743761,0.830253,1.56681,O02_L05_01,2.678391,-1
279.6459,0.030765,0.000688,-0.023789,-0.342178,-0.175491,0.923096,-0.723061,0.831814,1.555156,O02_L05_01,2.685028,-1
279.6573,0.030753,0.000767,-0.023842,-0.333511,-0.187073,0.923981,-0.703688,0.817449,1.534501,O02_L05_01,2.681503,-1
279.6687,0.030753,0.000767,-0.023842,-0.333511,-0.187073,0.923981,-0.704825,0.813313,1.532645,O02_L05_01,2.681503,-1
279.6799,0.030736,0.000785,-0.023911,-0.326752,-0.181351,0.927536,-0.690577,0.823008,1.529935,O02_L05_01,2.678482,-1
279.691,0.030728,0.000829,-0.023911,-0.324616,-0.182663,0.928024,-0.684319,0.819346,1.523864,O02_L05_01,2.669037,-1
279.702,0.03072,0.001008,-0.024285,-0.310486,-0.198303,0.929657,-0.64651,0.805907,1.492544,O02_L05_01,2.655914,-1
279.7131,0.03072,0.001008,-0.024285,-0.310486,-0.198303,0.929657,-0.644527,0.804964,1.490755,O02_L05_01,2.655914,-1
279.7242,0.030688,0.001017,-0.024285,-0.294022,-0.197327,0.935196,-0.621304,0.794837,1.51681,O02_L05_01,2.661011,-1
279.7354,0.030631,0.001017,-0.024285,-0.297607,-0.184738,0.93663,-0.622617,0.822658,1.514656,O02_L05_01,2.663239,-1
279.7465,0.030631,0.001017,-0.024285,-0.297607,-0.184738,0.93663,-0.622143,0.824776,1.515434,O02_L05_01,2.663239,-1
279.7576,0.030576,0.001017,-0.024285,-0.29892,-0.17337,0.938385,-0.62175,0.850034,1.516078,O02_L05_01,2.673904,-1
279.7686,0.03056,0.001008,-0.02426,-0.302277,-0.165726,0.93869,-0.626395,0.867584,1.518282,O02_L05_01,2.667099,-1
279.7798,0.03056,0.001008,-0.02426,-0.302277,-0.165726,0.93869,-0.62624,0.870916,1.520241,O02_L05_01,2.667099,-1
279.7909,0.03056,0.001008,-0.023975,-0.301987,-0.165176,0.938873,-0.624873,0.876197,1.522661,O02_L05_01,2.682846,-1
279.8021,0.03056,0.001001,-0.023928,-0.301956,-0.153198,0.940918,-0.633864,0.887173,1.555999,O02_L05_01,2.685654,-1
279.8131,0.03056,0.00096,-0.023864,-0.301392,-0.147507,0.942017,-0.68206,0.836969,1.690002,O02_SouthWall,2.687241,-1
279.8242,0.03056,0.00096,-0.023864,-0.301392,-0.147507,0.942017,-0.68075,0.843072,1.690002,O02_SouthWall,2.687241,-1
279.8354,0.030564,0.000904,-0.023633,-0.300903,-0.149017,0.941925,-0.678649,0.846136,1.690002,O02_SouthWall,2.719681,-1
279.8464,0.030566,0.000904,-0.023633,-0.303406,-0.148865,0.941147,-0.682062,0.852142,1.690002,O02_SouthWall,2.725296,-1
279.8576,0.030566,0.000904,-0.023633,-0.303406,-0.148865,0.941147,-0.679854,0.858777,1.690002,O02_SouthWall,2.725296,-1
279.8687,0.030572,0.000904,-0.023633,-0.301971,-0.149017,0.941589,-0.674376,0.864981,1.690002,O02_SouthWall,2.72023,-1
279.8797,0.030579,0.000938,-0.023633,-0.300858,-0.162155,0.939774,-0.672818,0.843633,1.690002,O02_SouthWall,2.726181,-1
279.8909,0.030579,0.000938,-0.023633,-0.300858,-0.162155,0.939774,-0.669482,0.850144,1.690002,O02_SouthWall,2.726181,-1
279.9019,0.030579,0.000961,-0.023799,-0.301254,-0.169632,0.938324,-0.668948,0.839627,1.690002,O02_SouthWall,2.728012,-1
279.9132,0.030596,0.000997,-0.024252,-0.299606,-0.192108,0.934509,-0.609204,0.877029,1.536664,O02_L05_01,2.713669,5.641129
279.9243,0.030599,0.000891,-0.023662,-0.29982,-0.236374,0.92424,-0.613911,0.795243,1.528941,O02_L05_01,2.633011,-1
279.9353,0.030599,0.000891,-0.023662,-0.29982,-0.236374,0.92424,-0.610745,0.796499,1.534137,O02_L05_01,2.633011,-1
279.9464,0.030688,0.001159,-0.024589,-0.284912,-0.241257,0.927689,-0.632585,0.702569,1.687675,O02_G02_03,2.570435,-1
279.9574,0,0,0,0,0,1,-99999,-99999,-99999,,2.411865,-1
279.9685,0,0,0,0,0,1,-99999,-99999,-99999,,2.411865,-1
279.9798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.9907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.102,0,0,0,0,0,1,-99999,-99999,-99999,,1.706924,-1
280.1132,0,0,0,0,0,1,-99999,-99999,-99999,,1.706924,-1
280.1242,0,0,0,0,0,1,-99999,-99999,-99999,,2.124939,-1
280.1354,0.029526,0.001068,-0.021315,-0.067673,-0.123154,0.990067,-0.10654,1.161296,1.318501,O02_L14_02,2.281509,-1
280.1463,0.029511,0.001154,-0.021768,-0.055603,-0.0896,0.994415,-0.091549,1.210623,1.323065,O02_L14_02,2.504623,-1
280.1574,0.029511,0.001154,-0.021768,-0.055603,-0.0896,0.994415,-0.090774,1.213456,1.323321,O02_L14_02,2.504623,-1
280.1685,0.029424,0.001653,-0.023622,-0.088745,-0.057571,0.994385,-0.138545,1.240275,1.380518,O02_L14_02,2.6745,-1
280.1797,0.029425,0.001605,-0.023533,-0.086349,-0.06839,0.993912,-0.131084,1.243742,1.330208,O02_L14_02,2.647034,-1
280.1908,0.029425,0.001605,-0.023533,-0.086349,-0.06839,0.993912,-0.131205,1.243096,1.338989,O02_L14_02,2.647034,-1
280.2018,0.029427,0.001575,-0.023502,-0.08551,-0.050171,0.995071,-0.137482,1.234632,1.456265,O02_L14_02,2.707977,-1
280.2129,0.029427,0.001565,-0.023502,-0.076843,-0.056107,0.995453,-0.122966,1.236033,1.430575,O02_L14_02,2.7061,5.223923
280.2242,0.029427,0.001565,-0.023502,-0.076843,-0.056107,0.995453,-0.122733,1.235449,1.438354,O02_L14_02,2.7061,5.223923
280.2351,0.029426,0.001539,-0.023436,-0.070602,-0.059616,0.995712,-0.112724,1.23587,1.428005,O02_L14_02,2.709274,-1
280.2463,0.029426,0.001514,-0.02343,-0.074677,-0.054321,0.995712,-0.120246,1.233201,1.467567,O02_L14_02,2.698563,-1
280.2574,0.029425,0.001508,-0.023436,-0.07489,-0.052628,0.995789,-0.121,1.233014,1.4836,O02_L14_03,2.701813,-1
280.2684,0.029425,0.001508,-0.023436,-0.07489,-0.052628,0.995789,-0.120677,1.234231,1.484309,O02_L14_03,2.701813,-1
280.2796,0.029424,0.001507,-0.023434,-0.072662,-0.054153,0.99588,-0.116547,1.236423,1.474333,O02_L14_03,2.701172,-1
280.2907,0.029424,0.00151,-0.023438,-0.069489,-0.054962,0.996063,-0.110586,1.239896,1.460372,O02_L14_03,2.707062,5.14534
280.3017,0.029423,0.001507,-0.023442,-0.069702,-0.056976,0.995926,-0.110069,1.23828,1.45643,O02_L14_03,2.718262,-1
280.3129,0.029423,0.001507,-0.023442,-0.069702,-0.056976,0.995926,-0.109497,1.238405,1.454793,O02_L14_03,2.718262,-1
280.324,0.029421,0.001495,-0.023446,-0.067154,-0.05986,0.995941,-0.104505,1.238286,1.438786,O02_L14_03,2.741333,-1
280.335,0.029412,0.001492,-0.023442,-0.066132,-0.062378,0.99585,-0.102249,1.236427,1.428982,O02_L14_03,2.744629,-1
280.3461,0.029412,0.001492,-0.023442,-0.066132,-0.062378,0.99585,-0.101768,1.235762,1.42651,O02_L14_03,2.744629,-1
280.3573,0.02941,0.001486,-0.023442,-0.064697,-0.06218,0.995956,-0.098843,1.236719,1.418594,O02_L14_03,2.810074,-1
280.3684,0.029406,0.001477,-0.023442,-0.062408,-0.060272,0.996216,-0.094814,1.240386,1.41104,O02_L14_03,2.834229,-1
280.3796,0.029406,0.001477,-0.023442,-0.062408,-0.060272,0.996216,-0.094347,1.239649,1.408509,O02_L14_03,2.834229,-1
280.3915,0.029405,0.00142,-0.023427,-0.061996,-0.051025,0.996765,-0.093855,1.24841,1.419433,O02_L14_03,2.851563,-1
280.4017,0.029405,0.00142,-0.023424,-0.061905,-0.051178,0.996765,-0.093106,1.247634,1.415951,O02_L14_03,2.862579,-1
280.4128,0.029405,0.001414,-0.023409,-0.061554,-0.050568,0.996811,-0.092075,1.247822,1.412947,O02_L14_03,2.875977,-1
280.424,0.029405,0.001414,-0.023409,-0.061554,-0.050568,0.996811,-0.091091,1.247404,1.409232,O02_L14_03,2.875977,-1
280.435,0.029405,0.001414,-0.023404,-0.061539,-0.049286,0.996872,-0.090379,1.248187,1.408087,O02_L14_03,2.87648,-1
280.4461,0.029407,0.001414,-0.023404,-0.061234,-0.049301,0.996903,-0.089071,1.24839,1.404228,O02_L14_03,2.87645,-1
280.4572,0.029407,0.001414,-0.023404,-0.061234,-0.049301,0.996903,-0.088085,1.248387,1.401096,O02_L14_03,2.87645,-1
280.4684,0.029409,0.001415,-0.023404,-0.060989,-0.044327,0.997147,-0.08733,1.253562,1.406078,O02_L14_03,2.864151,5.116653
280.4795,0.029412,0.001422,-0.023409,-0.060394,-0.042999,0.997238,-0.085282,1.255687,1.402609,O02_L14_03,2.846802,-1
280.4905,0.029412,0.001422,-0.023409,-0.060394,-0.042999,0.997238,-0.084186,1.256129,1.399761,O02_L14_03,2.846802,-1
280.5017,0.029413,0.001435,-0.023413,-0.062851,-0.043991,0.99704,-0.086599,1.252974,1.402919,O02_L14_03,2.80542,2.263428
280.5128,0.029418,0.001438,-0.023419,-0.065765,-0.040146,0.997025,-0.090209,1.254549,1.416615,O02_L14_03,2.797531,-1
280.5239,0.02942,0.001462,-0.023436,-0.067825,-0.040558,0.996857,-0.092267,1.254079,1.422474,O02_L14_03,2.792831,4.774277
280.535,0.02942,0.001462,-0.023436,-0.067825,-0.040558,0.996857,-0.093971,1.247828,1.463055,O02_L14_03,2.792831,4.774277
280.5461,0.029423,0.001474,-0.023445,-0.067215,-0.042511,0.996826,-0.10677,1.188794,1.690002,O02_SouthWall,2.792007,4.877151
280.5572,0.029508,0.001584,-0.023506,-0.069595,-0.036407,0.996903,-0.11259,1.211498,1.690002,O02_SouthWall,2.693802,-1
280.5683,0.029508,0.001584,-0.023506,-0.069595,-0.036407,0.996903,-0.116099,1.226758,1.690002,O02_SouthWall,2.693802,-1
280.5793,0.029535,0.001649,-0.023555,-0.070251,-0.040878,0.996689,-0.121009,1.233834,1.690002,O02_SouthWall,2.727966,-1
280.5905,0.02955,0.001659,-0.023558,-0.069397,-0.043365,0.996643,-0.122966,1.244412,1.690002,O02_SouthWall,2.696136,-1
280.6016,0.02955,0.001656,-0.023582,-0.070724,-0.043411,0.996536,-0.127903,1.258473,1.690002,O02_SouthWall,2.688828,-1
280.6127,0.02955,0.001656,-0.023582,-0.070724,-0.043411,0.996536,-0.129849,1.271916,1.690002,O02_SouthWall,2.688828,-1
280.6241,0.029505,0.001514,-0.023705,-0.075592,-0.07756,0.99411,-0.140978,1.225839,1.690002,O02_SouthWall,2.599808,-1
280.6349,0.029485,0.001414,-0.023755,-0.067886,-0.077774,0.994644,-0.128803,1.235554,1.690002,O02_SouthWall,2.600739,-1
280.6461,0.029485,0.001414,-0.023755,-0.067886,-0.077774,0.994644,-0.128821,1.245293,1.690002,O02_SouthWall,2.600739,-1
280.6573,0.029486,0.001397,-0.023791,-0.066757,-0.091629,0.993546,-0.127408,1.229789,1.690002,O02_SouthWall,2.597275,-1
280.6682,0.029473,0.001238,-0.023653,-0.062256,-0.101471,0.992874,-0.119816,1.219668,1.690002,O02_SouthWall,2.61142,-1
280.6795,0.029457,0.001197,-0.023804,-0.063675,-0.093735,0.993546,-0.119788,1.239172,1.690002,O02_SouthWall,2.595291,-1
280.6905,0.029457,0.001197,-0.023804,-0.063675,-0.093735,0.993546,-0.1177,1.242914,1.690002,O02_SouthWall,2.595291,-1
280.7016,0.029456,0.001164,-0.023819,-0.065521,-0.101914,0.99263,-0.118505,1.232005,1.690002,O02_SouthWall,2.598999,-1
280.7127,0.029452,0.001115,-0.023766,-0.064102,-0.113052,0.991516,-0.113628,1.213398,1.690002,O02_SouthWall,2.55275,-1
280.7238,0.029452,0.001115,-0.023766,-0.064102,-0.113052,0.991516,-0.11054,1.213652,1.690002,O02_SouthWall,2.55275,-1
280.735,0.02945,0.001065,-0.023721,-0.064758,-0.115433,0.991196,-0.107922,1.207361,1.690002,O02_SouthWall,2.564819,-1
280.7462,0.029454,0.001009,-0.023683,-0.065002,-0.1082,0.991989,-0.104306,1.216586,1.690002,O02_SouthWall,2.566315,-1
280.7571,0.029454,0.001009,-0.023683,-0.065002,-0.1082,0.991989,-0.100541,1.212773,1.690002,O02_SouthWall,2.566315,-1
280.7682,0.029456,0.000981,-0.023661,-0.066498,-0.1073,0.991989,-0.099563,1.208171,1.690002,O02_SouthWall,2.566757,-1
280.7794,0.029658,0.000219,-0.020887,-0.026215,-0.135071,0.990479,-0.024146,1.231877,1.440695,O02_L14_02,2.479446,-1
280.7904,0,0,0,0,0,1,-99999,-99999,-99999,,2.737961,-1
280.8016,0,0,0,0,0,1,-99999,-99999,-99999,,2.737961,-1
280.8126,0,0,0,0,0,1,-99999,-99999,-99999,,2.640137,-1
280.8238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8904,0.02936,0.005161,-0.046795,-0.526657,-0.517914,0.674072,-0.823656,0.613054,1.010114,O02_G02_06,3.10524,-1
280.9015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
