time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
321.3073,-0.052763,1.538424,-0.157832,60.89013,181.5665,2.07022,0,0,0,0,0,0,-0.32626,0.786344,-0.136921,24.65047,211.5745,51.82224,0,False,False
321.3183,-0.053536,1.538426,-0.156574,60.89645,181.2826,2.017408,0,0,0,0,0,0,-0.326883,0.784642,-0.134372,25.16031,211.9841,51.97984,0,False,False
321.3295,-0.054215,1.538447,-0.155492,60.91224,181.0139,1.984176,0,0,0,0,0,0,-0.327529,0.783,-0.131762,25.65209,212.4464,52.13123,0,False,False
321.3407,-0.054928,1.538642,-0.154422,60.93049,180.7255,1.952114,0,0,0,0,0,0,-0.328122,0.781483,-0.129239,26.11697,212.9046,52.26511,0,False,False
321.3518,-0.055588,1.53881,-0.153334,60.92228,180.4691,1.935228,0,0,0,0,0,0,-0.328945,0.780296,-0.127085,26.47582,213.4366,52.31449,0,False,False
321.3629,-0.056299,1.539078,-0.152374,60.88366,180.2078,1.900582,0,0,0,0,0,0,-0.329911,0.779362,-0.125088,26.75452,214.07,52.26364,0,False,False
321.3741,-0.057037,1.539478,-0.151473,60.82553,179.9678,1.829932,0,0,0,0,0,0,-0.330751,0.778262,-0.123159,27.07032,214.6243,52.30245,0,False,False
321.385,-0.057654,1.539897,-0.150558,60.75216,179.7546,1.76981,0,0,0,0,0,0,-0.331577,0.777427,-0.121477,27.31677,215.1856,52.28625,0,False,False
321.3962,-0.058466,1.540463,-0.149821,60.61556,179.586,1.699521,0,0,0,0,0,0,-0.332441,0.776491,-0.119849,27.5794,215.7077,52.22904,0,False,False
321.4073,-0.059253,1.541101,-0.149125,60.45185,179.4287,1.594424,0,0,0,0,0,0,-0.33322,0.77588,-0.118439,27.74833,216.1884,52.01977,0,False,False
321.4184,-0.060247,1.541799,-0.14871,60.21437,179.336,1.487757,0,0,0,0,0,0,-0.334002,0.775378,-0.117294,27.88933,216.6177,51.76669,0,False,False
321.4296,-0.061183,1.54252,-0.148166,59.9423,179.2554,1.380817,0,0,0,0,0,0,-0.334739,0.774936,-0.116255,28.05994,216.9562,51.52312,0,False,False
321.4406,-0.062247,1.543263,-0.147758,59.62072,179.2278,1.249599,0,0,0,0,0,0,-0.335328,0.774568,-0.115472,28.20571,217.1637,51.2773,0,False,False
321.4517,-0.063322,1.544068,-0.147268,59.32164,179.2634,1.143023,0,0,0,0,0,0,-0.335846,0.774394,-0.114911,28.32627,217.2651,51.05103,0,False,False
321.4628,-0.064511,1.54494,-0.146901,59.01587,179.344,1.039333,0,0,0,0,0,0,-0.336307,0.774122,-0.114333,28.45084,217.3513,50.85987,0,False,False
321.4741,-0.065661,1.545761,-0.146395,58.69973,179.5166,0.983356,0,0,0,0,0,0,-0.336564,0.774091,-0.114054,28.55177,217.2968,50.77075,0,False,False
321.4851,-0.066835,1.546526,-0.145893,58.3836,179.7269,0.937517,0,0,0,0,0,0,-0.33688,0.773922,-0.11382,28.65546,217.2239,50.7071,0,False,False
321.4961,-0.068057,1.547361,-0.145327,58.04039,180.0608,0.960961,0,0,0,0,0,0,-0.336995,0.773984,-0.113902,28.66238,217.0137,50.78476,0,False,False
321.5072,-0.069279,1.548244,-0.144767,57.69598,180.4459,1.024724,0,0,0,0,0,0,-0.337191,0.774186,-0.114123,28.60835,216.7506,50.89061,0,False,False
321.5183,-0.070544,1.549139,-0.144098,57.34752,180.9281,1.140983,0,0,0,0,0,0,-0.33739,0.774578,-0.114561,28.49611,216.458,50.97658,0,False,False
321.5296,-0.071826,1.549924,-0.143405,56.97634,181.4668,1.291113,0,0,0,0,0,0,-0.337727,0.77489,-0.114913,28.38237,216.2149,50.98098,0,False,False
321.5405,-0.073196,1.55101,-0.142679,56.59468,182.1088,1.500097,0,0,0,0,0,0,-0.337879,0.775508,-0.115586,28.21694,215.9435,50.95807,0,False,False
321.5517,-0.074583,1.552043,-0.141895,56.16721,182.8239,1.737949,0,0,0,0,0,0,-0.338159,0.776102,-0.116396,28.04925,215.6749,50.89332,0,False,False
321.5629,-0.075924,1.553184,-0.141171,55.734,183.568,1.961497,0,0,0,0,0,0,-0.338354,0.77666,-0.117018,27.91314,215.4351,50.82256,0,False,False
321.5738,-0.077367,1.55437,-0.140418,55.27934,184.3664,2.199647,0,0,0,0,0,0,-0.338561,0.777267,-0.117881,27.77424,215.2037,50.65387,0,False,False
321.5853,-0.078848,1.555685,-0.139607,54.83693,185.1617,2.436111,0,0,0,0,0,0,-0.338744,0.777791,-0.11872,27.68297,215.0155,50.44447,0,False,False
321.5961,-0.080333,1.557052,-0.138804,54.33319,186.0506,2.669109,0,0,0,0,0,0,-0.33886,0.778336,-0.119597,27.61514,214.8267,50.20486,0,False,False
321.6071,-0.081759,1.558527,-0.138093,53.82901,186.9612,2.908292,0,0,0,0,0,0,-0.339012,0.778896,-0.120388,27.53777,214.6344,49.98723,0,False,False
321.6183,-0.083343,1.560174,-0.137341,53.26144,187.9235,3.132093,0,0,0,0,0,0,-0.339248,0.779621,-0.121453,27.46688,214.4383,49.76644,0,False,False
321.6297,-0.084888,1.561708,-0.136715,52.65176,188.8687,3.34168,0,0,0,0,0,0,-0.339318,0.780329,-0.122376,27.38793,214.2271,49.56969,0,False,False
321.6405,-0.086438,1.563503,-0.136125,52.03731,189.8328,3.554389,0,0,0,0,0,0,-0.339306,0.781186,-0.123396,27.25637,214.0151,49.40113,0,False,False
321.6517,-0.087944,1.565278,-0.135628,51.37962,190.8022,3.746137,0,0,0,0,0,0,-0.339319,0.782148,-0.124321,27.05997,213.8165,49.25479,0,False,False
321.6629,-0.089332,1.566967,-0.13528,50.69065,191.7508,3.890599,0,0,0,0,0,0,-0.339391,0.783204,-0.125278,26.84098,213.6169,49.15188,0,False,False
321.6739,-0.090689,1.568665,-0.134961,49.97773,192.7079,4.041976,0,0,0,0,0,0,-0.339451,0.784139,-0.12592,26.6287,213.436,49.0553,0,False,False
321.6849,-0.09199,1.570389,-0.134659,49.27111,193.6358,4.145291,0,0,0,0,0,0,-0.339431,0.785202,-0.126668,26.36933,213.2942,48.9876,0,False,False
321.696,-0.093228,1.572018,-0.134443,48.55663,194.5587,4.219027,0,0,0,0,0,0,-0.339336,0.786055,-0.127296,26.11971,213.175,48.88066,0,False,False
321.7071,-0.09452,1.573654,-0.13435,47.82719,195.4725,4.265742,0,0,0,0,0,0,-0.339147,0.787085,-0.127867,25.85491,213.0594,48.80404,0,False,False
321.7183,-0.095658,1.575203,-0.134296,47.12019,196.3813,4.285105,0,0,0,0,0,0,-0.339082,0.788044,-0.128518,25.63045,212.9432,48.72284,0,False,False
321.7296,-0.096759,1.576767,-0.134299,46.41487,197.313,4.309344,0,0,0,0,0,0,-0.33891,0.788829,-0.128804,25.41422,212.8522,48.62508,0,False,False
321.7405,-0.097843,1.578169,-0.134303,45.72,198.2332,4.316279,0,0,0,0,0,0,-0.338719,0.789524,-0.129098,25.21616,212.7961,48.51051,0,False,False
321.7517,-0.0989,1.579533,-0.13449,45.05462,199.1692,4.316202,0,0,0,0,0,0,-0.338573,0.790172,-0.129418,25.01183,212.7593,48.39073,0,False,False
321.7628,-0.099903,1.580915,-0.134636,44.39476,200.1279,4.31577,0,0,0,0,0,0,-0.338348,0.790782,-0.129544,24.80964,212.7319,48.31831,0,False,False
321.7737,-0.100751,1.582279,-0.134821,43.74475,201.1306,4.328124,0,0,0,0,0,0,-0.338034,0.791223,-0.129298,24.64109,212.78,48.28997,0,False,False
321.785,-0.101737,1.583682,-0.135141,43.12683,202.1074,4.296955,0,0,0,0,0,0,-0.337746,0.791718,-0.1291,24.44999,212.8135,48.25874,0,False,False
321.796,-0.102494,1.585118,-0.135471,42.50108,203.1708,4.281122,0,0,0,0,0,0,-0.337362,0.792101,-0.128464,24.27127,212.9106,48.28406,0,False,False
321.8071,-0.103243,1.586484,-0.135842,41.88951,204.2437,4.271244,0,0,0,0,0,0,-0.336958,0.792433,-0.127653,24.11446,213.0551,48.37402,0,False,False
321.8182,-0.104016,1.587897,-0.136213,41.25059,205.3294,4.23731,0,0,0,0,0,0,-0.336623,0.792844,-0.126944,23.96373,213.2103,48.48075,0,False,False
321.8296,-0.104591,1.589409,-0.136628,40.62256,206.4864,4.231133,0,0,0,0,0,0,-0.33616,0.793163,-0.12578,23.83829,213.4689,48.6604,0,False,False
321.8405,-0.105206,1.590985,-0.137076,39.97778,207.653,4.22686,0,0,0,0,0,0,-0.335763,0.79343,-0.124419,23.73022,213.7877,48.89286,0,False,False
321.8516,-0.105656,1.592487,-0.137597,39.27336,208.8934,4.235551,0,0,0,0,0,0,-0.335273,0.793508,-0.122835,23.64622,214.1875,49.1662,0,False,False
321.8626,-0.106143,1.594079,-0.13815,38.54746,210.1344,4.209595,0,0,0,0,0,0,-0.334866,0.79354,-0.120984,23.59545,214.6612,49.45831,0,False,False
321.8738,-0.106481,1.59554,-0.138716,37.75554,211.46,4.185267,0,0,0,0,0,0,-0.334356,0.793584,-0.119147,23.54426,215.162,49.73439,0,False,False
321.8849,-0.106727,1.597,-0.139282,36.94382,212.8291,4.135022,0,0,0,0,0,0,-0.333857,0.793372,-0.116792,23.5243,215.7987,50.00159,0,False,False
321.8959,-0.10695,1.598355,-0.13977,36.15052,214.2142,4.063455,0,0,0,0,0,0,-0.333381,0.793329,-0.114366,23.51126,216.522,50.21837,0,False,False
321.9072,-0.107014,1.599713,-0.140295,35.37862,215.6852,3.989734,0,0,0,0,0,0,-0.332922,0.793428,-0.111826,23.4662,217.3602,50.41245,0,False,False
321.9182,-0.106969,1.600931,-0.140703,34.64598,217.1604,3.904076,0,0,0,0,0,0,-0.332441,0.793502,-0.109242,23.39389,218.1495,50.60671,0,False,False
321.9296,-0.106723,1.602084,-0.141083,33.96878,218.7075,3.874371,0,0,0,0,0,0,-0.33204,0.793735,-0.106145,23.23169,219.193,50.8011,0,False,False
321.9406,-0.106503,1.603229,-0.141485,33.3028,220.2664,3.848891,0,0,0,0,0,0,-0.331661,0.793969,-0.10339,23.08361,220.1199,51.01144,0,False,False
321.9518,-0.105981,1.604256,-0.141805,32.67051,221.9088,3.885078,0,0,0,0,0,0,-0.331348,0.794511,-0.100283,22.83755,221.2006,51.24658,0,False,False
321.9626,-0.105323,1.605284,-0.142236,32.08465,223.5509,3.948168,0,0,0,0,0,0,-0.331022,0.795202,-0.097094,22.52938,222.2919,51.5046,0,False,False
321.9737,-0.10454,1.606353,-0.142787,31.50221,225.2188,3.999259,0,0,0,0,0,0,-0.330672,0.795928,-0.093839,22.22882,223.4061,51.77387,0,False,False
321.985,-0.103645,1.60747,-0.143379,30.93165,226.9141,4.039635,0,0,0,0,0,0,-0.33031,0.797093,-0.090019,21.79705,224.8122,52.11446,0,False,False
321.9959,-0.102718,1.608605,-0.143887,30.34594,228.6442,4.065187,0,0,0,0,0,0,-0.32994,0.798109,-0.086473,21.44427,226.0699,52.39414,0,False,False
322.007,-0.10148,1.609786,-0.144461,29.76895,230.4148,4.070422,0,0,0,0,0,0,-0.329503,0.799474,-0.082523,21.06258,227.602,52.67585,0,False,False
322.0182,-0.100299,1.611117,-0.145093,29.16632,232.1897,4.022051,0,0,0,0,0,0,-0.329111,0.800982,-0.078053,20.66567,229.2375,52.8792,0,False,False
322.0293,-0.098873,1.612339,-0.145772,28.56337,234.0328,3.97475,0,0,0,0,0,0,-0.328633,0.802406,-0.073845,20.26237,230.8703,53.07314,0,False,False
322.0405,-0.097294,1.613554,-0.146522,27.92365,235.8761,3.911106,0,0,0,0,0,0,-0.327981,0.804093,-0.069382,19.82349,232.6884,53.18397,0,False,False
322.0515,-0.095672,1.614734,-0.147193,27.27666,237.7349,3.851174,0,0,0,0,0,0,-0.327272,0.805839,-0.064799,19.3887,234.4534,53.21807,0,False,False
322.0626,-0.09388,1.615754,-0.147892,26.65187,239.6432,3.817643,0,0,0,0,0,0,-0.32619,0.807883,-0.059692,18.90489,236.4281,53.00817,0,False,False
322.0738,-0.092113,1.616785,-0.148562,26.05282,241.5323,3.789062,0,0,0,0,0,0,-0.325209,0.809977,-0.054741,18.45344,238.2464,52.92552,0,False,False
322.0847,-0.090167,1.618033,-0.149282,25.54733,243.4866,3.810239,0,0,0,0,0,0,-0.323895,0.811951,-0.049574,17.97359,240.1369,52.82575,0,False,False
322.0959,-0.088445,1.619507,-0.150087,25.12702,245.4578,3.758395,0,0,0,0,0,0,-0.322208,0.813853,-0.044091,17.5781,242.0456,52.75576,0,False,False
322.107,-0.086571,1.620914,-0.151042,24.67029,247.4457,3.702433,0,0,0,0,0,0,-0.320247,0.815538,-0.038698,17.27211,243.8804,52.71647,0,False,False
322.1181,-0.084623,1.622129,-0.151915,24.14384,249.3866,3.594104,0,0,0,0,0,0,-0.317622,0.8172,-0.032816,17.07879,245.7288,52.67982,0,False,False
322.1292,-0.082561,1.623162,-0.15273,23.57808,251.304,3.506622,0,0,0,0,0,0,-0.314764,0.818784,-0.02689,16.9238,247.5214,52.62413,0,False,False
322.1403,-0.080457,1.624079,-0.15363,23.02871,253.158,3.421118,0,0,0,0,0,0,-0.311365,0.820437,-0.020636,16.73996,249.3146,52.5962,0,False,False
322.1514,-0.078416,1.624903,-0.154501,22.48561,254.9563,3.34345,0,0,0,0,0,0,-0.307699,0.821831,-0.014582,16.53297,251.0227,52.65524,0,False,False
322.1626,-0.076389,1.625715,-0.155247,21.9675,256.6917,3.366525,0,0,0,0,0,0,-0.303619,0.823073,-0.008421,16.34368,252.7515,52.85427,0,False,False
322.1736,-0.074143,1.626504,-0.156373,21.52614,258.3703,3.384189,0,0,0,0,0,0,-0.299337,0.823984,-0.002206,16.20847,254.4552,53.11644,0,False,False
322.1848,-0.071906,1.627151,-0.157164,21.17072,259.9572,3.537468,0,0,0,0,0,0,-0.294803,0.82497,0.004157,16.07624,256.2059,53.34408,0,False,False
322.196,-0.069712,1.627931,-0.158001,20.82213,261.5191,3.690495,0,0,0,0,0,0,-0.28968,0.825657,0.010599,16.02746,257.9555,53.63671,0,False,False
322.2071,-0.067533,1.628639,-0.158807,20.54415,262.9678,3.872871,0,0,0,0,0,0,-0.284331,0.825875,0.016874,16.0651,259.6548,53.97369,0,False,False
322.218,-0.065398,1.629429,-0.159538,20.26906,264.3966,4.043912,0,0,0,0,0,0,-0.278706,0.825842,0.023048,16.24135,261.313,54.33296,0,False,False
322.2292,-0.063383,1.630176,-0.160267,20.00332,265.744,4.195882,0,0,0,0,0,0,-0.272827,0.82576,0.029451,16.41201,262.9754,54.64214,0,False,False
322.241,-0.061289,1.630925,-0.16086,19.74289,267.0154,4.323368,0,0,0,0,0,0,-0.266668,0.825354,0.035443,16.7597,264.5059,54.93575,0,False,False
322.2516,-0.059303,1.63165,-0.161524,19.48818,268.2397,4.420237,0,0,0,0,0,0,-0.26008,0.824789,0.041553,17.14418,266.0356,55.20325,0,False,False
322.2625,-0.05734,1.632248,-0.162119,19.21744,269.3362,4.452596,0,0,0,0,0,0,-0.253787,0.824386,0.047261,17.42364,267.4547,55.41336,0,False,False
322.2736,-0.055507,1.632972,-0.16267,18.92663,270.3656,4.467934,0,0,0,0,0,0,-0.246929,0.823821,0.052874,17.78506,268.768,55.5652,0,False,False
322.2846,-0.053777,1.633521,-0.163105,18.63323,271.3011,4.420532,0,0,0,0,0,0,-0.240304,0.823428,0.058617,18.07912,270.1082,55.74573,0,False,False
322.2958,-0.051994,1.634138,-0.163529,18.3686,272.1925,4.357358,0,0,0,0,0,0,-0.233608,0.823049,0.064001,18.39245,271.3449,55.87755,0,False,False
322.3069,-0.050371,1.634705,-0.163808,18.16218,272.9802,4.263623,0,0,0,0,0,0,-0.226889,0.822617,0.069328,18.68791,272.5215,56.02485,0,False,False
322.3181,-0.048693,1.6353,-0.164039,17.97285,273.7591,4.175845,0,0,0,0,0,0,-0.220466,0.822244,0.074248,19.02743,273.541,56.24609,0,False,False
322.3291,-0.047207,1.635837,-0.16414,17.82285,274.473,4.085458,0,0,0,0,0,0,-0.213934,0.821813,0.079094,19.38042,274.5441,56.46043,0,False,False
322.3403,-0.045688,1.636294,-0.164112,17.66082,275.1535,3.996099,0,0,0,0,0,0,-0.207615,0.821488,0.08372,19.75612,275.3183,56.58952,0,False,False
322.3513,-0.04415,1.636773,-0.164024,17.51517,275.7907,3.899912,0,0,0,0,0,0,-0.201486,0.821209,0.088142,20.07962,276.0519,56.668,0,False,False
322.3625,-0.042779,1.63721,-0.163845,17.38682,276.3596,3.802963,0,0,0,0,0,0,-0.195377,0.821009,0.092282,20.40152,276.5409,56.57795,0,False,False
322.3735,-0.041418,1.637693,-0.163672,17.27296,276.8936,3.681154,0,0,0,0,0,0,-0.189613,0.821309,0.096045,20.68274,276.8953,56.39037,0,False,False
322.3847,-0.040227,1.638247,-0.163361,17.15459,277.3573,3.539365,0,0,0,0,0,0,-0.183958,0.821567,0.099802,20.84213,277.134,56.27936,0,False,False
322.3958,-0.039114,1.638818,-0.163048,17.01999,277.7796,3.390389,0,0,0,0,0,0,-0.178674,0.821973,0.103574,20.91489,277.3124,56.27427,0,False,False
322.4069,-0.038166,1.639372,-0.162604,16.87801,278.1638,3.245176,0,0,0,0,0,0,-0.173495,0.822903,0.107282,20.8872,277.4868,56.34887,0,False,False
322.4179,-0.037244,1.639799,-0.162041,16.67789,278.4943,3.075295,0,0,0,0,0,0,-0.168523,0.823661,0.111107,20.82715,277.6709,56.5025,0,False,False
322.429,-0.036433,1.640312,-0.161448,16.50482,278.7832,2.912164,0,0,0,0,0,0,-0.163397,0.824362,0.114985,20.78652,277.9598,56.68871,0,False,False
322.4402,-0.035687,1.640745,-0.160738,16.36834,279.0522,2.788553,0,0,0,0,0,0,-0.158663,0.82522,0.118901,20.65207,278.3037,57.01443,0,False,False
322.4514,-0.034925,1.64118,-0.159994,16.23905,279.313,2.690157,0,0,0,0,0,0,-0.153901,0.8261,0.123121,20.55286,278.8137,57.34336,0,False,False
322.4624,-0.034207,1.641509,-0.159145,16.13806,279.5587,2.598545,0,0,0,0,0,0,-0.149484,0.826845,0.127308,20.49528,279.4707,57.58654,0,False,False
322.4734,-0.033552,1.641803,-0.158225,16.05129,279.7782,2.540705,0,0,0,0,0,0,-0.144978,0.827392,0.131543,20.46472,280.1758,57.7666,0,False,False
322.4846,-0.032978,1.642093,-0.157279,15.98626,279.9752,2.494009,0,0,0,0,0,0,-0.140351,0.827611,0.13623,20.47575,281.205,57.86031,0,False,False
322.4958,-0.032429,1.642305,-0.156234,15.92394,280.1576,2.429095,0,0,0,0,0,0,-0.135744,0.827737,0.140974,20.51207,282.2436,57.91106,0,False,False
322.5068,-0.031911,1.642519,-0.155167,15.86454,280.3238,2.37962,0,0,0,0,0,0,-0.131202,0.827542,0.145872,20.62038,283.6945,57.78046,0,False,False
322.5181,-0.031453,1.642738,-0.154057,15.80475,280.4673,2.310658,0,0,0,0,0,0,-0.126547,0.827669,0.150859,20.63014,284.9936,57.7023,0,False,False
322.529,-0.031081,1.642955,-0.152875,15.73223,280.5969,2.244251,0,0,0,0,0,0,-0.121907,0.827624,0.155741,20.57758,286.4816,57.56657,0,False,False
322.5401,-0.03076,1.643239,-0.151646,15.64752,280.7064,2.177869,0,0,0,0,0,0,-0.11725,0.827664,0.160801,20.46982,287.9999,57.4543,0,False,False
322.5513,-0.030547,1.643504,-0.150347,15.57141,280.8022,2.08081,0,0,0,0,0,0,-0.112604,0.827428,0.165577,20.35709,289.445,57.33565,0,False,False
322.5624,-0.030386,1.643757,-0.148931,15.47385,280.885,1.98022,0,0,0,0,0,0,-0.107679,0.827204,0.170208,20.27395,290.9224,57.27895,0,False,False
322.5734,-0.030231,1.643926,-0.147523,15.3768,280.9702,1.899616,0,0,0,0,0,0,-0.102989,0.826827,0.174704,20.23008,292.3517,57.25332,0,False,False
322.5846,-0.030167,1.644054,-0.145965,15.2873,281.0539,1.80548,0,0,0,0,0,0,-0.097869,0.826158,0.17904,20.22899,293.8453,57.22281,0,False,False
322.5958,-0.030145,1.644221,-0.144432,15.20685,281.1395,1.703665,0,0,0,0,0,0,-0.09304,0.825479,0.18323,20.25862,295.2983,57.16715,0,False,False
322.6069,-0.030114,1.644377,-0.142765,15.12401,281.2293,1.567544,0,0,0,0,0,0,-0.087874,0.824474,0.187292,20.36528,296.7679,57.05465,0,False,False
322.6184,-0.030174,1.644513,-0.141058,15.05667,281.3099,1.451794,0,0,0,0,0,0,-0.082673,0.823364,0.191288,20.52262,298.2442,56.88124,0,False,False
322.6291,-0.030253,1.644564,-0.1393,15.01149,281.3763,1.312146,0,0,0,0,0,0,-0.077913,0.82213,0.194993,20.74257,299.593,56.69929,0,False,False
322.6401,-0.030306,1.644589,-0.13746,14.9645,281.4561,1.172271,0,0,0,0,0,0,-0.073031,0.820662,0.198561,21.0267,300.9263,56.52848,0,False,False
322.6513,-0.030483,1.644563,-0.135604,14.94136,281.5337,1.032032,0,0,0,0,0,0,-0.068149,0.819204,0.20221,21.3143,302.2879,56.40554,0,False,False
322.6624,-0.030642,1.644457,-0.133613,14.91308,281.6103,0.914327,0,0,0,0,0,0,-0.063431,0.817318,0.205664,21.7162,303.5525,56.34409,0,False,False
322.6734,-0.030803,1.644424,-0.131612,14.9165,281.6956,0.812582,0,0,0,0,0,0,-0.058879,0.815451,0.209144,22.16134,304.7803,56.36155,0,False,False
322.6846,-0.031069,1.644282,-0.129521,14.93304,281.7744,0.743687,0,0,0,0,0,0,-0.054435,0.813344,0.212537,22.64701,305.9617,56.46404,0,False,False
322.6956,-0.03131,1.644182,-0.127399,14.95474,281.849,0.684795,0,0,0,0,0,0,-0.050071,0.811303,0.215894,23.12091,307.119,56.58594,0,False,False
322.7067,-0.031642,1.644007,-0.125245,14.98075,281.9053,0.664189,0,0,0,0,0,0,-0.046413,0.80936,0.21896,23.56447,308.1044,56.79599,0,False,False
322.7179,-0.031965,1.643874,-0.123051,15.01353,281.9593,0.662201,0,0,0,0,0,0,-0.04332,0.807449,0.222055,23.93658,308.9194,57.13168,0,False,False
322.7289,-0.032341,1.643709,-0.120765,15.0368,281.9789,0.679953,0,0,0,0,0,0,-0.040197,0.805833,0.224983,24.299,309.7775,57.48362,0,False,False
322.74,-0.032719,1.643652,-0.118502,15.04457,281.9881,0.704178,0,0,0,0,0,0,-0.037649,0.804104,0.227721,24.66186,310.4025,57.95043,0,False,False
322.7513,-0.033236,1.643721,-0.116127,15.05311,281.9763,0.683334,0,0,0,0,0,0,-0.035423,0.802501,0.230624,25.03462,311.0181,58.25821,0,False,False
322.7623,-0.033839,1.643879,-0.113797,15.06048,281.9299,0.648625,0,0,0,0,0,0,-0.033273,0.801074,0.233369,25.38546,311.6298,58.48235,0,False,False
322.7733,-0.03446,1.643978,-0.111397,15.03797,281.8862,0.627974,0,0,0,0,0,0,-0.031842,0.799638,0.236089,25.68079,312.1239,58.65459,0,False,False
322.7845,-0.035181,1.6441,-0.108878,15.00446,281.821,0.649952,0,0,0,0,0,0,-0.031114,0.798738,0.238748,25.84614,312.5975,58.883,0,False,False
322.7955,-0.035921,1.644192,-0.106278,14.98914,281.7299,0.665898,0,0,0,0,0,0,-0.030713,0.797945,0.241344,25.94566,313.0985,59.16169,0,False,False
322.8066,-0.036704,1.644275,-0.103554,14.96733,281.6245,0.718825,0,0,0,0,0,0,-0.030828,0.797496,0.243956,25.94592,313.5373,59.35532,0,False,False
