time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.6625,-0.309323,1.604425,-0.264547,23.19161,275.9081,358.1426,0,0,0,0,0,0,-0.49514,0.80327,-0.218046,24.53054,243.6665,35.13514,0,False,False
185.6735,-0.304468,1.605831,-0.263883,22.84672,276.584,358.0442,0,0,0,0,0,0,-0.489423,0.802186,-0.204271,24.65585,247.2996,34.18459,0,False,False
185.6845,-0.299715,1.607395,-0.263133,22.50752,277.2201,357.917,0,0,0,0,0,0,-0.482639,0.800869,-0.190353,24.87115,250.761,33.54069,0,False,False
185.6957,-0.295033,1.608995,-0.262339,22.15285,277.8192,357.8089,0,0,0,0,0,0,-0.474551,0.79932,-0.175858,25.21077,254.1654,33.22212,0,False,False
185.7069,-0.290499,1.610702,-0.26146,21.75098,278.3818,357.7515,0,0,0,0,0,0,-0.465559,0.797734,-0.161426,25.65825,257.3829,33.24538,0,False,False
185.7179,-0.286041,1.612438,-0.260564,21.32771,278.9197,357.7167,0,0,0,0,0,0,-0.455452,0.79567,-0.146821,26.29605,260.482,33.58704,0,False,False
185.729,-0.281774,1.614387,-0.259587,20.88352,279.3759,357.7169,0,0,0,0,0,0,-0.444449,0.793282,-0.132704,27.06621,263.288,34.21074,0,False,False
185.7401,-0.277689,1.616467,-0.258521,20.37473,279.7769,357.7143,0,0,0,0,0,0,-0.432606,0.79081,-0.118507,27.97641,265.9584,35.13234,0,False,False
185.7512,-0.273655,1.618563,-0.257499,19.7887,280.1161,357.6922,0,0,0,0,0,0,-0.420678,0.788289,-0.104767,28.82168,268.5521,36.05783,0,False,False
185.7623,-0.269764,1.620707,-0.256319,19.13408,280.4074,357.6512,0,0,0,0,0,0,-0.407322,0.785577,-0.090996,29.79536,270.9201,37.41234,0,False,False
185.7734,-0.265852,1.622706,-0.255232,18.49166,280.6795,357.6046,0,0,0,0,0,0,-0.393691,0.783152,-0.077839,30.75619,273.1968,38.83542,0,False,False
185.7845,-0.26198,1.624626,-0.254054,17.87249,280.9154,357.5829,0,0,0,0,0,0,-0.379196,0.780383,-0.06458,31.77902,275.6058,40.3258,0,False,False
185.7957,-0.258099,1.626348,-0.252914,17.32486,281.1482,357.565,0,0,0,0,0,0,-0.364945,0.777829,-0.051313,32.75792,278.109,41.82566,0,False,False
185.8068,-0.254231,1.627788,-0.251749,16.86073,281.3599,357.5802,0,0,0,0,0,0,-0.350486,0.775214,-0.038727,33.83899,280.5421,43.24328,0,False,False
185.8179,-0.250449,1.629196,-0.250571,16.44893,281.5419,357.6064,0,0,0,0,0,0,-0.335605,0.77216,-0.026141,35.11729,283.305,44.32315,0,False,False
185.8289,-0.246737,1.630434,-0.249335,16.12025,281.7149,357.6395,0,0,0,0,0,0,-0.320779,0.769422,-0.013093,36.43264,286.3911,45.28135,0,False,False
185.84,-0.243078,1.631445,-0.248083,15.80048,281.8711,357.6538,0,0,0,0,0,0,-0.305896,0.766613,-0.000031,37.7383,289.8871,45.71097,0,False,False
185.8512,-0.239598,1.632378,-0.246839,15.51842,282.0393,357.6602,0,0,0,0,0,0,-0.291166,0.764465,0.013093,38.91875,293.7565,46.19298,0,False,False
185.8623,-0.236271,1.633117,-0.24549,15.27061,282.196,357.6733,0,0,0,0,0,0,-0.276601,0.763171,0.026268,39.59311,297.8326,46.68066,0,False,False
185.8735,-0.233044,1.633816,-0.244108,15.02287,282.3496,357.7017,0,0,0,0,0,0,-0.26163,0.761867,0.039177,40.11421,301.777,47.7753,0,False,False
185.8847,-0.230079,1.634368,-0.242737,14.83498,282.4915,357.7354,0,0,0,0,0,0,-0.247178,0.761701,0.051598,40.10973,305.8161,49.30535,0,False,False
185.8958,-0.227234,1.634883,-0.241298,14.65408,282.6206,357.8081,0,0,0,0,0,0,-0.232396,0.761435,0.063865,40.06162,309.73,51.00553,0,False,False
185.9068,-0.224576,1.635338,-0.239751,14.50748,282.7384,357.9363,0,0,0,0,0,0,-0.21864,0.762062,0.074947,39.68748,313.4609,52.94345,0,False,False
185.918,-0.222071,1.635684,-0.23805,14.39934,282.8416,358.1516,0,0,0,0,0,0,-0.204236,0.762484,0.085964,39.43992,317.1592,54.58011,0,False,False
185.929,-0.219623,1.636006,-0.236312,14.32656,282.9518,358.4091,0,0,0,0,0,0,-0.190364,0.763402,0.095976,39.03423,320.7018,55.99934,0,False,False
185.9401,-0.217264,1.636115,-0.234366,14.31337,283.0179,358.728,0,0,0,0,0,0,-0.176671,0.764784,0.104902,38.60606,324.1348,57.04039,0,False,False
185.9512,-0.215,1.636264,-0.232417,14.32193,283.0835,359.0387,0,0,0,0,0,0,-0.162119,0.765771,0.114537,38.20561,327.6729,58.19173,0,False,False
185.9622,-0.212855,1.636289,-0.230324,14.33333,283.1158,359.3274,0,0,0,0,0,0,-0.149454,0.766921,0.121375,37.89905,330.72,58.5276,0,False,False
185.9735,-0.21069,1.636258,-0.228239,14.31337,283.1354,359.5762,0,0,0,0,0,0,-0.13598,0.768174,0.12871,37.60223,333.7076,59.009,0,False,False
185.9845,-0.208654,1.636151,-0.226026,14.26817,283.1293,359.7782,0,0,0,0,0,0,-0.123064,0.769153,0.134562,37.5001,336.3768,58.96491,0,False,False
185.9956,-0.206592,1.636018,-0.22372,14.17899,283.1092,359.9153,0,0,0,0,0,0,-0.11092,0.769732,0.139563,37.55358,338.7207,58.57956,0,False,False
186.0068,-0.204586,1.635874,-0.221316,14.06195,283.0835,0.018509,0,0,0,0,0,0,-0.098512,0.770139,0.144621,37.62579,341.0972,58.24185,0,False,False
186.0177,-0.202588,1.635749,-0.21875,13.93656,283.0547,0.075463,0,0,0,0,0,0,-0.087395,0.770315,0.14839,37.88139,342.9342,57.51776,0,False,False
186.0289,-0.200662,1.635628,-0.216123,13.83,283.0446,0.113126,0,0,0,0,0,0,-0.076692,0.770122,0.151582,38.19107,344.5234,56.74353,0,False,False
186.04,-0.198745,1.635498,-0.213344,13.74051,283.0104,0.113512,0,0,0,0,0,0,-0.06681,0.769843,0.153995,38.50664,345.7796,56.08738,0,False,False
186.0511,-0.196853,1.635287,-0.210526,13.66724,282.9717,0.078503,0,0,0,0,0,0,-0.057117,0.769057,0.15592,38.87724,346.7525,55.66552,0,False,False
186.0622,-0.194958,1.634996,-0.207493,13.63151,282.8951,0.007808,0,0,0,0,0,0,-0.048144,0.768375,0.157182,39.24508,347.459,55.54535,0,False,False
186.0733,-0.193033,1.634697,-0.204307,13.64688,282.8305,359.9658,0,0,0,0,0,0,-0.039121,0.767648,0.15837,39.60348,348.2046,55.51963,0,False,False
186.0845,-0.191216,1.634369,-0.200976,13.66732,282.7454,359.9615,0,0,0,0,0,0,-0.031387,0.766625,0.158571,40.00478,348.4473,55.89051,0,False,False
186.0956,-0.18939,1.634156,-0.197543,13.70443,282.6777,359.9751,0,0,0,0,0,0,-0.024162,0.765331,0.158423,40.34828,348.4432,56.49907,0,False,False
186.1068,-0.187535,1.634108,-0.193992,13.7529,282.5988,359.9936,0,0,0,0,0,0,-0.016738,0.764156,0.158395,40.65115,348.6331,57.08669,0,False,False
186.1177,-0.185657,1.634088,-0.190344,13.79911,282.4799,359.9939,0,0,0,0,0,0,-0.010771,0.762819,0.157742,40.8591,348.3908,58.07267,0,False,False
186.129,-0.183744,1.634148,-0.186751,13.86393,282.3633,359.9811,0,0,0,0,0,0,-0.005312,0.761597,0.156841,40.97993,348.2569,58.92126,0,False,False
186.1399,-0.18187,1.634357,-0.183008,13.96207,282.2356,359.9357,0,0,0,0,0,0,-0.00022,0.760461,0.156143,40.99935,348.0868,59.64133,0,False,False
186.151,-0.180017,1.634695,-0.179159,14.02031,282.1034,359.8743,0,0,0,0,0,0,0.004417,0.759475,0.15527,40.95759,348.0686,60.05816,0,False,False
186.1622,-0.178247,1.635137,-0.175247,13.98453,281.9882,359.8335,0,0,0,0,0,0,0.009288,0.758431,0.154674,40.90279,348.1146,60.36623,0,False,False
186.1733,-0.176498,1.635742,-0.171141,13.84568,281.8641,359.8205,0,0,0,0,0,0,0.013356,0.757699,0.15405,40.72969,348.3376,60.39605,0,False,False
186.1845,-0.174771,1.636359,-0.166984,13.66023,281.7462,359.8439,0,0,0,0,0,0,0.016972,0.756817,0.153101,40.58638,348.7277,60.35139,0,False,False
186.1956,-0.173126,1.637029,-0.162747,13.43797,281.6324,359.8891,0,0,0,0,0,0,0.0203,0.7562,0.152605,40.364,349.2353,60.09865,0,False,False
186.2067,-0.171401,1.63774,-0.158413,13.24552,281.5193,359.9646,0,0,0,0,0,0,0.023211,0.755582,0.151998,40.05002,349.8422,59.804,0,False,False
186.2176,-0.169699,1.638327,-0.153995,13.04888,281.3943,0.054272,0,0,0,0,0,0,0.026088,0.755019,0.151633,39.74158,350.4405,59.60889,0,False,False
186.229,-0.16805,1.638866,-0.149604,12.88061,281.274,0.124253,0,0,0,0,0,0,0.028151,0.754764,0.151565,39.29103,351.2249,59.50754,0,False,False
186.24,-0.166356,1.639395,-0.145066,12.74454,281.1461,0.205477,0,0,0,0,0,0,0.029738,0.754527,0.151593,38.79531,352.0752,59.63783,0,False,False
186.2509,-0.164675,1.639881,-0.140531,12.64184,281.0433,0.236375,0,0,0,0,0,0,0.030972,0.7543,0.151729,38.39702,352.8475,59.99739,0,False,False
186.2622,-0.162926,1.640362,-0.135905,12.56524,280.9703,0.307124,0,0,0,0,0,0,0.031909,0.753905,0.151737,38.24109,353.2622,60.3989,0,False,False
186.2733,-0.161148,1.64073,-0.13121,12.56806,280.9086,0.349313,0,0,0,0,0,0,0.030339,0.75345,0.152206,38.223,352.2876,61.18422,0,False,False
186.2844,-0.159367,1.640873,-0.126556,12.61441,280.8412,0.371118,0,0,0,0,0,0,0.027562,0.753291,0.153096,37.77204,350.3733,62.45572,0,False,False
186.2955,-0.157507,1.640891,-0.121882,12.75243,280.7986,0.355115,0,0,0,0,0,0,0.023989,0.753601,0.154027,37.14079,348.1212,63.94804,0,False,False
186.3067,-0.155667,1.640898,-0.117149,12.87455,280.7433,0.357304,0,0,0,0,0,0,0.017545,0.754769,0.155997,36.0296,344.0432,65.59586,0,False,False
186.3176,-0.153898,1.640809,-0.112468,13.0545,280.735,0.272683,0,0,0,0,0,0,0.010932,0.756449,0.157547,34.80773,339.9811,66.42433,0,False,False
186.3297,-0.152144,1.640686,-0.107835,13.27634,280.695,0.153498,0,0,0,0,0,0,-0.000069,0.760327,0.160265,32.50182,333.4919,65.49485,0,False,False
186.3401,-0.150444,1.640595,-0.10321,13.47445,280.6649,-0.001429,0,0,0,0,0,0,-0.010031,0.764284,0.161213,30.44552,328.1149,64.43317,0,False,False
186.3509,-0.14885,1.640364,-0.098623,13.63258,280.6587,359.7911,0,0,0,0,0,0,-0.018933,0.767428,0.161684,28.71319,323.4619,63.84582,0,False,False
186.3622,-0.147252,1.640168,-0.093968,13.74136,280.6426,359.6069,0,0,0,0,0,0,-0.028521,0.771116,0.162236,26.90782,318.7126,62.77784,0,False,False
186.3732,-0.145771,1.639956,-0.089356,13.74093,280.6436,359.4537,0,0,0,0,0,0,-0.037488,0.774114,0.162532,25.46505,314.4853,61.46035,0,False,False
186.3843,-0.14427,1.639615,-0.08471,13.75698,280.6636,359.3179,0,0,0,0,0,0,-0.045585,0.776878,0.162642,24.23595,310.6482,60.21396,0,False,False
186.3955,-0.142745,1.639187,-0.080065,13.81498,280.6731,359.2138,0,0,0,0,0,0,-0.05354,0.779108,0.162094,23.53308,307.2622,58.3643,0,False,False
186.4065,-0.141218,1.638602,-0.075391,13.96112,280.6704,359.1018,0,0,0,0,0,0,-0.061191,0.781275,0.161909,22.96764,304.1615,56.39722,0,False,False
186.4177,-0.139621,1.637905,-0.070758,14.14814,280.6584,359.0159,0,0,0,0,0,0,-0.068481,0.783261,0.161801,22.30795,301.0535,54.67249,0,False,False
186.4287,-0.138017,1.637024,-0.066226,14.40197,280.6385,358.9271,0,0,0,0,0,0,-0.075203,0.785086,0.161819,21.96423,298.3954,52.83475,0,False,False
186.4399,-0.136472,1.636059,-0.061739,14.74324,280.6213,358.8137,0,0,0,0,0,0,-0.081846,0.787333,0.161944,21.41032,295.6974,51.20911,0,False,False
186.4509,-0.134928,1.635228,-0.057275,15.11594,280.6123,358.7104,0,0,0,0,0,0,-0.088152,0.789322,0.162017,20.85189,293.2522,49.88972,0,False,False
186.462,-0.133427,1.634331,-0.052813,15.55513,280.5981,358.574,0,0,0,0,0,0,-0.094119,0.791728,0.162225,20.1036,290.8055,49.18933,0,False,False
186.4731,-0.131952,1.633409,-0.048411,16.06883,280.5828,358.424,0,0,0,0,0,0,-0.09972,0.794473,0.162572,19.28071,288.4245,48.71622,0,False,False
186.4843,-0.130476,1.632286,-0.044042,16.63657,280.5716,358.2882,0,0,0,0,0,0,-0.105049,0.797065,0.163342,18.38856,286.2151,48.94193,0,False,False
186.4953,-0.128965,1.631096,-0.039758,17.28443,280.5726,358.1411,0,0,0,0,0,0,-0.110051,0.799322,0.163925,17.61379,284.2444,49.54825,0,False,False
186.5065,-0.12743,1.629663,-0.035469,18.05474,280.5677,357.9864,0,0,0,0,0,0,-0.115035,0.801219,0.164982,16.93048,282.4309,50.29439,0,False,False
186.5175,-0.125952,1.62809,-0.031284,18.88357,280.5612,357.8485,0,0,0,0,0,0,-0.119669,0.802715,0.166244,16.34791,280.8429,50.97659,0,False,False
186.5288,-0.124347,1.626258,-0.027216,19.87874,280.5573,357.7201,0,0,0,0,0,0,-0.12422,0.803988,0.167791,15.86755,279.4684,51.66133,0,False,False
186.5397,-0.122813,1.624316,-0.023227,20.97364,280.5387,357.5789,0,0,0,0,0,0,-0.128571,0.805176,0.169258,15.40941,278.1587,52.13338,0,False,False
186.551,-0.121245,1.622109,-0.019511,22.21726,280.4936,357.4413,0,0,0,0,0,0,-0.13292,0.806098,0.171134,15.05863,277.0703,52.59466,0,False,False
186.562,-0.119574,1.619579,-0.015948,23.55895,280.4337,357.3031,0,0,0,0,0,0,-0.137032,0.806336,0.173669,14.92931,276.4519,52.77985,0,False,False
186.5732,-0.117879,1.616936,-0.012628,24.94249,280.3743,357.187,0,0,0,0,0,0,-0.141182,0.806403,0.176551,14.94091,276.1169,52.70286,0,False,False
186.5842,-0.116142,1.614234,-0.009459,26.454,280.2935,357.0915,0,0,0,0,0,0,-0.145245,0.806434,0.179709,14.93551,276.0609,52.50978,0,False,False
186.5954,-0.114568,1.611583,-0.006247,27.97372,280.203,357.0263,0,0,0,0,0,0,-0.149247,0.806397,0.183095,14.89852,276.2139,52.40531,0,False,False
186.6066,-0.113061,1.608993,-0.003266,29.46044,280.1148,357.0475,0,0,0,0,0,0,-0.153223,0.80638,0.18671,14.89404,276.5527,52.35248,0,False,False
186.6175,-0.111798,1.606498,-0.000355,30.83427,280.0325,357.1602,0,0,0,0,0,0,-0.15711,0.80629,0.190621,14.87882,277.0123,52.26424,0,False,False
186.6286,-0.110761,1.604047,0.002633,32.12121,279.9387,357.2947,0,0,0,0,0,0,-0.160878,0.806474,0.194324,14.83296,277.5232,52.16159,0,False,False
186.6398,-0.109916,1.601473,0.005419,33.26564,279.816,357.5122,0,0,0,0,0,0,-0.164581,0.806875,0.198448,14.73079,278.3567,52.03983,0,False,False
186.6508,-0.109232,1.598707,0.008028,34.38181,279.6541,357.6855,0,0,0,0,0,0,-0.168106,0.807348,0.202395,14.62247,279.1776,51.91867,0,False,False
186.662,-0.108326,1.59591,0.010378,35.48009,279.4265,357.8423,0,0,0,0,0,0,-0.17156,0.808218,0.206951,14.44727,280.537,51.6314,0,False,False
