time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
359.192,-0.2016,1.555917,0.062487,53.73119,284.1073,5.260626,0,0,0,0,0,0,-0.217967,0.814251,0.251751,18.41334,274.614,57.65012,0,False,False
359.203,-0.199259,1.557649,0.066932,53.11673,285.5875,5.492116,0,0,0,0,0,0,-0.214992,0.814921,0.255168,18.22715,274.3978,58.06435,0,False,False
359.2141,-0.196986,1.559494,0.071287,52.44814,287.0092,5.666243,0,0,0,0,0,0,-0.211911,0.815467,0.258602,18.05206,274.1796,58.44123,0,False,False
359.2252,-0.194739,1.561434,0.075467,51.70633,288.5105,5.872279,0,0,0,0,0,0,-0.207937,0.815155,0.262889,18.1772,274.4058,58.99174,0,False,False
359.2363,-0.192563,1.563399,0.079489,50.90156,290.019,6.050606,0,0,0,0,0,0,-0.204294,0.815124,0.266851,18.22526,274.5446,59.47091,0,False,False
359.2474,-0.190461,1.565425,0.083591,50.08689,291.5192,6.211291,0,0,0,0,0,0,-0.19992,0.814675,0.27143,18.43682,274.968,59.9972,0,False,False
359.2585,-0.188472,1.567559,0.087467,49.21631,293.0288,6.362938,0,0,0,0,0,0,-0.195531,0.813895,0.276301,18.73429,275.5702,60.4323,0,False,False
359.2697,-0.186443,1.569714,0.091261,48.33072,294.538,6.514,0,0,0,0,0,0,-0.190982,0.813215,0.281172,19.0338,276.2618,60.83657,0,False,False
359.2808,-0.184485,1.571925,0.094812,47.45563,296.0016,6.635222,0,0,0,0,0,0,-0.186062,0.812201,0.286486,19.41827,277.3397,61.10661,0,False,False
359.292,-0.182587,1.574073,0.098198,46.56861,297.4637,6.74828,0,0,0,0,0,0,-0.180811,0.811148,0.292232,19.77216,278.6256,61.29941,0,False,False
359.303,-0.180763,1.576319,0.101465,45.68723,298.8968,6.845098,0,0,0,0,0,0,-0.175356,0.809972,0.29815,20.12675,280.1348,61.39747,0,False,False
359.3141,-0.179003,1.578516,0.104545,44.78056,300.3036,6.898143,0,0,0,0,0,0,-0.169526,0.808759,0.304278,20.51925,281.8639,61.41866,0,False,False
359.3252,-0.177339,1.580752,0.107571,43.87344,301.7005,6.919177,0,0,0,0,0,0,-0.163644,0.80741,0.310232,20.89667,283.5681,61.44778,0,False,False
359.3363,-0.175688,1.582914,0.110382,42.91948,303.1172,6.951875,0,0,0,0,0,0,-0.15727,0.805881,0.316554,21.36252,285.7015,61.33786,0,False,False
359.3474,-0.174156,1.585018,0.113167,41.97484,304.5137,6.967577,0,0,0,0,0,0,-0.150626,0.803955,0.322944,21.89007,287.9305,61.20505,0,False,False
359.3585,-0.172616,1.587082,0.115607,41.00447,305.9334,6.998642,0,0,0,0,0,0,-0.143342,0.80183,0.329497,22.5021,290.3826,61.08355,0,False,False
359.3696,-0.171187,1.589154,0.118052,40.06656,307.3262,7.015619,0,0,0,0,0,0,-0.135957,0.799772,0.335787,23.17427,292.9073,61.02726,0,False,False
359.3807,-0.169864,1.591125,0.120155,39.12389,308.7216,7.063601,0,0,0,0,0,0,-0.128123,0.797551,0.342062,23.85765,295.4661,61.04582,0,False,False
359.3919,-0.168567,1.593061,0.12213,38.20316,310.0714,7.047686,0,0,0,0,0,0,-0.119956,0.795205,0.348028,24.63314,298.2383,61.15995,0,False,False
359.4029,-0.167251,1.594915,0.124057,37.27353,311.3988,6.996505,0,0,0,0,0,0,-0.111095,0.792723,0.354134,25.42631,301.2073,61.4008,0,False,False
359.4141,-0.166059,1.596661,0.125704,36.37778,312.7349,6.93037,0,0,0,0,0,0,-0.102167,0.790531,0.359803,26.19987,304.1596,61.79807,0,False,False
359.4252,-0.164846,1.598301,0.12727,35.44854,314.067,6.810175,0,0,0,0,0,0,-0.092765,0.788403,0.365265,26.96894,307.2964,62.34496,0,False,False
359.4364,-0.163579,1.599812,0.128544,34.53429,315.4373,6.692143,0,0,0,0,0,0,-0.083166,0.786388,0.370509,27.64298,310.5026,62.97456,0,False,False
359.4473,-0.162361,1.601235,0.129742,33.64769,316.8367,6.592178,0,0,0,0,0,0,-0.0736,0.78455,0.375312,28.23222,313.6169,63.59241,0,False,False
359.4584,-0.161034,1.602541,0.130608,32.78237,318.2937,6.507493,0,0,0,0,0,0,-0.063866,0.783061,0.379741,28.7158,316.8759,64.26052,0,False,False
359.4695,-0.159706,1.603729,0.131313,31.98106,319.8031,6.457364,0,0,0,0,0,0,-0.054106,0.781671,0.383865,29.17005,320.1184,64.87363,0,False,False
359.4807,-0.15834,1.604905,0.132006,31.20549,321.3174,6.408606,0,0,0,0,0,0,-0.04408,0.780712,0.387654,29.49673,323.5509,65.37959,0,False,False
359.492,-0.156991,1.606031,0.132366,30.46357,322.8657,6.365192,0,0,0,0,0,0,-0.034034,0.780115,0.391087,29.73358,327.0098,65.77101,0,False,False
359.5029,-0.155603,1.607169,0.132485,29.75493,324.46,6.327773,0,0,0,0,0,0,-0.024179,0.779782,0.394071,29.87644,330.3859,66.09126,0,False,False
359.5142,-0.154143,1.60823,0.132329,29.03728,326.0821,6.258451,0,0,0,0,0,0,-0.014411,0.780027,0.396673,29.78093,333.8143,66.22872,0,False,False
359.5251,-0.152733,1.60937,0.132153,28.27945,327.7206,6.156189,0,0,0,0,0,0,-0.005045,0.780841,0.398838,29.50571,337.0936,66.27985,0,False,False
359.5362,-0.15139,1.610497,0.131626,27.56267,329.4233,6.009334,0,0,0,0,0,0,0.003993,0.782088,0.400473,29.06849,340.2933,66.13007,0,False,False
359.5473,-0.150162,1.611651,0.131004,26.85265,331.0913,5.806572,0,0,0,0,0,0,0.013277,0.783471,0.401831,28.58012,343.498,65.82512,0,False,False
359.5584,-0.148965,1.612785,0.130167,26.13198,332.7928,5.604554,0,0,0,0,0,0,0.022243,0.784752,0.402475,28.07456,346.5986,65.30721,0,False,False
359.5695,-0.147858,1.613883,0.129092,25.39881,334.4644,5.361985,0,0,0,0,0,0,0.031299,0.786506,0.40289,27.6284,349.7778,64.7993,0,False,False
359.5806,-0.146753,1.614899,0.127975,24.65183,336.1227,5.111613,0,0,0,0,0,0,0.039497,0.788372,0.402148,27.12465,352.8193,64.02013,0,False,False
359.5918,-0.145831,1.615829,0.126563,23.89386,337.7538,4.870099,0,0,0,0,0,0,0.04792,0.790673,0.401039,26.70033,355.819,63.12614,0,False,False
359.6028,-0.144918,1.616729,0.125098,23.13847,339.3538,4.606321,0,0,0,0,0,0,0.056095,0.792592,0.399664,26.3283,358.692,62.22901,0,False,False
359.6142,-0.144135,1.617528,0.123411,22.39268,340.9467,4.362226,0,0,0,0,0,0,0.063923,0.794561,0.397216,25.92662,1.480693,61.20173,0,False,False
359.6253,-0.143448,1.61835,0.121642,21.68136,342.4997,4.119017,0,0,0,0,0,0,0.070975,0.796455,0.394457,25.60594,3.91062,60.2169,0,False,False
359.6363,-0.142934,1.619019,0.119619,20.99892,344.0381,3.926033,0,0,0,0,0,0,0.077738,0.797889,0.391057,25.34031,6.169233,59.23228,0,False,False
359.6473,-0.142589,1.619698,0.117476,20.36597,345.5266,3.7518,0,0,0,0,0,0,0.083728,0.799232,0.387197,25.18739,8.090381,58.36212,0,False,False
359.6585,-0.142458,1.620586,0.115322,19.80387,347.016,3.612979,0,0,0,0,0,0,0.089907,0.800311,0.382842,25.06715,10.0847,57.52033,0,False,False
359.6695,-0.142682,1.621932,0.113232,19.32476,348.4571,3.475478,0,0,0,0,0,0,0.094538,0.801058,0.377296,25.12761,11.43905,56.94253,0,False,False
359.6806,-0.143143,1.623439,0.111315,18.88948,349.9308,3.327718,0,0,0,0,0,0,0.099597,0.801916,0.372066,25.16162,12.91187,56.36705,0,False,False
359.6917,-0.143816,1.624671,0.109171,18.42234,351.3162,3.169993,0,0,0,0,0,0,0.103424,0.802443,0.365495,25.3123,13.93901,56.08922,0,False,False
359.7029,-0.1444,1.625417,0.106815,17.8822,352.651,3.040621,0,0,0,0,0,0,0.107224,0.802889,0.359047,25.45098,14.94439,55.88314,0,False,False
359.7139,-0.145033,1.625697,0.10417,17.29905,353.9016,3.032994,0,0,0,0,0,0,0.109767,0.803044,0.35164,25.61403,15.5045,56.16829,0,False,False
359.7252,-0.145643,1.625882,0.101545,16.79013,355.0392,3.032815,0,0,0,0,0,0,0.112085,0.803143,0.344174,25.66089,15.95073,56.72584,0,False,False
359.7363,-0.146237,1.626126,0.098904,16.41099,356.1136,3.121601,0,0,0,0,0,0,0.113952,0.803052,0.336419,25.67559,16.25725,57.52962,0,False,False
359.7473,-0.146972,1.626343,0.096172,16.17743,357.0814,3.37969,0,0,0,0,0,0,0.114868,0.802604,0.328316,25.7243,16.33759,58.47577,0,False,False
359.7584,-0.147583,1.626803,0.093527,16.06851,358.0115,3.688943,0,0,0,0,0,0,0.11576,0.801913,0.320102,25.8294,16.24264,59.41186,0,False,False
359.7694,-0.148111,1.627396,0.090827,16.03624,358.9102,4.125284,0,0,0,0,0,0,0.116365,0.801177,0.311975,25.98928,16.14601,60.2,0,False,False
359.7805,-0.148517,1.62805,0.088429,15.95977,359.814,4.483542,0,0,0,0,0,0,0.116138,0.799932,0.303501,26.32126,15.66399,61.00995,0,False,False
359.7916,-0.149168,1.628654,0.085775,15.86392,0.654774,4.829823,0,0,0,0,0,0,0.115323,0.798318,0.29445,26.76615,15.06149,61.72297,0,False,False
359.8029,-0.149746,1.629285,0.083265,15.66371,1.47651,5.100815,0,0,0,0,0,0,0.114192,0.796605,0.285537,27.36766,14.22939,62.34067,0,False,False
359.8139,-0.150358,1.630046,0.080798,15.44745,2.150957,5.238061,0,0,0,0,0,0,0.113025,0.794875,0.276587,27.92236,13.52686,62.88832,0,False,False
359.825,-0.150873,1.630771,0.07847,15.27123,2.729676,5.239742,0,0,0,0,0,0,0.111178,0.792852,0.267511,28.62778,12.55043,63.26976,0,False,False
359.836,-0.151466,1.631538,0.076194,15.11357,3.243829,5.199543,0,0,0,0,0,0,0.109309,0.790894,0.258355,29.42004,11.53132,63.50372,0,False,False
359.8472,-0.151949,1.63229,0.074074,14.96381,3.605371,5.011335,0,0,0,0,0,0,0.107055,0.788975,0.249103,30.26179,10.5125,63.56391,0,False,False
359.8582,-0.152475,1.633024,0.072035,14.81743,3.980707,4.800244,0,0,0,0,0,0,0.104987,0.787073,0.239791,31.05981,9.544583,63.60045,0,False,False
359.8694,-0.152867,1.633732,0.070177,14.68671,4.303205,4.57026,0,0,0,0,0,0,0.102968,0.785266,0.230975,31.92957,8.543241,63.35365,0,False,False
359.8805,-0.153185,1.634392,0.068331,14.55878,4.615512,4.388581,0,0,0,0,0,0,0.100718,0.783611,0.221929,32.84049,7.561514,62.97796,0,False,False
359.8916,-0.153298,1.635082,0.066633,14.52862,4.90904,4.229988,0,0,0,0,0,0,0.098805,0.781863,0.213232,33.77035,6.663358,62.5451,0,False,False
359.9028,-0.153457,1.63568,0.064942,14.52154,5.212137,4.117722,0,0,0,0,0,0,0.096765,0.780314,0.204249,34.77684,5.795335,62.13886,0,False,False
359.9138,-0.153413,1.636202,0.063473,14.55397,5.439185,4.02416,0,0,0,0,0,0,0.095124,0.778537,0.195406,35.88847,5.145465,61.6184,0,False,False
359.9249,-0.153346,1.636609,0.06197,14.59282,5.671535,3.896835,0,0,0,0,0,0,0.093889,0.776873,0.186689,36.9732,4.613263,61.01337,0,False,False
359.9361,-0.153246,1.636884,0.060616,14.6353,5.871603,3.749797,0,0,0,0,0,0,0.092613,0.775464,0.178525,37.83947,4.065148,60.43911,0,False,False
359.9472,-0.153033,1.637169,0.059353,14.67963,6.055145,3.58755,0,0,0,0,0,0,0.091729,0.774595,0.170689,38.49717,3.670977,59.80555,0,False,False
359.9582,-0.152816,1.637374,0.058259,14.72019,6.231052,3.409753,0,0,0,0,0,0,0.091224,0.773972,0.163524,38.94535,3.351955,59.10614,0,False,False
359.9693,-0.152417,1.637649,0.057367,14.78636,6.357163,3.223178,0,0,0,0,0,0,0.091224,0.773404,0.156797,39.34045,3.057173,58.36581,0,False,False
359.9804,-0.15203,1.637903,0.056471,14.81725,6.508714,3.080786,0,0,0,0,0,0,0.09155,0.772633,0.151006,39.82872,2.739437,57.66053,0,False,False
359.9916,-0.151505,1.63816,0.055817,14.84206,6.640554,2.966562,0,0,0,0,0,0,0.092376,0.771585,0.145621,40.43929,2.558905,56.95624,0,False,False
360.0027,-0.150935,1.638497,0.055137,14.86169,6.771032,2.84692,0,0,0,0,0,0,0.093355,0.770857,0.140414,40.99607,2.46957,56.1942,0,False,False
360.0138,-0.150268,1.63875,0.054639,14.85956,6.900925,2.756888,0,0,0,0,0,0,0.095177,0.76999,0.136258,41.51553,2.642574,55.40279,0,False,False
360.0249,-0.149571,1.639017,0.054244,14.85621,7.03337,2.680542,0,0,0,0,0,0,0.097609,0.769471,0.132495,41.95027,2.944091,54.77432,0,False,False
360.036,-0.148858,1.639234,0.053865,14.85265,7.161766,2.603478,0,0,0,0,0,0,0.100584,0.768922,0.129241,42.41726,3.563974,54.63324,0,False,False
360.0471,-0.148037,1.639505,0.053701,14.83088,7.26549,2.511616,0,0,0,0,0,0,0.103653,0.768301,0.126073,42.84608,4.399757,54.81718,0,False,False
360.0583,-0.147172,1.639769,0.053588,14.80764,7.368248,2.414618,0,0,0,0,0,0,0.107004,0.76763,0.122967,43.30179,5.308514,55.01762,0,False,False
360.0694,-0.146286,1.639967,0.053565,14.76899,7.469094,2.30097,0,0,0,0,0,0,0.111375,0.766994,0.120684,43.64462,6.79007,55.63751,0,False,False
360.0804,-0.145331,1.640193,0.053529,14.73195,7.582973,2.212113,0,0,0,0,0,0,0.116032,0.766555,0.118698,43.85172,8.468951,56.29142,0,False,False
360.0916,-0.144331,1.640508,0.053726,14.71238,7.686113,2.112192,0,0,0,0,0,0,0.12067,0.766263,0.11664,44.03231,10.21247,56.87315,0,False,False
360.1027,-0.143333,1.640806,0.053992,14.67327,7.803846,2.043208,0,0,0,0,0,0,0.126044,0.766243,0.115741,43.9371,12.6047,57.46239,0,False,False
360.1138,-0.142304,1.641135,0.054325,14.63701,7.919898,1.978306,0,0,0,0,0,0,0.130722,0.766193,0.114037,43.91663,14.67729,57.95693,0,False,False
360.125,-0.141249,1.641428,0.054782,14.57277,8.032429,1.932372,0,0,0,0,0,0,0.135682,0.766158,0.112991,43.82156,16.99589,58.54699,0,False,False
360.1361,-0.140173,1.641863,0.055286,14.50113,8.140965,1.854336,0,0,0,0,0,0,0.140395,0.765964,0.111737,43.75457,19.28708,59.1767,0,False,False
360.1471,-0.139015,1.642274,0.055883,14.42555,8.240271,1.777472,0,0,0,0,0,0,0.145039,0.765974,0.110789,43.71922,21.54195,59.7197,0,False,False
360.1584,-0.137821,1.642903,0.056713,14.34266,8.33563,1.681926,0,0,0,0,0,0,0.149382,0.76569,0.109989,43.67233,23.72799,60.07979,0,False,False
360.1693,-0.136682,1.643501,0.057533,14.26227,8.424514,1.579397,0,0,0,0,0,0,0.153344,0.765818,0.108881,43.55773,25.78932,60.35203,0,False,False
360.1805,-0.135519,1.644108,0.058482,14.15775,8.501049,1.464685,0,0,0,0,0,0,0.156751,0.766372,0.108167,43.32424,27.68707,60.40167,0,False,False
360.1915,-0.134326,1.644614,0.059367,14.02035,8.577766,1.374812,0,0,0,0,0,0,0.159907,0.766836,0.107359,43.09459,29.50498,60.37737,0,False,False
360.2026,-0.133079,1.645066,0.060464,13.85531,8.638524,1.343278,0,0,0,0,0,0,0.162233,0.767407,0.107154,42.84164,30.85421,59.93956,0,False,False
360.2139,-0.131869,1.645586,0.061513,13.70573,8.659821,1.31,0,0,0,0,0,0,0.16383,0.767674,0.107437,42.64446,31.74799,59.28619,0,False,False
360.2249,-0.13063,1.646061,0.062624,13.55247,8.659741,1.306951,0,0,0,0,0,0,0.164559,0.767544,0.107896,42.53536,32.05383,58.57976,0,False,False
